index_1based,timestamp,sut_version,value
89,2021-09-04 01:09:11,515277,790.0
90,2021-09-04 01:09:26,515277,815.0
91,2021-09-04 02:09:58,515277,800.0
92,2021-09-04 12:09:07,515277,826.0
93,2021-09-04 12:09:26,515277,772.0
94,2021-09-04 02:09:54,515278,840.0
95,2021-09-04 06:09:26,515279,791.0
96,2021-09-04 06:09:32,515279,822.0
97,2021-09-04 07:09:19,515279,819.0
98,2021-09-04 10:09:17,515281,812.0
99,2021-09-05 05:09:03,515282,817.0
100,2021-09-05 05:09:10,515282,820.0
101,2021-09-05 07:09:23,515282,799.0
102,2021-09-05 08:09:41,515282,769.0
103,2021-09-06 06:09:20,515282,789.0
104,2021-09-06 06:09:26,515282,803.0
105,2021-09-06 08:09:19,515282,804.0
106,2021-09-06 08:09:41,515282,809.0
107,2021-09-06 09:09:06,515282,817.0
108,2021-09-06 09:09:32,515282,831.0
109,2021-09-06 10:09:21,515282,907.0
110,2021-09-06 10:09:23,515282,840.0
111,2021-09-06 11:09:08,515282,813.0
112,2021-09-06 11:09:17,515282,779.0
113,2021-09-06 11:09:25,515282,800.0
114,2021-09-06 11:09:52,515282,837.0
115,2021-09-06 12:09:15,515282,869.0
116,2021-09-06 12:09:17,515282,834.0
117,2021-09-06 12:09:47,515282,817.0
118,2021-09-06 12:09:50,515282,844.0
119,2021-09-06 12:09:08,515283,788.0
120,2021-09-06 01:09:48,515284,754.0
121,2021-09-06 01:09:31,515285,798.0
122,2021-09-06 02:09:52,515285,748.0
123,2021-09-06 03:09:27,515286,838.0
124,2021-09-06 03:09:46,515286,795.0
125,2021-09-06 03:09:59,515286,770.0
126,2021-09-06 06:09:22,515290,793.0
127,2021-09-06 06:09:25,515290,826.0
128,2021-09-06 07:09:03,515291,808.0
129,2021-09-06 08:09:01,515292,752.0
130,2021-09-06 09:09:12,515293,824.0
131,2021-09-06 09:09:41,515293,800.0
132,2021-09-06 10:09:28,515293,838.0
133,2021-09-06 09:09:16,515294,836.0
134,2021-09-06 09:09:33,515294,796.0
135,2021-09-06 10:09:40,515294,852.0
136,2021-09-06 10:09:31,515295,791.0
137,2021-09-06 11:09:07,515295,776.0
138,2021-09-07 12:09:56,515296,786.0
139,2021-09-07 02:09:58,515297,785.0
140,2021-09-07 05:09:42,515303,796.0
141,2021-09-07 06:09:48,515303,778.0
142,2021-09-07 06:09:09,515304,854.0
143,2021-09-07 06:09:39,515304,798.0
144,2021-09-07 07:09:24,515304,803.0
145,2021-09-07 08:09:25,515304,792.0
146,2021-09-07 09:09:18,515304,852.0
147,2021-09-07 10:09:14,515308,808.0
148,2021-09-07 10:09:36,515308,783.0
149,2021-09-07 01:09:03,515309,805.0
150,2021-09-07 01:09:42,515309,818.0
151,2021-09-07 01:09:58,515309,823.0
152,2021-09-07 02:09:37,515309,804.0
153,2021-09-07 02:09:53,515309,790.0
154,2021-09-07 02:09:37,515310,857.0
155,2021-09-07 02:09:51,515310,818.0
156,2021-09-07 02:09:57,515311,778.0
157,2021-09-07 03:09:20,515311,795.0
158,2021-09-07 03:09:44,515311,780.0
159,2021-09-07 03:09:46,515311,829.0
160,2021-09-07 04:09:19,515311,814.0
161,2021-09-07 05:09:35,515313,780.0
162,2021-09-07 06:09:10,515313,744.0
163,2021-09-07 06:09:31,515313,774.0
164,2021-09-07 06:09:39,515313,757.0
165,2021-09-07 06:09:43,515313,802.0
166,2021-09-07 06:09:59,515313,794.0
167,2021-09-07 07:09:01,515313,751.0
168,2021-09-07 07:09:19,515313,761.0
169,2021-09-07 07:09:35,515313,774.0
170,2021-09-07 07:09:28,515314,829.0
171,2021-09-07 08:09:23,515314,799.0
172,2021-09-07 08:09:41,515314,794.0
173,2021-09-07 08:09:47,515314,860.0
174,2021-09-07 09:09:43,515314,768.0
175,2021-09-07 10:09:17,515314,733.0
176,2021-09-07 10:09:47,515314,769.0
177,2021-09-07 10:09:55,515314,789.0
178,2021-09-07 11:09:51,515314,793.0
179,2021-09-08 01:09:48,515317,813.0
180,2021-09-08 12:09:54,515317,768.0
181,2021-09-08 01:09:10,515318,818.0
182,2021-09-08 06:09:10,515318,807.0
183,2021-09-08 06:09:11,515318,837.0
184,2021-09-08 07:09:07,515318,829.0
185,2021-09-08 07:09:22,515318,763.0
186,2021-09-08 07:09:43,515318,763.0
187,2021-09-08 08:09:18,515318,872.0
188,2021-09-08 10:09:07,515318,859.0
189,2021-09-08 11:09:04,515318,848.0
190,2021-09-08 11:09:06,515318,824.0
191,2021-09-08 11:09:11,515318,817.0
192,2021-09-08 11:09:39,515318,863.0
193,2021-09-08 11:09:48,515318,852.0
194,2021-09-08 12:09:03,515318,835.0
195,2021-09-08 12:09:10,515318,843.0
196,2021-09-08 12:09:42,515318,872.0
197,2021-09-08 02:09:00,515320,769.0
198,2021-09-08 02:09:08,515320,829.0
199,2021-09-08 03:09:58,515320,846.0
200,2021-09-08 02:09:14,515321,808.0
201,2021-09-08 02:09:14,515321,827.0
202,2021-09-08 02:09:38,515321,871.0
203,2021-09-08 03:09:33,515321,833.0
204,2021-09-08 04:09:32,515321,873.0
205,2021-09-08 04:09:52,515323,791.0
206,2021-09-08 05:09:55,515323,790.0
207,2021-09-08 05:09:17,515324,754.0
208,2021-09-08 05:09:25,515324,812.0
209,2021-09-08 05:09:50,515324,810.0
210,2021-09-08 06:09:08,515324,835.0
211,2021-09-08 09:09:56,515324,786.0
212,2021-09-08 10:09:01,515324,802.0
213,2021-09-08 10:09:11,515324,823.0
214,2021-09-08 06:09:20,515325,856.0
215,2021-09-08 10:09:10,515325,802.0
216,2021-09-08 11:09:35,515325,842.0
217,2021-09-08 11:09:17,515326,814.0
218,2021-09-08 11:09:48,515326,868.0
219,2021-09-09 01:09:12,515326,825.0
220,2021-09-09 01:09:38,515327,911.0
221,2021-09-09 12:09:39,515327,783.0
222,2021-09-09 02:09:39,515334,853.0
223,2021-09-09 03:09:05,515335,821.0
224,2021-09-09 04:09:34,515335,820.0
225,2021-09-09 03:09:42,515336,792.0
226,2021-09-09 04:09:12,515336,822.0
227,2021-09-09 04:09:22,515336,840.0
228,2021-09-09 06:09:11,515337,776.0
229,2021-09-09 07:09:12,515337,844.0
230,2021-09-09 07:09:46,515338,847.0
231,2021-09-09 08:09:34,515338,779.0
232,2021-09-09 01:09:42,515341,851.0
233,2021-09-09 09:09:01,515341,831.0
234,2021-09-09 09:09:39,515341,798.0
235,2021-09-09 09:09:53,515341,789.0
236,2021-09-09 10:09:47,515341,780.0
237,2021-09-09 11:09:11,515341,856.0
238,2021-09-09 11:09:17,515341,812.0
239,2021-09-09 11:09:53,515341,844.0
240,2021-09-09 12:09:08,515341,794.0
241,2021-09-09 12:09:37,515341,804.0
242,2021-09-09 12:09:42,515341,804.0
243,2021-09-09 12:09:46,515341,850.0
244,2021-09-09 12:09:52,515341,856.0
245,2021-09-09 12:09:57,515341,819.0
246,2021-09-09 02:09:12,515342,835.0
247,2021-09-09 02:09:52,515342,827.0
248,2021-09-09 04:09:07,515344,757.0
249,2021-09-09 04:09:10,515344,799.0
250,2021-09-09 04:09:35,515344,781.0
251,2021-09-09 06:09:51,515345,864.0
252,2021-09-09 07:09:15,515347,804.0
253,2021-09-09 08:09:09,515347,821.0
254,2021-09-09 09:09:24,515348,836.0
255,2021-09-09 09:09:30,515348,858.0
256,2021-09-09 11:09:12,515350,830.0
257,2021-09-09 11:09:17,515350,838.0
258,2021-09-10 12:09:05,515350,859.0
259,2021-09-09 11:09:42,515351,883.0
260,2021-09-09 11:09:54,515351,858.0
261,2021-09-10 12:09:33,515351,882.0
262,2021-09-10 01:09:33,515352,822.0
263,2021-09-10 01:09:54,515352,817.0
264,2021-09-10 02:09:08,515352,756.0
265,2021-09-10 02:09:13,515352,825.0
266,2021-09-10 02:09:15,515352,792.0
267,2021-09-10 02:09:49,515352,817.0
268,2021-09-10 12:09:14,515352,813.0
269,2021-09-10 02:09:13,515356,830.0
270,2021-09-10 03:09:27,515356,823.0
271,2021-09-10 03:09:55,515356,797.0
272,2021-09-10 04:09:28,515356,762.0
273,2021-09-10 04:09:17,515357,763.0
274,2021-09-10 05:09:06,515358,805.0
275,2021-09-10 07:09:05,515362,833.0
276,2021-09-10 07:09:43,515364,750.0
277,2021-09-10 07:09:43,515364,799.0
278,2021-09-10 08:09:18,515364,802.0
279,2021-09-10 01:09:02,515366,759.0
280,2021-09-10 01:09:02,515366,878.0
281,2021-09-10 01:09:23,515366,840.0
282,2021-09-10 01:09:56,515366,739.0
283,2021-09-10 02:09:04,515366,780.0
284,2021-09-10 02:09:09,515366,804.0
285,2021-09-10 02:09:12,515366,830.0
286,2021-09-10 02:09:31,515366,802.0
287,2021-09-10 02:09:37,515366,758.0
288,2021-09-10 02:09:45,515366,751.0
289,2021-09-10 02:09:51,515366,788.0
290,2021-09-10 03:09:21,515366,802.0
291,2021-09-10 03:09:32,515366,743.0
292,2021-09-10 08:09:25,515366,762.0
293,2021-09-10 09:09:16,515366,803.0
294,2021-09-10 10:09:17,515366,784.0
295,2021-09-10 10:09:25,515366,785.0
296,2021-09-10 11:09:48,515366,853.0
297,2021-09-10 02:09:02,515367,787.0
298,2021-09-10 03:09:29,515367,774.0
299,2021-09-10 03:09:45,515367,763.0
300,2021-09-10 03:09:23,515368,808.0
301,2021-09-10 04:09:25,515369,805.0
302,2021-09-10 06:09:22,515369,795.0
303,2021-09-10 05:09:04,515371,746.0
304,2021-09-10 06:09:46,515373,797.0
305,2021-09-13 04:09:28,515375,776.0
306,2021-09-10 09:09:45,515377,791.0
307,2021-09-10 11:09:10,515377,800.0
308,2021-09-10 11:09:51,515378,812.0
309,2021-09-11 01:09:18,515378,892.0
310,2021-09-11 01:09:07,515379,905.0
311,2021-09-11 01:09:48,515379,838.0
312,2021-09-11 12:09:02,515379,884.0
313,2021-09-11 12:09:45,515379,873.0
314,2021-09-11 01:09:22,515380,798.0
315,2021-09-11 01:09:26,515380,839.0
316,2021-09-11 01:09:43,515381,906.0
317,2021-09-11 02:09:26,515381,820.0
318,2021-09-11 02:09:29,515381,851.0
319,2021-09-13 04:09:56,515381,848.0
320,2021-09-13 06:09:16,515382,821.0
321,2021-09-11 02:09:33,515385,831.0
322,2021-09-11 03:09:46,515385,819.0
323,2021-09-11 06:09:11,515387,892.0
324,2021-09-11 06:09:27,515387,825.0
325,2021-09-11 01:09:47,515388,860.0
326,2021-09-11 12:09:43,515388,818.0
327,2021-09-11 08:09:44,515389,855.0
328,2021-09-11 09:09:46,515389,861.0
329,2021-09-12 05:09:58,515390,835.0
330,2021-09-12 03:09:41,515391,835.0
331,2021-09-13 04:09:22,515391,800.0
332,2021-09-13 05:09:38,515391,828.0
333,2021-09-13 06:09:21,515391,799.0
334,2021-09-13 06:09:28,515391,817.0
335,2021-09-13 06:09:59,515391,809.0
336,2021-09-13 07:09:13,515391,863.0
337,2021-09-13 07:09:21,515391,803.0
338,2021-09-13 07:09:25,515391,872.0
339,2021-09-13 07:09:47,515391,787.0
340,2021-09-13 01:09:45,515393,764.0
341,2021-09-13 01:09:58,515393,825.0
342,2021-09-13 11:09:23,515393,781.0
343,2021-09-13 11:09:27,515393,794.0
344,2021-09-13 11:09:29,515393,823.0
345,2021-09-13 11:09:52,515393,851.0
346,2021-09-13 01:09:49,515394,816.0
347,2021-09-13 11:09:32,515394,827.0
348,2021-09-13 11:09:44,515394,844.0
349,2021-09-14 01:09:01,515396,837.0
350,2021-09-14 11:09:48,515396,816.0
351,2021-09-14 12:09:44,515396,797.0
352,2021-09-14 01:09:54,515397,815.0
353,2021-09-14 03:09:20,515397,817.0
354,2021-09-14 07:09:28,515397,871.0
355,2021-09-14 09:09:04,515397,860.0
356,2021-09-14 09:09:16,515397,798.0
357,2021-09-13 03:09:17,515398,796.0
358,2021-09-14 09:09:05,515398,859.0
359,2021-09-14 11:09:23,515398,788.0
360,2021-09-14 10:09:40,515399,825.0
361,2021-09-14 10:09:22,515401,813.0
362,2021-09-14 12:09:23,515401,747.0
363,2021-09-14 02:09:57,515403,859.0
364,2021-09-14 06:09:52,515403,850.0
365,2021-09-14 09:09:13,515403,842.0
366,2021-09-14 09:09:28,515403,801.0
367,2021-09-14 09:09:35,515403,793.0
368,2021-09-14 10:09:48,515403,830.0
369,2021-09-14 11:09:29,515403,854.0
370,2021-09-14 11:09:53,515403,816.0
371,2021-09-14 12:09:08,515403,804.0
372,2021-09-14 05:09:06,515405,738.0
373,2021-09-14 06:09:12,515405,833.0
374,2021-09-14 07:09:12,515405,815.0
375,2021-09-14 07:09:18,515405,835.0
376,2021-09-14 07:09:21,515405,832.0
377,2021-09-14 07:09:26,515405,845.0
378,2021-09-14 08:09:38,515405,833.0
379,2021-09-14 08:09:45,515405,744.0
380,2021-09-14 09:09:49,515405,774.0
381,2021-09-14 09:09:16,515406,767.0
382,2021-09-14 09:09:19,515406,805.0
383,2021-09-14 09:09:31,515406,815.0
384,2021-09-14 09:09:46,515406,775.0
385,2021-09-14 10:09:00,515406,789.0
386,2021-09-14 10:09:12,515406,870.0
387,2021-09-14 10:09:51,515406,778.0
388,2021-09-14 10:09:52,515406,854.0
389,2021-09-14 10:09:55,515406,819.0
390,2021-09-14 11:09:22,515406,829.0
391,2021-09-14 11:09:38,515406,741.0
392,2021-09-15 12:09:03,515406,789.0
393,2021-09-15 12:09:11,515406,806.0
394,2021-09-15 12:09:34,515406,799.0
395,2021-09-15 12:09:57,515406,824.0
396,2021-09-14 11:09:52,515407,811.0
397,2021-09-14 08:09:47,515409,812.0
398,2021-09-14 11:09:04,515410,813.0
399,2021-09-14 11:09:06,515410,800.0
400,2021-09-14 11:09:48,515410,765.0
401,2021-09-15 12:09:08,515410,819.0
402,2021-09-15 12:09:09,515410,865.0
403,2021-09-15 12:09:40,515410,854.0
404,2021-09-15 12:09:55,515410,784.0
405,2021-09-15 01:09:24,515412,766.0
406,2021-09-15 02:09:55,515412,841.0
407,2021-09-15 03:09:15,515415,843.0
408,2021-09-15 03:09:31,515415,819.0
409,2021-09-15 06:09:42,515415,815.0
410,2021-09-15 03:09:00,515416,796.0
411,2021-09-15 03:09:57,515416,841.0
412,2021-09-15 04:09:06,515416,823.0
413,2021-09-15 04:09:07,515416,859.0
414,2021-09-15 04:09:59,515416,809.0
415,2021-09-15 01:09:31,515418,828.0
416,2021-09-15 02:09:17,515418,859.0
417,2021-09-15 02:09:28,515418,838.0
418,2021-09-15 02:09:33,515418,850.0
419,2021-09-15 03:09:14,515418,823.0
420,2021-09-15 03:09:28,515418,821.0
421,2021-09-15 04:09:51,515418,834.0
422,2021-09-15 06:09:02,515418,870.0
423,2021-09-15 06:09:14,515418,774.0
424,2021-09-15 06:09:16,515418,850.0
425,2021-09-15 08:09:09,515418,809.0
426,2021-09-15 09:09:09,515418,860.0
427,2021-09-15 03:09:03,515420,812.0
428,2021-09-15 06:09:51,515420,827.0
429,2021-09-15 06:09:13,515422,845.0
430,2021-09-15 06:09:55,515423,770.0
431,2021-09-15 08:09:42,515423,877.0
432,2021-09-15 06:09:15,515424,763.0
433,2021-09-15 07:09:20,515428,780.0
434,2021-09-15 08:09:20,515428,769.0
435,2021-09-15 08:09:36,515428,835.0
436,2021-09-15 09:09:07,515428,814.0
437,2021-09-15 09:09:37,515428,807.0
438,2021-09-16 01:09:04,515428,819.0
439,2021-09-16 12:09:20,515428,801.0
440,2021-09-16 12:09:40,515428,807.0
441,2021-09-15 09:09:16,515429,862.0
442,2021-09-15 09:09:39,515429,831.0
443,2021-09-15 09:09:55,515429,822.0
444,2021-09-15 10:09:48,515429,850.0
445,2021-09-15 11:09:42,515429,794.0
446,2021-09-16 12:09:35,515429,835.0
447,2021-09-16 12:09:55,515429,876.0
448,2021-09-15 09:09:03,515430,763.0
449,2021-09-15 10:09:36,515430,771.0
450,2021-09-15 09:09:08,515431,783.0
451,2021-09-15 10:09:32,515432,780.0
452,2021-09-16 01:09:15,515432,804.0
453,2021-09-16 02:09:44,515432,875.0
454,2021-09-16 02:09:30,515434,841.0
455,2021-09-16 03:09:10,515434,819.0
456,2021-09-16 01:09:01,515435,863.0
457,2021-09-16 01:09:40,515435,838.0
458,2021-09-16 03:09:26,515435,807.0
459,2021-09-16 03:09:57,515435,854.0
460,2021-09-16 01:09:28,515436,805.0
461,2021-09-16 02:09:38,515436,825.0
462,2021-09-16 02:09:58,515436,776.0
463,2021-09-16 04:09:58,515436,786.0
464,2021-09-16 03:09:19,515438,766.0
465,2021-09-16 05:09:12,515442,804.0
466,2021-09-16 05:09:22,515442,828.0
467,2021-09-16 07:09:44,515442,814.0
468,2021-09-16 08:09:20,515442,804.0
469,2021-09-16 08:09:30,515442,806.0
470,2021-09-16 07:09:55,515444,855.0
471,2021-09-16 08:09:11,515444,807.0
472,2021-09-16 04:09:24,515446,838.0
473,2021-09-16 04:09:26,515446,796.0
474,2021-09-16 09:09:04,515446,875.0
475,2021-09-16 09:09:18,515446,768.0
476,2021-09-16 09:09:42,515446,857.0
477,2021-09-16 09:09:44,515446,808.0
478,2021-09-16 09:09:49,515446,811.0
479,2021-09-16 09:09:51,515446,787.0
480,2021-09-16 11:09:20,515446,768.0
481,2021-09-16 11:09:51,515446,848.0
482,2021-09-16 12:09:47,515446,778.0
483,2021-09-16 01:09:08,515449,808.0
484,2021-09-16 01:09:38,515449,800.0
485,2021-09-16 01:09:39,515449,804.0
486,2021-09-16 01:09:48,515449,863.0
487,2021-09-16 05:09:56,515449,807.0
488,2021-09-16 06:09:47,515449,832.0
489,2021-09-16 06:09:53,515449,829.0
490,2021-09-16 06:09:54,515449,830.0
491,2021-09-16 10:09:51,515449,816.0
492,2021-09-16 06:09:12,515451,814.0
493,2021-09-16 06:09:36,515451,850.0
494,2021-09-16 07:09:05,515451,800.0
495,2021-09-16 07:09:16,515451,854.0
496,2021-09-16 07:09:16,515451,762.0
497,2021-09-16 09:09:24,515451,800.0
498,2021-09-16 09:09:31,515451,765.0
499,2021-09-16 10:09:21,515451,818.0
500,2021-09-16 11:09:31,515451,885.0
501,2021-09-16 11:09:37,515451,795.0
502,2021-09-16 09:09:27,515452,808.0
503,2021-09-16 09:09:57,515452,802.0
504,2021-09-17 02:09:29,515452,748.0
505,2021-09-16 11:09:41,515453,805.0
506,2021-09-16 11:09:45,515453,788.0
507,2021-09-17 02:09:12,515453,771.0
508,2021-09-16 11:09:54,515454,787.0
509,2021-09-17 02:09:28,515454,848.0
510,2021-09-17 05:09:01,515454,805.0
511,2021-09-17 05:09:22,515454,881.0
512,2021-09-16 11:09:09,515455,795.0
513,2021-09-16 11:09:58,515456,782.0
514,2021-09-16 11:09:30,515457,780.0
515,2021-09-17 12:09:49,515458,808.0
516,2021-09-17 03:09:15,515459,812.0
517,2021-09-17 12:09:24,515459,826.0
518,2021-09-17 01:09:34,515460,822.0
519,2021-09-17 01:09:32,515461,784.0
520,2021-09-17 05:09:17,515467,790.0
521,2021-09-17 06:09:08,515467,870.0
522,2021-09-17 06:09:30,515467,781.0
523,2021-09-17 07:09:16,515467,798.0
524,2021-09-17 07:09:12,515469,798.0
525,2021-09-17 08:09:24,515469,890.0
526,2021-09-17 08:09:47,515469,870.0
527,2021-09-17 09:09:12,515469,806.0
528,2021-09-17 01:09:03,515470,784.0
529,2021-09-17 01:09:04,515470,825.0
530,2021-09-17 01:09:35,515470,838.0
531,2021-09-17 03:09:43,515470,861.0
532,2021-09-17 09:09:21,515470,828.0
533,2021-09-17 10:09:01,515470,818.0
534,2021-09-17 10:09:36,515470,820.0
535,2021-09-17 10:09:41,515470,818.0
536,2021-09-17 11:09:36,515470,828.0
537,2021-09-17 11:09:38,515470,821.0
538,2021-09-17 11:09:39,515470,816.0
539,2021-09-17 12:09:19,515470,801.0
540,2021-09-17 12:09:21,515470,826.0
541,2021-09-17 12:09:44,515470,836.0
542,2021-09-17 12:09:46,515470,833.0
543,2021-09-17 12:09:52,515470,823.0
544,2021-09-17 01:09:21,515471,812.0
545,2021-09-17 01:09:19,515472,851.0
546,2021-09-17 02:09:01,515472,866.0
547,2021-09-17 02:09:27,515472,819.0
548,2021-09-17 02:09:28,515472,831.0
549,2021-09-17 02:09:48,515472,830.0
550,2021-09-17 02:09:57,515472,821.0
551,2021-09-17 03:09:02,515472,876.0
552,2021-09-17 04:09:02,515472,789.0
553,2021-09-17 04:09:18,515472,871.0
554,2021-09-17 04:09:38,515472,821.0
555,2021-09-17 04:09:48,515472,881.0
556,2021-09-17 05:09:07,515472,815.0
557,2021-09-17 05:09:37,515472,863.0
558,2021-09-17 02:09:51,515473,856.0
559,2021-09-17 04:09:38,515473,823.0
560,2021-09-17 04:09:28,515474,833.0
561,2021-09-17 05:09:11,515474,853.0
562,2021-09-17 05:09:04,515475,819.0
563,2021-09-17 05:09:37,515475,854.0
564,2021-09-17 05:09:41,515475,770.0
565,2021-09-17 06:09:02,515475,839.0
566,2021-09-17 07:09:03,515475,805.0
567,2021-09-17 07:09:24,515475,862.0
568,2021-09-17 07:09:48,515475,830.0
569,2021-09-17 06:09:37,515476,772.0
570,2021-09-17 07:09:24,515476,801.0
571,2021-09-17 06:09:17,515478,782.0
572,2021-09-17 06:09:31,515478,799.0
573,2021-09-17 07:09:17,515478,792.0
574,2021-09-17 08:09:46,515481,828.0
575,2021-09-17 09:09:15,515482,815.0
576,2021-09-17 10:09:50,515482,856.0
577,2021-09-18 01:09:52,515487,830.0
578,2021-09-18 02:09:23,515487,833.0
579,2021-09-18 12:09:58,515487,866.0
580,2021-09-18 01:09:26,515489,810.0
581,2021-09-18 01:09:33,515489,843.0
582,2021-09-18 02:09:18,515491,774.0
583,2021-09-18 03:09:44,515491,798.0
584,2021-09-18 02:09:06,515492,900.0
585,2021-09-18 04:09:24,515492,858.0
586,2021-09-18 06:09:40,515499,814.0
587,2021-09-18 08:09:18,515503,785.0
588,2021-09-18 09:09:58,515503,792.0
589,2021-09-18 12:09:24,515503,739.0
590,2021-09-19 01:09:18,515504,783.0
591,2021-09-19 02:09:38,515505,762.0
592,2021-09-19 03:09:49,515505,794.0
593,2021-09-19 08:09:56,515507,740.0
594,2021-09-20 01:09:02,515507,806.0
595,2021-09-20 01:09:37,515507,795.0
596,2021-09-20 02:09:09,515507,817.0
597,2021-09-20 02:09:48,515507,766.0
598,2021-09-20 06:09:43,515507,757.0
599,2021-09-20 09:09:47,515507,885.0
600,2021-09-20 09:09:54,515507,823.0
601,2021-09-20 10:09:31,515507,799.0
602,2021-09-20 11:09:02,515507,764.0
603,2021-09-20 12:09:09,515507,828.0
604,2021-09-20 12:09:46,515507,791.0
605,2021-09-20 12:09:51,515507,803.0
606,2021-09-20 01:09:31,515508,847.0
607,2021-09-20 02:09:29,515510,803.0
608,2021-09-20 02:09:39,515510,769.0
609,2021-09-20 03:09:08,515511,765.0
610,2021-09-20 03:09:19,515511,782.0
611,2021-09-20 03:09:38,515511,751.0
612,2021-09-20 04:09:39,515511,757.0
613,2021-09-20 05:09:00,515511,768.0
614,2021-09-20 07:09:05,515514,808.0
615,2021-09-20 07:09:57,515514,794.0
616,2021-09-20 08:09:12,515514,782.0
617,2021-09-20 08:09:42,515514,764.0
618,2021-09-20 08:09:49,515514,902.0
619,2021-09-20 09:09:54,515514,841.0
620,2021-09-20 10:09:14,515515,787.0
621,2021-09-20 10:09:21,515515,786.0
622,2021-09-21 01:09:52,515515,782.0
623,2021-09-21 08:09:15,515519,795.0
624,2021-09-21 08:09:39,515519,834.0
625,2021-09-21 08:09:42,515519,777.0
626,2021-09-21 09:09:12,515519,795.0
627,2021-09-21 10:09:42,515519,843.0
628,2021-09-21 01:09:11,515520,794.0
629,2021-09-21 01:09:16,515520,852.0
630,2021-09-21 10:09:03,515520,796.0
631,2021-09-21 03:09:19,515522,805.0
632,2021-09-21 04:09:52,515523,802.0
633,2021-09-21 05:09:15,515523,791.0
634,2021-09-21 03:09:38,515524,783.0
