index_1based,timestamp,sut_version,value
220,2021-09-10 01:09:45,515366,2.17
221,2021-09-10 01:09:56,515366,2.11
222,2021-09-10 02:09:26,515366,2.1
223,2021-09-10 02:09:42,515366,2.11
224,2021-09-10 02:09:49,515366,2.1
225,2021-09-10 02:09:58,515366,2.11
226,2021-09-10 08:09:55,515366,2.2
227,2021-09-10 09:09:06,515366,2.15
228,2021-09-10 10:09:33,515366,2.1
229,2021-09-10 02:09:11,515367,2.1
230,2021-09-10 03:09:28,515367,2.14
231,2021-09-10 03:09:59,515367,2.09
232,2021-09-10 03:09:52,515368,2.15
233,2021-09-10 04:09:58,515369,2.13
234,2021-09-10 05:09:32,515371,2.06
235,2021-09-10 06:09:35,515373,2.15
236,2021-09-13 04:09:54,515375,2.11
237,2021-09-10 09:09:53,515377,2.17
238,2021-09-10 11:09:08,515378,2.11
239,2021-09-11 12:09:24,515379,2.17
240,2021-09-11 12:09:52,515379,2.19
241,2021-09-11 01:09:05,515380,2.15
242,2021-09-11 02:09:09,515380,2.12
243,2021-09-11 12:09:57,515380,2.12
244,2021-09-11 01:09:00,515381,2.16
245,2021-09-11 02:09:28,515381,2.14
246,2021-09-13 04:09:24,515381,2.13
247,2021-09-13 06:09:33,515382,2.18
248,2021-09-11 02:09:52,515385,2.17
249,2021-09-11 06:09:37,515387,2.13
250,2021-09-11 12:09:45,515388,2.17
251,2021-09-11 08:09:23,515389,2.1
252,2021-09-12 05:09:37,515390,2.08
253,2021-09-12 03:09:30,515391,2.16
254,2021-09-12 04:09:16,515391,2.15
255,2021-09-13 04:09:10,515391,2.11
256,2021-09-13 05:09:06,515391,2.14
257,2021-09-13 06:09:30,515391,2.13
258,2021-09-13 06:09:31,515391,2.18
259,2021-09-13 06:09:52,515391,2.17
260,2021-09-13 07:09:07,515391,2.17
261,2021-09-13 07:09:24,515391,2.15
262,2021-09-13 07:09:29,515391,2.14
263,2021-09-13 08:09:36,515391,2.19
264,2021-09-13 01:09:30,515393,2.15
265,2021-09-13 10:09:50,515393,2.14
266,2021-09-13 11:09:01,515393,2.16
267,2021-09-13 11:09:28,515393,2.15
268,2021-09-13 07:09:03,515394,2.14
269,2021-09-13 11:09:52,515394,2.16
270,2021-09-13 11:09:59,515394,2.16
271,2021-09-14 12:09:59,515394,2.16
272,2021-09-14 12:09:30,515396,2.15
273,2021-09-14 12:09:55,515396,2.15
274,2021-09-14 01:09:10,515397,2.18
275,2021-09-14 01:09:52,515397,2.15
276,2021-09-14 02:09:16,515397,2.13
277,2021-09-14 09:09:50,515397,2.18
278,2021-09-13 03:09:54,515398,2.14
279,2021-09-14 07:09:06,515398,2.15
280,2021-09-14 11:09:19,515399,2.13
281,2021-09-14 12:09:25,515399,2.08
282,2021-09-14 09:09:29,515401,2.14
283,2021-09-14 02:09:34,515403,2.15
284,2021-09-14 06:09:14,515403,2.1
285,2021-09-14 06:09:20,515403,2.16
286,2021-09-14 06:09:46,515403,2.15
287,2021-09-14 09:09:15,515403,2.1
288,2021-09-14 09:09:30,515403,2.15
289,2021-09-14 09:09:37,515403,2.17
290,2021-09-14 09:09:38,515403,2.18
291,2021-09-14 11:09:18,515403,2.09
292,2021-09-14 11:09:26,515403,2.18
293,2021-09-14 05:09:11,515405,2.09
294,2021-09-14 06:09:16,515405,2.16
295,2021-09-14 07:09:18,515405,2.09
296,2021-09-14 07:09:33,515405,2.18
297,2021-09-14 07:09:41,515405,2.11
298,2021-09-14 08:09:19,515405,2.22
299,2021-09-14 08:09:37,515405,2.1
300,2021-09-14 08:09:27,515406,2.14
301,2021-09-14 09:09:02,515406,2.14
302,2021-09-14 09:09:09,515406,2.14
303,2021-09-14 09:09:31,515406,2.16
304,2021-09-14 09:09:49,515406,2.14
305,2021-09-14 10:09:46,515406,2.11
306,2021-09-14 10:09:55,515406,2.16
307,2021-09-14 10:09:55,515406,2.14
308,2021-09-14 11:09:09,515407,2.17
309,2021-09-15 12:09:33,515407,2.15
310,2021-09-15 12:09:49,515407,2.09
311,2021-09-15 12:09:59,515407,2.14
312,2021-09-14 07:09:36,515409,2.15
313,2021-09-14 11:09:03,515410,2.14
314,2021-09-14 11:09:24,515410,2.14
315,2021-09-14 11:09:39,515410,2.11
316,2021-09-15 12:09:08,515410,2.16
317,2021-09-15 12:09:56,515410,2.09
318,2021-09-15 12:09:06,515412,2.14
319,2021-09-15 03:09:11,515415,2.11
320,2021-09-15 03:09:34,515415,2.17
321,2021-09-15 04:09:11,515415,2.13
322,2021-09-15 03:09:16,515416,2.13
323,2021-09-15 03:09:51,515416,2.14
324,2021-09-15 04:09:02,515416,2.17
325,2021-09-15 04:09:56,515416,2.17
326,2021-09-15 01:09:10,515418,2.14
327,2021-09-15 01:09:58,515418,2.15
328,2021-09-15 02:09:01,515418,2.11
329,2021-09-15 02:09:31,515418,2.12
330,2021-09-15 03:09:39,515418,2.1
331,2021-09-15 03:09:58,515418,2.12
332,2021-09-15 08:09:18,515418,2.15
333,2021-09-15 09:09:46,515418,2.21
334,2021-09-15 10:09:15,515418,2.07
335,2021-09-15 04:09:05,515420,2.08
336,2021-09-15 04:09:01,515422,2.13
337,2021-09-15 06:09:33,515423,2.14
338,2021-09-15 06:09:33,515424,2.04
339,2021-09-15 07:09:25,515428,2.18
340,2021-09-15 07:09:35,515428,2.14
341,2021-09-15 07:09:45,515428,2.13
342,2021-09-15 08:09:01,515428,2.08
343,2021-09-15 10:09:10,515428,2.18
344,2021-09-15 08:09:23,515429,2.09
345,2021-09-15 09:09:17,515429,2.13
346,2021-09-15 09:09:28,515429,2.06
347,2021-09-15 09:09:49,515429,2.14
348,2021-09-16 12:09:19,515429,2.12
349,2021-09-15 10:09:25,515430,2.11
350,2021-09-15 10:09:39,515430,2.1
351,2021-09-15 10:09:22,515431,2.15
352,2021-09-15 10:09:07,515432,2.2
353,2021-09-16 12:09:04,515432,2.14
354,2021-09-16 01:09:48,515434,2.12
355,2021-09-16 01:09:18,515435,2.13
356,2021-09-16 01:09:32,515435,2.08
357,2021-09-16 03:09:12,515435,2.14
358,2021-09-16 01:09:18,515436,2.2
359,2021-09-16 02:09:26,515436,2.1
360,2021-09-16 02:09:42,515436,2.09
361,2021-09-16 02:09:47,515438,2.17
362,2021-09-16 04:09:43,515438,2.09
363,2021-09-16 05:09:15,515442,2.13
364,2021-09-16 05:09:47,515442,2.09
365,2021-09-16 06:09:39,515444,2.16
366,2021-09-16 08:09:34,515446,2.2
367,2021-09-16 09:09:07,515446,2.14
368,2021-09-16 09:09:08,515446,2.15
369,2021-09-16 09:09:53,515446,2.14
370,2021-09-16 09:09:56,515446,2.19
371,2021-09-16 09:09:57,515446,2.12
372,2021-09-16 11:09:13,515446,2.12
373,2021-09-16 11:09:46,515446,2.07
374,2021-09-16 01:09:01,515449,2.12
375,2021-09-16 01:09:18,515449,2.12
376,2021-09-16 05:09:34,515449,2.14
377,2021-09-16 05:09:39,515449,2.23
378,2021-09-16 05:09:52,515449,2.17
379,2021-09-16 06:09:08,515449,2.11
380,2021-09-16 08:09:27,515449,2.14
381,2021-09-16 10:09:39,515449,2.09
382,2021-09-16 12:09:21,515449,2.17
383,2021-09-16 06:09:15,515451,2.15
384,2021-09-16 06:09:24,515451,2.12
385,2021-09-16 06:09:51,515451,2.15
386,2021-09-16 07:09:02,515451,2.12
387,2021-09-16 08:09:41,515451,2.16
388,2021-09-16 09:09:05,515451,2.19
389,2021-09-16 09:09:20,515451,2.1
390,2021-09-16 11:09:03,515452,2.16
391,2021-09-17 12:09:42,515452,2.15
392,2021-09-16 09:09:15,515453,2.15
393,2021-09-16 09:09:49,515453,2.14
394,2021-09-17 12:09:48,515454,2.15
395,2021-09-16 09:09:52,515455,2.1
396,2021-09-16 11:09:12,515456,2.13
397,2021-09-17 12:09:06,515457,2.14
398,2021-09-17 12:09:57,515458,2.14
399,2021-09-17 12:09:38,515459,2.18
400,2021-09-17 12:09:53,515460,2.14
401,2021-09-17 12:09:57,515461,2.11
402,2021-09-17 04:09:03,515467,2.12
403,2021-09-17 06:09:00,515467,2.12
404,2021-09-17 07:09:00,515469,2.14
405,2021-09-17 07:09:41,515469,2.13
406,2021-09-17 08:09:17,515469,2.15
407,2021-09-17 09:09:55,515469,2.16
408,2021-09-17 01:09:03,515470,2.14
409,2021-09-17 01:09:19,515470,2.16
410,2021-09-17 09:09:21,515470,2.13
411,2021-09-17 10:09:31,515470,2.14
412,2021-09-17 10:09:49,515470,2.15
413,2021-09-17 11:09:07,515470,2.11
414,2021-09-17 11:09:13,515470,2.14
415,2021-09-17 11:09:29,515470,2.1
416,2021-09-17 12:09:18,515470,2.1
417,2021-09-17 12:09:44,515470,2.16
418,2021-09-17 12:09:55,515470,2.13
419,2021-09-17 01:09:47,515471,2.09
420,2021-09-17 01:09:05,515472,2.17
421,2021-09-17 02:09:50,515472,2.13
422,2021-09-17 02:09:58,515472,2.13
423,2021-09-17 02:09:59,515472,2.1
424,2021-09-17 03:09:05,515472,2.1
425,2021-09-17 03:09:14,515472,2.16
426,2021-09-17 03:09:24,515472,2.16
427,2021-09-17 02:09:13,515473,2.17
428,2021-09-17 04:09:11,515474,2.12
429,2021-09-17 05:09:09,515475,2.14
430,2021-09-17 05:09:33,515475,2.14
431,2021-09-17 05:09:33,515475,2.18
432,2021-09-17 05:09:33,515476,2.08
433,2021-09-17 06:09:30,515478,2.17
434,2021-09-17 06:09:47,515478,2.11
435,2021-09-17 08:09:34,515481,2.2
436,2021-09-17 09:09:43,515482,2.14
437,2021-09-18 01:09:50,515487,2.16
438,2021-09-18 12:09:10,515487,2.15
439,2021-09-18 01:09:32,515489,2.15
440,2021-09-18 01:09:39,515489,2.16
441,2021-09-18 02:09:13,515491,2.11
442,2021-09-18 02:09:53,515492,2.13
443,2021-09-18 06:09:33,515499,2.12
444,2021-09-18 01:09:52,515503,2.1
445,2021-09-18 08:09:16,515503,2.13
446,2021-09-18 12:09:58,515503,2.16
447,2021-09-19 01:09:02,515504,2.11
448,2021-09-19 02:09:30,515505,2.17
449,2021-09-19 08:09:11,515507,2.14
450,2021-09-20 01:09:12,515507,2.16
451,2021-09-20 06:09:42,515507,2.11
452,2021-09-20 08:09:37,515507,2.17
453,2021-09-20 10:09:56,515507,2.07
454,2021-09-20 11:09:33,515507,2.12
455,2021-09-20 12:09:06,515507,2.19
456,2021-09-20 12:09:29,515507,2.16
457,2021-09-20 01:09:59,515508,2.13
458,2021-09-20 01:09:47,515510,2.1
459,2021-09-20 02:09:21,515510,2.18
460,2021-09-20 02:09:33,515510,2.12
461,2021-09-20 03:09:04,515511,2.12
462,2021-09-20 03:09:42,515511,2.21
463,2021-09-20 03:09:51,515511,2.07
464,2021-09-20 03:09:57,515511,2.17
465,2021-09-20 04:09:48,515511,2.15
466,2021-09-20 05:09:03,515511,2.12
467,2021-09-20 07:09:14,515514,2.12
468,2021-09-20 07:09:30,515514,2.15
469,2021-09-20 08:09:14,515514,2.18
470,2021-09-20 08:09:53,515514,2.06
471,2021-09-20 09:09:36,515514,2.17
472,2021-09-20 10:09:39,515515,2.11
473,2021-09-21 01:09:37,515515,2.16
474,2021-09-21 08:09:03,515519,2.1
475,2021-09-21 08:09:15,515519,2.16
476,2021-09-21 08:09:39,515519,2.12
477,2021-09-21 10:09:03,515519,2.16
478,2021-09-21 01:09:36,515520,2.12
479,2021-09-21 01:09:43,515520,2.16
480,2021-09-21 10:09:40,515520,2.16
481,2021-09-21 03:09:54,515522,2.14
482,2021-09-21 04:09:19,515523,2.12
483,2021-09-21 03:09:21,515524,2.14
484,2021-09-21 04:09:16,515524,2.1
485,2021-09-21 05:09:28,515524,2.14
486,2021-09-21 05:09:47,515525,2.13
487,2021-09-21 06:09:31,515526,2.17
488,2021-09-21 06:09:21,515527,2.17
489,2021-09-21 06:09:46,515528,2.07
490,2021-09-21 07:09:14,515529,2.14
491,2021-09-21 06:09:47,515530,2.14
492,2021-09-21 07:09:20,515530,2.19
493,2021-09-21 08:09:37,515530,2.15
494,2021-09-21 08:09:46,515530,2.17
495,2021-09-21 09:09:50,515530,2.1
496,2021-09-21 10:09:28,515530,2.13
497,2021-09-21 10:09:46,515530,2.11
498,2021-09-21 09:09:04,515531,2.05
499,2021-09-21 09:09:22,515532,2.14
500,2021-09-21 11:09:59,515536,2.11
501,2021-09-22 02:09:26,515538,2.08
502,2021-09-22 06:09:35,515538,2.2
503,2021-09-22 06:09:50,515538,2.19
504,2021-09-22 06:09:57,515538,2.15
505,2021-09-22 07:09:01,515538,2.12
506,2021-09-22 07:09:16,515538,2.16
507,2021-09-22 09:09:30,515539,2.1
508,2021-09-22 10:09:10,515539,2.12
509,2021-09-22 10:09:18,515539,2.14
510,2021-09-22 11:09:28,515539,2.14
511,2021-09-22 12:09:01,515540,2.09
512,2021-09-22 01:09:12,515541,2.2
513,2021-09-22 01:09:46,515541,2.09
514,2021-09-22 12:09:41,515541,2.13
515,2021-09-22 12:09:52,515541,2.17
516,2021-09-22 03:09:24,515543,2.13
517,2021-09-22 03:09:47,515543,2.18
518,2021-09-22 03:09:40,515544,2.12
519,2021-09-22 04:09:00,515545,2.11
520,2021-09-22 07:09:00,515546,2.07
521,2021-09-22 07:09:33,515546,2.21
522,2021-09-22 04:09:48,515547,2.17
523,2021-09-22 05:09:19,515547,2.19
524,2021-09-22 05:09:57,515547,2.15
525,2021-09-22 06:09:02,515549,2.13
526,2021-09-22 07:09:51,515551,2.14
527,2021-09-22 08:09:45,515553,2.19
528,2021-09-23 01:09:21,515559,2.1
529,2021-09-23 05:09:11,515562,2.11
530,2021-09-23 05:09:12,515562,2.11
531,2021-09-23 06:09:50,515562,2.15
532,2021-09-23 07:09:34,515562,2.13
533,2021-09-23 07:09:37,515562,2.12
534,2021-09-23 07:09:43,515562,2.16
535,2021-09-23 08:09:32,515562,2.1
536,2021-09-23 09:09:21,515562,2.14
537,2021-09-23 09:09:59,515562,2.15
538,2021-09-23 10:09:04,515562,2.16
539,2021-09-23 10:09:12,515562,2.15
540,2021-09-23 11:09:38,515563,2.16
541,2021-09-23 12:09:17,515564,2.16
542,2021-09-23 12:09:19,515564,2.12
543,2021-09-23 12:09:54,515564,2.13
544,2021-09-23 02:09:19,515565,2.13
545,2021-09-23 03:09:55,515565,2.15
546,2021-09-23 02:09:17,515566,2.15
547,2021-09-23 02:09:44,515566,2.17
548,2021-09-23 03:09:31,515567,2.18
549,2021-09-23 05:09:51,515569,2.14
550,2021-09-23 06:09:36,515570,2.18
551,2021-09-23 07:09:09,515570,2.17
552,2021-09-23 07:09:47,515570,2.19
553,2021-09-23 07:09:52,515570,2.12
554,2021-09-23 08:09:15,515570,2.17
555,2021-09-23 07:09:37,515571,2.14
556,2021-09-23 07:09:39,515571,2.16
557,2021-09-23 08:09:41,515571,2.16
558,2021-09-23 08:09:50,515573,2.14
559,2021-09-23 10:09:12,515575,2.16
560,2021-09-23 10:09:57,515575,2.1
561,2021-09-23 11:09:06,515575,2.13
562,2021-09-23 11:09:55,515575,2.15
563,2021-09-23 11:09:43,515576,2.14
564,2021-09-24 12:09:07,515576,2.21
565,2021-09-24 12:09:13,515576,2.11
566,2021-09-24 12:09:33,515576,2.19
567,2021-09-24 01:09:45,515577,2.15
568,2021-09-24 02:09:00,515577,2.13
569,2021-09-24 02:09:52,515577,2.17
570,2021-09-24 03:09:20,515577,2.13
571,2021-09-24 04:09:38,515578,2.11
572,2021-09-24 05:09:01,515580,2.15
573,2021-09-24 06:09:57,515580,2.09
574,2021-09-24 07:09:05,515581,2.19
575,2021-09-24 08:09:20,515582,2.17
576,2021-09-24 08:09:16,515583,2.14
577,2021-09-24 08:09:23,515583,2.16
578,2021-09-24 09:09:46,515583,2.16
579,2021-09-24 01:09:03,515586,2.08
580,2021-09-24 01:09:15,515586,2.17
581,2021-09-24 01:09:37,515586,2.16
582,2021-09-24 01:09:43,515586,2.12
583,2021-09-24 12:09:08,515586,2.15
584,2021-09-24 12:09:47,515586,2.13
585,2021-09-24 02:09:33,515587,2.19
586,2021-09-24 02:09:50,515587,2.15
587,2021-09-24 02:09:52,515588,2.16
588,2021-09-24 03:09:32,515589,2.16
589,2021-09-24 04:09:47,515589,2.17
590,2021-09-24 04:09:13,515590,2.17
591,2021-09-24 04:09:42,515590,2.14
592,2021-09-24 04:09:53,515590,2.12
593,2021-09-24 06:09:17,515591,2.15
594,2021-09-24 06:09:30,515592,2.14
595,2021-09-24 08:09:37,515594,2.14
596,2021-09-24 08:09:52,515594,2.22
597,2021-09-24 09:09:04,515594,2.14
598,2021-09-24 08:09:44,515595,2.1
599,2021-09-24 09:09:40,515596,2.15
600,2021-09-24 09:09:25,515597,2.18
601,2021-09-24 10:09:32,515597,2.18
602,2021-09-25 01:09:04,515602,2.17
603,2021-09-25 12:09:54,515602,2.16
604,2021-09-25 12:09:56,515602,2.18
605,2021-09-25 01:09:22,515603,2.13
606,2021-09-25 01:09:43,515603,2.1
607,2021-09-25 02:09:32,515603,2.14
608,2021-09-25 02:09:35,515605,2.15
609,2021-09-25 03:09:00,515607,2.1
610,2021-09-25 03:09:06,515607,2.13
611,2021-09-25 03:09:17,515607,2.14
612,2021-09-25 04:09:01,515607,2.14
613,2021-09-25 04:09:08,515607,2.19
614,2021-09-25 04:09:19,515607,2.2
615,2021-09-25 04:09:47,515607,2.19
616,2021-09-25 06:09:12,515607,2.21
617,2021-09-25 10:09:36,515608,2.17
618,2021-09-25 01:09:26,515609,2.12
619,2021-09-25 01:09:42,515609,2.13
620,2021-09-25 04:09:19,515609,2.19
621,2021-09-25 12:09:58,515609,2.11
622,2021-09-25 05:09:10,515611,2.12
623,2021-09-25 08:09:14,515615,2.14
624,2021-09-25 09:09:49,515615,2.17
625,2021-09-26 04:09:14,515616,2.12
626,2021-09-26 05:09:47,515616,2.11
627,2021-09-26 02:09:07,515617,2.16
628,2021-09-26 04:09:25,515617,2.16
629,2021-09-26 04:09:43,515617,2.17
630,2021-09-26 06:09:04,515617,2.16
631,2021-09-26 06:09:54,515617,2.18
632,2021-09-26 06:09:57,515617,2.16
633,2021-09-26 12:09:21,515617,2.16
634,2021-09-26 11:09:25,515618,2.21
