index_1based,timestamp,sut_version,value
116,2021-09-07 12:09:39,515296,0.970233
117,2021-09-07 02:09:26,515297,0.78757
118,2021-09-07 03:09:15,515297,0.626819
119,2021-09-07 06:09:57,515303,0.744345
120,2021-09-07 06:09:14,515304,0.80469
121,2021-09-07 06:09:37,515304,0.864343
122,2021-09-07 07:09:32,515304,0.671959
123,2021-09-07 08:09:08,515304,0.806834
124,2021-09-07 08:09:36,515304,0.855042
125,2021-09-07 10:09:08,515308,0.783591
126,2021-09-07 10:09:25,515308,0.750971
127,2021-09-07 01:09:19,515309,0.834314
128,2021-09-07 01:09:56,515309,0.74601
129,2021-09-07 02:09:00,515309,3.29671
130,2021-09-07 02:09:29,515309,0.914653
131,2021-09-07 02:09:32,515309,0.766879
132,2021-09-07 02:09:35,515309,0.681901
133,2021-09-07 02:09:52,515310,0.85103
134,2021-09-07 02:09:54,515310,0.773772
135,2021-09-07 02:09:43,515311,0.783965
136,2021-09-07 03:09:02,515311,1.26365
137,2021-09-07 03:09:44,515311,0.680385
138,2021-09-07 03:09:58,515311,0.869671
139,2021-09-07 04:09:34,515311,0.90024
140,2021-09-07 05:09:09,515313,0.716737
141,2021-09-07 06:09:04,515313,0.686622
142,2021-09-07 06:09:09,515313,0.912808
143,2021-09-07 06:09:59,515313,0.838272
144,2021-09-07 07:09:57,515313,6.48236
145,2021-09-07 08:09:47,515313,0.779126
146,2021-09-07 08:09:27,515314,0.710526
147,2021-09-07 08:09:53,515314,0.669529
148,2021-09-07 09:09:06,515314,0.745278
149,2021-09-07 09:09:33,515314,1.16619
150,2021-09-07 10:09:00,515314,1.04175
151,2021-09-07 10:09:16,515314,0.647047
152,2021-09-07 10:09:57,515314,0.610778
153,2021-09-07 11:09:36,515314,0.726771
154,2021-09-08 12:09:03,515314,0.783207
155,2021-09-08 12:09:19,515317,0.723474
156,2021-09-08 02:09:42,515318,1.10959
157,2021-09-08 06:09:05,515318,0.963606
158,2021-09-08 07:09:00,515318,0.774084
159,2021-09-08 07:09:05,515318,0.916919
160,2021-09-08 07:09:37,515318,0.780722
161,2021-09-08 07:09:52,515318,0.740029
162,2021-09-08 07:09:59,515318,0.872093
163,2021-09-08 11:09:02,515318,0.965451
164,2021-09-08 11:09:26,515318,0.74022
165,2021-09-08 12:09:02,515318,0.984275
166,2021-09-08 12:09:34,515318,0.86326
167,2021-09-08 12:09:44,515318,0.746343
168,2021-09-08 12:09:50,515318,0.840277
169,2021-09-08 02:09:22,515320,0.751798
170,2021-09-08 02:09:41,515320,1.02183
171,2021-09-08 02:09:37,515321,0.74514
172,2021-09-08 03:09:13,515321,0.73425
173,2021-09-08 03:09:24,515321,0.765944
174,2021-09-08 03:09:47,515321,0.845019
175,2021-09-08 04:09:05,515323,0.774473
176,2021-09-08 05:09:49,515323,0.765677
177,2021-09-08 05:09:00,515324,0.745061
178,2021-09-08 05:09:36,515324,0.752041
179,2021-09-08 06:09:41,515324,1.91178
180,2021-09-08 06:09:47,515325,0.939749
181,2021-09-08 09:09:35,515325,0.731534
182,2021-09-08 10:09:10,515325,0.769171
183,2021-09-08 11:09:24,515325,0.820256
184,2021-09-09 12:09:59,515325,3.20283
185,2021-09-08 11:09:48,515326,0.702416
186,2021-09-09 01:09:04,515326,0.754652
187,2021-09-09 01:09:04,515326,0.873832
188,2021-09-09 12:09:03,515326,0.765162
189,2021-09-09 12:09:19,515326,0.904012
190,2021-09-09 01:09:04,515327,1.26125
191,2021-09-09 12:09:15,515327,0.845898
192,2021-09-09 02:09:33,515334,0.785
193,2021-09-09 03:09:10,515335,0.858187
194,2021-09-09 04:09:00,515335,0.646441
195,2021-09-09 03:09:16,515336,0.650133
196,2021-09-09 04:09:02,515336,0.895047
197,2021-09-09 04:09:56,515336,0.693127
198,2021-09-09 06:09:33,515337,0.797572
199,2021-09-09 07:09:04,515338,0.689677
200,2021-09-09 01:09:15,515341,0.728078
201,2021-09-09 01:09:29,515341,0.855569
202,2021-09-09 09:09:48,515341,0.647453
203,2021-09-09 10:09:05,515341,0.702822
204,2021-09-09 10:09:11,515341,0.638744
205,2021-09-09 10:09:22,515341,0.721151
206,2021-09-09 10:09:32,515341,1.00547
207,2021-09-09 11:09:11,515341,0.855153
208,2021-09-09 11:09:18,515341,0.687755
209,2021-09-09 11:09:23,515341,0.71082
210,2021-09-09 12:09:09,515341,0.994722
211,2021-09-09 12:09:12,515341,0.73212
212,2021-09-09 12:09:23,515341,1.14651
213,2021-09-09 12:09:36,515341,1.03577
214,2021-09-09 02:09:20,515342,1.07864
215,2021-09-09 04:09:34,515344,1.76483
216,2021-09-09 04:09:41,515344,0.861843
217,2021-09-09 04:09:51,515344,0.893198
218,2021-09-09 05:09:41,515344,1.03047
219,2021-09-09 06:09:38,515345,1.07476
220,2021-09-09 07:09:15,515347,0.834295
221,2021-09-09 09:09:44,515348,0.743426
222,2021-09-09 11:09:25,515350,4.63572
223,2021-09-09 11:09:32,515350,0.702019
224,2021-09-09 11:09:58,515350,0.70065
225,2021-09-09 11:09:16,515351,0.700674
226,2021-09-09 11:09:17,515351,0.83879
227,2021-09-10 12:09:56,515351,0.710558
228,2021-09-10 12:09:56,515351,0.905623
229,2021-09-10 01:09:08,515352,0.960174
230,2021-09-10 01:09:53,515352,0.78254
231,2021-09-10 02:09:25,515352,0.755578
232,2021-09-10 12:09:49,515352,0.76302
233,2021-09-10 02:09:01,515356,0.729402
234,2021-09-10 03:09:38,515356,0.749254
235,2021-09-10 04:09:04,515356,0.757541
236,2021-09-10 04:09:41,515357,0.984729
237,2021-09-10 05:09:13,515358,0.806764
238,2021-09-10 06:09:01,515358,0.790725
239,2021-09-10 07:09:09,515362,0.709667
240,2021-09-10 08:09:19,515362,0.773748
241,2021-09-10 07:09:20,515364,5.04084
242,2021-09-10 07:09:20,515364,0.879267
243,2021-09-10 08:09:35,515364,0.970205
244,2021-09-10 01:09:41,515366,0.798773
245,2021-09-10 01:09:42,515366,0.825248
246,2021-09-10 02:09:10,515366,0.652364
247,2021-09-10 02:09:12,515366,0.783603
248,2021-09-10 02:09:29,515366,0.746694
249,2021-09-10 02:09:43,515366,0.818862
250,2021-09-10 02:09:48,515366,0.664075
251,2021-09-10 02:09:59,515366,0.82372
252,2021-09-10 03:09:05,515366,0.868787
253,2021-09-10 09:09:34,515366,1.20539
254,2021-09-10 09:09:58,515366,0.78755
255,2021-09-10 10:09:05,515366,0.778884
256,2021-09-10 11:09:16,515366,0.732832
257,2021-09-10 03:09:32,515367,0.779098
258,2021-09-10 03:09:44,515367,0.710723
259,2021-09-10 03:09:58,515367,0.82568
260,2021-09-10 04:09:55,515367,0.863374
261,2021-09-10 03:09:02,515368,0.773291
262,2021-09-10 05:09:30,515369,0.832631
263,2021-09-10 06:09:29,515369,2.06362
264,2021-09-10 05:09:23,515371,0.961483
265,2021-09-10 06:09:49,515373,0.824151
266,2021-09-13 05:09:04,515375,0.927373
267,2021-09-10 10:09:12,515377,0.76416
268,2021-09-11 12:09:13,515378,2.42482
269,2021-09-11 12:09:35,515378,0.722973
270,2021-09-11 01:09:06,515379,0.892443
271,2021-09-11 12:09:15,515379,0.981391
272,2021-09-11 12:09:29,515379,0.892531
273,2021-09-11 01:09:36,515380,0.769335
274,2021-09-11 01:09:52,515380,1.15371
275,2021-09-11 02:09:51,515380,0.765581
276,2021-09-11 01:09:13,515381,0.908954
277,2021-09-11 01:09:45,515381,0.71981
278,2021-09-11 02:09:36,515381,0.886708
279,2021-09-13 05:09:48,515381,1.14781
280,2021-09-13 06:09:07,515382,1.08045
281,2021-09-11 03:09:50,515385,0.850262
282,2021-09-11 06:09:37,515387,1.50355
283,2021-09-11 12:09:42,515388,0.767426
284,2021-09-11 08:09:35,515389,0.777122
285,2021-09-12 05:09:46,515390,8.6496
286,2021-09-12 06:09:24,515390,0.838111
287,2021-09-12 03:09:13,515391,0.688836
288,2021-09-13 04:09:12,515391,0.734783
289,2021-09-13 06:09:35,515391,0.838522
290,2021-09-13 06:09:44,515391,0.953949
291,2021-09-13 06:09:49,515391,0.913706
292,2021-09-13 07:09:09,515391,0.688785
293,2021-09-13 07:09:10,515391,0.759522
294,2021-09-13 07:09:21,515391,0.761579
295,2021-09-13 07:09:36,515391,0.662321
296,2021-09-13 07:09:40,515391,0.85988
297,2021-09-13 07:09:50,515391,0.854706
298,2021-09-13 01:09:19,515393,0.761356
299,2021-09-13 01:09:23,515393,0.901276
300,2021-09-13 01:09:53,515393,2.46374
301,2021-09-13 06:09:51,515393,0.751571
302,2021-09-13 06:09:55,515393,0.757637
303,2021-09-13 11:09:09,515393,4.817
304,2021-09-13 11:09:51,515393,0.790598
305,2021-09-13 11:09:55,515393,0.713497
306,2021-09-13 01:09:37,515394,0.862697
307,2021-09-13 11:09:27,515394,0.761109
308,2021-09-13 12:09:16,515394,0.814213
309,2021-09-13 01:09:38,515396,0.828802
310,2021-09-14 01:09:21,515396,0.808726
311,2021-09-14 11:09:07,515396,0.650565
312,2021-09-14 01:09:27,515397,0.758113
313,2021-09-14 02:09:10,515397,0.724529
314,2021-09-14 03:09:49,515397,0.735112
315,2021-09-14 09:09:33,515397,0.81162
316,2021-09-14 11:09:33,515397,0.8212
317,2021-09-13 03:09:12,515398,0.807066
318,2021-09-14 07:09:52,515398,0.717464
319,2021-09-14 07:09:59,515399,0.671972
320,2021-09-14 12:09:09,515399,0.811626
321,2021-09-14 10:09:40,515401,0.843101
322,2021-09-14 02:09:22,515403,0.647917
323,2021-09-14 09:09:22,515403,0.701136
324,2021-09-14 09:09:24,515403,1.06916
325,2021-09-14 10:09:25,515403,0.744125
326,2021-09-14 10:09:28,515403,0.988552
327,2021-09-14 12:09:05,515403,0.748708
328,2021-09-14 12:09:10,515403,0.847036
329,2021-09-14 12:09:11,515403,0.637878
330,2021-09-14 12:09:25,515403,0.856934
331,2021-09-14 12:09:38,515403,0.951048
332,2021-09-14 12:09:56,515403,0.815273
333,2021-09-14 05:09:32,515405,0.707697
334,2021-09-14 06:09:51,515405,5.09113
335,2021-09-14 06:09:59,515405,0.842353
336,2021-09-14 07:09:17,515405,0.726168
337,2021-09-14 07:09:31,515405,0.639224
338,2021-09-14 07:09:58,515405,1.01875
339,2021-09-14 08:09:22,515405,0.902685
340,2021-09-14 08:09:32,515405,0.845883
341,2021-09-14 09:09:10,515406,0.901108
342,2021-09-14 09:09:14,515406,0.691617
343,2021-09-14 09:09:34,515406,0.84875
344,2021-09-14 10:09:13,515406,0.752391
345,2021-09-14 10:09:19,515406,0.713658
346,2021-09-14 10:09:27,515406,0.842877
347,2021-09-14 10:09:35,515406,0.946283
348,2021-09-14 10:09:49,515406,4.95945
349,2021-09-14 11:09:03,515406,0.733936
350,2021-09-14 11:09:16,515407,0.763798
351,2021-09-14 08:09:54,515409,0.826902
352,2021-09-14 09:09:48,515409,0.906076
353,2021-09-14 09:09:49,515409,0.643989
354,2021-09-14 09:09:57,515409,0.718463
355,2021-09-14 11:09:34,515410,0.657657
356,2021-09-14 11:09:50,515410,0.796101
357,2021-09-15 12:09:00,515410,0.808076
358,2021-09-15 12:09:12,515410,0.762405
359,2021-09-15 12:09:15,515410,0.748873
360,2021-09-15 12:09:33,515410,0.961107
361,2021-09-15 12:09:44,515410,0.955275
362,2021-09-15 01:09:36,515412,0.694631
363,2021-09-15 03:09:03,515415,0.820362
364,2021-09-15 03:09:23,515415,0.932368
365,2021-09-15 03:09:47,515416,0.75127
366,2021-09-15 04:09:15,515416,0.782149
367,2021-09-15 04:09:21,515416,0.840077
368,2021-09-15 04:09:43,515416,0.890784
369,2021-09-15 04:09:59,515416,1.06918
370,2021-09-15 01:09:21,515418,0.88077
371,2021-09-15 02:09:21,515418,0.875851
372,2021-09-15 02:09:35,515418,0.928461
373,2021-09-15 03:09:01,515418,0.924478
374,2021-09-15 03:09:30,515418,0.820777
375,2021-09-15 03:09:31,515418,0.781592
376,2021-09-15 03:09:35,515418,1.04565
377,2021-09-15 08:09:03,515418,0.846535
378,2021-09-15 09:09:49,515418,0.834932
379,2021-09-15 10:09:55,515418,0.768647
380,2021-09-15 03:09:31,515420,0.942462
381,2021-09-15 07:09:36,515420,0.778749
382,2021-09-15 05:09:21,515422,0.879457
383,2021-09-15 07:09:51,515423,0.726546
384,2021-09-15 07:09:56,515424,0.706346
385,2021-09-15 08:09:23,515428,0.678237
386,2021-09-15 08:09:41,515428,0.690676
387,2021-09-15 08:09:55,515428,1.03681
388,2021-09-15 09:09:13,515428,1.18157
389,2021-09-15 09:09:48,515428,0.764624
390,2021-09-16 12:09:48,515428,0.721404
391,2021-09-15 09:09:13,515429,0.704056
392,2021-09-15 09:09:43,515429,0.849842
393,2021-09-15 09:09:45,515429,0.631297
394,2021-09-15 10:09:07,515429,0.762015
395,2021-09-16 01:09:56,515429,0.782241
396,2021-09-15 09:09:39,515430,0.89517
397,2021-09-15 10:09:12,515430,0.651329
398,2021-09-16 12:09:46,515430,1.02978
399,2021-09-15 09:09:41,515431,0.903209
400,2021-09-15 10:09:33,515432,0.667056
401,2021-09-16 01:09:36,515432,0.968312
402,2021-09-16 01:09:04,515434,0.729448
403,2021-09-16 01:09:07,515435,0.822251
404,2021-09-16 01:09:51,515435,0.862029
405,2021-09-16 02:09:06,515436,0.788184
406,2021-09-16 02:09:20,515436,0.721895
407,2021-09-16 02:09:25,515436,1.0571
408,2021-09-16 04:09:40,515436,0.82591
409,2021-09-16 03:09:55,515438,0.960766
410,2021-09-16 03:09:43,515442,0.861033
411,2021-09-16 05:09:23,515442,0.603785
412,2021-09-16 07:09:14,515444,0.72377
413,2021-09-16 09:09:12,515446,0.714882
414,2021-09-16 09:09:13,515446,0.685866
415,2021-09-16 09:09:20,515446,0.701477
416,2021-09-16 09:09:36,515446,0.785901
417,2021-09-16 09:09:51,515446,0.676088
418,2021-09-16 12:09:56,515446,0.834533
419,2021-09-16 01:09:18,515449,0.762123
420,2021-09-16 01:09:27,515449,0.801546
421,2021-09-16 01:09:39,515449,0.758809
422,2021-09-16 05:09:01,515449,1.00839
423,2021-09-16 06:09:03,515449,0.71441
424,2021-09-16 06:09:19,515449,0.838799
425,2021-09-16 06:09:30,515449,0.755962
426,2021-09-16 08:09:07,515449,1.23017
427,2021-09-16 10:09:01,515449,0.780458
428,2021-09-16 10:09:41,515449,0.752882
429,2021-09-16 06:09:36,515451,0.857691
430,2021-09-16 07:09:05,515451,1.01222
431,2021-09-16 07:09:09,515451,0.817209
432,2021-09-16 07:09:50,515451,0.863478
433,2021-09-16 09:09:14,515451,0.85465
434,2021-09-16 09:09:54,515451,0.778516
435,2021-09-16 09:09:59,515451,0.960958
436,2021-09-16 09:09:29,515452,0.832074
437,2021-09-16 09:09:32,515452,0.868192
438,2021-09-16 10:09:30,515453,0.648753
439,2021-09-16 11:09:57,515453,0.729165
440,2021-09-16 10:09:57,515454,0.804006
441,2021-09-17 04:09:47,515454,0.744342
442,2021-09-17 05:09:10,515454,1.56005
443,2021-09-17 05:09:48,515454,0.805301
444,2021-09-16 10:09:55,515455,0.849455
445,2021-09-17 01:09:06,515455,0.931532
446,2021-09-16 11:09:11,515456,0.924674
447,2021-09-17 03:09:07,515456,0.793982
448,2021-09-17 12:09:27,515457,0.749569
449,2021-09-17 12:09:46,515458,0.726476
450,2021-09-17 03:09:14,515459,0.807502
451,2021-09-17 12:09:56,515459,0.779446
452,2021-09-17 01:09:14,515460,0.829184
453,2021-09-17 03:09:25,515460,0.945835
454,2021-09-17 04:09:33,515460,0.859056
455,2021-09-17 04:09:58,515460,0.895183
456,2021-09-17 01:09:26,515461,0.802744
457,2021-09-17 05:09:03,515467,0.902511
458,2021-09-17 06:09:29,515467,0.836338
459,2021-09-17 07:09:10,515469,0.699776
460,2021-09-17 08:09:06,515469,0.759998
461,2021-09-17 09:09:24,515469,0.766051
462,2021-09-17 09:09:30,515469,0.698513
463,2021-09-17 01:09:41,515470,0.795454
464,2021-09-17 01:09:49,515470,0.734651
465,2021-09-17 01:09:50,515470,0.867602
466,2021-09-17 02:09:59,515470,0.798822
467,2021-09-17 03:09:59,515470,0.789631
468,2021-09-17 09:09:13,515470,0.806488
469,2021-09-17 10:09:35,515470,1.00428
470,2021-09-17 11:09:22,515470,0.70053
471,2021-09-17 11:09:28,515470,1.00569
472,2021-09-17 12:09:10,515470,0.755833
473,2021-09-17 12:09:25,515470,0.80876
474,2021-09-17 01:09:32,515471,0.867275
475,2021-09-17 02:09:00,515472,0.688599
476,2021-09-17 02:09:06,515472,0.827224
477,2021-09-17 02:09:35,515472,0.831956
478,2021-09-17 02:09:44,515472,0.938717
479,2021-09-17 02:09:53,515472,0.868887
480,2021-09-17 03:09:08,515472,0.788752
481,2021-09-17 03:09:30,515472,0.802827
482,2021-09-17 03:09:40,515472,0.817811
483,2021-09-17 03:09:40,515472,0.924633
484,2021-09-17 03:09:50,515472,0.759363
485,2021-09-17 04:09:05,515472,0.918554
486,2021-09-17 04:09:08,515472,0.935644
487,2021-09-17 04:09:27,515472,0.925679
488,2021-09-17 05:09:41,515472,0.745192
489,2021-09-17 05:09:59,515472,0.946409
490,2021-09-17 03:09:11,515473,0.903812
491,2021-09-17 05:09:24,515474,0.901723
492,2021-09-17 05:09:36,515474,0.759569
493,2021-09-17 05:09:39,515475,0.708426
494,2021-09-17 05:09:46,515475,0.792496
495,2021-09-17 05:09:54,515475,0.657286
496,2021-09-17 07:09:39,515475,1.05011
497,2021-09-17 06:09:45,515476,0.925904
498,2021-09-17 06:09:28,515478,0.900784
499,2021-09-17 06:09:30,515478,0.975395
500,2021-09-17 08:09:11,515481,0.962408
501,2021-09-17 09:09:52,515482,0.752046
502,2021-09-17 10:09:32,515482,0.850847
503,2021-09-17 11:09:13,515482,0.812467
504,2021-09-17 11:09:56,515482,0.79487
505,2021-09-18 01:09:50,515487,0.992801
506,2021-09-18 12:09:54,515487,1.16459
507,2021-09-18 01:09:08,515489,0.821867
508,2021-09-18 01:09:21,515489,0.728916
509,2021-09-18 02:09:40,515491,2.93669
510,2021-09-18 03:09:28,515491,0.76888
511,2021-09-18 03:09:21,515492,0.776961
512,2021-09-18 07:09:42,515499,1.16656
513,2021-09-18 08:09:37,515503,0.827862
514,2021-09-18 12:09:54,515503,0.845189
515,2021-09-19 01:09:21,515504,0.813931
516,2021-09-19 02:09:37,515505,0.831726
517,2021-09-19 09:09:53,515507,0.812364
518,2021-09-20 01:09:06,515507,0.869358
519,2021-09-20 01:09:07,515507,0.839588
520,2021-09-20 01:09:15,515507,0.919588
521,2021-09-20 01:09:41,515507,0.939541
522,2021-09-20 01:09:54,515507,0.870838
523,2021-09-20 02:09:15,515507,1.86643
524,2021-09-20 02:09:27,515507,0.769122
525,2021-09-20 06:09:20,515507,0.665077
526,2021-09-20 09:09:27,515507,0.839581
527,2021-09-20 09:09:58,515507,0.69831
528,2021-09-20 10:09:12,515507,0.818487
529,2021-09-20 12:09:03,515507,0.670502
530,2021-09-20 12:09:31,515507,1.0144
531,2021-09-20 12:09:49,515507,0.789455
532,2021-09-20 01:09:59,515508,0.707493
533,2021-09-20 02:09:04,515510,0.760895
534,2021-09-20 02:09:09,515510,0.996595
535,2021-09-20 02:09:50,515510,0.95697
536,2021-09-20 03:09:02,515511,1.03769
537,2021-09-20 03:09:26,515511,0.955606
538,2021-09-20 04:09:08,515511,3.1405
539,2021-09-20 04:09:13,515511,1.33582
540,2021-09-20 05:09:20,515511,10.0073
541,2021-09-20 05:09:26,515511,0.795898
542,2021-09-20 05:09:27,515511,0.845961
543,2021-09-20 05:09:59,515511,0.773337
544,2021-09-20 07:09:42,515514,0.743178
545,2021-09-20 07:09:47,515514,0.855884
546,2021-09-20 08:09:52,515514,0.800891
547,2021-09-20 09:09:33,515514,0.868211
548,2021-09-20 09:09:50,515514,0.691657
549,2021-09-20 09:09:53,515514,0.993329
550,2021-09-20 10:09:51,515514,1.22504
551,2021-09-20 10:09:13,515515,0.817319
552,2021-09-21 01:09:24,515515,0.759969
553,2021-09-21 06:09:32,515519,0.703023
554,2021-09-21 08:09:32,515519,0.777972
555,2021-09-21 09:09:14,515519,0.784655
556,2021-09-21 10:09:36,515519,0.785384
557,2021-09-21 01:09:12,515520,1.05656
558,2021-09-21 01:09:28,515520,0.655048
559,2021-09-21 11:09:13,515520,0.816459
560,2021-09-21 03:09:13,515522,0.818889
561,2021-09-21 05:09:22,515523,0.82727
562,2021-09-21 03:09:23,515524,0.915506
563,2021-09-21 04:09:46,515524,0.807085
564,2021-09-21 06:09:53,515524,0.666688
565,2021-09-21 07:09:16,515524,0.70175
566,2021-09-21 07:09:27,515524,0.800857
567,2021-09-21 08:09:34,515524,2.4465
568,2021-09-21 06:09:27,515525,0.852451
569,2021-09-21 06:09:54,515526,0.709685
570,2021-09-21 06:09:24,515527,0.852336
571,2021-09-21 06:09:35,515528,0.960181
572,2021-09-21 07:09:52,515529,0.729748
573,2021-09-21 06:09:54,515530,0.912422
574,2021-09-21 08:09:51,515530,0.782323
575,2021-09-21 08:09:53,515530,0.844387
576,2021-09-21 08:09:56,515530,0.874386
577,2021-09-21 09:09:03,515530,0.664769
578,2021-09-21 09:09:43,515530,0.780406
579,2021-09-21 09:09:40,515531,0.847577
580,2021-09-21 10:09:38,515532,0.960629
581,2021-09-22 12:09:15,515536,5.3262
582,2021-09-22 02:09:42,515538,1.23716
583,2021-09-22 06:09:33,515538,0.676817
584,2021-09-22 06:09:33,515538,0.733121
585,2021-09-22 07:09:39,515538,0.789916
586,2021-09-22 07:09:54,515538,0.740085
587,2021-09-22 10:09:28,515539,0.801584
588,2021-09-22 10:09:55,515539,0.790309
589,2021-09-22 10:09:57,515539,0.695021
590,2021-09-22 11:09:12,515539,0.887119
591,2021-09-22 12:09:14,515540,0.940645
592,2021-09-22 01:09:12,515541,0.804466
593,2021-09-22 01:09:12,515541,0.844317
594,2021-09-22 01:09:17,515541,0.796109
595,2021-09-22 12:09:58,515541,0.678022
596,2021-09-22 03:09:45,515543,1.84142
597,2021-09-22 03:09:49,515543,0.869716
598,2021-09-22 03:09:25,515544,0.913327
599,2021-09-22 05:09:22,515545,0.898968
600,2021-09-22 07:09:04,515546,0.777376
601,2021-09-22 08:09:25,515546,0.760043
602,2021-09-22 05:09:34,515547,0.724956
603,2021-09-22 05:09:40,515547,1.07089
604,2021-09-22 05:09:45,515547,1.13036
605,2021-09-22 05:09:59,515547,0.917165
606,2021-09-22 06:09:00,515549,1.03465
607,2021-09-22 08:09:35,515551,0.642719
