index_1based,timestamp,sut_version,value
74,2021-09-03 11:09:32,515277,78889.5
75,2021-09-04 01:09:23,515277,78600.0
76,2021-09-04 01:09:25,515277,78618.5
77,2021-09-04 12:09:19,515277,78967.0
78,2021-09-04 12:09:42,515277,78255.0
79,2021-09-04 12:09:50,515277,77691.0
80,2021-09-04 02:09:56,515278,78159.0
81,2021-09-04 06:09:18,515279,78975.5
82,2021-09-04 06:09:53,515279,78900.5
83,2021-09-04 10:09:06,515281,78187.5
84,2021-09-05 05:09:21,515282,77505.5
85,2021-09-05 05:09:24,515282,78085.5
86,2021-09-05 07:09:05,515282,78049.0
87,2021-09-05 08:09:35,515282,78399.5
88,2021-09-06 06:09:17,515282,77424.0
89,2021-09-06 08:09:35,515282,77909.0
90,2021-09-06 09:09:06,515282,78349.5
91,2021-09-06 09:09:30,515282,77899.5
92,2021-09-06 10:09:19,515282,77811.5
93,2021-09-06 10:09:47,515282,79112.5
94,2021-09-06 11:09:07,515282,78182.0
95,2021-09-06 11:09:08,515282,78360.0
96,2021-09-06 12:09:39,515282,78008.5
97,2021-09-06 12:09:45,515282,78269.5
98,2021-09-06 12:09:41,515283,79269.5
99,2021-09-06 01:09:41,515284,78347.0
100,2021-09-06 02:09:32,515285,78281.0
101,2021-09-06 03:09:24,515286,78955.5
102,2021-09-06 03:09:35,515286,79058.5
103,2021-09-06 03:09:55,515286,77740.0
104,2021-09-06 06:09:22,515290,78751.0
105,2021-09-06 06:09:44,515290,79177.0
106,2021-09-06 07:09:48,515291,78599.5
107,2021-09-06 08:09:18,515292,77798.0
108,2021-09-06 09:09:28,515293,78399.0
109,2021-09-06 09:09:56,515293,78566.0
110,2021-09-06 10:09:29,515293,78489.5
111,2021-09-06 09:09:26,515294,78656.5
112,2021-09-06 09:09:46,515294,77583.5
113,2021-09-06 10:09:32,515294,77952.0
114,2021-09-06 10:09:37,515295,79168.5
115,2021-09-06 11:09:25,515295,78597.5
116,2021-09-07 12:09:39,515296,78132.0
117,2021-09-07 02:09:26,515297,78744.5
118,2021-09-07 03:09:15,515297,80094.5
119,2021-09-07 06:09:56,515303,78323.0
120,2021-09-07 06:09:14,515304,77463.0
121,2021-09-07 06:09:37,515304,77713.0
122,2021-09-07 07:09:32,515304,78413.0
123,2021-09-07 08:09:08,515304,77816.5
124,2021-09-07 08:09:35,515304,77498.0
125,2021-09-07 10:09:08,515308,77570.5
126,2021-09-07 10:09:25,515308,78238.5
127,2021-09-07 01:09:19,515309,78055.0
128,2021-09-07 01:09:56,515309,77173.0
129,2021-09-07 02:09:00,515309,78378.5
130,2021-09-07 02:09:28,515309,77393.0
131,2021-09-07 02:09:32,515309,78521.5
132,2021-09-07 02:09:35,515309,77809.5
133,2021-09-07 02:09:52,515310,79292.0
134,2021-09-07 02:09:54,515310,78647.0
135,2021-09-07 02:09:43,515311,78841.0
136,2021-09-07 03:09:02,515311,78821.5
137,2021-09-07 03:09:44,515311,79626.5
138,2021-09-07 03:09:58,515311,78896.0
139,2021-09-07 04:09:34,515311,78791.0
140,2021-09-07 05:09:09,515313,78935.5
141,2021-09-07 06:09:04,515313,78010.0
142,2021-09-07 06:09:09,515313,78834.5
143,2021-09-07 06:09:59,515313,78603.5
144,2021-09-07 07:09:57,515313,79389.5
145,2021-09-07 08:09:47,515313,78252.5
146,2021-09-07 08:09:27,515314,77803.5
147,2021-09-07 08:09:53,515314,78795.0
148,2021-09-07 09:09:06,515314,79347.5
149,2021-09-07 09:09:33,515314,77883.5
150,2021-09-07 10:09:00,515314,78218.5
151,2021-09-07 10:09:16,515314,77827.5
152,2021-09-07 10:09:57,515314,79670.0
153,2021-09-07 11:09:36,515314,78713.0
154,2021-09-08 12:09:03,515314,79152.5
155,2021-09-08 12:09:18,515317,79231.0
156,2021-09-08 02:09:42,515318,77987.0
157,2021-09-08 06:09:05,515318,78965.5
158,2021-09-08 07:09:00,515318,79775.0
159,2021-09-08 07:09:05,515318,78943.5
160,2021-09-08 07:09:37,515318,79334.0
161,2021-09-08 07:09:52,515318,77643.5
162,2021-09-08 07:09:59,515318,79535.0
163,2021-09-08 11:09:02,515318,79331.0
164,2021-09-08 11:09:26,515318,77754.5
165,2021-09-08 12:09:02,515318,78540.0
166,2021-09-08 12:09:33,515318,79137.0
167,2021-09-08 12:09:44,515318,79238.5
168,2021-09-08 12:09:49,515318,78737.0
169,2021-09-08 02:09:22,515320,78207.5
170,2021-09-08 02:09:40,515320,78623.0
171,2021-09-08 02:09:37,515321,78952.0
172,2021-09-08 03:09:13,515321,78897.0
173,2021-09-08 03:09:24,515321,78209.0
174,2021-09-08 03:09:47,515321,78823.0
175,2021-09-08 04:09:05,515323,78439.0
176,2021-09-08 05:09:49,515323,78720.0
177,2021-09-08 05:09:00,515324,77854.0
178,2021-09-08 05:09:36,515324,78919.0
179,2021-09-08 06:09:41,515324,78639.0
180,2021-09-08 06:09:47,515325,78656.0
181,2021-09-08 09:09:35,515325,78666.5
182,2021-09-08 10:09:10,515325,78441.0
183,2021-09-08 11:09:24,515325,78456.5
184,2021-09-09 12:09:59,515325,79050.0
185,2021-09-08 11:09:48,515326,79144.5
186,2021-09-09 01:09:04,515326,79374.0
187,2021-09-09 01:09:04,515326,78886.5
188,2021-09-09 12:09:03,515326,78661.5
189,2021-09-09 12:09:19,515326,78927.5
190,2021-09-09 01:09:04,515327,79585.5
191,2021-09-09 12:09:15,515327,78869.5
192,2021-09-09 02:09:33,515334,77907.5
193,2021-09-09 03:09:10,515335,78356.0
194,2021-09-09 04:09:00,515335,78995.5
195,2021-09-09 03:09:16,515336,78587.5
196,2021-09-09 04:09:02,515336,78513.0
197,2021-09-09 04:09:56,515336,77443.5
198,2021-09-09 06:09:32,515337,77778.5
199,2021-09-09 07:09:04,515338,78433.0
200,2021-09-09 01:09:15,515341,79062.0
201,2021-09-09 01:09:29,515341,79665.0
202,2021-09-09 09:09:48,515341,78165.5
203,2021-09-09 10:09:05,515341,78400.5
204,2021-09-09 10:09:11,515341,78556.5
205,2021-09-09 10:09:22,515341,78904.0
206,2021-09-09 10:09:32,515341,77330.5
207,2021-09-09 11:09:11,515341,78238.5
208,2021-09-09 11:09:18,515341,78067.0
209,2021-09-09 11:09:22,515341,78438.5
210,2021-09-09 12:09:09,515341,78800.0
211,2021-09-09 12:09:12,515341,78541.0
212,2021-09-09 12:09:23,515341,78344.0
213,2021-09-09 12:09:36,515341,79008.0
214,2021-09-09 02:09:20,515342,78648.0
215,2021-09-09 04:09:34,515344,78581.0
216,2021-09-09 04:09:41,515344,79581.0
217,2021-09-09 04:09:51,515344,78449.0
218,2021-09-09 05:09:41,515344,78795.0
219,2021-09-09 06:09:38,515345,77957.5
220,2021-09-09 07:09:14,515347,78059.5
221,2021-09-09 09:09:44,515348,78188.5
222,2021-09-09 11:09:24,515350,76034.5
223,2021-09-09 11:09:32,515350,78205.5
224,2021-09-09 11:09:58,515350,78009.0
225,2021-09-09 11:09:16,515351,77184.0
226,2021-09-09 11:09:17,515351,78367.0
227,2021-09-10 12:09:56,515351,77893.0
228,2021-09-10 12:09:56,515351,77627.0
229,2021-09-10 01:09:07,515352,78479.0
230,2021-09-10 01:09:53,515352,77835.5
231,2021-09-10 02:09:25,515352,77467.0
232,2021-09-10 12:09:49,515352,78147.0
233,2021-09-10 02:09:01,515356,78566.5
234,2021-09-10 03:09:38,515356,79210.0
235,2021-09-10 04:09:04,515356,78912.5
236,2021-09-10 04:09:41,515357,78560.0
237,2021-09-10 05:09:13,515358,78321.5
238,2021-09-10 06:09:00,515358,79063.5
239,2021-09-10 07:09:09,515362,79174.5
240,2021-09-10 08:09:19,515362,79621.0
241,2021-09-10 07:09:20,515364,78058.5
242,2021-09-10 07:09:20,515364,78693.5
243,2021-09-10 08:09:35,515364,79189.5
244,2021-09-10 01:09:41,515366,78148.5
245,2021-09-10 01:09:42,515366,79088.0
246,2021-09-10 02:09:10,515366,79446.0
247,2021-09-10 02:09:12,515366,79181.5
248,2021-09-10 02:09:29,515366,79209.5
249,2021-09-10 02:09:43,515366,79635.5
250,2021-09-10 02:09:48,515366,77450.5
251,2021-09-10 02:09:59,515366,79202.5
252,2021-09-10 03:09:04,515366,79674.0
253,2021-09-10 09:09:34,515366,79334.0
254,2021-09-10 09:09:58,515366,77931.5
255,2021-09-10 10:09:05,515366,78984.5
256,2021-09-10 11:09:16,515366,78306.5
257,2021-09-10 03:09:32,515367,79205.5
258,2021-09-10 03:09:44,515367,79687.0
259,2021-09-10 03:09:58,515367,79494.5
260,2021-09-10 04:09:55,515367,80424.5
261,2021-09-10 03:09:02,515368,77654.0
262,2021-09-10 05:09:30,515369,78192.5
263,2021-09-10 06:09:29,515369,78249.5
264,2021-09-10 05:09:23,515371,78879.5
265,2021-09-10 06:09:48,515373,78866.5
266,2021-09-13 05:09:04,515375,79001.5
267,2021-09-10 10:09:11,515377,78467.0
268,2021-09-11 12:09:12,515378,79202.5
269,2021-09-11 12:09:35,515378,78982.0
270,2021-09-11 01:09:06,515379,78928.5
271,2021-09-11 12:09:15,515379,78073.5
272,2021-09-11 12:09:28,515379,77927.5
273,2021-09-11 01:09:36,515380,78239.5
274,2021-09-11 01:09:52,515380,78386.0
275,2021-09-11 02:09:50,515380,78870.0
276,2021-09-11 01:09:12,515381,78090.5
277,2021-09-11 01:09:45,515381,78953.0
278,2021-09-11 02:09:36,515381,78112.5
279,2021-09-13 05:09:48,515381,78165.5
280,2021-09-13 06:09:07,515382,78034.5
281,2021-09-11 03:09:50,515385,78435.0
282,2021-09-11 06:09:37,515387,78234.5
283,2021-09-11 12:09:42,515388,78045.0
284,2021-09-11 08:09:35,515389,78319.5
285,2021-09-12 05:09:46,515390,78524.0
286,2021-09-12 06:09:24,515390,78426.0
287,2021-09-12 03:09:13,515391,77642.0
288,2021-09-13 04:09:12,515391,78236.0
289,2021-09-13 06:09:35,515391,77866.5
290,2021-09-13 06:09:44,515391,78044.0
291,2021-09-13 06:09:48,515391,78026.5
292,2021-09-13 07:09:09,515391,78632.5
293,2021-09-13 07:09:10,515391,78222.0
294,2021-09-13 07:09:21,515391,79004.5
295,2021-09-13 07:09:36,515391,77323.0
296,2021-09-13 07:09:40,515391,78982.5
297,2021-09-13 07:09:50,515391,78512.5
298,2021-09-13 01:09:19,515393,79380.5
299,2021-09-13 01:09:23,515393,77734.0
300,2021-09-13 01:09:53,515393,77958.0
301,2021-09-13 06:09:51,515393,79263.5
302,2021-09-13 06:09:55,515393,78448.0
303,2021-09-13 11:09:09,515393,78497.0
304,2021-09-13 11:09:51,515393,77735.0
305,2021-09-13 11:09:55,515393,78303.0
306,2021-09-13 01:09:37,515394,77927.0
307,2021-09-13 11:09:27,515394,78080.5
308,2021-09-13 12:09:16,515394,78091.0
309,2021-09-13 01:09:38,515396,78854.0
310,2021-09-14 01:09:21,515396,78597.0
311,2021-09-14 11:09:07,515396,78826.0
312,2021-09-14 01:09:27,515397,78684.0
313,2021-09-14 02:09:10,515397,78962.5
314,2021-09-14 03:09:49,515397,79013.5
315,2021-09-14 09:09:33,515397,79643.5
316,2021-09-14 11:09:33,515397,78969.5
317,2021-09-13 03:09:12,515398,79165.5
318,2021-09-14 07:09:52,515398,79285.5
319,2021-09-14 07:09:59,515399,78675.0
320,2021-09-14 12:09:09,515399,79133.5
321,2021-09-14 10:09:39,515401,79133.5
322,2021-09-14 02:09:22,515403,79181.5
323,2021-09-14 09:09:22,515403,78226.5
324,2021-09-14 09:09:24,515403,78689.0
325,2021-09-14 10:09:25,515403,77941.0
326,2021-09-14 10:09:28,515403,79224.5
327,2021-09-14 12:09:05,515403,79812.5
328,2021-09-14 12:09:10,515403,79264.0
329,2021-09-14 12:09:10,515403,79836.0
330,2021-09-14 12:09:25,515403,77977.0
331,2021-09-14 12:09:38,515403,78438.0
332,2021-09-14 12:09:56,515403,78586.5
333,2021-09-14 05:09:32,515405,79147.5
334,2021-09-14 06:09:51,515405,78748.0
335,2021-09-14 06:09:59,515405,77670.0
336,2021-09-14 07:09:17,515405,78656.5
337,2021-09-14 07:09:31,515405,77309.0
338,2021-09-14 07:09:58,515405,78313.0
339,2021-09-14 08:09:22,515405,78750.5
340,2021-09-14 08:09:32,515405,79113.0
341,2021-09-14 09:09:10,515406,78600.0
342,2021-09-14 09:09:14,515406,78817.0
343,2021-09-14 09:09:34,515406,78788.0
344,2021-09-14 10:09:13,515406,79280.5
345,2021-09-14 10:09:19,515406,78257.0
346,2021-09-14 10:09:27,515406,78715.5
347,2021-09-14 10:09:35,515406,78380.0
348,2021-09-14 10:09:49,515406,79354.0
349,2021-09-14 11:09:03,515406,76976.5
350,2021-09-14 11:09:16,515407,79320.5
351,2021-09-14 08:09:54,515409,78334.0
352,2021-09-14 09:09:48,515409,78670.0
353,2021-09-14 09:09:49,515409,79506.5
354,2021-09-14 09:09:57,515409,78570.0
355,2021-09-14 11:09:34,515410,79011.0
356,2021-09-14 11:09:50,515410,78398.0
357,2021-09-15 12:09:12,515410,79298.0
358,2021-09-15 12:09:15,515410,78762.5
359,2021-09-15 12:09:33,515410,79313.5
360,2021-09-15 12:09:44,515410,78631.5
361,2021-09-15 12:09:59,515410,78438.0
362,2021-09-15 01:09:36,515412,77711.0
363,2021-09-15 03:09:03,515415,78667.5
364,2021-09-15 03:09:23,515415,78218.5
365,2021-09-15 03:09:47,515416,79292.5
366,2021-09-15 04:09:15,515416,78581.5
367,2021-09-15 04:09:20,515416,78831.5
368,2021-09-15 04:09:43,515416,78819.5
369,2021-09-15 04:09:59,515416,79137.0
370,2021-09-15 01:09:21,515418,78851.0
371,2021-09-15 02:09:21,515418,78058.5
372,2021-09-15 02:09:35,515418,79467.0
373,2021-09-15 03:09:00,515418,79117.0
374,2021-09-15 03:09:30,515418,77684.5
375,2021-09-15 03:09:30,515418,77680.0
376,2021-09-15 03:09:35,515418,78229.0
377,2021-09-15 08:09:03,515418,78218.5
378,2021-09-15 09:09:49,515418,78654.5
379,2021-09-15 10:09:55,515418,79563.5
380,2021-09-15 03:09:31,515420,76884.0
381,2021-09-15 07:09:36,515420,77713.5
382,2021-09-15 05:09:21,515422,77799.0
383,2021-09-15 07:09:51,515423,77536.0
384,2021-09-15 07:09:56,515424,77865.5
385,2021-09-15 08:09:23,515428,77372.0
386,2021-09-15 08:09:40,515428,78052.0
387,2021-09-15 08:09:55,515428,77333.0
388,2021-09-15 09:09:12,515428,77081.0
389,2021-09-15 09:09:48,515428,77306.0
390,2021-09-16 12:09:48,515428,76855.0
391,2021-09-15 09:09:13,515429,77059.5
392,2021-09-15 09:09:43,515429,78142.5
393,2021-09-15 09:09:45,515429,77904.5
394,2021-09-15 10:09:07,515429,77299.5
395,2021-09-16 01:09:56,515429,77651.5
396,2021-09-15 09:09:39,515430,77247.5
397,2021-09-15 10:09:12,515430,77261.5
398,2021-09-16 12:09:46,515430,77524.0
399,2021-09-15 09:09:41,515431,77532.0
400,2021-09-15 10:09:33,515432,77310.5
401,2021-09-16 01:09:35,515432,77463.5
402,2021-09-16 01:09:04,515434,77384.0
403,2021-09-16 01:09:07,515435,77537.5
404,2021-09-16 01:09:51,515435,77786.5
405,2021-09-16 02:09:06,515436,78050.5
406,2021-09-16 02:09:20,515436,78720.5
407,2021-09-16 02:09:25,515436,78697.0
408,2021-09-16 04:09:40,515436,78059.5
409,2021-09-16 03:09:54,515438,78416.5
410,2021-09-16 03:09:43,515442,78492.0
411,2021-09-16 05:09:23,515442,77577.5
412,2021-09-16 07:09:14,515444,77971.5
413,2021-09-16 09:09:12,515446,77735.0
414,2021-09-16 09:09:13,515446,78321.0
415,2021-09-16 09:09:20,515446,77739.0
416,2021-09-16 09:09:36,515446,78346.5
417,2021-09-16 09:09:51,515446,78721.0
418,2021-09-16 12:09:56,515446,78881.5
419,2021-09-16 01:09:17,515449,78115.5
420,2021-09-16 01:09:27,515449,78389.0
421,2021-09-16 01:09:39,515449,78585.0
422,2021-09-16 05:09:01,515449,78177.5
423,2021-09-16 06:09:03,515449,76985.0
424,2021-09-16 06:09:19,515449,78384.5
425,2021-09-16 06:09:30,515449,78004.0
426,2021-09-16 08:09:07,515449,78665.0
427,2021-09-16 10:09:01,515449,77329.5
428,2021-09-16 10:09:41,515449,79210.0
429,2021-09-16 06:09:36,515451,77214.5
430,2021-09-16 07:09:05,515451,78247.0
431,2021-09-16 07:09:09,515451,79057.5
432,2021-09-16 07:09:50,515451,78894.5
433,2021-09-16 09:09:14,515451,78520.0
434,2021-09-16 09:09:54,515451,77999.5
435,2021-09-16 09:09:59,515451,78668.0
436,2021-09-16 09:09:28,515452,79002.5
437,2021-09-16 09:09:32,515452,79507.0
438,2021-09-16 10:09:30,515453,77952.0
439,2021-09-16 11:09:57,515453,79259.0
440,2021-09-16 10:09:57,515454,78751.5
441,2021-09-17 04:09:47,515454,79011.0
442,2021-09-17 05:09:09,515454,78792.5
443,2021-09-17 05:09:48,515454,79157.5
444,2021-09-16 10:09:55,515455,78829.5
445,2021-09-17 01:09:06,515455,78955.0
446,2021-09-16 11:09:11,515456,77675.5
447,2021-09-17 03:09:07,515456,79028.0
448,2021-09-17 12:09:27,515457,78271.5
449,2021-09-17 12:09:46,515458,79342.0
450,2021-09-17 03:09:13,515459,79895.0
451,2021-09-17 12:09:55,515459,79178.0
452,2021-09-17 01:09:14,515460,78710.5
453,2021-09-17 03:09:25,515460,79482.0
454,2021-09-17 04:09:33,515460,79782.0
455,2021-09-17 04:09:58,515460,79907.5
456,2021-09-17 01:09:26,515461,78834.0
457,2021-09-17 05:09:02,515467,79261.0
458,2021-09-17 06:09:29,515467,78849.0
459,2021-09-17 07:09:10,515469,78582.0
460,2021-09-17 08:09:06,515469,78272.5
461,2021-09-17 09:09:24,515469,78039.5
462,2021-09-17 09:09:30,515469,79766.5
463,2021-09-17 01:09:41,515470,78983.0
464,2021-09-17 01:09:49,515470,78379.5
465,2021-09-17 01:09:50,515470,79185.5
466,2021-09-17 02:09:59,515470,78998.0
467,2021-09-17 03:09:58,515470,78446.5
468,2021-09-17 09:09:13,515470,78824.0
469,2021-09-17 10:09:34,515470,78450.0
470,2021-09-17 11:09:22,515470,78702.5
471,2021-09-17 11:09:28,515470,79323.5
472,2021-09-17 12:09:10,515470,78625.0
473,2021-09-17 12:09:25,515470,78810.0
474,2021-09-17 01:09:31,515471,78550.5
475,2021-09-17 02:09:00,515472,79356.0
476,2021-09-17 02:09:05,515472,79364.5
477,2021-09-17 02:09:35,515472,78620.0
478,2021-09-17 02:09:44,515472,78075.5
479,2021-09-17 02:09:53,515472,78575.5
480,2021-09-17 03:09:08,515472,79255.5
481,2021-09-17 03:09:30,515472,79051.0
482,2021-09-17 03:09:40,515472,78747.0
483,2021-09-17 03:09:40,515472,77690.5
484,2021-09-17 03:09:50,515472,77695.5
485,2021-09-17 04:09:05,515472,79017.0
486,2021-09-17 04:09:08,515472,78599.0
487,2021-09-17 04:09:27,515472,77706.0
488,2021-09-17 05:09:41,515472,78064.0
489,2021-09-17 05:09:59,515472,78279.5
490,2021-09-17 03:09:11,515473,78594.0
491,2021-09-17 05:09:24,515474,79124.0
492,2021-09-17 05:09:36,515474,78282.0
493,2021-09-17 05:09:39,515475,78551.0
494,2021-09-17 05:09:46,515475,78217.5
495,2021-09-17 05:09:54,515475,78505.0
496,2021-09-17 07:09:39,515475,78239.0
497,2021-09-17 06:09:45,515476,78554.0
498,2021-09-17 06:09:28,515478,77290.5
499,2021-09-17 06:09:30,515478,78702.5
500,2021-09-17 08:09:11,515481,78108.5
501,2021-09-17 09:09:52,515482,78278.0
502,2021-09-17 10:09:32,515482,79398.0
503,2021-09-17 11:09:13,515482,79896.5
504,2021-09-17 11:09:56,515482,78780.0
505,2021-09-18 01:09:50,515487,77866.0
506,2021-09-18 12:09:54,515487,77497.5
507,2021-09-18 01:09:08,515489,77316.0
508,2021-09-18 01:09:21,515489,77679.5
509,2021-09-18 02:09:39,515491,77050.0
510,2021-09-18 03:09:28,515491,77478.5
511,2021-09-18 03:09:21,515492,78019.5
512,2021-09-18 07:09:42,515499,78782.5
513,2021-09-18 08:09:37,515503,79015.0
514,2021-09-18 12:09:53,515503,79063.5
515,2021-09-19 01:09:21,515504,78684.0
516,2021-09-19 02:09:37,515505,79119.0
517,2021-09-19 09:09:53,515507,77804.0
518,2021-09-20 01:09:06,515507,79511.0
519,2021-09-20 01:09:07,515507,77165.0
520,2021-09-20 01:09:15,515507,79601.5
521,2021-09-20 01:09:40,515507,79723.5
522,2021-09-20 01:09:54,515507,78737.5
523,2021-09-20 02:09:15,515507,77618.5
524,2021-09-20 02:09:27,515507,77761.0
525,2021-09-20 06:09:20,515507,79257.5
526,2021-09-20 09:09:27,515507,78803.0
527,2021-09-20 09:09:58,515507,77872.5
528,2021-09-20 10:09:12,515507,79196.5
529,2021-09-20 12:09:03,515507,78259.0
530,2021-09-20 12:09:31,515507,78437.0
531,2021-09-20 12:09:49,515507,78979.0
532,2021-09-20 01:09:59,515508,79178.0
533,2021-09-20 02:09:04,515510,78801.5
534,2021-09-20 02:09:09,515510,77750.5
535,2021-09-20 02:09:49,515510,78890.5
536,2021-09-20 03:09:02,515511,79536.0
537,2021-09-20 03:09:26,515511,79530.0
538,2021-09-20 04:09:08,515511,78822.5
539,2021-09-20 04:09:13,515511,79208.5
540,2021-09-20 05:09:20,515511,79318.5
541,2021-09-20 05:09:26,515511,79596.5
542,2021-09-20 05:09:27,515511,79161.0
543,2021-09-20 05:09:59,515511,79806.5
544,2021-09-20 07:09:42,515514,78912.0
545,2021-09-20 07:09:47,515514,78843.0
546,2021-09-20 08:09:52,515514,78798.0
547,2021-09-20 09:09:33,515514,78330.0
548,2021-09-20 09:09:50,515514,79886.0
549,2021-09-20 09:09:53,515514,79050.5
550,2021-09-20 10:09:51,515514,79580.5
551,2021-09-20 10:09:13,515515,79388.0
552,2021-09-21 01:09:24,515515,79526.0
553,2021-09-21 06:09:32,515519,79158.0
554,2021-09-21 08:09:32,515519,78804.0
555,2021-09-21 09:09:14,515519,78622.0
556,2021-09-21 10:09:36,515519,79162.5
557,2021-09-21 01:09:11,515520,78979.5
558,2021-09-21 01:09:28,515520,79331.0
559,2021-09-21 11:09:13,515520,79351.5
560,2021-09-21 03:09:13,515522,79343.0
561,2021-09-21 05:09:22,515523,78532.5
562,2021-09-21 03:09:23,515524,78266.0
563,2021-09-21 04:09:46,515524,79294.5
564,2021-09-21 06:09:53,515524,78122.0
565,2021-09-21 07:09:16,515524,78679.0
566,2021-09-21 07:09:27,515524,78240.5
567,2021-09-21 08:09:34,515524,78188.5
568,2021-09-21 06:09:27,515525,77625.0
569,2021-09-21 06:09:54,515526,79433.5
570,2021-09-21 06:09:24,515527,78594.0
571,2021-09-21 06:09:35,515528,78645.5
572,2021-09-21 07:09:52,515529,79843.5
573,2021-09-21 06:09:54,515530,79010.5
574,2021-09-21 08:09:51,515530,79143.5
575,2021-09-21 08:09:53,515530,78862.0
576,2021-09-21 08:09:56,515530,77868.5
577,2021-09-21 09:09:03,515530,78904.0
578,2021-09-21 09:09:43,515530,78763.5
579,2021-09-21 09:09:40,515531,79181.0
580,2021-09-21 10:09:38,515532,79593.5
581,2021-09-22 12:09:15,515536,78115.0
582,2021-09-22 02:09:42,515538,78103.5
583,2021-09-22 06:09:33,515538,76979.0
584,2021-09-22 06:09:33,515538,78252.0
585,2021-09-22 07:09:38,515538,78443.0
586,2021-09-22 07:09:54,515538,77837.5
587,2021-09-22 10:09:27,515539,78165.5
588,2021-09-22 10:09:55,515539,78205.5
589,2021-09-22 10:09:56,515539,78548.0
590,2021-09-22 11:09:12,515539,78397.5
591,2021-09-22 12:09:13,515540,78519.0
592,2021-09-22 01:09:12,515541,79140.5
593,2021-09-22 01:09:12,515541,79184.0
594,2021-09-22 01:09:17,515541,78710.5
595,2021-09-22 12:09:58,515541,77309.5
596,2021-09-22 03:09:45,515543,79410.0
597,2021-09-22 03:09:49,515543,78863.0
598,2021-09-22 03:09:24,515544,79146.5
599,2021-09-22 05:09:22,515545,78792.5
600,2021-09-22 07:09:03,515546,78747.0
601,2021-09-22 08:09:25,515546,78388.5
602,2021-09-22 05:09:34,515547,78684.0
603,2021-09-22 05:09:40,515547,78691.0
604,2021-09-22 05:09:45,515547,79201.5
605,2021-09-22 05:09:59,515547,78309.0
606,2021-09-22 06:09:00,515549,78485.0
607,2021-09-22 08:09:35,515551,79315.0
