index_1based,timestamp,sut_version,value
224,2021-09-15 04:09:04,531321,2005.0
225,2021-09-15 04:09:12,531321,2018.0
226,2021-09-15 04:09:30,531321,2001.0
227,2021-09-15 04:09:34,531321,2012.0
228,2021-09-15 04:09:42,531321,2031.0
229,2021-09-15 04:09:57,531321,2002.0
230,2021-09-15 06:09:14,531321,2006.0
231,2021-09-15 06:09:39,531321,2012.0
232,2021-09-15 06:09:56,531321,2002.0
233,2021-09-15 07:09:24,531321,2013.0
234,2021-09-15 07:09:39,531323,2013.0
235,2021-09-15 07:09:47,531323,2010.0
236,2021-09-15 08:09:49,531323,2016.0
237,2021-09-15 08:09:59,531323,2004.0
238,2021-09-15 09:09:54,531323,2008.0
239,2021-09-15 10:09:54,531323,2007.0
240,2021-09-15 09:09:10,531324,2031.0
241,2021-09-16 01:09:32,531325,2005.0
242,2021-09-16 02:09:02,531325,2001.0
243,2021-09-15 11:09:03,531326,2000.0
244,2021-09-16 03:09:15,531329,2001.0
245,2021-09-16 03:09:03,531330,2082.0
246,2021-09-16 06:09:23,531333,2004.0
247,2021-09-16 07:09:14,531334,2015.0
248,2021-09-16 07:09:55,531334,2011.0
249,2021-09-16 09:09:56,531334,2000.0
250,2021-09-16 01:09:46,531335,2000.0
251,2021-09-16 10:09:21,531335,4569.0
252,2021-09-16 01:09:06,531336,2009.0
253,2021-09-16 04:09:33,531336,2017.0
254,2021-09-16 08:09:08,531336,2002.0
255,2021-09-16 08:09:50,531336,2040.0
256,2021-09-16 10:09:03,531336,2034.0
257,2021-09-16 10:09:57,531336,2012.0
258,2021-09-16 06:09:38,531337,2012.0
259,2021-09-16 06:09:47,531337,2002.0
260,2021-09-16 06:09:54,531337,2001.0
261,2021-09-16 07:09:16,531337,2004.0
262,2021-09-16 07:09:36,531337,2001.0
263,2021-09-16 09:09:58,531337,2002.0
264,2021-09-16 10:09:16,531337,2007.0
265,2021-09-16 11:09:38,531340,2010.0
266,2021-09-16 10:09:23,531341,2003.0
267,2021-09-16 10:09:44,531341,2002.0
268,2021-09-16 11:09:22,531344,2013.0
269,2021-09-16 11:09:13,531345,5478.0
270,2021-09-16 11:09:25,531345,2021.0
271,2021-09-17 03:09:36,531345,2002.0
272,2021-09-17 01:09:11,531346,2003.0
273,2021-09-17 01:09:23,531346,2005.0
274,2021-09-17 12:09:33,531346,2025.0
275,2021-09-17 06:09:12,531349,2024.0
276,2021-09-17 06:09:53,531349,2004.0
277,2021-09-17 07:09:00,531349,2011.0
278,2021-09-17 01:09:34,531350,2008.0
279,2021-09-17 01:09:48,531350,2002.0
280,2021-09-17 02:09:09,531350,2009.0
281,2021-09-17 02:09:49,531350,2013.0
282,2021-09-17 03:09:49,531350,2029.0
283,2021-09-17 05:09:30,531350,2032.0
284,2021-09-17 05:09:48,531350,2007.0
285,2021-09-17 12:09:22,531350,2004.0
286,2021-09-17 06:09:51,531351,2003.0
287,2021-09-17 09:09:30,531358,2017.0
288,2021-09-17 10:09:39,531358,2019.0
289,2021-09-17 11:09:35,531358,2017.0
290,2021-09-18 12:09:59,531359,2007.0
291,2021-09-18 09:09:38,531364,5987.0
292,2021-09-18 10:09:09,531364,2002.0
293,2021-09-19 05:09:54,531364,2001.0
294,2021-09-20 06:09:13,531364,2037.0
295,2021-09-20 10:09:44,531364,2001.0
296,2021-09-20 11:09:43,531364,2013.0
297,2021-09-20 12:09:09,531364,2014.0
298,2021-09-20 12:09:15,531365,2023.0
299,2021-09-20 12:09:34,531365,2009.0
300,2021-09-20 02:09:09,531366,2017.0
301,2021-09-20 03:09:27,531366,2016.0
302,2021-09-20 03:09:50,531366,2040.0
303,2021-09-20 05:09:52,531366,2029.0
304,2021-09-20 06:09:06,531366,2024.0
305,2021-09-20 06:09:11,531366,2006.0
306,2021-09-20 06:09:30,531367,2026.0
307,2021-09-20 09:09:08,531369,2006.0
308,2021-09-20 09:09:44,531369,2019.0
309,2021-09-20 10:09:09,531369,2013.0
310,2021-09-20 10:09:43,531369,2020.0
311,2021-09-20 10:09:54,531370,2030.0
312,2021-09-21 02:09:31,531370,2003.0
313,2021-09-21 11:09:24,531370,2002.0
314,2021-09-21 05:09:04,531373,2011.0
315,2021-09-21 05:09:20,531373,2001.0
316,2021-09-21 06:09:10,531373,2000.0
317,2021-09-21 08:09:31,531377,2004.0
318,2021-09-21 08:09:42,531377,2003.0
319,2021-09-21 09:09:20,531379,2017.0
320,2021-09-21 09:09:29,531379,2002.0
321,2021-09-21 10:09:13,531379,2002.0
322,2021-09-21 11:09:58,531380,2005.0
323,2021-09-22 12:09:23,531380,2015.0
324,2021-09-22 01:09:24,531381,2003.0
325,2021-09-22 01:09:32,531381,2004.0
326,2021-09-22 02:09:30,531381,2015.0
327,2021-09-22 05:09:41,531381,2007.0
328,2021-09-22 06:09:10,531381,2023.0
329,2021-09-22 07:09:01,531381,2013.0
330,2021-09-22 08:09:31,531381,2012.0
331,2021-09-22 08:09:37,531381,2006.0
332,2021-09-22 10:09:06,531381,2004.0
333,2021-09-22 10:09:44,531381,2008.0
334,2021-09-22 10:09:46,531381,2010.0
335,2021-09-22 10:09:59,531381,2013.0
336,2021-09-22 04:09:45,531384,2025.0
337,2021-09-22 05:09:57,531385,2013.0
338,2021-09-22 06:09:48,531387,2027.0
339,2021-09-22 07:09:17,531388,2009.0
340,2021-09-22 08:09:45,531389,2013.0
341,2021-09-23 01:09:12,531394,2016.0
342,2021-09-23 06:09:49,531394,2010.0
343,2021-09-23 07:09:00,531394,2005.0
344,2021-09-23 07:09:03,531394,2004.0
345,2021-09-23 07:09:26,531394,2013.0
346,2021-09-23 07:09:52,531394,2007.0
347,2021-09-23 12:09:17,531394,2000.0
348,2021-09-23 09:09:20,531398,2033.0
349,2021-09-23 10:09:33,531399,2016.0
350,2021-09-23 10:09:48,531399,2014.0
351,2021-09-23 11:09:14,531399,2002.0
352,2021-09-23 11:09:22,531399,2018.0
353,2021-09-23 12:09:12,531399,2018.0
354,2021-09-23 01:09:24,531400,2007.0
355,2021-09-23 01:09:50,531400,2003.0
356,2021-09-23 02:09:02,531401,2017.0
357,2021-09-23 02:09:23,531401,2046.0
358,2021-09-23 03:09:55,531401,2022.0
359,2021-09-23 05:09:34,531405,2012.0
360,2021-09-23 06:09:44,531405,2024.0
361,2021-09-23 07:09:43,531406,2005.0
362,2021-09-23 08:09:01,531406,2001.0
363,2021-09-23 09:09:15,531407,2001.0
364,2021-09-23 10:09:24,531409,2048.0
365,2021-09-23 10:09:40,531410,2006.0
366,2021-09-24 01:09:35,531411,5413.0
367,2021-09-24 01:09:58,531411,2003.0
368,2021-09-24 02:09:32,531411,2020.0
369,2021-09-24 02:09:46,531411,2023.0
370,2021-09-24 03:09:03,531411,2034.0
371,2021-09-24 03:09:12,531411,2020.0
372,2021-09-24 03:09:43,531411,2003.0
373,2021-09-24 12:09:04,531411,2015.0
374,2021-09-24 12:09:22,531411,2004.0
375,2021-09-24 12:09:57,531411,2014.0
376,2021-09-24 07:09:54,531412,2003.0
377,2021-09-24 01:09:56,531414,2031.0
378,2021-09-24 02:09:57,531414,2015.0
379,2021-09-24 03:09:56,531414,2012.0
380,2021-09-24 08:09:02,531414,2000.0
381,2021-09-24 10:09:23,531414,2002.0
382,2021-09-24 11:09:55,531414,2013.0
383,2021-09-24 05:09:50,531417,2003.0
384,2021-09-24 07:09:09,531418,2030.0
385,2021-09-24 09:09:14,531418,2022.0
386,2021-09-24 10:09:51,531419,2014.0
387,2021-09-24 11:09:26,531420,2070.0
388,2021-09-25 01:09:16,531420,2005.0
389,2021-09-25 01:09:49,531420,2049.0
390,2021-09-25 02:09:07,531420,2024.0
391,2021-09-25 02:09:30,531420,2001.0
392,2021-09-25 04:09:01,531420,2028.0
393,2021-09-25 04:09:21,531420,2003.0
394,2021-09-25 05:09:18,531420,2016.0
395,2021-09-25 05:09:21,531420,2006.0
396,2021-09-25 05:09:27,531420,2033.0
397,2021-09-25 05:09:49,531420,2022.0
398,2021-09-25 06:09:05,531420,2007.0
399,2021-09-25 06:09:13,531420,2017.0
400,2021-09-25 07:09:18,531420,2008.0
401,2021-09-25 07:09:59,531420,2007.0
402,2021-09-25 10:09:22,531420,2003.0
403,2021-09-25 11:09:35,531420,2005.0
404,2021-09-25 04:09:03,531421,4823.0
405,2021-09-26 05:09:03,531421,2003.0
406,2021-09-26 05:09:10,531421,2010.0
407,2021-09-27 07:09:21,531423,2023.0
408,2021-09-27 08:09:40,531424,2017.0
409,2021-09-27 10:09:45,531425,2030.0
410,2021-09-27 10:09:21,531426,2015.0
411,2021-09-27 11:09:12,531426,2004.0
412,2021-09-27 12:09:17,531428,2020.0
413,2021-09-27 01:09:38,531429,2018.0
414,2021-09-27 03:09:01,531431,2024.0
415,2021-09-27 04:09:14,531432,2031.0
416,2021-09-27 05:09:42,531432,2025.0
417,2021-09-27 04:09:43,531433,2014.0
418,2021-09-27 06:09:03,531434,2012.0
419,2021-09-27 08:09:13,531438,2053.0
420,2021-09-27 08:09:17,531438,2042.0
421,2021-09-27 09:09:41,531438,2019.0
422,2021-09-27 11:09:02,531442,2028.0
423,2021-09-28 01:09:27,531445,2014.0
424,2021-09-28 02:09:17,531445,2013.0
425,2021-09-28 02:09:51,531445,2014.0
426,2021-09-28 03:09:09,531445,2015.0
427,2021-09-28 03:09:27,531445,2018.0
428,2021-09-28 03:09:48,531445,2001.0
429,2021-09-28 05:09:14,531445,2024.0
430,2021-09-28 06:09:10,531445,2005.0
431,2021-09-28 06:09:20,531445,2002.0
432,2021-09-28 06:09:45,531445,2002.0
433,2021-09-28 07:09:17,531445,2010.0
434,2021-09-28 07:09:34,531445,2036.0
435,2021-09-28 07:09:55,531445,2013.0
436,2021-09-28 08:09:26,531445,2038.0
437,2021-09-28 09:09:45,531445,2016.0
438,2021-09-28 09:09:49,531445,2047.0
439,2021-09-28 09:09:16,531446,2027.0
440,2021-09-28 09:09:48,531446,2013.0
441,2021-09-28 09:09:55,531446,2007.0
442,2021-09-28 09:09:59,531446,2029.0
443,2021-09-28 10:09:30,531446,2025.0
444,2021-09-28 10:09:31,531446,2010.0
445,2021-09-28 10:09:46,531446,2044.0
446,2021-09-28 11:09:19,531446,2026.0
447,2021-09-28 11:09:32,531446,2008.0
448,2021-09-28 01:09:21,531447,2023.0
449,2021-09-28 01:09:48,531447,2032.0
450,2021-09-28 02:09:28,531447,2002.0
451,2021-09-28 01:09:42,531448,2006.0
452,2021-09-28 02:09:47,531448,2021.0
453,2021-09-28 03:09:04,531448,2006.0
454,2021-09-28 03:09:45,531448,2004.0
455,2021-09-28 03:09:59,531448,2021.0
456,2021-09-28 03:09:07,531449,2014.0
457,2021-09-28 04:09:35,531450,2024.0
458,2021-09-28 05:09:16,531450,2014.0
459,2021-09-28 05:09:17,531450,2027.0
460,2021-09-28 08:09:14,531452,2013.0
461,2021-09-28 08:09:51,531453,2003.0
462,2021-09-28 08:09:55,531453,2027.0
463,2021-09-28 10:09:07,531454,2020.0
464,2021-09-28 10:09:40,531454,2001.0
465,2021-09-28 11:09:38,531454,2015.0
466,2021-09-28 11:09:41,531454,2038.0
467,2021-09-29 01:09:43,531456,2052.0
468,2021-09-29 02:09:58,531456,2026.0
469,2021-09-29 01:09:11,531457,2009.0
470,2021-09-29 01:09:47,531457,2030.0
471,2021-09-29 02:09:24,531458,2048.0
472,2021-09-29 03:09:34,531458,2009.0
473,2021-09-29 03:09:14,531459,2017.0
474,2021-09-29 03:09:28,531459,2028.0
475,2021-09-29 03:09:36,531459,3771.0
476,2021-09-29 04:09:20,531461,2040.0
477,2021-09-29 06:09:11,531463,2017.0
478,2021-09-29 06:09:39,531463,2006.0
479,2021-09-29 06:09:58,531463,2020.0
480,2021-09-29 06:09:25,531464,2007.0
481,2021-09-29 08:09:05,531466,2029.0
482,2021-09-29 08:09:21,531466,2043.0
483,2021-09-29 08:09:49,531466,2003.0
484,2021-09-29 08:09:59,531466,2021.0
485,2021-09-29 11:09:25,531468,2004.0
486,2021-09-29 11:09:40,531468,2050.0
487,2021-09-29 12:09:34,531469,2019.0
488,2021-09-29 02:09:34,531471,2009.0
489,2021-09-29 04:09:33,531471,2006.0
490,2021-09-29 04:09:34,531471,2009.0
491,2021-09-29 04:09:57,531473,5333.0
492,2021-09-29 05:09:00,531473,2031.0
493,2021-09-29 06:09:26,531475,2023.0
494,2021-09-29 06:09:44,531475,2017.0
495,2021-09-29 07:09:24,531477,2036.0
496,2021-09-29 09:09:31,531477,2010.0
497,2021-09-29 09:09:54,531477,2029.0
498,2021-09-29 10:09:05,531477,2006.0
499,2021-09-29 10:09:17,531478,2021.0
500,2021-09-29 10:09:34,531478,2001.0
501,2021-09-29 11:09:11,531478,2026.0
502,2021-09-30 01:09:35,531482,2004.0
503,2021-09-30 02:09:08,531483,2005.0
504,2021-09-30 02:09:31,531483,2013.0
505,2021-09-30 03:09:56,531483,2003.0
506,2021-09-30 04:09:05,531486,2046.0
507,2021-09-30 05:09:07,531487,2026.0
508,2021-09-30 05:09:37,531487,2009.0
509,2021-09-30 06:09:22,531488,2003.0
510,2021-09-30 06:09:34,531488,2033.0
511,2021-09-30 06:09:35,531488,2023.0
512,2021-09-30 07:09:14,531488,5488.0
513,2021-09-30 08:09:04,531490,2002.0
514,2021-09-30 08:09:47,531490,2001.0
515,2021-09-30 08:09:51,531490,2013.0
516,2021-09-30 09:09:27,531490,2020.0
517,2021-09-30 08:09:12,531491,2037.0
518,2021-09-30 11:09:04,531492,2018.0
519,2021-09-30 11:09:50,531492,2028.0
520,2021-09-30 12:09:25,531492,2017.0
521,2021-09-30 01:09:43,531494,2020.0
522,2021-09-30 02:09:41,531497,2008.0
523,2021-09-30 03:09:05,531497,2021.0
524,2021-09-30 03:09:24,531497,2002.0
525,2021-09-30 04:09:29,531497,2004.0
526,2021-09-30 04:09:41,531498,2012.0
527,2021-09-30 05:09:47,531498,2010.0
528,2021-09-30 06:09:02,531500,2004.0
529,2021-09-30 07:09:19,531500,2014.0
530,2021-09-30 07:09:11,531501,2010.0
531,2021-09-30 07:09:22,531501,2030.0
532,2021-10-01 01:10:04,531508,2019.0
533,2021-10-01 01:10:54,531508,2010.0
534,2021-10-01 12:10:43,531508,2021.0
535,2021-10-01 12:10:52,531508,2005.0
536,2021-10-01 02:10:02,531509,2004.0
537,2021-10-01 02:10:07,531509,2005.0
538,2021-10-01 02:10:09,531509,2007.0
539,2021-10-01 02:10:32,531509,2019.0
540,2021-10-01 02:10:56,531509,2018.0
541,2021-10-01 02:10:57,531509,2012.0
542,2021-10-01 03:10:24,531509,2019.0
543,2021-10-01 06:10:00,531510,2005.0
544,2021-10-01 07:10:36,531510,2003.0
545,2021-10-01 08:10:24,531511,2029.0
546,2021-10-01 09:10:32,531511,2010.0
547,2021-10-01 09:10:33,531511,2027.0
548,2021-10-01 09:10:59,531511,2018.0
549,2021-10-01 10:10:01,531511,2036.0
550,2021-10-01 10:10:04,531511,2006.0
551,2021-10-01 10:10:57,531511,2038.0
552,2021-10-01 02:10:35,531514,2003.0
553,2021-10-01 03:10:51,531516,2011.0
554,2021-10-01 07:10:57,531520,2011.0
555,2021-10-02 02:10:39,531520,6301.0
556,2021-10-02 02:10:57,531520,3961.0
557,2021-10-02 03:10:18,531520,2013.0
558,2021-10-02 02:10:21,531521,2017.0
559,2021-10-02 03:10:15,531521,2008.0
560,2021-10-02 04:10:34,531521,2013.0
561,2021-10-02 01:10:34,531523,2009.0
562,2021-10-02 03:10:07,531523,2004.0
563,2021-10-02 03:10:20,531523,2007.0
564,2021-10-02 06:10:07,531523,2003.0
565,2021-10-02 06:10:19,531523,2014.0
566,2021-10-02 08:10:08,531523,2002.0
567,2021-10-02 10:10:01,531523,2019.0
568,2021-10-03 01:10:05,531524,2043.0
569,2021-10-03 06:10:13,531524,2017.0
570,2021-10-03 07:10:05,531524,2010.0
571,2021-10-03 09:10:38,531526,2013.0
572,2021-10-04 01:10:47,531526,2012.0
573,2021-10-04 11:10:05,531526,2003.0
574,2021-10-04 12:10:26,531526,2036.0
575,2021-10-04 01:10:29,531527,2003.0
576,2021-10-04 12:10:28,531527,2012.0
577,2021-10-04 12:10:34,531527,2008.0
578,2021-10-04 02:10:34,531528,2004.0
579,2021-10-04 03:10:07,531530,2012.0
580,2021-10-04 07:10:34,531533,2004.0
581,2021-10-04 07:10:41,531533,2012.0
582,2021-10-04 10:10:41,531536,2036.0
583,2021-10-04 11:10:07,531536,2005.0
584,2021-10-04 11:10:58,531536,2031.0
585,2021-10-04 10:10:17,531537,2004.0
586,2021-10-05 02:10:21,531537,2004.0
587,2021-10-05 02:10:53,531537,2035.0
588,2021-10-05 03:10:53,531537,2023.0
589,2021-10-05 06:10:42,531537,2033.0
590,2021-10-05 07:10:07,531537,2027.0
591,2021-10-05 07:10:18,531537,2009.0
592,2021-10-05 08:10:03,531537,2023.0
593,2021-10-05 08:10:58,531537,2013.0
594,2021-10-05 08:10:38,531538,2008.0
595,2021-10-05 10:10:57,531543,2022.0
596,2021-10-05 12:10:14,531543,2005.0
597,2021-10-05 12:10:18,531543,2009.0
598,2021-10-05 12:10:30,531543,2021.0
599,2021-10-05 01:10:08,531544,2011.0
600,2021-10-05 04:10:39,531546,2024.0
601,2021-10-05 07:10:58,531548,2019.0
602,2021-10-05 07:10:16,531549,2016.0
603,2021-10-05 08:10:25,531553,2033.0
604,2021-10-05 08:10:55,531553,2046.0
605,2021-10-05 09:10:45,531554,2021.0
606,2021-10-05 10:10:55,531554,2008.0
607,2021-10-05 10:10:58,531554,2010.0
