index_1based,timestamp,sut_version,value
83,2021-09-06 03:09:18,531240,1974.5099544525146
84,2021-09-06 03:09:34,531240,1973.996877670288
85,2021-09-06 03:09:36,531240,2043.5380935668945
86,2021-09-06 04:09:30,531240,1990.2431964874268
87,2021-09-06 04:09:36,531240,1909.162998199463
88,2021-09-06 05:09:22,531244,2078.058958053589
89,2021-09-06 07:09:08,531244,2090.5818939208984
90,2021-09-06 07:09:47,531244,2120.5790042877197
91,2021-09-06 08:09:50,531244,2094.2649841308594
92,2021-09-06 11:09:24,531246,2139.954090118408
93,2021-09-06 11:09:40,531246,2117.1319484710693
94,2021-09-07 12:09:55,531246,2057.124137878418
95,2021-09-07 05:09:10,531247,2104.5660972595215
96,2021-09-07 06:09:28,531247,2084.1689109802246
97,2021-09-07 06:09:53,531247,2029.4599533081055
98,2021-09-07 07:09:07,531247,2105.42893409729
99,2021-09-07 07:09:39,531247,1999.466896057129
100,2021-09-07 07:09:42,531247,2072.6609230041504
101,2021-09-07 08:09:10,531247,2085.677146911621
102,2021-09-07 08:09:51,531247,2087.0981216430664
103,2021-09-07 09:09:14,531247,2072.0109939575195
104,2021-09-07 09:09:36,531247,2151.242971420288
105,2021-09-07 11:09:16,531247,2048.475980758667
106,2021-09-07 11:09:57,531247,2048.1741428375244
107,2021-09-07 12:09:47,531247,2037.890911102295
108,2021-09-07 12:09:48,531247,2061.375856399536
109,2021-09-07 09:09:15,531248,2045.0060367584229
110,2021-09-07 12:09:01,531249,2105.9420108795166
111,2021-09-07 12:09:21,531249,2111.086130142212
112,2021-09-07 01:09:23,531250,2065.337896347046
113,2021-09-07 02:09:31,531250,2035.2990627288818
114,2021-09-07 12:09:19,531250,2014.7631168365479
115,2021-09-07 02:09:24,531251,2018.9051628112793
116,2021-09-07 04:09:47,531251,1982.417106628418
117,2021-09-07 02:09:00,531252,2082.2579860687256
118,2021-09-07 03:09:17,531252,2015.1550769805908
119,2021-09-07 04:09:31,531252,2032.701015472412
120,2021-09-07 07:09:07,531257,2021.2910175323486
121,2021-09-07 08:09:18,531257,2063.7590885162354
122,2021-09-07 08:09:26,531257,2044.1501140594482
123,2021-09-07 09:09:38,531257,2007.2779655456543
124,2021-09-07 10:09:33,531258,2001.5809535980225
125,2021-09-07 10:09:49,531258,2076.5998363494873
126,2021-09-07 11:09:06,531258,1976.1569499969482
127,2021-09-07 11:09:46,531258,2175.004005432129
128,2021-09-08 12:09:50,531258,2031.2228202819824
129,2021-09-08 12:09:16,531259,2036.972999572754
130,2021-09-08 05:09:13,531260,2012.864112854004
131,2021-09-08 05:09:43,531260,2019.2539691925049
132,2021-09-08 06:09:41,531260,1948.3511447906494
133,2021-09-08 01:09:03,531264,1967.8020477294922
134,2021-09-08 01:09:25,531264,2009.4990730285645
135,2021-09-08 01:09:41,531264,2007.5960159301758
136,2021-09-08 02:09:07,531264,1963.9029502868652
137,2021-09-08 02:09:20,531264,1952.6607990264893
138,2021-09-08 03:09:01,531264,1943.418025970459
139,2021-09-08 03:09:56,531264,2002.5479793548584
140,2021-09-08 12:09:11,531264,2026.8630981445312
141,2021-09-08 04:09:00,531267,2045.9721088409424
142,2021-09-08 04:09:34,531267,2047.9209423065186
143,2021-09-08 04:09:36,531267,2017.599105834961
144,2021-09-08 06:09:59,531267,1994.028091430664
145,2021-09-08 10:09:17,531267,2076.7860412597656
146,2021-09-08 10:09:15,531269,2057.452917098999
147,2021-09-08 10:09:34,531269,2069.1089630126953
148,2021-09-08 11:09:04,531269,1970.4170227050781
149,2021-09-08 11:09:14,531269,2028.2127857208252
150,2021-09-08 11:09:51,531269,1974.3669033050537
151,2021-09-08 11:09:59,531269,1990.6470775604248
152,2021-09-09 01:09:54,531269,2011.4059448242188
153,2021-09-09 12:09:46,531269,1991.6222095489502
154,2021-09-09 02:09:26,531270,2044.734001159668
155,2021-09-09 05:09:23,531270,2055.4399490356445
156,2021-09-09 09:09:13,531270,2079.355001449585
157,2021-09-09 10:09:07,531270,1992.621898651123
158,2021-09-09 10:09:49,531270,2051.6250133514404
159,2021-09-09 11:09:01,531270,2040.179967880249
160,2021-09-09 11:09:26,531270,2036.1320972442627
161,2021-09-09 11:09:29,531270,1971.735954284668
162,2021-09-09 11:09:41,531270,1989.1681671142578
163,2021-09-09 12:09:13,531270,2085.1519107818604
164,2021-09-09 01:09:47,531271,1958.906888961792
165,2021-09-09 02:09:43,531271,1994.8620796203613
166,2021-09-09 01:09:04,531272,1988.9860153198242
167,2021-09-09 01:09:33,531272,2049.9260425567627
168,2021-09-09 02:09:40,531272,2035.9067916870117
169,2021-09-09 04:09:04,531274,2010.2488994598389
170,2021-09-09 05:09:22,531275,2013.472080230713
171,2021-09-09 06:09:53,531275,2053.062915802002
172,2021-09-09 05:09:12,531276,2043.428897857666
173,2021-09-09 05:09:32,531276,1999.1919994354248
174,2021-09-09 06:09:14,531276,1977.9081344604492
175,2021-09-09 07:09:52,531278,2053.4989833831787
176,2021-09-09 08:09:37,531278,2056.2710762023926
177,2021-09-09 08:09:58,531279,1957.7560424804688
178,2021-09-09 09:09:42,531279,2013.1080150604248
179,2021-09-09 08:09:25,531280,1993.4799671173096
180,2021-09-09 08:09:45,531280,2041.024923324585
181,2021-09-09 09:09:27,531280,2032.2070121765137
182,2021-09-09 11:09:46,531284,2086.4579677581787
183,2021-09-10 02:09:17,531285,1979.9258708953857
184,2021-09-10 02:09:47,531285,2158.5781574249268
185,2021-09-10 03:09:01,531285,2029.9959182739258
186,2021-09-10 03:09:37,531285,1922.3370552062988
187,2021-09-10 01:09:10,531286,2049.3221282958984
188,2021-09-10 01:09:30,531286,2052.6161193847656
189,2021-09-10 02:09:11,531286,2020.272970199585
190,2021-09-10 02:09:39,531286,2030.0850868225098
191,2021-09-10 02:09:40,531286,2067.7621364593506
192,2021-09-10 02:09:41,531286,2009.7739696502686
193,2021-09-10 02:09:49,531286,2098.926067352295
194,2021-09-10 03:09:05,531286,2048.293113708496
195,2021-09-10 03:09:24,531286,2017.6289081573486
196,2021-09-10 03:09:26,531286,2044.8939800262451
197,2021-09-10 04:09:10,531286,2080.2299976348877
198,2021-09-10 04:09:33,531286,2124.9279975891113
199,2021-09-10 04:09:50,531286,2127.933979034424
200,2021-09-10 05:09:06,531286,2073.279857635498
201,2021-09-10 05:09:12,531286,2041.8620109558105
202,2021-09-10 05:09:53,531286,2014.38307762146
203,2021-09-10 05:09:58,531286,2062.46018409729
204,2021-09-10 06:09:25,531286,2101.4480590820312
205,2021-09-10 06:09:44,531286,2097.024917602539
206,2021-09-10 06:09:47,531286,2019.1230773925781
207,2021-09-10 06:09:56,531286,2051.5189170837402
208,2021-09-10 07:09:22,531286,2108.8969707489014
209,2021-09-10 08:09:37,531286,1969.2540168762207
210,2021-09-10 10:09:06,531286,2102.494955062866
211,2021-09-10 10:09:41,531286,2017.3959732055664
212,2021-09-10 05:09:34,531287,2113.694906234741
213,2021-09-10 05:09:58,531287,2054.819107055664
214,2021-09-10 07:09:34,531287,2076.0300159454346
215,2021-09-10 07:09:32,531289,2010.3099346160889
216,2021-09-13 04:09:55,531291,2057.9700469970703
217,2021-09-13 06:09:44,531291,2133.9027881622314
218,2021-09-11 12:09:46,531293,2066.7781829833984
219,2021-09-11 12:09:42,531294,2121.4358806610107
220,2021-09-11 01:09:40,531295,2091.287136077881
221,2021-09-11 02:09:42,531298,2012.6419067382812
222,2021-09-11 03:09:59,531299,2064.833879470825
223,2021-09-11 05:09:57,531299,2013.2639408111572
224,2021-09-11 08:09:59,531299,2058.6459636688232
225,2021-09-12 02:09:41,531300,1972.2459316253662
226,2021-09-12 04:09:45,531300,2026.705026626587
227,2021-09-12 05:09:43,531300,2002.439022064209
228,2021-09-13 05:09:42,531300,2063.2541179656982
229,2021-09-13 01:09:00,531301,2032.7649116516113
230,2021-09-13 07:09:10,531301,1974.9019145965576
231,2021-09-13 07:09:22,531301,2051.820993423462
232,2021-09-13 10:09:55,531301,2034.7561836242676
233,2021-09-13 11:09:34,531301,1996.0110187530518
234,2021-09-13 12:09:39,531301,2038.1760597229004
235,2021-09-14 04:09:15,531306,2117.2070503234863
236,2021-09-14 04:09:17,531307,2008.957862854004
237,2021-09-14 06:09:12,531307,2003.5691261291504
238,2021-09-14 08:09:02,531307,2033.9419841766357
239,2021-09-14 08:09:12,531307,2047.6620197296143
240,2021-09-14 09:09:20,531307,2037.5850200653076
241,2021-09-14 10:09:26,531308,2032.5849056243896
242,2021-09-14 10:09:45,531311,2055.527925491333
243,2021-09-15 12:09:41,531311,1991.7900562286377
244,2021-09-15 12:09:09,531313,2047.4088191986084
245,2021-09-15 03:09:28,531318,1941.2901401519775
246,2021-09-15 04:09:39,531319,1951.6310691833496
247,2021-09-15 07:09:35,531319,1979.391098022461
248,2021-09-15 07:09:31,531320,2092.4930572509766
249,2021-09-15 01:09:54,531321,1947.376012802124
250,2021-09-15 02:09:08,531321,2031.3971042633057
251,2021-09-15 02:09:24,531321,2004.6648979187012
252,2021-09-15 03:09:01,531321,1987.7710342407227
253,2021-09-15 03:09:16,531321,1943.3679580688477
254,2021-09-15 03:09:17,531321,2022.8838920593262
255,2021-09-15 03:09:55,531321,2016.2990093231201
256,2021-09-15 04:09:09,531321,1981.1511039733887
257,2021-09-15 04:09:14,531321,2013.2830142974854
258,2021-09-15 04:09:17,531321,1957.7770233154297
259,2021-09-15 04:09:50,531321,2013.0391120910645
260,2021-09-15 04:09:56,531321,2050.225019454956
261,2021-09-15 05:09:00,531321,2036.4561080932617
262,2021-09-15 05:09:49,531321,2010.8859539031982
263,2021-09-15 05:09:57,531321,1965.2400016784668
264,2021-09-15 06:09:24,531321,1934.3359470367432
265,2021-09-15 06:09:25,531321,1976.815938949585
266,2021-09-15 06:09:28,531321,1935.4150295257568
267,2021-09-15 06:09:33,531321,2003.159999847412
268,2021-09-15 07:09:05,531321,1894.0331935882568
269,2021-09-15 07:09:14,531321,2011.2040042877197
270,2021-09-15 07:09:43,531321,2052.9961585998535
271,2021-09-15 08:09:08,531321,1918.6468124389648
272,2021-09-15 08:09:13,531321,1937.621831893921
273,2021-09-15 09:09:44,531321,1852.3800373077393
274,2021-09-15 09:09:47,531321,2016.2298679351807
275,2021-09-15 10:09:16,531321,1944.5521831512451
276,2021-09-15 07:09:02,531323,2076.57790184021
277,2021-09-15 07:09:53,531323,1960.6239795684814
278,2021-09-15 08:09:16,531323,1988.2869720458984
279,2021-09-15 08:09:29,531323,1990.2539253234863
280,2021-09-15 09:09:58,531323,1994.5869445800781
281,2021-09-15 11:09:24,531323,2124.3910789489746
282,2021-09-15 11:09:24,531323,2005.8000087738037
283,2021-09-15 11:09:35,531323,1932.6350688934326
284,2021-09-16 02:09:16,531323,1956.3491344451904
285,2021-09-16 02:09:20,531323,1974.9679565429688
286,2021-09-15 09:09:50,531324,1985.5871200561523
287,2021-09-16 02:09:02,531324,1939.9070739746094
288,2021-09-15 10:09:17,531325,2006.4871311187744
289,2021-09-15 11:09:52,531326,1978.4040451049805
290,2021-09-16 02:09:48,531329,2002.8820037841797
291,2021-09-16 02:09:01,531330,2017.2250270843506
292,2021-09-16 06:09:41,531333,2073.767900466919
293,2021-09-16 08:09:45,531333,1944.4921016693115
294,2021-09-16 06:09:03,531334,1986.3009452819824
295,2021-09-16 07:09:53,531334,2035.3479385375977
296,2021-09-16 08:09:25,531334,2029.1709899902344
297,2021-09-16 09:09:03,531335,2010.7500553131104
298,2021-09-16 09:09:22,531335,1956.784963607788
299,2021-09-16 01:09:07,531336,2007.138967514038
300,2021-09-16 01:09:07,531336,1978.957176208496
301,2021-09-16 01:09:20,531336,2076.1070251464844
302,2021-09-16 03:09:52,531336,2004.3821334838867
303,2021-09-16 07:09:06,531336,1950.774908065796
304,2021-09-16 09:09:03,531336,1967.085838317871
305,2021-09-16 09:09:30,531336,2069.6699619293213
306,2021-09-16 06:09:05,531337,2054.918050765991
307,2021-09-16 06:09:17,531337,1973.5560417175293
308,2021-09-16 06:09:18,531337,1970.5538749694824
309,2021-09-16 06:09:41,531337,2021.286964416504
310,2021-09-16 06:09:56,531337,2035.7508659362793
311,2021-09-16 08:09:42,531337,2029.8988819122314
312,2021-09-16 10:09:49,531337,1969.2559242248535
313,2021-09-17 12:09:24,531337,1974.9560356140137
314,2021-09-16 09:09:22,531340,2089.4980430603027
315,2021-09-17 02:09:02,531340,1914.4210815429688
316,2021-09-16 09:09:18,531341,1978.342056274414
317,2021-09-17 02:09:10,531341,1907.7141284942627
318,2021-09-17 12:09:25,531341,1997.6789951324463
319,2021-09-17 02:09:18,531344,1968.168020248413
320,2021-09-17 12:09:18,531344,2045.485019683838
321,2021-09-16 11:09:22,531345,1994.2779541015625
322,2021-09-16 11:09:28,531345,1972.5639820098877
323,2021-09-17 04:09:19,531345,1932.3768615722656
324,2021-09-17 04:09:28,531345,1994.157075881958
325,2021-09-16 11:09:18,531346,2002.9120445251465
326,2021-09-17 04:09:51,531346,2019.7811126708984
327,2021-09-17 12:09:32,531346,1992.5460815429688
328,2021-09-17 12:09:41,531346,2072.078227996826
329,2021-09-17 06:09:30,531349,1997.8461265563965
330,2021-09-17 06:09:49,531349,2036.0651016235352
331,2021-09-17 01:09:40,531350,2019.0789699554443
332,2021-09-17 01:09:53,531350,1971.0290431976318
333,2021-09-17 01:09:59,531350,2160.6268882751465
334,2021-09-17 02:09:50,531350,2024.411916732788
335,2021-09-17 02:09:57,531350,2016.9899463653564
336,2021-09-17 03:09:16,531350,1942.054033279419
337,2021-09-17 03:09:16,531350,1958.3511352539062
338,2021-09-17 03:09:30,531350,1977.3600101470947
339,2021-09-17 03:09:43,531350,2096.9460010528564
340,2021-09-17 04:09:26,531350,1996.2201118469238
341,2021-09-17 04:09:37,531350,1982.1569919586182
342,2021-09-17 05:09:01,531350,2005.309820175171
343,2021-09-17 06:09:22,531350,1936.0771179199219
344,2021-09-17 11:09:55,531350,2019.1760063171387
345,2021-09-17 05:09:56,531351,2067.17586517334
346,2021-09-17 07:09:12,531351,2091.498851776123
347,2021-09-17 09:09:24,531358,2023.1361389160156
348,2021-09-17 09:09:30,531358,2000.9090900421143
349,2021-09-17 11:09:35,531358,1968.1589603424072
350,2021-09-18 12:09:03,531358,1949.202060699463
351,2021-09-18 12:09:40,531358,1963.306188583374
352,2021-09-17 11:09:55,531359,2054.967164993286
353,2021-09-18 01:09:02,531359,2011.8169784545898
354,2021-09-18 08:09:02,531364,1984.3080043792725
355,2021-09-19 05:09:41,531364,2011.1370086669922
356,2021-09-20 06:09:12,531364,1997.0929622650146
357,2021-09-20 07:09:17,531364,2032.9790115356445
358,2021-09-20 09:09:47,531364,1990.0379180908203
359,2021-09-20 10:09:19,531364,1994.0850734710693
360,2021-09-20 11:09:13,531364,1982.3110103607178
361,2021-09-20 11:09:42,531364,1974.7509956359863
362,2021-09-20 01:09:00,531365,2059.5271587371826
363,2021-09-20 12:09:17,531365,2045.9039211273193
364,2021-09-20 12:09:54,531365,1947.350025177002
365,2021-09-20 02:09:37,531366,1968.951940536499
366,2021-09-20 02:09:42,531366,2010.9620094299316
367,2021-09-20 03:09:13,531366,1934.8609447479248
368,2021-09-20 05:09:41,531366,2060.1890087127686
369,2021-09-20 06:09:00,531366,1995.319128036499
370,2021-09-20 06:09:20,531366,1975.3470420837402
371,2021-09-20 06:09:34,531366,1986.433982849121
372,2021-09-20 07:09:12,531366,2030.4839611053467
373,2021-09-20 06:09:29,531367,2061.07497215271
374,2021-09-20 07:09:10,531367,2037.3249053955078
375,2021-09-20 09:09:35,531369,1984.7159385681152
376,2021-09-20 09:09:41,531369,2086.7629051208496
377,2021-09-20 10:09:01,531369,2062.525987625122
378,2021-09-20 10:09:01,531370,2073.3869075775146
379,2021-09-20 11:09:22,531370,1962.50319480896
380,2021-09-21 02:09:28,531370,2042.206048965454
381,2021-09-21 10:09:32,531370,2084.5389366149902
382,2021-09-21 04:09:48,531373,2020.707130432129
383,2021-09-21 05:09:39,531373,2024.324893951416
384,2021-09-21 05:09:47,531373,1984.1070175170898
385,2021-09-21 07:09:09,531377,1912.3358726501465
386,2021-09-21 08:09:08,531377,2006.0319900512695
387,2021-09-21 09:09:14,531379,2083.7109088897705
388,2021-09-21 09:09:31,531379,1984.1158390045166
389,2021-09-21 09:09:36,531379,2064.25404548645
390,2021-09-21 10:09:07,531379,1987.6389503479004
391,2021-09-21 10:09:14,531380,2038.470983505249
392,2021-09-22 12:09:02,531380,2021.0011005401611
393,2021-09-22 01:09:00,531381,1995.0640201568604
394,2021-09-22 02:09:04,531381,1960.9370231628418
395,2021-09-22 02:09:14,531381,1974.5430946350098
396,2021-09-22 02:09:24,531381,2075.676918029785
397,2021-09-22 04:09:03,531381,1986.0000610351562
398,2021-09-22 05:09:18,531381,2014.451026916504
399,2021-09-22 07:09:31,531381,2013.321876525879
400,2021-09-22 07:09:32,531381,2018.4741020202637
401,2021-09-22 07:09:45,531381,2044.4190502166748
402,2021-09-22 08:09:15,531381,1982.8288555145264
403,2021-09-22 10:09:20,531381,1978.3821105957031
404,2021-09-22 10:09:26,531381,2070.3299045562744
405,2021-09-22 10:09:38,531381,1985.645055770874
406,2021-09-22 10:09:57,531381,2057.384967803955
407,2021-09-22 11:09:26,531381,2007.220983505249
408,2021-09-22 12:09:36,531381,2073.2619762420654
409,2021-09-22 03:09:47,531384,2074.0339756011963
410,2021-09-22 04:09:29,531385,2070.772171020508
411,2021-09-22 05:09:01,531387,2063.723087310791
412,2021-09-22 07:09:53,531388,1989.4521236419678
413,2021-09-22 08:09:25,531389,1960.77299118042
414,2021-09-22 09:09:29,531389,1971.4150428771973
415,2021-09-22 11:09:33,531394,2079.6279907226562
416,2021-09-23 01:09:09,531394,1946.1309909820557
417,2021-09-23 05:09:08,531394,2052.112102508545
418,2021-09-23 06:09:09,531394,1992.4719333648682
419,2021-09-23 06:09:19,531394,1970.3500270843506
420,2021-09-23 07:09:17,531394,1942.5361156463623
421,2021-09-23 08:09:09,531398,2019.9410915374756
422,2021-09-23 10:09:02,531398,1914.428949356079
423,2021-09-23 09:09:33,531399,2037.5220775604248
424,2021-09-23 10:09:10,531399,1987.9820346832275
425,2021-09-23 11:09:22,531399,1958.5859775543213
426,2021-09-23 11:09:24,531399,2013.735055923462
427,2021-09-23 01:09:15,531400,2047.0349788665771
428,2021-09-23 12:09:50,531400,2066.08510017395
429,2021-09-23 02:09:12,531401,2040.9200191497803
430,2021-09-23 02:09:46,531401,1995.5368041992188
431,2021-09-23 03:09:49,531401,1973.4160900115967
432,2021-09-23 05:09:10,531405,2044.8849201202393
433,2021-09-23 05:09:45,531405,2063.183069229126
434,2021-09-23 06:09:51,531406,2018.4578895568848
435,2021-09-23 08:09:35,531407,2052.9308319091797
436,2021-09-23 09:09:12,531409,2030.1191806793213
437,2021-09-23 09:09:05,531410,1989.9468421936035
438,2021-09-23 11:09:39,531411,2046.9188690185547
439,2021-09-24 01:09:11,531411,2051.73397064209
440,2021-09-24 01:09:50,531411,2011.5699768066406
441,2021-09-24 02:09:03,531411,2057.2309494018555
442,2021-09-24 02:09:21,531411,2009.3870162963867
443,2021-09-24 03:09:36,531411,2014.0721797943115
444,2021-09-24 05:09:29,531411,2018.8050270080566
445,2021-09-24 05:09:48,531411,2093.5380458831787
446,2021-09-24 05:09:49,531411,2016.7820453643799
447,2021-09-24 12:09:06,531411,2005.8319568634033
448,2021-09-24 12:09:50,531411,2063.0290508270264
449,2021-09-24 07:09:11,531412,2040.0490760803223
450,2021-09-24 01:09:55,531414,2061.244010925293
451,2021-09-24 02:09:49,531414,2009.6969604492188
452,2021-09-24 03:09:46,531414,2004.1251182556152
453,2021-09-24 08:09:34,531414,2035.222053527832
454,2021-09-24 09:09:03,531414,2014.6191120147705
455,2021-09-24 11:09:26,531414,2109.163999557495
456,2021-09-24 12:09:57,531414,2108.6299419403076
457,2021-09-24 05:09:02,531417,2035.6791019439697
458,2021-09-24 07:09:18,531418,2006.824016571045
459,2021-09-24 08:09:44,531418,2000.0090599060059
460,2021-09-24 09:09:19,531419,2045.2561378479004
461,2021-09-24 11:09:08,531420,2072.8540420532227
462,2021-09-25 01:09:02,531420,2000.147819519043
463,2021-09-25 01:09:03,531420,1944.8490142822266
464,2021-09-25 02:09:48,531420,2114.8908138275146
465,2021-09-25 04:09:38,531420,2025.6860256195068
466,2021-09-25 04:09:38,531420,2034.4429016113281
467,2021-09-25 04:09:51,531420,2041.363000869751
468,2021-09-25 05:09:19,531420,2077.8379440307617
469,2021-09-25 05:09:23,531420,1994.615077972412
470,2021-09-25 06:09:07,531420,2023.9169597625732
471,2021-09-25 06:09:24,531420,2044.6510314941406
472,2021-09-25 07:09:07,531420,2004.4710636138916
473,2021-09-25 07:09:13,531420,2024.2269039154053
474,2021-09-25 10:09:54,531420,2071.805000305176
475,2021-09-25 11:09:09,531420,1898.102045059204
476,2021-09-25 12:09:33,531420,2069.9079036712646
477,2021-09-25 04:09:33,531421,2038.6300086975098
478,2021-09-26 04:09:14,531421,2048.5739707946777
479,2021-09-26 05:09:17,531421,2005.133867263794
480,2021-09-26 06:09:21,531421,1965.9450054168701
481,2021-09-27 07:09:17,531423,2062.2780323028564
482,2021-09-27 08:09:02,531424,2045.593023300171
483,2021-09-27 09:09:27,531425,1984.2000007629395
484,2021-09-27 10:09:26,531426,2056.8830966949463
485,2021-09-27 11:09:21,531426,2081.5861225128174
486,2021-09-27 12:09:00,531426,2053.0669689178467
487,2021-09-27 12:09:22,531428,2075.3540992736816
488,2021-09-27 12:09:11,531429,2054.7919273376465
489,2021-09-27 03:09:25,531431,2031.6779613494873
490,2021-09-27 03:09:40,531432,2020.7200050354004
491,2021-09-27 05:09:24,531432,2013.7438774108887
492,2021-09-27 04:09:37,531433,2017.0700550079346
493,2021-09-27 06:09:51,531434,2086.7550373077393
494,2021-09-27 08:09:18,531438,2040.93599319458
495,2021-09-27 08:09:24,531438,2017.3709392547607
496,2021-09-27 08:09:28,531438,2127.615213394165
497,2021-09-27 09:09:59,531438,2008.2440376281738
498,2021-09-27 11:09:48,531442,1951.793909072876
499,2021-09-28 01:09:00,531445,1934.89408493042
500,2021-09-28 02:09:09,531445,1972.625970840454
501,2021-09-28 02:09:45,531445,1995.7289695739746
502,2021-09-28 02:09:58,531445,1918.2798862457275
503,2021-09-28 05:09:31,531445,2002.4149417877197
504,2021-09-28 06:09:11,531445,1965.4040336608887
505,2021-09-28 06:09:29,531445,1968.5239791870117
506,2021-09-28 06:09:39,531445,1969.6400165557861
507,2021-09-28 07:09:10,531445,1903.4030437469482
508,2021-09-28 07:09:25,531445,1934.161901473999
509,2021-09-28 07:09:49,531445,1974.128007888794
510,2021-09-28 07:09:51,531445,2017.064094543457
511,2021-09-28 07:09:57,531445,1985.1899147033691
512,2021-09-28 08:09:35,531445,1908.02001953125
513,2021-09-28 08:09:44,531445,1985.4989051818848
514,2021-09-28 08:09:02,531446,1929.292917251587
515,2021-09-28 08:09:38,531446,1952.989101409912
516,2021-09-28 09:09:12,531446,1923.6319065093994
517,2021-09-28 09:09:21,531446,1977.3480892181396
518,2021-09-28 09:09:55,531446,1979.814052581787
519,2021-09-28 10:09:00,531446,1961.233139038086
520,2021-09-28 10:09:05,531446,1919.632911682129
521,2021-09-28 10:09:11,531446,2038.696050643921
522,2021-09-28 11:09:21,531446,1962.244987487793
523,2021-09-28 11:09:36,531446,1945.1220035552979
