index_1based,timestamp,sut_version,value
128,2021-09-07 01:09:16,515309,185924.555556
129,2021-09-07 01:09:24,515309,183845.977778
130,2021-09-07 01:09:57,515309,181742.0
131,2021-09-07 02:09:09,515309,185488.222222
132,2021-09-07 02:09:13,515309,183836.555556
133,2021-09-07 02:09:19,515309,180502.311111
134,2021-09-07 02:09:23,515309,183916.333333
135,2021-09-07 03:09:18,515309,181582.355556
136,2021-09-07 03:09:52,515309,183067.066667
137,2021-09-07 02:09:05,515310,186256.0
138,2021-09-07 12:09:39,515310,179482.288889
139,2021-09-07 02:09:48,515311,184214.888889
140,2021-09-07 02:09:57,515311,178367.244444
141,2021-09-07 03:09:03,515311,186355.577778
142,2021-09-07 03:09:52,515311,192958.155556
143,2021-09-07 05:09:53,515313,188759.711111
144,2021-09-07 06:09:00,515313,186827.466667
145,2021-09-07 06:09:14,515313,184357.911111
146,2021-09-07 06:09:55,515313,184104.822222
147,2021-09-07 07:09:02,515313,188193.933333
148,2021-09-07 08:09:15,515313,186767.755556
149,2021-09-07 07:09:27,515314,184629.511111
150,2021-09-07 08:09:10,515314,185030.244444
151,2021-09-07 08:09:15,515314,181261.533333
152,2021-09-07 10:09:35,515314,185692.2
153,2021-09-07 10:09:37,515314,186372.8
154,2021-09-08 12:09:53,515317,186235.044444
155,2021-09-08 01:09:54,515318,181469.2
156,2021-09-08 06:09:06,515318,182564.733333
157,2021-09-08 06:09:18,515318,190089.422222
158,2021-09-08 06:09:24,515318,182393.933333
159,2021-09-08 06:09:28,515318,181458.977778
160,2021-09-08 07:09:14,515318,183614.355556
161,2021-09-08 10:09:55,515318,183379.933333
162,2021-09-08 11:09:13,515318,180831.0
163,2021-09-08 11:09:17,515318,183474.8
164,2021-09-08 11:09:29,515318,185095.444444
165,2021-09-08 11:09:31,515318,176619.777778
166,2021-09-08 12:09:16,515318,180434.688889
167,2021-09-08 12:09:41,515318,188066.8
168,2021-09-08 02:09:04,515320,179131.488889
169,2021-09-08 02:09:54,515320,180125.422222
170,2021-09-08 03:09:13,515320,182504.488889
171,2021-09-08 03:09:17,515320,182598.733333
172,2021-09-08 03:09:46,515320,178150.711111
173,2021-09-08 03:09:53,515320,182692.177778
174,2021-09-08 02:09:23,515321,184376.311111
175,2021-09-08 02:09:40,515321,180586.333333
176,2021-09-08 02:09:46,515321,183170.688889
177,2021-09-08 03:09:22,515321,176951.6
178,2021-09-08 03:09:36,515321,184694.266667
179,2021-09-08 04:09:00,515321,181958.822222
180,2021-09-08 04:09:16,515321,180984.844444
181,2021-09-08 04:09:16,515321,183213.222222
182,2021-09-08 04:09:21,515321,179163.8
183,2021-09-08 04:09:40,515321,181219.866667
184,2021-09-08 04:09:45,515321,181427.422222
185,2021-09-08 04:09:08,515323,176433.311111
186,2021-09-08 05:09:06,515323,177336.822222
187,2021-09-08 05:09:34,515323,179654.488889
188,2021-09-08 06:09:37,515323,183898.311111
189,2021-09-08 06:09:39,515323,182608.511111
190,2021-09-08 06:09:52,515323,178166.888889
191,2021-09-08 09:09:13,515323,181165.355556
192,2021-09-08 09:09:35,515323,179417.622222
193,2021-09-08 05:09:05,515324,181458.311111
194,2021-09-08 05:09:48,515324,180930.688889
195,2021-09-08 05:09:52,515324,183176.688889
196,2021-09-08 05:09:53,515324,178054.2
197,2021-09-08 09:09:02,515324,184151.377778
198,2021-09-08 09:09:03,515324,179953.333333
199,2021-09-08 09:09:21,515324,181164.022222
200,2021-09-08 09:09:55,515324,181685.6
201,2021-09-08 10:09:17,515324,180446.888889
202,2021-09-08 10:09:31,515324,179423.377778
203,2021-09-08 06:09:44,515325,177369.911111
204,2021-09-08 09:09:18,515325,177998.755556
205,2021-09-08 10:09:10,515325,180835.0
206,2021-09-08 10:09:26,515325,183122.711111
207,2021-09-08 10:09:36,515325,180907.266667
208,2021-09-08 11:09:37,515325,179817.711111
209,2021-09-08 11:09:51,515325,179300.177778
210,2021-09-09 12:09:05,515325,185116.066667
211,2021-09-09 12:09:11,515325,182517.288889
212,2021-09-09 12:09:15,515325,180245.888889
213,2021-09-09 12:09:45,515325,181425.444444
214,2021-09-09 12:09:50,515325,183104.866667
215,2021-09-08 11:09:06,515326,182605.866667
216,2021-09-08 11:09:41,515326,180602.133333
217,2021-09-09 01:09:13,515326,183445.2
218,2021-09-09 01:09:48,515326,182934.777778
219,2021-09-09 12:09:21,515326,184311.2
220,2021-09-09 12:09:48,515326,180339.577778
221,2021-09-08 11:09:03,515327,179182.533333
222,2021-09-09 01:09:03,515327,179940.244444
223,2021-09-09 01:09:59,515327,173727.133333
224,2021-09-09 09:09:36,515327,185087.666667
225,2021-09-09 09:09:37,515327,182940.711111
226,2021-09-09 09:09:51,515327,179770.022222
227,2021-09-09 09:09:58,515327,180801.533333
228,2021-09-09 12:09:47,515327,185835.733333
229,2021-09-09 02:09:06,515334,184608.488889
230,2021-09-09 03:09:47,515335,181714.822222
231,2021-09-09 03:09:46,515336,180514.355556
232,2021-09-09 03:09:58,515336,176475.088889
233,2021-09-09 04:09:37,515336,183907.8
234,2021-09-09 04:09:40,515336,177959.066667
235,2021-09-09 04:09:50,515336,178154.933333
236,2021-09-09 04:09:52,515336,183415.066667
237,2021-09-09 05:09:08,515336,183328.888889
238,2021-09-09 05:09:22,515336,182664.333333
239,2021-09-09 06:09:30,515337,181870.755556
240,2021-09-09 07:09:07,515337,182510.777778
241,2021-09-09 07:09:42,515337,182612.733333
242,2021-09-09 07:09:48,515337,181495.022222
243,2021-09-09 07:09:42,515338,182538.177778
244,2021-09-09 08:09:19,515338,179970.311111
245,2021-09-09 08:09:20,515338,184673.4
246,2021-09-09 08:09:42,515338,179682.844444
247,2021-09-09 01:09:31,515341,179306.133333
248,2021-09-09 09:09:01,515341,180241.688889
249,2021-09-09 09:09:11,515341,175976.488889
250,2021-09-09 09:09:47,515341,179224.844444
251,2021-09-09 10:09:34,515341,179316.222222
252,2021-09-09 10:09:36,515341,184091.8
253,2021-09-09 10:09:43,515341,183326.911111
254,2021-09-09 10:09:48,515341,179998.0
255,2021-09-09 11:09:00,515341,183612.088889
256,2021-09-09 11:09:31,515341,181910.911111
257,2021-09-09 11:09:37,515341,178377.555556
258,2021-09-09 11:09:37,515341,178558.711111
259,2021-09-09 11:09:38,515341,186560.622222
260,2021-09-09 11:09:50,515341,177437.066667
261,2021-09-09 12:09:20,515341,177730.133333
262,2021-09-09 12:09:37,515341,171139.288889
263,2021-09-09 12:09:51,515341,180115.377778
264,2021-09-09 01:09:26,515342,181157.288889
265,2021-09-09 03:09:10,515344,180506.733333
266,2021-09-09 04:09:19,515344,178680.755556
267,2021-09-09 04:09:35,515344,187105.466667
268,2021-09-09 05:09:57,515344,182814.555556
269,2021-09-09 05:09:50,515345,180529.333333
270,2021-09-09 07:09:19,515347,180121.2
271,2021-09-09 08:09:15,515347,177052.577778
272,2021-09-09 09:09:41,515348,181613.6
273,2021-09-09 10:09:23,515350,179218.466667
274,2021-09-09 11:09:39,515350,177347.933333
275,2021-09-09 11:09:22,515351,182941.666667
276,2021-09-09 11:09:32,515351,182934.622222
277,2021-09-09 11:09:55,515351,183448.733333
278,2021-09-10 01:09:20,515352,179072.755556
279,2021-09-10 01:09:24,515352,180539.066667
280,2021-09-10 12:09:19,515352,181211.644444
281,2021-09-10 12:09:23,515352,176913.422222
282,2021-09-10 12:09:33,515352,176543.266667
283,2021-09-10 02:09:42,515356,174697.8
284,2021-09-10 03:09:10,515356,181474.888889
285,2021-09-10 03:09:19,515356,181203.911111
286,2021-09-10 04:09:29,515357,180286.2
287,2021-09-10 05:09:26,515357,180984.288889
288,2021-09-10 01:09:40,515358,180226.466667
289,2021-09-10 02:09:02,515358,176111.666667
290,2021-09-10 02:09:06,515358,183039.666667
291,2021-09-10 02:09:35,515358,172591.288889
292,2021-09-10 05:09:39,515358,179073.355556
293,2021-09-10 06:09:11,515358,178955.777778
294,2021-09-10 06:09:23,515358,179702.777778
295,2021-09-10 06:09:25,515358,169441.466667
296,2021-09-10 06:09:49,515362,179201.977778
297,2021-09-10 07:09:11,515362,184065.022222
298,2021-09-10 08:09:22,515362,177289.911111
299,2021-09-10 08:09:46,515362,180073.911111
300,2021-09-10 07:09:12,515364,180937.4
301,2021-09-10 07:09:27,515364,180257.933333
302,2021-09-10 07:09:35,515364,176433.422222
303,2021-09-10 01:09:01,515366,178299.311111
304,2021-09-10 01:09:30,515366,180005.488889
305,2021-09-10 01:09:39,515366,172393.711111
306,2021-09-10 01:09:43,515366,183181.133333
307,2021-09-10 01:09:45,515366,177062.955556
308,2021-09-10 02:09:12,515366,177416.333333
309,2021-09-10 02:09:13,515366,182339.6
310,2021-09-10 02:09:13,515366,176552.466667
311,2021-09-10 02:09:13,515366,177688.911111
312,2021-09-10 02:09:18,515366,181767.911111
313,2021-09-10 02:09:26,515366,182114.177778
314,2021-09-10 02:09:45,515366,179536.088889
315,2021-09-10 02:09:58,515366,171280.955556
316,2021-09-10 02:09:58,515366,179544.422222
317,2021-09-10 02:09:58,515366,179268.266667
318,2021-09-10 03:09:16,515366,181119.844444
319,2021-09-10 03:09:20,515366,179903.511111
320,2021-09-10 03:09:52,515366,177002.688889
321,2021-09-10 08:09:44,515366,177531.022222
322,2021-09-10 09:09:04,515366,176614.644444
323,2021-09-10 09:09:26,515366,181081.755556
324,2021-09-10 10:09:02,515366,169291.422222
325,2021-09-10 10:09:20,515366,170636.044444
326,2021-09-10 11:09:38,515366,170145.0
327,2021-09-10 02:09:44,515367,181008.666667
328,2021-09-10 02:09:48,515367,178416.6
329,2021-09-10 03:09:09,515367,180899.666667
330,2021-09-10 03:09:49,515367,178114.266667
331,2021-09-10 04:09:50,515367,175994.911111
332,2021-09-10 03:09:47,515368,175310.822222
333,2021-09-10 04:09:14,515368,178688.088889
334,2021-09-10 04:09:42,515369,178706.355556
335,2021-09-10 05:09:14,515371,179924.733333
336,2021-09-10 05:09:27,515373,178495.711111
337,2021-09-10 07:09:47,515373,176691.577778
338,2021-09-13 04:09:15,515375,178365.822222
339,2021-09-10 09:09:59,515377,181604.466667
340,2021-09-10 11:09:49,515378,179246.911111
341,2021-09-11 12:09:11,515379,180470.155556
342,2021-09-11 12:09:44,515379,181835.866667
343,2021-09-11 01:09:05,515380,179534.0
344,2021-09-11 01:09:12,515380,177436.288889
345,2021-09-11 01:09:35,515381,182016.111111
346,2021-09-11 01:09:48,515381,180578.022222
347,2021-09-13 04:09:57,515381,180146.311111
348,2021-09-13 06:09:14,515382,183288.622222
349,2021-09-11 02:09:07,515385,179981.844444
350,2021-09-11 06:09:36,515387,184469.577778
351,2021-09-11 12:09:54,515388,181554.133333
352,2021-09-11 08:09:20,515389,183346.333333
353,2021-09-12 05:09:01,515390,183788.755556
354,2021-09-12 03:09:41,515391,180138.222222
355,2021-09-13 04:09:44,515391,185183.711111
356,2021-09-13 05:09:16,515391,186864.155556
357,2021-09-13 05:09:19,515391,181310.533333
358,2021-09-13 05:09:56,515391,181423.844444
359,2021-09-13 06:09:14,515391,179597.0
360,2021-09-13 06:09:31,515391,182510.088889
361,2021-09-13 07:09:38,515391,179360.311111
362,2021-09-13 07:09:39,515391,179416.777778
363,2021-09-13 01:09:53,515393,181407.933333
364,2021-09-13 10:09:15,515393,181974.377778
365,2021-09-13 11:09:25,515393,180452.022222
366,2021-09-13 11:09:49,515393,177480.866667
367,2021-09-13 01:09:08,515394,181682.466667
368,2021-09-13 11:09:01,515394,180446.577778
369,2021-09-13 11:09:47,515394,178781.111111
370,2021-09-14 12:09:28,515394,183125.622222
371,2021-09-14 11:09:44,515396,180370.933333
372,2021-09-14 12:09:21,515396,178412.555556
373,2021-09-14 12:09:46,515396,179284.311111
374,2021-09-14 02:09:42,515397,177609.266667
375,2021-09-14 07:09:10,515397,181225.977778
376,2021-09-14 07:09:40,515397,181853.311111
377,2021-09-14 08:09:50,515397,179414.688889
378,2021-09-13 06:09:04,515398,182194.022222
379,2021-09-14 07:09:30,515398,181252.466667
380,2021-09-14 09:09:47,515399,178677.844444
381,2021-09-14 12:09:48,515399,186169.777778
382,2021-09-14 08:09:57,515401,180146.311111
383,2021-09-14 02:09:30,515403,185175.2
384,2021-09-14 06:09:00,515403,184092.555556
385,2021-09-14 08:09:35,515403,178729.577778
386,2021-09-14 08:09:35,515403,181567.466667
387,2021-09-14 09:09:01,515403,184195.444444
388,2021-09-14 09:09:44,515403,180945.177778
389,2021-09-14 11:09:11,515403,184240.244444
390,2021-09-14 11:09:41,515403,181802.133333
391,2021-09-14 05:09:59,515405,175486.6
392,2021-09-14 06:09:07,515405,184087.733333
393,2021-09-14 06:09:38,515405,183128.866667
394,2021-09-14 07:09:08,515405,180810.644444
395,2021-09-14 07:09:14,515405,178673.2
396,2021-09-14 07:09:25,515405,187129.266667
397,2021-09-14 08:09:19,515405,185845.622222
398,2021-09-14 09:09:16,515406,180935.866667
399,2021-09-14 09:09:26,515406,182038.822222
400,2021-09-14 09:09:32,515406,183994.266667
401,2021-09-14 09:09:37,515406,182901.044444
402,2021-09-14 09:09:50,515406,178835.977778
403,2021-09-14 10:09:09,515406,185207.8
404,2021-09-14 10:09:24,515406,178042.933333
405,2021-09-14 10:09:49,515406,179029.666667
406,2021-09-14 11:09:03,515407,177073.022222
407,2021-09-14 07:09:46,515409,182135.2
408,2021-09-14 11:09:05,515410,181082.977778
409,2021-09-14 11:09:16,515410,179677.044444
410,2021-09-14 11:09:30,515410,182034.066667
411,2021-09-14 11:09:46,515410,178262.888889
412,2021-09-15 12:09:11,515410,183445.466667
413,2021-09-15 12:09:22,515410,178826.155556
414,2021-09-15 12:09:48,515410,182554.755556
415,2021-09-15 02:09:04,515412,181583.4
416,2021-09-15 03:09:02,515412,182584.511111
417,2021-09-15 03:09:21,515412,186159.066667
418,2021-09-15 12:09:12,515412,180569.044444
419,2021-09-15 02:09:46,515415,185192.266667
420,2021-09-15 03:09:46,515415,181893.311111
421,2021-09-15 04:09:55,515415,181301.688889
422,2021-09-15 03:09:16,515416,183310.511111
423,2021-09-15 03:09:28,515416,181307.4
424,2021-09-15 03:09:29,515416,185259.733333
425,2021-09-15 03:09:48,515416,186109.755556
426,2021-09-15 06:09:27,515416,179568.866667
427,2021-09-15 06:09:32,515416,185613.444444
428,2021-09-15 06:09:41,515416,184866.844444
429,2021-09-15 07:09:39,515416,181451.888889
430,2021-09-15 01:09:26,515418,181091.555556
431,2021-09-15 01:09:58,515418,186309.8
432,2021-09-15 02:09:09,515418,182997.8
433,2021-09-15 02:09:19,515418,182104.555556
434,2021-09-15 02:09:32,515418,181530.355556
435,2021-09-15 02:09:57,515418,180736.822222
436,2021-09-15 03:09:31,515418,177929.4
437,2021-09-15 08:09:16,515418,183985.466667
438,2021-09-15 09:09:16,515418,184305.266667
439,2021-09-15 09:09:17,515418,183722.088889
440,2021-09-15 04:09:27,515420,185623.488889
441,2021-09-15 04:09:57,515422,180483.888889
442,2021-09-15 06:09:15,515423,186191.622222
443,2021-09-15 08:09:41,515424,181376.4
444,2021-09-15 07:09:47,515428,184197.133333
445,2021-09-15 09:09:00,515428,183337.888889
446,2021-09-15 09:09:05,515428,176627.133333
447,2021-09-15 11:09:40,515428,181320.933333
448,2021-09-15 08:09:45,515429,178304.688889
449,2021-09-15 09:09:45,515429,190560.844444
450,2021-09-15 09:09:51,515429,180844.733333
451,2021-09-15 11:09:19,515429,183774.022222
452,2021-09-15 11:09:50,515429,186410.533333
453,2021-09-15 09:09:37,515430,179674.711111
454,2021-09-15 09:09:49,515430,177947.555556
455,2021-09-15 09:09:03,515431,183336.088889
456,2021-09-15 11:09:14,515432,181422.288889
457,2021-09-16 01:09:30,515432,181108.888889
458,2021-09-16 01:09:13,515434,178856.977778
459,2021-09-16 01:09:10,515435,183822.6
460,2021-09-16 02:09:05,515435,182520.466667
461,2021-09-16 02:09:12,515436,184925.377778
462,2021-09-16 02:09:17,515436,178460.422222
463,2021-09-16 02:09:46,515436,181035.777778
464,2021-09-16 02:09:31,515438,185094.555556
465,2021-09-16 03:09:11,515442,177927.755556
466,2021-09-16 05:09:17,515442,180729.733333
467,2021-09-16 06:09:38,515444,182895.333333
468,2021-09-16 08:09:25,515446,181781.6
469,2021-09-16 08:09:48,515446,177927.533333
470,2021-09-16 09:09:12,515446,179177.955556
471,2021-09-16 09:09:32,515446,178985.111111
472,2021-09-16 09:09:41,515446,184346.911111
473,2021-09-16 09:09:57,515446,182031.955556
474,2021-09-16 01:09:09,515449,182882.644444
475,2021-09-16 01:09:18,515449,183859.533333
476,2021-09-16 01:09:21,515449,180269.511111
477,2021-09-16 01:09:54,515449,179447.911111
478,2021-09-16 05:09:04,515449,179901.022222
479,2021-09-16 05:09:24,515449,183921.533333
480,2021-09-16 05:09:31,515449,180619.222222
481,2021-09-16 06:09:26,515449,175756.555556
482,2021-09-16 10:09:08,515449,182440.4
483,2021-09-16 06:09:19,515451,186262.822222
484,2021-09-16 06:09:24,515451,183236.066667
485,2021-09-16 06:09:38,515451,177593.422222
486,2021-09-16 06:09:50,515451,182340.111111
487,2021-09-16 06:09:52,515451,181698.311111
488,2021-09-16 09:09:19,515451,180576.733333
489,2021-09-16 09:09:46,515451,183406.8
490,2021-09-17 02:09:43,515451,180705.444444
491,2021-09-16 09:09:13,515452,183016.288889
492,2021-09-16 09:09:17,515452,186617.622222
493,2021-09-16 09:09:56,515453,178937.644444
494,2021-09-16 09:09:56,515453,183730.822222
495,2021-09-16 09:09:25,515454,179511.866667
496,2021-09-16 09:09:22,515455,182945.444444
497,2021-09-16 11:09:01,515456,182670.666667
498,2021-09-16 11:09:24,515457,181184.244444
499,2021-09-17 04:09:48,515458,181280.733333
500,2021-09-17 12:09:20,515458,182315.466667
501,2021-09-17 12:09:19,515459,180108.288889
502,2021-09-17 02:09:07,515460,182635.044444
503,2021-09-17 12:09:51,515460,180052.533333
504,2021-09-17 01:09:06,515461,182454.133333
505,2021-09-17 04:09:03,515467,184259.488889
506,2021-09-17 06:09:55,515467,179413.866667
507,2021-09-17 07:09:24,515469,179514.644444
508,2021-09-17 07:09:46,515469,179880.555556
509,2021-09-17 08:09:00,515469,181663.644444
510,2021-09-17 01:09:17,515470,177803.155556
511,2021-09-17 01:09:17,515470,180345.955556
512,2021-09-17 09:09:26,515470,181866.755556
513,2021-09-17 10:09:42,515470,176915.311111
514,2021-09-17 11:09:01,515470,178831.022222
515,2021-09-17 11:09:11,515470,184287.044444
516,2021-09-17 11:09:41,515470,182975.733333
517,2021-09-17 12:09:41,515470,179541.866667
518,2021-09-17 12:09:43,515470,177977.444444
519,2021-09-17 12:09:49,515470,181484.155556
520,2021-09-17 01:09:12,515471,178482.044444
521,2021-09-17 01:09:32,515472,178658.333333
522,2021-09-17 02:09:13,515472,180572.044444
523,2021-09-17 02:09:19,515472,180930.022222
524,2021-09-17 02:09:43,515472,178383.4
525,2021-09-17 02:09:55,515472,178314.222222
526,2021-09-17 02:09:56,515472,181586.688889
527,2021-09-17 03:09:40,515472,184380.355556
528,2021-09-17 03:09:44,515472,181075.088889
529,2021-09-17 02:09:13,515473,183129.844444
530,2021-09-17 04:09:37,515474,182626.844444
531,2021-09-17 05:09:18,515475,180511.6
532,2021-09-17 05:09:31,515475,179677.444444
533,2021-09-17 05:09:31,515475,182936.266667
534,2021-09-17 06:09:26,515475,180327.422222
535,2021-09-17 05:09:37,515476,180026.355556
536,2021-09-17 05:09:37,515478,182614.511111
537,2021-09-17 06:09:30,515478,179945.044444
538,2021-09-17 08:09:56,515481,185752.755556
539,2021-09-17 09:09:11,515482,183376.511111
540,2021-09-18 01:09:19,515487,179268.733333
541,2021-09-18 12:09:06,515487,179295.022222
542,2021-09-18 01:09:55,515489,185344.133333
543,2021-09-18 01:09:58,515489,182848.0
544,2021-09-18 03:09:32,515489,182028.577778
545,2021-09-18 02:09:53,515491,185284.222222
546,2021-09-18 02:09:37,515492,182467.244444
547,2021-09-18 06:09:38,515499,179778.266667
548,2021-09-18 01:09:01,515503,181743.688889
549,2021-09-18 08:09:31,515503,179886.577778
550,2021-09-18 12:09:59,515503,183087.066667
551,2021-09-19 01:09:54,515504,180458.2
552,2021-09-19 02:09:53,515505,182537.133333
553,2021-09-19 08:09:46,515507,182022.577778
554,2021-09-19 09:09:33,515507,174797.044444
555,2021-09-20 01:09:52,515507,182533.866667
556,2021-09-20 06:09:37,515507,185250.733333
557,2021-09-20 08:09:03,515507,180087.111111
558,2021-09-20 10:09:23,515507,178900.177778
559,2021-09-20 11:09:17,515507,183346.822222
560,2021-09-20 12:09:18,515507,179258.911111
561,2021-09-20 12:09:36,515507,181266.911111
562,2021-09-20 12:09:38,515507,181548.955556
563,2021-09-20 01:09:24,515508,182064.977778
564,2021-09-20 01:09:07,515510,178838.177778
565,2021-09-20 02:09:41,515510,181726.244444
566,2021-09-20 03:09:05,515511,178088.022222
567,2021-09-20 03:09:37,515511,183108.755556
568,2021-09-20 03:09:42,515511,178433.177778
569,2021-09-20 03:09:53,515511,183427.2
570,2021-09-20 05:09:37,515511,181748.577778
571,2021-09-20 07:09:14,515514,180042.377778
572,2021-09-20 07:09:29,515514,184052.777778
573,2021-09-20 08:09:13,515514,181663.888889
574,2021-09-20 08:09:26,515514,177785.244444
575,2021-09-20 08:09:32,515514,182072.2
576,2021-09-20 09:09:14,515514,183575.155556
577,2021-09-20 09:09:40,515514,182718.622222
578,2021-09-20 09:09:11,515515,179725.2
579,2021-09-21 01:09:47,515515,183107.4
580,2021-09-21 07:09:32,515519,178859.577778
581,2021-09-21 08:09:36,515519,175983.266667
582,2021-09-21 08:09:52,515519,178372.533333
583,2021-09-21 10:09:35,515519,181390.777778
584,2021-09-21 01:09:22,515520,178242.355556
