index_1based,timestamp,sut_version,value
206,2021-09-08 10:09:22,515325,19257.0
207,2021-09-08 10:09:56,515325,21002.0
208,2021-09-08 11:09:23,515325,19574.333333
209,2021-09-08 11:09:37,515325,17919.0
210,2021-09-09 12:09:01,515325,17185.0
211,2021-09-09 12:09:31,515325,18933.0
212,2021-09-09 12:09:36,515325,16430.0
213,2021-09-09 12:09:51,515325,18441.666667
214,2021-09-09 12:09:57,515325,20380.333333
215,2021-09-08 11:09:26,515326,22198.0
216,2021-09-08 11:09:51,515326,15632.0
217,2021-09-09 01:09:34,515326,19650.666667
218,2021-09-09 01:09:58,515326,21662.0
219,2021-09-09 12:09:06,515326,17212.666667
220,2021-09-09 12:09:33,515326,17579.333333
221,2021-09-08 11:09:49,515327,16655.0
222,2021-09-09 01:09:44,515327,16257.666667
223,2021-09-09 01:09:48,515327,17732.0
224,2021-09-09 09:09:22,515327,23075.333333
225,2021-09-09 09:09:23,515327,16142.666667
226,2021-09-09 09:09:36,515327,21994.666667
227,2021-09-09 09:09:44,515327,17005.333333
228,2021-09-09 12:09:33,515327,21806.0
229,2021-09-09 02:09:52,515334,20531.333333
230,2021-09-09 03:09:33,515335,19255.333333
231,2021-09-09 03:09:31,515336,20192.666667
232,2021-09-09 03:09:44,515336,17650.333333
233,2021-09-09 04:09:22,515336,18860.0
234,2021-09-09 04:09:26,515336,21970.333333
235,2021-09-09 04:09:36,515336,19969.333333
236,2021-09-09 04:09:38,515336,18641.0
237,2021-09-09 05:09:07,515336,21409.0
238,2021-09-09 05:09:54,515336,18498.333333
239,2021-09-09 06:09:16,515337,19131.0
240,2021-09-09 07:09:28,515337,20756.666667
241,2021-09-09 07:09:34,515337,17685.666667
242,2021-09-09 07:09:52,515337,17822.0
243,2021-09-09 07:09:27,515338,18390.0
244,2021-09-09 08:09:05,515338,21165.666667
245,2021-09-09 08:09:05,515338,20222.666667
246,2021-09-09 08:09:27,515338,20680.0
247,2021-09-09 01:09:16,515341,15615.333333
248,2021-09-09 09:09:32,515341,20244.333333
249,2021-09-09 09:09:46,515341,16945.333333
250,2021-09-09 09:09:56,515341,18767.0
251,2021-09-09 10:09:20,515341,19814.0
252,2021-09-09 10:09:21,515341,18964.333333
253,2021-09-09 10:09:28,515341,17274.333333
254,2021-09-09 10:09:33,515341,18925.666667
255,2021-09-09 11:09:16,515341,18734.666667
256,2021-09-09 11:09:22,515341,19518.333333
257,2021-09-09 11:09:22,515341,19245.666667
258,2021-09-09 11:09:24,515341,17324.333333
259,2021-09-09 11:09:36,515341,16050.0
260,2021-09-09 11:09:46,515341,21355.666667
261,2021-09-09 12:09:06,515341,18189.666667
262,2021-09-09 12:09:23,515341,18533.666667
263,2021-09-09 12:09:36,515341,19475.666667
264,2021-09-09 01:09:11,515342,17869.666667
265,2021-09-09 03:09:55,515344,21749.0
266,2021-09-09 04:09:05,515344,17922.666667
267,2021-09-09 04:09:21,515344,17092.666667
268,2021-09-09 05:09:42,515344,19263.666667
269,2021-09-09 05:09:35,515345,19413.666667
270,2021-09-09 07:09:04,515347,19175.666667
271,2021-09-09 08:09:00,515347,20287.0
272,2021-09-09 09:09:26,515348,18322.0
273,2021-09-09 10:09:09,515350,16492.333333
274,2021-09-09 11:09:25,515350,18543.333333
275,2021-09-09 11:09:08,515351,18469.666667
276,2021-09-09 11:09:17,515351,17870.666667
277,2021-09-09 11:09:41,515351,18972.333333
278,2021-09-10 01:09:06,515352,18442.333333
279,2021-09-10 01:09:10,515352,16852.0
280,2021-09-10 12:09:05,515352,17553.666667
281,2021-09-10 12:09:09,515352,18927.333333
282,2021-09-10 12:09:18,515352,17535.333333
283,2021-09-10 02:09:27,515356,19311.666667
284,2021-09-10 03:09:05,515356,20254.666667
285,2021-09-10 03:09:56,515356,18679.333333
286,2021-09-10 04:09:15,515357,17984.666667
287,2021-09-10 05:09:11,515357,24276.666667
288,2021-09-10 01:09:26,515358,19813.666667
289,2021-09-10 01:09:48,515358,19482.0
290,2021-09-10 01:09:52,515358,19222.666667
291,2021-09-10 02:09:20,515358,19464.0
292,2021-09-10 05:09:25,515358,21805.333333
293,2021-09-10 06:09:09,515358,18144.0
294,2021-09-10 06:09:10,515358,20463.0
295,2021-09-10 06:09:57,515358,18283.666667
296,2021-09-10 06:09:35,515362,17843.333333
297,2021-09-10 07:09:57,515362,17419.666667
298,2021-09-10 08:09:08,515362,20568.333333
299,2021-09-10 08:09:32,515362,16045.333333
300,2021-09-10 07:09:13,515364,17234.0
301,2021-09-10 07:09:21,515364,18293.0
302,2021-09-10 07:09:58,515364,19560.666667
303,2021-09-10 01:09:15,515366,16244.333333
304,2021-09-10 01:09:25,515366,16877.666667
305,2021-09-10 01:09:28,515366,18160.666667
306,2021-09-10 01:09:31,515366,18956.0
307,2021-09-10 01:09:46,515366,19758.666667
308,2021-09-10 02:09:04,515366,20804.333333
309,2021-09-10 02:09:12,515366,22102.333333
310,2021-09-10 02:09:30,515366,18771.333333
311,2021-09-10 02:09:43,515366,18580.333333
312,2021-09-10 02:09:43,515366,21142.666667
313,2021-09-10 02:09:44,515366,18361.0
314,2021-09-10 02:09:58,515366,19154.666667
315,2021-09-10 02:09:58,515366,17448.666667
316,2021-09-10 02:09:58,515366,17203.333333
317,2021-09-10 02:09:59,515366,18875.666667
318,2021-09-10 03:09:01,515366,17751.333333
319,2021-09-10 03:09:05,515366,17262.0
320,2021-09-10 03:09:38,515366,16571.666667
321,2021-09-10 08:09:29,515366,17638.333333
322,2021-09-10 09:09:11,515366,17175.666667
323,2021-09-10 09:09:50,515366,20452.666667
324,2021-09-10 10:09:05,515366,29865.0
325,2021-09-10 10:09:48,515366,20930.333333
326,2021-09-10 11:09:24,515366,16273.666667
327,2021-09-10 02:09:29,515367,21592.333333
328,2021-09-10 02:09:34,515367,21291.333333
329,2021-09-10 03:09:35,515367,16933.666667
330,2021-09-10 03:09:55,515367,17706.666667
331,2021-09-10 04:09:36,515367,19303.0
332,2021-09-10 03:09:32,515368,18164.666667
333,2021-09-10 04:09:00,515368,18119.666667
334,2021-09-10 04:09:27,515369,19094.0
335,2021-09-10 05:09:59,515371,19134.0
336,2021-09-10 05:09:13,515373,18024.0
337,2021-09-10 07:09:32,515373,20907.333333
338,2021-09-13 04:09:00,515375,19158.666667
339,2021-09-10 09:09:45,515377,20317.0
340,2021-09-10 11:09:34,515378,18961.0
341,2021-09-11 12:09:30,515379,18607.0
342,2021-09-11 12:09:56,515379,17692.333333
343,2021-09-11 01:09:51,515380,22895.666667
344,2021-09-11 01:09:58,515380,18793.333333
345,2021-09-11 01:09:20,515381,18707.333333
346,2021-09-11 01:09:34,515381,23896.333333
347,2021-09-13 04:09:43,515381,18791.666667
348,2021-09-13 06:09:59,515382,18418.666667
349,2021-09-11 02:09:53,515385,21202.333333
350,2021-09-11 06:09:22,515387,21490.333333
351,2021-09-11 12:09:39,515388,16956.0
352,2021-09-11 08:09:06,515389,20339.666667
353,2021-09-12 05:09:46,515390,20602.0
354,2021-09-12 03:09:27,515391,18924.333333
355,2021-09-13 04:09:30,515391,19946.0
356,2021-09-13 05:09:02,515391,17463.0
357,2021-09-13 05:09:05,515391,18679.0
358,2021-09-13 05:09:42,515391,20384.0
359,2021-09-13 06:09:17,515391,20781.666667
360,2021-09-13 06:09:59,515391,19890.0
361,2021-09-13 07:09:24,515391,18227.333333
362,2021-09-13 07:09:24,515391,19110.666667
363,2021-09-13 01:09:38,515393,17559.666667
364,2021-09-13 10:09:01,515393,18635.666667
365,2021-09-13 11:09:11,515393,17758.333333
366,2021-09-13 11:09:35,515393,21539.666667
367,2021-09-13 01:09:53,515394,17826.0
368,2021-09-13 11:09:32,515394,17452.666667
369,2021-09-13 11:09:47,515394,17309.666667
370,2021-09-14 12:09:13,515394,17199.666667
371,2021-09-14 11:09:29,515396,16192.666667
372,2021-09-14 12:09:07,515396,14360.666667
373,2021-09-14 12:09:32,515396,18659.666667
374,2021-09-14 02:09:27,515397,18165.666667
375,2021-09-14 07:09:25,515397,18471.666667
376,2021-09-14 07:09:56,515397,18902.666667
377,2021-09-14 08:09:36,515397,20927.666667
378,2021-09-13 06:09:50,515398,18518.0
379,2021-09-14 07:09:15,515398,18822.0
380,2021-09-14 09:09:33,515399,19124.0
381,2021-09-14 12:09:34,515399,20955.0
382,2021-09-14 08:09:43,515401,18124.333333
383,2021-09-14 02:09:16,515403,16414.0
384,2021-09-14 06:09:45,515403,18415.0
385,2021-09-14 08:09:20,515403,18299.0
386,2021-09-14 08:09:21,515403,17966.333333
387,2021-09-14 09:09:29,515403,21971.333333
388,2021-09-14 09:09:46,515403,21394.0
389,2021-09-14 11:09:26,515403,17922.333333
390,2021-09-14 11:09:57,515403,19080.0
391,2021-09-14 05:09:45,515405,17768.666667
392,2021-09-14 06:09:24,515405,19554.666667
393,2021-09-14 06:09:53,515405,21618.666667
394,2021-09-14 07:09:11,515405,20200.333333
395,2021-09-14 07:09:53,515405,17388.666667
396,2021-09-14 07:09:59,515405,20953.666667
397,2021-09-14 08:09:04,515405,17332.0
398,2021-09-14 09:09:01,515406,17504.0
399,2021-09-14 09:09:12,515406,18910.0
400,2021-09-14 09:09:18,515406,19167.0
401,2021-09-14 09:09:23,515406,19525.0
402,2021-09-14 09:09:36,515406,18301.333333
403,2021-09-14 10:09:10,515406,18391.0
404,2021-09-14 10:09:34,515406,17783.666667
405,2021-09-14 10:09:55,515406,16574.666667
406,2021-09-14 10:09:48,515407,20396.333333
407,2021-09-14 07:09:31,515409,16271.333333
408,2021-09-14 11:09:02,515410,19536.666667
409,2021-09-14 11:09:15,515410,18272.0
410,2021-09-14 11:09:31,515410,18813.666667
411,2021-09-14 11:09:51,515410,15257.0
412,2021-09-15 12:09:07,515410,16487.333333
413,2021-09-15 12:09:34,515410,17029.0
414,2021-09-15 12:09:56,515410,17981.333333
415,2021-09-15 02:09:49,515412,18388.666667
416,2021-09-15 03:09:06,515412,20618.333333
417,2021-09-15 03:09:47,515412,18798.333333
418,2021-09-15 12:09:58,515412,18181.333333
419,2021-09-15 02:09:32,515415,19670.0
420,2021-09-15 03:09:31,515415,15415.0
421,2021-09-15 04:09:41,515415,20222.666667
422,2021-09-15 03:09:02,515416,19632.333333
423,2021-09-15 03:09:13,515416,18112.0
424,2021-09-15 03:09:15,515416,18369.666667
425,2021-09-15 03:09:34,515416,20136.666667
426,2021-09-15 06:09:13,515416,19958.333333
427,2021-09-15 06:09:18,515416,17014.666667
428,2021-09-15 06:09:27,515416,14984.0
429,2021-09-15 07:09:25,515416,16615.0
430,2021-09-15 01:09:12,515418,23011.666667
431,2021-09-15 01:09:44,515418,18108.333333
432,2021-09-15 02:09:04,515418,19343.666667
433,2021-09-15 02:09:17,515418,16782.0
434,2021-09-15 02:09:42,515418,17679.666667
435,2021-09-15 02:09:55,515418,17974.333333
436,2021-09-15 03:09:16,515418,18294.0
437,2021-09-15 08:09:02,515418,16243.333333
438,2021-09-15 09:09:02,515418,30704.666667
439,2021-09-15 09:09:03,515418,15452.0
440,2021-09-15 04:09:12,515420,18461.0
441,2021-09-15 04:09:42,515422,18170.0
442,2021-09-15 06:09:00,515423,19764.666667
443,2021-09-15 08:09:26,515424,17045.333333
444,2021-09-15 07:09:33,515428,19959.0
445,2021-09-15 09:09:46,515428,17188.666667
446,2021-09-15 09:09:51,515428,15924.333333
447,2021-09-15 11:09:26,515428,19765.333333
448,2021-09-15 08:09:30,515429,16493.666667
449,2021-09-15 09:09:30,515429,15624.666667
450,2021-09-15 09:09:37,515429,17380.0
451,2021-09-15 11:09:04,515429,19875.333333
452,2021-09-15 11:09:36,515429,20963.0
453,2021-09-15 09:09:23,515430,17915.333333
454,2021-09-15 09:09:35,515430,20632.333333
455,2021-09-15 09:09:49,515431,18908.666667
456,2021-09-15 11:09:59,515432,19762.333333
457,2021-09-16 01:09:16,515432,18074.333333
458,2021-09-16 01:09:58,515434,19198.333333
459,2021-09-16 01:09:56,515435,19881.666667
460,2021-09-16 02:09:51,515435,19069.333333
461,2021-09-16 02:09:03,515436,18407.666667
462,2021-09-16 02:09:31,515436,18112.0
463,2021-09-16 02:09:58,515436,21128.666667
464,2021-09-16 02:09:17,515438,19966.666667
465,2021-09-16 03:09:57,515442,16680.0
466,2021-09-16 05:09:03,515442,24761.666667
467,2021-09-16 06:09:24,515444,18510.333333
468,2021-09-16 08:09:11,515446,19464.666667
469,2021-09-16 08:09:33,515446,18881.666667
470,2021-09-16 09:09:18,515446,16749.666667
471,2021-09-16 09:09:27,515446,20020.666667
472,2021-09-16 09:09:43,515446,17107.333333
473,2021-09-16 09:09:57,515446,18247.666667
474,2021-09-16 01:09:03,515449,16806.0
475,2021-09-16 01:09:06,515449,18956.333333
476,2021-09-16 01:09:40,515449,18868.333333
477,2021-09-16 01:09:55,515449,18393.333333
478,2021-09-16 05:09:09,515449,20074.333333
479,2021-09-16 05:09:16,515449,21570.666667
480,2021-09-16 05:09:50,515449,18209.333333
481,2021-09-16 06:09:12,515449,24444.666667
482,2021-09-16 10:09:54,515449,20450.333333
483,2021-09-16 06:09:04,515451,19448.0
484,2021-09-16 06:09:10,515451,20630.0
485,2021-09-16 06:09:24,515451,18508.0
486,2021-09-16 06:09:36,515451,16718.333333
487,2021-09-16 06:09:38,515451,19010.666667
488,2021-09-16 09:09:05,515451,17133.0
489,2021-09-16 09:09:32,515451,15059.666667
490,2021-09-17 02:09:28,515451,19777.333333
491,2021-09-16 09:09:02,515452,16278.333333
492,2021-09-16 09:09:59,515452,19046.333333
493,2021-09-16 09:09:41,515453,19189.666667
494,2021-09-16 09:09:41,515453,18346.0
495,2021-09-16 09:09:10,515454,17903.666667
496,2021-09-16 09:09:07,515455,17929.333333
497,2021-09-16 11:09:46,515456,19714.0
498,2021-09-16 11:09:10,515457,19050.666667
499,2021-09-17 04:09:33,515458,18940.333333
500,2021-09-17 12:09:06,515458,19186.333333
501,2021-09-17 12:09:05,515459,18355.333333
502,2021-09-17 02:09:53,515460,28319.333333
503,2021-09-17 12:09:36,515460,18969.666667
504,2021-09-17 01:09:52,515461,19910.666667
505,2021-09-17 04:09:49,515467,21424.666667
506,2021-09-17 06:09:41,515467,18805.0
507,2021-09-17 07:09:10,515469,19810.333333
508,2021-09-17 07:09:32,515469,24146.333333
509,2021-09-17 08:09:45,515469,20522.0
510,2021-09-17 01:09:02,515470,21735.0
511,2021-09-17 01:09:03,515470,18321.0
512,2021-09-17 09:09:11,515470,16296.666667
513,2021-09-17 10:09:28,515470,18369.0
514,2021-09-17 11:09:27,515470,17478.333333
515,2021-09-17 11:09:47,515470,20257.333333
516,2021-09-17 11:09:57,515470,16306.0
517,2021-09-17 12:09:27,515470,16227.666667
518,2021-09-17 12:09:28,515470,18757.666667
519,2021-09-17 12:09:35,515470,19983.666667
520,2021-09-17 01:09:57,515471,20706.0
521,2021-09-17 01:09:17,515472,15398.333333
522,2021-09-17 02:09:04,515472,20225.333333
523,2021-09-17 02:09:29,515472,21278.666667
524,2021-09-17 02:09:40,515472,19008.333333
525,2021-09-17 02:09:42,515472,15806.0
526,2021-09-17 02:09:59,515472,17775.666667
527,2021-09-17 03:09:26,515472,18137.0
528,2021-09-17 03:09:29,515472,18246.0
529,2021-09-17 02:09:59,515473,18443.666667
530,2021-09-17 04:09:22,515474,20192.0
531,2021-09-17 05:09:04,515475,18042.333333
532,2021-09-17 05:09:17,515475,17659.666667
533,2021-09-17 05:09:17,515475,18370.666667
534,2021-09-17 06:09:12,515475,15565.333333
535,2021-09-17 05:09:22,515476,20138.666667
536,2021-09-17 05:09:23,515478,21151.666667
537,2021-09-17 06:09:16,515478,19910.333333
538,2021-09-17 08:09:41,515481,19988.666667
539,2021-09-17 09:09:57,515482,18026.333333
540,2021-09-18 01:09:05,515487,20687.0
541,2021-09-18 12:09:51,515487,18037.0
542,2021-09-18 01:09:40,515489,16742.666667
543,2021-09-18 01:09:44,515489,21492.0
544,2021-09-18 03:09:18,515489,18529.0
545,2021-09-18 02:09:39,515491,20097.0
546,2021-09-18 02:09:23,515492,19006.333333
547,2021-09-18 06:09:23,515499,22566.333333
548,2021-09-18 01:09:46,515503,17298.333333
549,2021-09-18 08:09:17,515503,16233.333333
550,2021-09-18 12:09:45,515503,17704.666667
551,2021-09-19 01:09:40,515504,21433.333333
552,2021-09-19 02:09:39,515505,16839.666667
553,2021-09-19 08:09:31,515507,22949.333333
554,2021-09-19 09:09:18,515507,18620.666667
555,2021-09-20 01:09:37,515507,20650.333333
556,2021-09-20 06:09:22,515507,21585.666667
557,2021-09-20 08:09:48,515507,19842.0
558,2021-09-20 10:09:09,515507,19855.333333
559,2021-09-20 11:09:03,515507,25184.333333
560,2021-09-20 12:09:04,515507,27561.0
561,2021-09-20 12:09:22,515507,17314.0
562,2021-09-20 12:09:23,515507,19698.666667
563,2021-09-20 01:09:09,515508,19647.333333
564,2021-09-20 01:09:52,515510,20303.333333
565,2021-09-20 02:09:27,515510,17180.333333
566,2021-09-20 03:09:23,515511,18871.333333
567,2021-09-20 03:09:28,515511,17964.0
568,2021-09-20 03:09:39,515511,20608.333333
569,2021-09-20 03:09:50,515511,18878.333333
570,2021-09-20 05:09:23,515511,20532.666667
571,2021-09-20 07:09:15,515514,18347.0
572,2021-09-20 07:09:59,515514,22387.333333
573,2021-09-20 08:09:12,515514,15490.666667
574,2021-09-20 08:09:18,515514,18302.666667
575,2021-09-20 08:09:59,515514,17830.0
576,2021-09-20 09:09:00,515514,19630.333333
577,2021-09-20 09:09:26,515514,21372.333333
578,2021-09-20 09:09:56,515515,17573.333333
579,2021-09-21 01:09:33,515515,24746.0
580,2021-09-21 07:09:17,515519,18683.0
581,2021-09-21 08:09:22,515519,20350.666667
582,2021-09-21 08:09:37,515519,20311.333333
583,2021-09-21 10:09:21,515519,18201.666667
584,2021-09-21 01:09:07,515520,20771.0
585,2021-09-21 01:09:38,515520,17660.666667
586,2021-09-21 10:09:20,515520,19202.333333
587,2021-09-21 11:09:06,515520,17470.0
588,2021-09-21 03:09:01,515522,17126.0
589,2021-09-21 04:09:36,515523,21461.0
