index_1based,timestamp,sut_version,value
49,2021-09-03 01:09:08,515260,0.5918707942962647
50,2021-09-03 02:09:12,515260,0.6103464794158936
51,2021-09-03 12:09:08,515260,0.6151599597930908
52,2021-09-03 12:09:49,515260,0.5982295608520508
53,2021-09-03 05:09:33,515262,0.5876012420654297
54,2021-09-03 07:09:01,515262,0.5952136039733886
55,2021-09-03 09:09:05,515263,0.5963789558410645
56,2021-09-03 09:09:44,515263,0.590015754699707
57,2021-09-03 09:09:45,515263,0.5946569156646728
58,2021-09-03 09:09:50,515263,0.669273920059204
59,2021-09-03 10:09:49,515263,0.5825127983093261
60,2021-09-03 10:09:03,515264,0.5873725986480713
61,2021-09-03 10:09:14,515264,0.5884334754943847
62,2021-09-03 12:09:35,515265,0.5989497566223144
63,2021-09-03 01:09:19,515266,0.6418977546691894
64,2021-09-03 12:09:57,515266,0.6537211227416992
65,2021-09-03 03:09:22,515268,0.5967002773284912
66,2021-09-03 03:09:43,515268,0.6529483604431152
67,2021-09-03 04:09:28,515269,0.599565839767456
68,2021-09-03 06:09:22,515272,0.5912259578704834
69,2021-09-03 06:09:26,515272,0.5946342849731445
70,2021-09-03 10:09:18,515275,0.6050667572021484
71,2021-09-03 11:09:31,515277,0.5939425182342529
72,2021-09-04 01:09:06,515277,0.5955373573303223
73,2021-09-04 01:09:44,515277,0.5917857170104981
74,2021-09-04 02:09:22,515277,0.5856561946868897
75,2021-09-04 12:09:29,515277,0.5817656421661377
76,2021-09-04 12:09:40,515277,0.6289739227294922
77,2021-09-04 12:09:54,515277,0.5942509651184082
78,2021-09-04 02:09:13,515278,0.5914317989349365
79,2021-09-04 05:09:11,515279,0.6013158798217774
80,2021-09-04 06:09:30,515279,0.5959286785125733
81,2021-09-04 10:09:52,515281,0.6321812057495118
82,2021-09-05 04:09:11,515282,0.5954887580871582
83,2021-09-05 07:09:11,515282,0.6046684455871582
84,2021-09-06 05:09:34,515282,0.5983441638946533
85,2021-09-06 08:09:02,515282,0.586011962890625
86,2021-09-06 08:09:26,515282,0.5961872863769532
87,2021-09-06 09:09:37,515282,0.5930615234375
88,2021-09-06 10:09:19,515282,0.6019592475891113
89,2021-09-06 11:09:01,515282,0.6112127590179444
90,2021-09-06 11:09:22,515282,0.5979911231994629
91,2021-09-06 11:09:39,515282,0.8195071220397949
92,2021-09-06 12:09:20,515282,0.5902544403076172
93,2021-09-06 12:09:30,515282,0.5984097957611084
94,2021-09-06 12:09:35,515282,0.5949499988555909
95,2021-09-06 12:09:27,515283,0.6139055919647217
96,2021-09-06 01:09:17,515284,0.5984836387634277
97,2021-09-06 01:09:18,515285,0.6653172779083252
98,2021-09-06 03:09:00,515286,0.5993519687652588
99,2021-09-06 03:09:43,515286,0.6061248397827148
100,2021-09-06 03:09:59,515286,0.5949888801574708
101,2021-09-06 06:09:33,515290,0.5882265567779541
102,2021-09-06 06:09:38,515290,0.6058213520050049
103,2021-09-06 07:09:48,515291,0.5916233634948731
104,2021-09-06 08:09:03,515292,0.6063043975830078
105,2021-09-06 08:09:55,515293,0.600823917388916
106,2021-09-06 09:09:32,515293,0.5997824001312256
107,2021-09-06 09:09:30,515294,0.5992313957214356
108,2021-09-06 09:09:40,515294,0.5965699577331542
109,2021-09-06 10:09:19,515294,0.6058712387084961
110,2021-09-06 10:09:16,515295,0.5963043975830078
111,2021-09-06 11:09:49,515295,0.6199335575103759
112,2021-09-07 12:09:27,515296,0.5995627212524414
113,2021-09-07 02:09:46,515297,0.6050492000579833
114,2021-09-07 03:09:26,515297,0.5849685668945312
115,2021-09-07 05:09:59,515303,0.5973531246185303
116,2021-09-07 06:09:12,515304,0.5910921955108642
117,2021-09-07 06:09:34,515304,0.5954511260986328
118,2021-09-07 08:09:25,515304,0.6479522800445556
119,2021-09-07 10:09:13,515308,0.6155831623077392
120,2021-09-07 10:09:49,515308,0.5883541584014893
121,2021-09-07 01:09:09,515309,0.6079948425292969
122,2021-09-07 01:09:25,515309,0.6089985179901123
123,2021-09-07 01:09:53,515309,0.5939422798156738
124,2021-09-07 02:09:07,515309,0.6292622375488282
125,2021-09-07 02:09:34,515309,0.5793354797363282
126,2021-09-07 02:09:50,515309,0.589187879562378
127,2021-09-07 01:09:33,515310,0.5902738380432129
128,2021-09-07 02:09:34,515310,0.5982224369049072
129,2021-09-07 02:09:06,515311,0.601566801071167
130,2021-09-07 02:09:42,515311,0.6137560367584228
131,2021-09-07 03:09:41,515311,0.6412599563598633
132,2021-09-07 03:09:51,515311,0.6018274021148682
133,2021-09-07 05:09:22,515313,0.5991507625579834
134,2021-09-07 05:09:45,515313,0.6018543529510498
135,2021-09-07 06:09:45,515313,0.593668327331543
136,2021-09-07 06:09:48,515313,0.5987255573272705
137,2021-09-07 06:09:54,515313,0.5934715557098389
138,2021-09-07 07:09:12,515314,0.606180124282837
139,2021-09-07 08:09:36,515314,0.5970836353302001
140,2021-09-07 08:09:57,515314,0.5998202037811279
141,2021-09-07 09:09:49,515314,0.6181919574737549
142,2021-09-07 10:09:05,515314,0.5964401626586914
143,2021-09-07 10:09:13,515314,0.5897752475738526
144,2021-09-07 11:09:33,515317,0.5904030418395996
145,2021-09-08 01:09:08,515318,0.5811877632141114
146,2021-09-08 01:09:17,515318,0.599052963256836
147,2021-09-08 06:09:16,515318,0.611532678604126
148,2021-09-08 06:09:21,515318,0.6144863605499268
149,2021-09-08 06:09:24,515318,0.6048208427429199
150,2021-09-08 07:09:02,515318,0.6196787643432617
151,2021-09-08 07:09:09,515318,0.6125324440002441
152,2021-09-08 07:09:13,515318,0.5967113208770752
153,2021-09-08 07:09:19,515318,0.5969874763488769
154,2021-09-08 07:09:42,515318,0.5999443531036377
155,2021-09-08 10:09:18,515318,0.6190466022491455
156,2021-09-08 11:09:15,515318,0.5864762020111084
157,2021-09-08 11:09:55,515318,0.5953576850891114
158,2021-09-08 11:09:57,515318,0.5894275951385498
159,2021-09-08 11:09:59,515318,0.5947060871124268
160,2021-09-08 12:09:57,515318,0.6049536037445068
161,2021-09-08 02:09:10,515320,0.6026408386230468
162,2021-09-08 02:09:36,515320,0.5973680782318115
163,2021-09-08 02:09:11,515321,0.5962181186676025
164,2021-09-08 02:09:24,515321,0.6594181251525879
165,2021-09-08 02:09:33,515321,0.6083764839172363
166,2021-09-08 02:09:39,515321,0.5960547161102295
167,2021-09-08 04:09:33,515323,0.6057853984832764
168,2021-09-08 05:09:35,515323,0.5979096031188965
169,2021-09-08 05:09:00,515324,0.6051507186889649
170,2021-09-08 05:09:43,515324,0.6201675605773925
171,2021-09-08 05:09:51,515324,0.6101056861877442
172,2021-09-08 06:09:03,515325,0.591395435333252
173,2021-09-08 10:09:35,515325,0.5905824470520019
174,2021-09-08 11:09:17,515325,0.6377837562561035
175,2021-09-08 11:09:16,515326,0.6024305152893067
176,2021-09-08 11:09:41,515326,0.5953954410552978
177,2021-09-09 12:09:26,515327,0.6031102848052978
178,2021-09-09 02:09:54,515334,0.5918041229248047
179,2021-09-09 03:09:07,515335,0.6069191169738769
180,2021-09-09 03:09:58,515335,0.6030751991271973
181,2021-09-09 03:09:19,515336,0.6029875564575196
182,2021-09-09 03:09:37,515336,0.5930534839630127
183,2021-09-09 06:09:39,515337,0.593016996383667
184,2021-09-09 07:09:13,515338,0.6019331169128418
185,2021-09-09 09:09:23,515341,0.5956573963165284
186,2021-09-09 09:09:48,515341,0.59689284324646
187,2021-09-09 09:09:54,515341,0.6355562782287598
188,2021-09-09 10:09:07,515341,0.5896798038482666
189,2021-09-09 11:09:02,515341,0.6083764839172363
190,2021-09-09 11:09:15,515341,0.5989885997772216
191,2021-09-09 11:09:18,515341,0.6099726009368897
192,2021-09-09 11:09:36,515341,0.6190572834014892
193,2021-09-09 11:09:46,515341,0.5956628036499023
194,2021-09-09 12:09:48,515341,0.606814079284668
195,2021-09-09 12:09:56,515341,0.6612620830535889
196,2021-09-09 01:09:40,515342,0.6014634418487549
197,2021-09-09 04:09:08,515344,0.6074573230743409
198,2021-09-09 04:09:18,515344,0.5927859592437744
199,2021-09-09 04:09:23,515344,0.5837758445739746
200,2021-09-09 04:09:25,515344,0.595781192779541
201,2021-09-09 05:09:54,515345,0.6008532428741455
202,2021-09-09 07:09:07,515347,0.5982724380493164
203,2021-09-09 09:09:02,515348,0.6021487236022949
204,2021-09-09 10:09:46,515350,0.7168467998504638
205,2021-09-09 11:09:51,515350,0.659315881729126
206,2021-09-09 11:09:58,515350,0.5896804046630859
207,2021-09-09 11:09:17,515351,0.5909836864471436
208,2021-09-09 11:09:18,515351,0.5968200016021729
209,2021-09-10 12:09:03,515351,0.5960239601135254
210,2021-09-10 12:09:28,515351,0.590540075302124
211,2021-09-10 12:09:54,515351,0.5907613945007324
212,2021-09-10 01:09:14,515352,0.6516931247711182
213,2021-09-10 12:09:06,515352,0.5997264003753662
214,2021-09-10 12:09:09,515352,0.6602574348449707
215,2021-09-10 02:09:59,515356,0.594644079208374
216,2021-09-10 03:09:34,515356,0.6027593612670898
217,2021-09-10 03:09:44,515356,0.5889096832275391
218,2021-09-10 04:09:18,515357,0.655911922454834
219,2021-09-10 05:09:38,515358,0.5964482879638672
220,2021-09-10 06:09:49,515362,0.5899395275115967
221,2021-09-10 07:09:01,515364,0.6002682018280029
222,2021-09-10 07:09:44,515364,0.5983116722106934
223,2021-09-10 01:09:16,515366,0.5853508758544922
224,2021-09-10 01:09:27,515366,0.6120006370544434
225,2021-09-10 01:09:33,515366,0.6082431983947754
226,2021-09-10 01:09:53,515366,0.5868296813964844
227,2021-09-10 02:09:38,515366,0.5868362331390381
228,2021-09-10 02:09:47,515366,0.5947895526885987
229,2021-09-10 02:09:56,515366,0.6576723957061767
230,2021-09-10 02:09:59,515366,0.5958456039428711
231,2021-09-10 08:09:34,515366,0.5940293979644775
232,2021-09-10 09:09:16,515366,0.5992147254943848
233,2021-09-10 11:09:07,515366,0.5939347648620605
234,2021-09-10 02:09:44,515367,0.5919115161895752
235,2021-09-10 03:09:06,515367,0.5906267642974854
236,2021-09-10 03:09:30,515367,0.593025598526001
237,2021-09-10 03:09:43,515368,0.6020178031921387
238,2021-09-10 04:09:58,515369,0.6164214420318603
239,2021-09-10 05:09:57,515371,0.5856716060638427
240,2021-09-10 05:09:17,515373,0.6300496768951416
241,2021-09-13 04:09:13,515375,0.5862269592285156
242,2021-09-10 09:09:41,515377,0.5956748008728028
243,2021-09-10 11:09:00,515378,0.5964000797271729
244,2021-09-10 11:09:58,515379,0.6098493576049805
245,2021-09-11 12:09:00,515379,0.6025346374511719
246,2021-09-11 01:09:05,515380,0.5923639965057373
247,2021-09-11 01:09:44,515380,0.6728834056854248
248,2021-09-11 02:09:30,515380,0.5819066429138183
249,2021-09-11 12:09:02,515380,0.601650915145874
250,2021-09-11 01:09:29,515381,0.6017082405090332
251,2021-09-11 02:09:02,515381,0.6118217277526855
252,2021-09-13 04:09:11,515381,0.5940008735656739
253,2021-09-13 06:09:12,515382,0.598312873840332
254,2021-09-13 07:09:11,515382,0.5977508449554443
255,2021-09-11 02:09:37,515385,0.5972495937347412
256,2021-09-11 06:09:30,515387,0.6702194404602051
257,2021-09-11 12:09:36,515388,0.6056619548797607
258,2021-09-11 08:09:27,515389,0.6027186775207519
259,2021-09-12 05:09:12,515390,0.599891119003296
260,2021-09-12 06:09:49,515390,0.5949584865570068
261,2021-09-12 03:09:50,515391,0.6047436809539795
262,2021-09-12 04:09:08,515391,0.5818628406524659
263,2021-09-13 04:09:34,515391,0.5958504009246827
264,2021-09-13 05:09:05,515391,0.6154606342315674
265,2021-09-13 06:09:05,515391,0.6039821624755859
266,2021-09-13 06:09:08,515391,0.5988575649261475
267,2021-09-13 06:09:58,515391,0.6038051986694336
268,2021-09-13 07:09:26,515391,0.5969725608825683
269,2021-09-13 07:09:33,515391,0.6196294784545898
270,2021-09-13 01:09:01,515393,0.5911567974090576
271,2021-09-13 01:09:41,515393,0.5887924861907959
272,2021-09-13 10:09:36,515393,0.5959530353546143
273,2021-09-13 11:09:27,515393,0.5940396404266357
274,2021-09-13 11:09:52,515393,0.6624448013305664
275,2021-09-14 12:09:32,515393,0.6094570350646973
276,2021-09-13 01:09:33,515394,0.588868236541748
277,2021-09-13 11:09:44,515394,0.5952861976623535
278,2021-09-13 11:09:54,515394,0.610806245803833
279,2021-09-14 08:09:37,515396,0.5967825603485107
280,2021-09-14 12:09:45,515396,0.6000260829925537
281,2021-09-14 01:09:51,515397,0.6063533210754395
282,2021-09-14 02:09:10,515397,0.5966656398773194
283,2021-09-14 09:09:21,515397,0.602144603729248
284,2021-09-14 09:09:37,515397,0.654173641204834
285,2021-09-14 11:09:38,515397,0.5805478000640869
286,2021-09-13 04:09:28,515398,0.599432601928711
287,2021-09-14 07:09:56,515398,0.5997749614715576
288,2021-09-14 11:09:32,515398,0.6447728729248047
289,2021-09-14 09:09:57,515399,0.5946699237823486
290,2021-09-14 08:09:29,515401,0.5940237617492676
291,2021-09-14 02:09:52,515403,0.6616959571838379
292,2021-09-14 09:09:04,515403,0.6036764335632324
293,2021-09-14 09:09:16,515403,0.6077799224853515
294,2021-09-14 09:09:34,515403,0.5893476390838623
295,2021-09-14 09:09:51,515403,0.6034704780578614
296,2021-09-14 11:09:16,515403,0.5890331172943115
297,2021-09-14 11:09:30,515403,0.58977707862854
298,2021-09-14 11:09:46,515403,0.6050740432739258
299,2021-09-14 12:09:04,515403,0.6483271598815918
300,2021-09-14 12:09:46,515403,0.5882940864562989
301,2021-09-14 05:09:21,515405,0.6044269275665283
302,2021-09-14 06:09:05,515405,0.592370080947876
303,2021-09-14 06:09:53,515405,0.6028463268280029
304,2021-09-14 07:09:27,515405,0.5980522441864013
305,2021-09-14 07:09:41,515405,0.5997686862945557
306,2021-09-14 07:09:49,515405,0.6008148002624512
307,2021-09-14 08:09:03,515405,0.579787483215332
308,2021-09-14 09:09:02,515406,0.5934904384613037
309,2021-09-14 09:09:10,515406,0.6020636749267578
310,2021-09-14 09:09:38,515406,0.59360276222229
311,2021-09-14 09:09:42,515406,0.6044912052154541
312,2021-09-14 09:09:45,515406,0.6082408428192139
313,2021-09-14 10:09:21,515406,0.5994796848297119
314,2021-09-14 10:09:36,515406,0.6057758331298828
315,2021-09-14 10:09:48,515406,0.5936824035644531
316,2021-09-14 10:09:49,515407,0.5981175231933594
317,2021-09-14 11:09:48,515407,0.5899070835113526
318,2021-09-14 08:09:45,515409,0.597986478805542
319,2021-09-14 11:09:08,515410,0.5912226390838623
320,2021-09-14 11:09:35,515410,0.599442434310913
321,2021-09-14 11:09:40,515410,0.6249136447906494
322,2021-09-14 11:09:47,515410,0.6300936031341553
323,2021-09-15 12:09:21,515410,0.6011670017242432
324,2021-09-15 12:09:37,515412,0.6532039546966553
325,2021-09-15 03:09:15,515415,0.6061701583862305
326,2021-09-15 03:09:40,515415,0.6031826400756836
327,2021-09-15 03:09:43,515416,0.5961430835723877
328,2021-09-15 03:09:49,515416,0.5974062061309815
329,2021-09-15 03:09:50,515416,0.6019099998474121
330,2021-09-15 04:09:30,515416,0.5983830738067627
331,2021-09-15 06:09:24,515416,0.671641674041748
332,2021-09-15 06:09:40,515416,0.5840388774871826
333,2021-09-15 01:09:09,515418,0.6247611999511719
334,2021-09-15 01:09:48,515418,0.5961272811889649
335,2021-09-15 02:09:04,515418,0.6165361976623536
336,2021-09-15 02:09:54,515418,0.6119970798492431
337,2021-09-15 03:09:00,515418,0.5971946430206299
338,2021-09-15 03:09:25,515418,0.6200080394744873
339,2021-09-15 03:09:26,515418,0.5968957614898681
340,2021-09-15 03:09:30,515418,0.5938596439361572
341,2021-09-15 03:09:58,515418,0.5936084747314453
342,2021-09-15 08:09:50,515418,0.5917752361297608
343,2021-09-15 09:09:45,515418,0.6130485153198242
344,2021-09-15 03:09:56,515420,0.6005048084259034
345,2021-09-15 06:09:56,515420,0.591587839126587
346,2021-09-15 08:09:01,515420,0.6475983142852784
347,2021-09-15 08:09:26,515420,0.5808024406433105
348,2021-09-15 06:09:09,515422,0.6031104850769043
349,2021-09-15 08:09:24,515422,0.5971979141235352
350,2021-09-15 05:09:30,515423,0.5870928382873535
351,2021-09-15 06:09:22,515424,0.60478196144104
352,2021-09-15 07:09:22,515428,0.6025039196014405
353,2021-09-15 07:09:39,515428,0.5844493961334228
354,2021-09-15 07:09:51,515428,0.6073459625244141
355,2021-09-15 08:09:20,515428,0.5910153198242187
356,2021-09-15 08:09:29,515428,0.634292516708374
357,2021-09-15 11:09:36,515428,0.6170774841308594
358,2021-09-15 09:09:11,515429,0.5958958721160889
359,2021-09-15 09:09:17,515429,0.6068582344055176
360,2021-09-15 09:09:40,515429,0.5961368560791016
361,2021-09-15 09:09:43,515429,0.5930418586730957
362,2021-09-15 10:09:29,515430,0.6591922092437744
363,2021-09-15 10:09:57,515430,0.6592183017730713
364,2021-09-15 09:09:02,515431,0.5965658473968506
365,2021-09-16 12:09:06,515432,0.6019237327575684
366,2021-09-16 12:09:35,515432,0.6047312831878662
367,2021-09-16 01:09:45,515434,0.625817642211914
368,2021-09-16 01:09:10,515435,0.5970096683502197
369,2021-09-16 01:09:55,515435,0.5944990730285644
370,2021-09-16 03:09:35,515435,0.5848237133026123
371,2021-09-16 02:09:12,515436,0.6626004981994629
372,2021-09-16 02:09:40,515436,0.5949727916717529
373,2021-09-16 02:09:54,515436,0.5802968311309814
374,2021-09-16 03:09:32,515436,0.5823788738250733
375,2021-09-16 03:09:52,515436,0.6066799354553223
376,2021-09-16 03:09:58,515438,0.6081893062591552
377,2021-09-16 04:09:44,515438,0.5807953071594238
378,2021-09-16 03:09:21,515442,0.5971952819824219
379,2021-09-16 05:09:58,515442,0.6005128479003906
380,2021-09-16 06:09:27,515442,0.5913997077941895
381,2021-09-16 06:09:53,515442,0.5992372131347656
382,2021-09-16 07:09:12,515444,0.5974593353271485
383,2021-09-16 08:09:40,515444,0.5883209991455078
384,2021-09-16 04:09:55,515446,0.5910833549499511
385,2021-09-16 05:09:19,515446,0.6927878093719483
386,2021-09-16 05:09:49,515446,0.5846595859527588
387,2021-09-16 08:09:44,515446,0.6050642585754394
388,2021-09-16 09:09:19,515446,0.5934446334838868
389,2021-09-16 09:09:31,515446,0.5947429847717285
390,2021-09-16 09:09:48,515446,0.5954018592834472
391,2021-09-16 09:09:59,515446,0.6059335899353028
392,2021-09-16 11:09:06,515446,0.600794792175293
393,2021-09-16 11:09:13,515446,0.5870293712615967
394,2021-09-16 11:09:35,515446,0.5893671035766601
395,2021-09-16 12:09:47,515446,0.5893202590942382
396,2021-09-16 01:09:00,515449,0.6645998287200928
397,2021-09-16 01:09:01,515449,0.6007987499237061
398,2021-09-16 01:09:09,515449,0.5925936222076416
399,2021-09-16 01:09:25,515449,0.5946532249450683
400,2021-09-16 06:09:32,515449,0.5942640781402588
401,2021-09-16 06:09:43,515449,0.5919376659393311
402,2021-09-16 08:09:15,515449,0.5971292018890381
403,2021-09-16 08:09:46,515449,0.5949128246307374
404,2021-09-16 08:09:57,515449,0.6108076858520508
405,2021-09-16 10:09:06,515449,0.5832992553710937
406,2021-09-16 10:09:23,515449,0.587803087234497
407,2021-09-16 10:09:26,515449,0.6013158226013183
408,2021-09-16 10:09:56,515449,0.5826174354553223
409,2021-09-16 11:09:03,515449,0.6012198448181152
410,2021-09-16 11:09:20,515449,0.5925728130340576
411,2021-09-16 06:09:25,515451,0.6004380702972412
412,2021-09-16 06:09:26,515451,0.5935011672973632
413,2021-09-16 06:09:33,515451,0.6020856952667236
414,2021-09-16 07:09:19,515451,0.6084224510192872
415,2021-09-16 07:09:57,515451,0.5972671794891358
416,2021-09-16 09:09:17,515451,0.6041159343719482
417,2021-09-16 09:09:27,515451,0.60055983543396
418,2021-09-16 10:09:59,515451,0.59004225730896
419,2021-09-17 01:09:48,515451,0.5967310333251953
420,2021-09-17 12:09:53,515451,0.592752742767334
421,2021-09-16 09:09:26,515452,0.595475606918335
422,2021-09-16 11:09:47,515452,0.5894018363952637
423,2021-09-17 02:09:49,515452,0.622144136428833
424,2021-09-16 09:09:35,515453,0.59037184715271
425,2021-09-16 11:09:17,515453,0.5908468532562255
426,2021-09-16 10:09:09,515454,0.5933029460906982
427,2021-09-16 11:09:13,515455,0.5946785640716553
428,2021-09-16 11:09:51,515456,0.5928453063964844
429,2021-09-17 12:09:32,515457,0.5983218383789063
430,2021-09-17 04:09:29,515458,0.5875948429107666
431,2021-09-17 12:09:35,515458,0.5996265983581544
432,2021-09-17 12:09:10,515459,0.5919272136688233
433,2021-09-17 12:09:40,515460,0.6354174137115478
434,2021-09-17 01:09:58,515461,0.6049196147918701
435,2021-09-17 04:09:07,515467,0.5923693370819092
436,2021-09-17 06:09:02,515467,0.5957527446746826
437,2021-09-17 07:09:10,515469,0.5899365425109864
438,2021-09-17 07:09:29,515469,0.6022358226776123
439,2021-09-17 08:09:16,515469,0.6023453521728516
440,2021-09-17 08:09:53,515469,0.5891292476654053
441,2021-09-17 01:09:43,515470,0.5960008525848388
442,2021-09-17 01:09:54,515470,0.6035411167144775
443,2021-09-17 01:09:59,515470,0.589794750213623
444,2021-09-17 09:09:08,515470,0.5895735836029052
445,2021-09-17 10:09:18,515470,0.593221321105957
446,2021-09-17 10:09:39,515470,0.5852330493927002
447,2021-09-17 11:09:24,515470,0.6624717426300049
448,2021-09-17 11:09:52,515470,0.6043820667266846
449,2021-09-17 12:09:10,515470,0.5922469615936279
450,2021-09-17 01:09:53,515471,0.6074990081787109
451,2021-09-17 02:09:00,515472,0.5988120651245117
452,2021-09-17 02:09:04,515472,0.5965517234802246
453,2021-09-17 02:09:34,515472,0.6024656867980958
454,2021-09-17 02:09:34,515472,0.5968155193328858
455,2021-09-17 02:09:39,515472,0.5988438510894776
456,2021-09-17 03:09:14,515472,0.5999851799011231
457,2021-09-17 03:09:20,515472,0.6019460773468017
458,2021-09-17 03:09:47,515472,0.5895249176025391
459,2021-09-17 04:09:09,515472,0.5848289585113525
460,2021-09-17 04:09:23,515472,0.5989927768707275
461,2021-09-17 04:09:33,515472,0.6583701229095459
462,2021-09-17 04:09:41,515472,0.5941735458374023
463,2021-09-17 02:09:16,515473,0.5980462646484375
464,2021-09-17 04:09:14,515474,0.5966114807128906
465,2021-09-17 05:09:20,515475,0.5986211585998535
466,2021-09-17 05:09:33,515475,0.5948194599151612
467,2021-09-17 05:09:38,515475,0.5908582401275635
468,2021-09-17 06:09:08,515476,0.6511376571655273
469,2021-09-17 06:09:14,515478,0.6633159637451171
470,2021-09-17 06:09:56,515478,0.6123742389678956
471,2021-09-17 08:09:58,515481,0.5984286880493164
472,2021-09-17 09:09:40,515482,0.606368761062622
473,2021-09-18 01:09:17,515487,0.5952014064788819
474,2021-09-18 12:09:36,515487,0.5947538566589355
475,2021-09-18 01:09:02,515489,0.6012005043029786
476,2021-09-18 01:09:20,515489,0.5925664806365967
477,2021-09-18 02:09:17,515491,0.6000623321533203
478,2021-09-18 03:09:53,515492,0.6033960628509522
479,2021-09-18 06:09:21,515499,0.6052293872833252
480,2021-09-18 08:09:06,515503,0.5942853736877441
481,2021-09-18 12:09:26,515503,0.6027505397796631
482,2021-09-19 01:09:54,515504,0.6613818454742432
483,2021-09-19 02:09:59,515505,0.596019172668457
484,2021-09-19 08:09:45,515507,0.6056021785736084
485,2021-09-20 01:09:39,515507,0.5990289497375488
486,2021-09-20 01:09:54,515507,0.5854428005218506
487,2021-09-20 06:09:52,515507,0.5979308319091797
488,2021-09-20 08:09:32,515507,0.6104493999481201
489,2021-09-20 10:09:12,515507,0.6129458332061768
490,2021-09-20 11:09:36,515507,0.5938496208190918
491,2021-09-20 12:09:49,515507,0.6031816291809082
492,2021-09-20 12:09:51,515507,0.676088228225708
493,2021-09-20 12:09:43,515508,0.6189052677154541
494,2021-09-20 02:09:06,515510,0.6029850959777832
495,2021-09-20 02:09:07,515510,0.6011215019226074
496,2021-09-20 02:09:44,515510,0.6644296550750732
497,2021-09-20 03:09:12,515511,0.5967479801177978
498,2021-09-20 03:09:30,515511,0.6019039726257325
499,2021-09-20 03:09:56,515511,0.6131181812286377
500,2021-09-20 04:09:13,515511,0.5922976970672608
501,2021-09-20 04:09:43,515511,0.5947708702087402
502,2021-09-20 05:09:58,515511,0.5893069934844971
503,2021-09-20 07:09:16,515514,0.6039778423309327
504,2021-09-20 07:09:50,515514,0.6010208892822265
505,2021-09-20 08:09:28,515514,0.603047981262207
506,2021-09-20 08:09:49,515514,0.5974767112731934
507,2021-09-20 08:09:51,515514,0.5912051105499267
508,2021-09-20 09:09:48,515514,0.6098296642303467
509,2021-09-20 10:09:29,515515,0.5984912776947021
510,2021-09-20 10:09:51,515515,0.5926413440704346
511,2021-09-21 01:09:32,515515,0.5969407367706299
512,2021-09-21 02:09:14,515515,0.5829672718048096
513,2021-09-21 08:09:04,515519,0.5979924392700195
514,2021-09-21 08:09:29,515519,0.6056189155578613
515,2021-09-21 08:09:51,515519,0.6070859146118164
516,2021-09-21 10:09:37,515519,0.5937652492523193
517,2021-09-21 10:09:41,515519,0.6067160129547119
518,2021-09-21 01:09:42,515520,0.5974623584747314
519,2021-09-21 01:09:56,515520,0.5974550914764404
