index_1based,timestamp,sut_version,value
46,2021-09-02 09:09:17,515243,77.0243376493454
47,2021-09-02 09:09:33,515243,77.90241241455078
48,2021-09-02 09:09:34,515243,78.73798906803131
49,2021-09-02 10:09:42,515243,78.4118264913559
50,2021-09-02 11:09:13,515243,78.06013822555542
51,2021-09-02 11:09:35,515243,78.58313620090485
52,2021-09-02 12:09:52,515243,78.69533598423004
53,2021-09-02 01:09:23,515244,80.26365041732788
54,2021-09-02 01:09:31,515244,78.79961133003235
55,2021-09-02 12:09:36,515244,79.19942438602448
56,2021-09-02 12:09:37,515244,78.20035219192505
57,2021-09-02 12:09:39,515244,79.93449866771698
58,2021-09-02 12:09:43,515244,78.14885079860687
59,2021-09-02 12:09:58,515244,79.20402586460114
60,2021-09-02 02:09:21,515246,78.27746272087097
61,2021-09-02 03:09:04,515247,77.51498818397522
62,2021-09-02 04:09:45,515247,77.56739854812622
63,2021-09-02 03:09:18,515248,76.7716497182846
64,2021-09-02 04:09:37,515248,79.2921632528305
65,2021-09-02 06:09:21,515251,78.45785021781921
66,2021-09-02 06:09:39,515251,78.66883873939514
67,2021-09-02 07:09:31,515251,78.68403792381287
68,2021-09-02 07:09:55,515251,76.19061172008514
69,2021-09-02 07:09:37,515252,78.27123701572418
70,2021-09-02 07:09:37,515252,78.39402556419373
71,2021-09-02 07:09:50,515254,79.31642532348633
72,2021-09-02 08:09:14,515254,79.26476299762726
73,2021-09-02 09:09:51,515257,78.83970141410828
74,2021-09-03 01:09:02,515260,79.12558913230896
75,2021-09-03 01:09:03,515260,78.39266359806061
76,2021-09-03 01:09:07,515260,77.9689759016037
77,2021-09-03 01:09:41,515260,79.10957634449005
78,2021-09-03 02:09:38,515260,79.67667579650879
79,2021-09-03 12:09:07,515260,78.35285067558289
80,2021-09-03 06:09:11,515262,78.65402698516846
81,2021-09-03 06:09:49,515262,79.44182455539703
82,2021-09-03 07:09:40,515262,78.43189835548401
83,2021-09-03 08:09:00,515262,78.57448756694794
84,2021-09-03 09:09:13,515263,78.35400104522705
85,2021-09-03 09:09:33,515263,79.01482582092285
86,2021-09-03 09:09:43,515263,79.74445223808289
87,2021-09-03 10:09:23,515263,79.38267588615417
88,2021-09-03 10:09:28,515263,79.41890060901642
89,2021-09-03 10:09:15,515264,79.14868891239166
90,2021-09-03 10:09:49,515264,78.77647280693054
91,2021-09-03 01:09:57,515265,79.90787625312805
92,2021-09-03 12:09:20,515265,78.05799841880798
93,2021-09-03 01:09:03,515266,79.58750128746033
94,2021-09-03 01:09:06,515266,79.85502481460571
95,2021-09-03 02:09:30,515266,78.40711176395416
96,2021-09-03 03:09:32,515268,79.30680215358734
97,2021-09-03 04:09:59,515268,79.28983569145203
98,2021-09-03 04:09:24,515269,79.45341169834137
99,2021-09-03 05:09:21,515269,79.30810153484344
100,2021-09-03 06:09:19,515272,77.98417508602142
101,2021-09-03 10:09:00,515275,79.45937514305115
102,2021-09-03 11:09:11,515275,79.025399684906
103,2021-09-03 11:09:22,515277,79.21103835105896
104,2021-09-04 01:09:18,515277,79.59199845790863
105,2021-09-04 01:09:42,515277,78.6820650100708
106,2021-09-04 01:09:53,515277,77.05751359462738
107,2021-09-04 01:09:59,515277,79.47306036949158
108,2021-09-04 02:09:34,515277,78.64390015602112
109,2021-09-04 02:09:46,515277,78.65384817123413
110,2021-09-04 12:09:05,515277,79.1414886713028
111,2021-09-04 12:09:34,515277,78.82582247257233
112,2021-09-04 12:09:48,515277,79.32036221027374
113,2021-09-04 02:09:26,515278,78.31472456455231
114,2021-09-04 03:09:33,515278,80.48561215400696
115,2021-09-04 06:09:10,515279,79.04938757419586
116,2021-09-04 06:09:59,515279,78.98143827915192
117,2021-09-04 07:09:24,515279,79.19993698596954
118,2021-09-04 10:09:31,515281,78.51298749446869
119,2021-09-05 05:09:23,515282,79.27442491054535
120,2021-09-05 05:09:54,515282,78.92537415027618
121,2021-09-05 07:09:37,515282,78.9919376373291
122,2021-09-06 01:09:55,515282,79.26888763904572
123,2021-09-06 06:09:57,515282,78.77741158008575
124,2021-09-06 08:09:24,515282,79.32781279087067
125,2021-09-06 08:09:24,515282,79.89703714847565
126,2021-09-06 08:09:25,515282,78.63318920135498
127,2021-09-06 08:09:33,515282,80.06568849086761
128,2021-09-06 08:09:56,515282,77.88898944854736
129,2021-09-06 09:09:38,515282,78.87109816074371
130,2021-09-06 09:09:56,515282,79.18746173381805
131,2021-09-06 09:09:56,515282,79.67270016670227
132,2021-09-06 10:09:54,515282,78.86804938316345
133,2021-09-06 11:09:21,515282,78.06999981403351
134,2021-09-06 11:09:33,515282,78.67484986782074
135,2021-09-06 11:09:38,515282,78.7143886089325
136,2021-09-06 12:09:18,515282,78.69263589382172
137,2021-09-06 12:09:32,515282,79.52629923820496
138,2021-09-06 12:09:36,515282,79.81216311454773
139,2021-09-06 12:09:38,515282,79.91577386856079
140,2021-09-06 01:09:45,515283,80.06781339645386
141,2021-09-06 12:09:55,515283,78.7400633096695
142,2021-09-06 01:09:00,515284,78.74227464199066
143,2021-09-06 01:09:46,515285,79.27740216255188
144,2021-09-06 02:09:25,515285,79.28429841995239
145,2021-09-06 03:09:13,515286,78.4426748752594
146,2021-09-06 03:09:14,515286,79.17673587799072
147,2021-09-06 03:09:28,515286,79.3920487165451
148,2021-09-06 04:09:02,515286,78.46160233020782
149,2021-09-06 04:09:40,515286,79.89342510700226
150,2021-09-06 06:09:16,515290,77.45495140552521
151,2021-09-06 06:09:25,515290,78.81488800048828
152,2021-09-06 07:09:12,515290,78.78727316856384
153,2021-09-06 07:09:25,515290,79.60827648639679
154,2021-09-06 07:09:09,515291,79.22723889350891
155,2021-09-06 08:09:46,515291,77.61993706226349
156,2021-09-06 08:09:27,515292,77.89711356163025
157,2021-09-06 09:09:00,515292,78.36950123310089
158,2021-09-06 10:09:32,515292,78.1355768442154
159,2021-09-06 10:09:32,515292,78.10091078281403
160,2021-09-06 09:09:02,515293,78.22332680225372
161,2021-09-06 09:09:05,515293,78.82923781871796
162,2021-09-06 10:09:36,515293,77.78666019439697
163,2021-09-06 10:09:51,515293,80.56560158729553
164,2021-09-06 11:09:03,515293,77.87351310253143
165,2021-09-06 11:09:55,515293,79.0210485458374
166,2021-09-06 09:09:27,515294,80.33053874969482
167,2021-09-06 09:09:50,515294,78.6420613527298
168,2021-09-06 10:09:04,515294,79.70346212387085
169,2021-09-06 10:09:08,515294,77.97347605228424
170,2021-09-06 10:09:59,515294,80.30581474304199
171,2021-09-06 11:09:35,515294,80.0135850906372
172,2021-09-06 10:09:16,515295,78.94643843173981
173,2021-09-06 11:09:52,515295,77.70621478557587
174,2021-09-07 12:09:16,515295,78.39461266994476
175,2021-09-07 02:09:03,515296,78.19240093231201
176,2021-09-07 12:09:00,515296,78.98408770561218
177,2021-09-07 02:09:09,515297,79.50866222381592
178,2021-09-07 05:09:33,515303,78.37886214256287
179,2021-09-07 06:09:09,515303,79.16705012321472
180,2021-09-07 06:09:07,515304,78.95601391792297
181,2021-09-07 06:09:18,515304,78.04033756256104
182,2021-09-07 08:09:11,515304,78.9860486984253
183,2021-09-07 08:09:50,515304,79.18913662433624
184,2021-09-07 09:09:53,515304,77.89847552776337
185,2021-09-07 10:09:28,515308,79.33595180511475
186,2021-09-07 10:09:29,515308,79.12132441997528
187,2021-09-07 11:09:00,515308,78.43925058841705
188,2021-09-07 11:09:45,515308,77.78435051441193
189,2021-09-07 12:09:11,515308,78.53222489356995
190,2021-09-07 12:09:24,515308,78.79953980445862
191,2021-09-07 01:09:30,515309,77.1052360534668
192,2021-09-07 01:09:46,515309,79.10226285457611
193,2021-09-07 02:09:02,515309,78.67387533187866
194,2021-09-07 02:09:18,515309,78.37008833885193
195,2021-09-07 02:09:26,515309,77.69527435302734
196,2021-09-07 02:09:42,515309,77.84063518047333
197,2021-09-07 02:09:50,515309,79.28981184959412
198,2021-09-07 02:09:54,515309,78.8928359746933
199,2021-09-07 03:09:00,515309,79.00997698307037
200,2021-09-07 03:09:24,515309,77.69116163253784
201,2021-09-07 03:09:49,515309,78.75381410121918
202,2021-09-07 03:09:49,515309,78.1912624835968
203,2021-09-07 03:09:54,515309,79.18497622013092
204,2021-09-07 06:09:10,515309,78.66197526454926
205,2021-09-07 06:09:51,515309,78.29063832759857
206,2021-09-07 07:09:34,515309,78.13077569007874
207,2021-09-07 07:09:57,515309,78.81284952163696
208,2021-09-07 02:09:02,515310,77.91752219200134
209,2021-09-07 02:09:46,515310,77.62133777141571
210,2021-09-07 03:09:17,515310,78.14265191555023
211,2021-09-07 03:09:20,515310,77.78451442718506
212,2021-09-07 03:09:43,515310,77.59933471679688
213,2021-09-07 03:09:54,515310,78.34309935569763
214,2021-09-07 02:09:32,515311,78.78544926643372
215,2021-09-07 03:09:05,515311,78.4029096364975
216,2021-09-07 03:09:11,515311,79.7144740819931
217,2021-09-07 03:09:47,515311,77.14543640613556
218,2021-09-07 03:09:53,515311,78.84032726287842
219,2021-09-07 04:09:00,515311,79.34656143188477
220,2021-09-07 04:09:54,515311,80.20166158676147
221,2021-09-07 05:09:34,515313,78.22871208190918
222,2021-09-07 06:09:02,515313,78.94991338253021
223,2021-09-07 06:09:34,515313,77.8405249118805
224,2021-09-07 06:09:37,515313,79.4041633605957
225,2021-09-07 06:09:38,515313,79.03236150741577
226,2021-09-07 07:09:14,515313,78.95608842372894
227,2021-09-07 07:09:56,515313,79.71067428588867
228,2021-09-07 08:09:41,515313,79.63666319847107
229,2021-09-07 09:09:15,515313,79.59103584289551
230,2021-09-07 09:09:20,515313,77.53876447677612
231,2021-09-07 07:09:59,515314,77.77188718318939
232,2021-09-07 08:09:32,515314,78.92271280288696
233,2021-09-07 08:09:54,515314,77.60423719882965
234,2021-09-07 09:09:58,515314,80.16458749771118
235,2021-09-07 09:09:59,515314,79.78558838367462
236,2021-09-07 10:09:12,515314,76.19484961032867
237,2021-09-07 10:09:41,515314,78.9126992225647
238,2021-09-07 11:09:15,515314,78.61162424087524
239,2021-09-07 11:09:22,515314,78.39305102825165
240,2021-09-07 11:09:26,515314,77.84073650836945
241,2021-09-08 12:09:11,515314,77.31090188026428
242,2021-09-08 12:09:20,515314,78.50293815135956
243,2021-09-08 12:09:21,515314,80.10953664779663
244,2021-09-08 12:09:27,515314,79.57369983196259
245,2021-09-08 12:09:12,515317,80.80162703990936
246,2021-09-08 12:09:13,515317,79.01476323604584
247,2021-09-08 01:09:10,515318,78.64676415920258
248,2021-09-08 01:09:20,515318,78.22732627391815
249,2021-09-08 01:09:41,515318,79.15643751621246
250,2021-09-08 01:09:59,515318,78.62175107002258
251,2021-09-08 02:09:40,515318,79.03385162353516
252,2021-09-08 06:09:36,515318,77.42694914340973
253,2021-09-08 07:09:03,515318,80.19755184650421
254,2021-09-08 07:09:04,515318,79.15406227111816
255,2021-09-08 07:09:10,515318,79.81568574905396
256,2021-09-08 07:09:14,515318,79.04897630214691
257,2021-09-08 07:09:36,515318,79.49523627758026
258,2021-09-08 07:09:51,515318,78.93147468566895
259,2021-09-08 08:09:10,515318,78.92458736896515
260,2021-09-08 08:09:31,515318,79.34337556362152
261,2021-09-08 08:09:31,515318,78.16591262817383
262,2021-09-08 09:09:41,515318,79.25957441329956
263,2021-09-08 10:09:17,515318,79.49033677577972
264,2021-09-08 11:09:13,515318,79.39262688159943
265,2021-09-08 11:09:22,515318,78.45262289047241
266,2021-09-08 11:09:28,515318,76.84301137924194
267,2021-09-08 11:09:37,515318,78.06684970855713
268,2021-09-08 12:09:31,515318,78.57781052589417
269,2021-09-08 12:09:49,515318,78.35928499698639
270,2021-09-08 02:09:21,515320,78.7403255701065
271,2021-09-08 02:09:24,515320,80.00911176204681
272,2021-09-08 03:09:04,515320,78.23403775691986
273,2021-09-08 02:09:03,515321,78.55251133441925
274,2021-09-08 02:09:45,515321,78.30632627010345
275,2021-09-08 03:09:00,515321,78.78693640232086
276,2021-09-08 03:09:42,515321,78.7087619304657
277,2021-09-08 03:09:55,515321,78.36353778839111
278,2021-09-08 04:09:14,515321,77.77562439441681
279,2021-09-08 04:09:52,515321,79.45953905582428
280,2021-09-08 04:09:23,515323,79.04528677463531
281,2021-09-08 05:09:38,515323,79.2193740606308
282,2021-09-08 05:09:44,515323,78.5691499710083
283,2021-09-08 06:09:26,515323,78.90484929084778
284,2021-09-08 05:09:22,515324,79.42011058330536
285,2021-09-08 05:09:48,515324,78.98841202259064
286,2021-09-08 05:09:57,515324,78.17276418209076
287,2021-09-08 06:09:57,515324,78.73522639274597
288,2021-09-08 09:09:47,515324,79.22243773937225
289,2021-09-08 06:09:39,515325,78.38422358036041
290,2021-09-08 09:09:00,515325,78.89142334461212
291,2021-09-08 10:09:46,515325,79.18038964271545
292,2021-09-08 11:09:35,515325,79.9948126077652
293,2021-09-08 11:09:45,515325,78.28472554683685
294,2021-09-09 12:09:45,515325,78.5568505525589
295,2021-09-08 11:09:15,515326,80.30113875865936
296,2021-09-08 11:09:39,515326,77.0851880311966
297,2021-09-09 09:09:26,515327,80.09001314640045
298,2021-09-09 09:09:30,515327,78.82588803768158
299,2021-09-09 09:09:36,515327,78.26663553714752
300,2021-09-09 12:09:20,515327,77.91626453399658
301,2021-09-09 02:09:21,515334,78.0818372964859
302,2021-09-09 03:09:07,515335,79.08635139465332
303,2021-09-09 04:09:16,515335,79.81497347354889
304,2021-09-09 03:09:37,515336,78.2344102859497
305,2021-09-09 04:09:11,515336,80.09592592716217
306,2021-09-09 04:09:43,515336,78.8835883140564
307,2021-09-09 04:09:59,515336,77.31089890003204
308,2021-09-09 06:09:52,515337,79.15216088294983
309,2021-09-09 07:09:46,515338,79.36858832836151
310,2021-09-09 08:09:29,515338,79.41264808177948
311,2021-09-09 01:09:01,515341,78.52007448673248
312,2021-09-09 01:09:48,515341,79.37616407871246
313,2021-09-09 09:09:29,515341,79.37851250171661
314,2021-09-09 09:09:31,515341,79.50098812580109
315,2021-09-09 09:09:40,515341,79.47712242603302
316,2021-09-09 10:09:41,515341,78.76524925231934
317,2021-09-09 10:09:54,515341,78.91713678836823
318,2021-09-09 11:09:10,515341,78.71857583522797
319,2021-09-09 11:09:14,515341,78.28298807144165
320,2021-09-09 11:09:33,515341,78.93763780593872
321,2021-09-09 12:09:11,515341,78.46236228942871
322,2021-09-09 12:09:14,515341,79.30049896240234
323,2021-09-09 12:09:35,515341,79.50298488140106
324,2021-09-09 12:09:37,515341,79.85561192035675
325,2021-09-09 12:09:41,515341,78.8745105266571
326,2021-09-09 12:09:45,515341,77.90994942188263
327,2021-09-09 12:09:58,515341,79.4608622789383
328,2021-09-09 02:09:37,515342,79.07458543777466
329,2021-09-09 02:09:53,515342,77.81981229782104
330,2021-09-09 04:09:17,515344,78.67577373981476
331,2021-09-09 04:09:20,515344,79.24529910087585
332,2021-09-09 04:09:42,515344,78.21840047836304
333,2021-09-09 05:09:08,515344,79.0167361497879
334,2021-09-09 05:09:40,515344,78.17281186580658
335,2021-09-09 05:09:53,515344,79.8381894826889
336,2021-09-09 06:09:59,515345,79.2219877243042
337,2021-09-09 07:09:27,515347,78.29537391662598
338,2021-09-09 08:09:07,515347,79.23910021781921
339,2021-09-09 09:09:20,515348,79.05199825763702
340,2021-09-09 10:09:40,515348,79.8269271850586
341,2021-09-09 11:09:42,515350,77.36378610134125
342,2021-09-09 11:09:47,515350,76.31101310253143
343,2021-09-10 12:09:07,515350,78.583163022995
344,2021-09-10 12:09:49,515350,77.9238373041153
345,2021-09-09 11:09:17,515351,78.7061482667923
346,2021-09-09 11:09:18,515351,78.14309895038605
347,2021-09-10 01:09:51,515351,78.93081307411194
348,2021-09-10 12:09:00,515351,77.73248553276062
349,2021-09-10 12:09:39,515351,78.56198847293854
350,2021-09-10 12:09:59,515351,78.83318662643433
351,2021-09-10 01:09:06,515352,78.99614870548248
352,2021-09-10 01:09:15,515352,78.05703580379486
353,2021-09-10 01:09:31,515352,79.67554926872253
354,2021-09-10 02:09:32,515352,76.65897607803345
355,2021-09-10 02:09:57,515352,78.8361132144928
356,2021-09-10 12:09:49,515352,80.15592396259308
357,2021-09-10 02:09:46,515356,77.83802449703217
358,2021-09-10 03:09:08,515356,77.80404984951019
359,2021-09-10 03:09:13,515356,78.24204862117767
360,2021-09-10 03:09:38,515356,78.53211164474487
361,2021-09-10 04:09:20,515356,79.77770268917084
362,2021-09-10 04:09:27,515356,77.85247266292572
363,2021-09-10 04:09:57,515357,80.20826280117035
364,2021-09-10 05:09:13,515357,78.03878784179688
365,2021-09-10 05:09:20,515358,79.14928793907166
366,2021-09-10 07:09:36,515362,78.41743528842926
367,2021-09-10 07:09:56,515362,77.78276205062866
368,2021-09-10 07:09:17,515364,78.45136225223541
369,2021-09-10 07:09:58,515364,78.31981182098389
370,2021-09-10 08:09:41,515364,79.3663501739502
371,2021-09-10 01:09:24,515366,78.56003940105438
372,2021-09-10 01:09:28,515366,78.33333909511566
373,2021-09-10 01:09:43,515366,78.4592479467392
374,2021-09-10 02:09:09,515366,78.84772419929504
375,2021-09-10 02:09:12,515366,78.11957597732544
376,2021-09-10 02:09:14,515366,78.91183793544769
377,2021-09-10 02:09:29,515366,78.39041352272034
378,2021-09-10 02:09:46,515366,77.75776386260986
379,2021-09-10 02:09:53,515366,78.23842465877533
380,2021-09-10 02:09:56,515366,78.59128713607788
381,2021-09-10 03:09:15,515366,79.36604917049408
382,2021-09-10 03:09:38,515366,78.6820262670517
383,2021-09-10 03:09:43,515366,78.63401174545288
384,2021-09-10 03:09:44,515366,77.88258790969849
385,2021-09-10 03:09:47,515366,78.50208580493927
386,2021-09-10 04:09:18,515366,77.74313688278198
387,2021-09-10 04:09:38,515366,77.60053873062134
388,2021-09-10 04:09:45,515366,78.12490165233612
389,2021-09-10 09:09:48,515366,78.66597473621368
390,2021-09-10 09:09:55,515366,78.12270224094391
391,2021-09-10 11:09:10,515366,78.42727601528168
392,2021-09-10 02:09:47,515367,77.59722471237183
393,2021-09-10 03:09:05,515367,77.63198614120483
394,2021-09-10 03:09:58,515367,77.43753790855408
395,2021-09-10 04:09:25,515367,77.82765030860901
396,2021-09-10 03:09:49,515368,78.13241183757782
397,2021-09-10 04:09:28,515369,77.80443727970123
398,2021-09-10 06:09:38,515369,78.97414863109589
399,2021-09-10 05:09:41,515371,78.12946140766144
400,2021-09-10 06:09:08,515371,79.24686074256897
401,2021-09-10 06:09:25,515373,78.51127684116364
402,2021-09-10 07:09:53,515373,78.25795114040375
403,2021-09-13 04:09:49,515375,77.25907266139984
404,2021-09-13 05:09:54,515375,79.18398678302765
405,2021-09-10 10:09:58,515377,77.40816175937653
406,2021-09-10 11:09:22,515378,77.90156304836273
407,2021-09-11 01:09:15,515379,78.01844775676727
408,2021-09-11 12:09:27,515379,78.43867540359497
409,2021-09-11 12:09:48,515379,79.3458491563797
410,2021-09-11 01:09:20,515380,77.96500027179718
411,2021-09-11 01:09:58,515380,78.59781086444855
412,2021-09-11 02:09:38,515380,78.28534841537476
413,2021-09-11 02:09:43,515380,76.90317332744598
414,2021-09-11 01:09:44,515381,77.83653736114502
415,2021-09-11 02:09:11,515381,78.08763980865479
416,2021-09-11 02:09:43,515381,80.47344982624054
417,2021-09-13 05:09:51,515381,78.32997739315033
418,2021-09-13 06:09:24,515382,78.27289998531342
419,2021-09-13 07:09:22,515382,78.63461077213287
420,2021-09-11 02:09:08,515385,78.71628701686859
421,2021-09-11 03:09:44,515385,77.3174375295639
422,2021-09-11 06:09:44,515387,77.60957479476929
423,2021-09-11 01:09:20,515388,78.42842638492584
424,2021-09-11 12:09:44,515388,77.38794982433319
425,2021-09-11 08:09:01,515389,78.0602753162384
426,2021-09-11 09:09:13,515389,78.06212604045868
427,2021-09-12 05:09:34,515390,79.2389988899231
428,2021-09-12 06:09:15,515390,78.21946144104004
429,2021-09-12 03:09:20,515391,77.6279479265213
430,2021-09-13 04:09:09,515391,78.00225019454956
431,2021-09-13 06:09:09,515391,78.64248752593994
432,2021-09-13 06:09:21,515391,79.24928963184357
433,2021-09-13 06:09:42,515391,78.72447669506073
434,2021-09-13 06:09:44,515391,79.43346500396729
435,2021-09-13 07:09:05,515391,79.60096299648285
436,2021-09-13 07:09:15,515391,79.29903864860535
437,2021-09-13 07:09:16,515391,79.19703722000122
438,2021-09-13 07:09:31,515391,78.38185131549835
439,2021-09-13 07:09:35,515391,77.64412462711334
440,2021-09-13 07:09:35,515391,78.39740216732025
441,2021-09-13 07:09:38,515391,79.24927473068237
442,2021-09-13 07:09:39,515391,78.89065146446228
443,2021-09-13 08:09:13,515391,78.6845475435257
444,2021-09-13 08:09:39,515391,77.99414992332458
445,2021-09-13 08:09:59,515391,78.3852756023407
446,2021-09-13 09:09:11,515391,79.83027398586273
447,2021-09-13 01:09:01,515393,78.88363897800446
448,2021-09-13 01:09:57,515393,77.67510116100311
449,2021-09-13 11:09:08,515393,77.01363861560822
450,2021-09-13 11:09:18,515393,76.98127627372742
451,2021-09-13 11:09:51,515393,77.93773710727692
452,2021-09-14 08:09:00,515393,77.9672384262085
453,2021-09-14 08:09:27,515393,78.67707312107086
454,2021-09-14 12:09:02,515393,77.93113589286804
455,2021-09-13 01:09:05,515394,78.86086404323578
456,2021-09-13 01:09:41,515394,77.37563848495483
457,2021-09-13 11:09:40,515394,76.54468715190887
458,2021-09-13 11:09:52,515394,77.8702974319458
459,2021-09-14 12:09:33,515394,78.15722525119781
460,2021-09-13 01:09:49,515396,79.18636202812195
461,2021-09-14 01:09:55,515396,77.1248608827591
462,2021-09-14 11:09:05,515396,78.77729833126068
463,2021-09-14 11:09:38,515396,78.26177477836609
464,2021-09-14 01:09:52,515397,78.39317619800568
465,2021-09-14 09:09:10,515397,78.20493876934052
466,2021-09-14 09:09:10,515397,77.62557566165924
467,2021-09-14 09:09:13,515397,78.7260502576828
468,2021-09-14 09:09:39,515397,79.38691079616547
469,2021-09-14 11:09:38,515397,75.46152472496033
470,2021-09-14 11:09:42,515397,77.38977670669556
471,2021-09-14 11:09:49,515397,78.33519876003265
472,2021-09-14 12:09:34,515397,79.17370200157166
473,2021-09-14 12:09:51,515397,77.40080058574677
474,2021-09-13 03:09:20,515398,78.13435196876526
475,2021-09-14 07:09:50,515398,79.24872636795044
476,2021-09-14 09:09:28,515398,77.9944360256195
477,2021-09-14 09:09:57,515398,78.39012444019318
478,2021-09-14 11:09:04,515398,80.79337477684021
479,2021-09-14 10:09:46,515399,78.92802655696869
480,2021-09-14 12:09:59,515399,78.65857481956482
481,2021-09-14 11:09:16,515401,78.94214987754822
482,2021-09-14 01:09:35,515403,78.28490138053894
483,2021-09-14 01:09:48,515403,79.58999872207642
484,2021-09-14 02:09:27,515403,78.70522439479828
485,2021-09-14 09:09:22,515403,77.80095040798187
486,2021-09-14 09:09:27,515403,77.12412476539612
487,2021-09-14 09:09:37,515403,78.15403938293457
488,2021-09-14 10:09:01,515403,78.06046307086945
489,2021-09-14 12:09:17,515403,79.01712357997894
490,2021-09-14 12:09:19,515403,78.09562385082245
491,2021-09-14 12:09:27,515403,77.44151055812836
492,2021-09-14 12:09:30,515403,79.18568849563599
493,2021-09-14 12:09:34,515403,77.30653882026672
494,2021-09-14 12:09:41,515403,77.89258658885956
495,2021-09-14 05:09:26,515405,78.97323668003082
496,2021-09-14 06:09:36,515405,79.00133728981018
497,2021-09-14 06:09:46,515405,77.96895205974579
498,2021-09-14 06:09:53,515405,78.5859614610672
499,2021-09-14 07:09:00,515405,77.6012122631073
500,2021-09-14 07:09:19,515405,77.85843908786774
501,2021-09-14 08:09:15,515405,78.11646163463593
502,2021-09-14 08:09:21,515405,79.2586624622345
503,2021-09-14 08:09:23,515405,77.86938846111298
504,2021-09-14 08:09:40,515405,77.59487628936768
505,2021-09-14 08:09:52,515405,78.76036167144775
506,2021-09-14 09:09:05,515406,79.18946146965027
507,2021-09-14 09:09:29,515406,78.31323742866516
508,2021-09-14 09:09:38,515406,77.02377438545227
509,2021-09-14 09:09:52,515406,78.28807532787323
510,2021-09-14 10:09:06,515406,78.57398688793182
511,2021-09-14 10:09:10,515406,78.47876250743866
512,2021-09-14 10:09:19,515406,78.1222015619278
513,2021-09-14 10:09:31,515406,78.45666110515594
514,2021-09-14 10:09:35,515406,77.79865264892578
515,2021-09-14 10:09:36,515406,78.51963937282562
516,2021-09-14 10:09:51,515406,78.32844853401184
517,2021-09-14 11:09:08,515406,78.5940021276474
518,2021-09-14 11:09:40,515406,78.44550013542175
519,2021-09-14 11:09:00,515407,78.51425111293793
520,2021-09-14 11:09:07,515407,78.4598857164383
521,2021-09-14 08:09:48,515409,78.69037687778473
522,2021-09-14 09:09:12,515409,79.82393801212311
523,2021-09-14 09:09:29,515409,78.40106189250946
524,2021-09-14 09:09:57,515409,79.20876145362854
525,2021-09-14 11:09:10,515410,78.0403733253479
526,2021-09-14 11:09:53,515410,77.55962610244751
527,2021-09-14 11:09:59,515410,79.15723919868469
528,2021-09-15 01:09:00,515410,79.28808629512787
529,2021-09-15 12:09:03,515410,78.12789976596832
530,2021-09-15 12:09:41,515410,77.10705101490021
531,2021-09-15 12:09:52,515410,77.98415124416351
532,2021-09-15 12:09:52,515410,76.82086229324341
533,2021-09-15 01:09:45,515412,78.45762372016907
534,2021-09-15 03:09:26,515412,78.43952476978302
535,2021-09-15 03:09:37,515415,77.51951217651367
536,2021-09-15 03:09:43,515415,78.07624936103821
537,2021-09-15 04:09:00,515415,77.91022658348083
