index_1based,timestamp,sut_version,value
131,2021-09-03 07:09:13,515262,3.5082526803016663
132,2021-09-03 07:09:13,515262,0.274
133,2021-09-03 09:09:04,515263,3.503271996974945
134,2021-09-03 09:09:04,515263,0.27875
135,2021-09-03 09:09:11,515263,3.4783692359924316
136,2021-09-03 09:09:11,515263,0.275
137,2021-09-03 09:09:26,515263,3.4866641759872437
138,2021-09-03 09:09:26,515263,0.27525
139,2021-09-03 09:09:27,515263,3.5071848034858704
140,2021-09-03 09:09:27,515263,0.27575000000000005
141,2021-09-03 10:09:00,515263,3.5093299746513367
142,2021-09-03 10:09:00,515263,0.27125
143,2021-09-03 09:09:48,515264,3.4585036039352417
144,2021-09-03 09:09:48,515264,0.2715
145,2021-09-03 12:09:28,515265,3.5424352884292603
146,2021-09-03 12:09:28,515265,0.27275000000000005
147,2021-09-03 01:09:48,515266,3.486455738544464
148,2021-09-03 01:09:48,515266,0.27275000000000005
149,2021-09-03 12:09:36,515266,3.4614089727401733
150,2021-09-03 12:09:36,515266,0.27175000000000005
151,2021-09-03 03:09:29,515268,3.6670390963554382
152,2021-09-03 03:09:29,515268,0.27725
153,2021-09-03 03:09:48,515268,3.5409222841262817
154,2021-09-03 03:09:48,515268,0.2735
155,2021-09-03 04:09:17,515269,3.527848184108734
156,2021-09-03 04:09:17,515269,0.27375000000000005
157,2021-09-03 06:09:15,515272,3.4595288038253784
158,2021-09-03 06:09:15,515272,0.27325
159,2021-09-03 06:09:31,515272,3.4605250358581543
160,2021-09-03 06:09:31,515272,0.278
161,2021-09-03 10:09:47,515275,3.493697464466095
162,2021-09-03 10:09:47,515275,0.27425
163,2021-09-03 11:09:02,515277,3.464217960834503
164,2021-09-03 11:09:02,515277,0.27275000000000005
165,2021-09-04 01:09:24,515277,3.4245492815971375
166,2021-09-04 01:09:24,515277,0.27325
167,2021-09-04 01:09:32,515277,3.513932526111603
168,2021-09-04 01:09:32,515277,0.273
169,2021-09-04 01:09:48,515277,3.4773520827293396
170,2021-09-04 01:09:48,515277,0.27575000000000005
171,2021-09-04 01:09:49,515277,3.4737550020217896
172,2021-09-04 01:09:49,515277,0.27175000000000005
173,2021-09-04 02:09:40,515277,3.4482612013816833
174,2021-09-04 02:09:40,515277,0.273
175,2021-09-04 12:09:21,515277,3.578109085559845
176,2021-09-04 12:09:21,515277,0.27425
177,2021-09-04 12:09:29,515277,3.429907262325287
178,2021-09-04 12:09:29,515277,0.2715
179,2021-09-04 12:09:43,515277,3.4546300768852234
180,2021-09-04 12:09:43,515277,0.271
181,2021-09-04 02:09:31,515278,3.485153079032898
182,2021-09-04 02:09:31,515278,0.272
183,2021-09-04 03:09:32,515278,3.4515036940574646
184,2021-09-04 03:09:32,515278,0.27675000000000005
185,2021-09-04 05:09:35,515279,3.4513144493103027
186,2021-09-04 05:09:35,515279,0.273
187,2021-09-04 06:09:08,515279,3.5037081837654114
188,2021-09-04 06:09:08,515279,0.27525
189,2021-09-04 10:09:28,515281,3.4542965292930603
190,2021-09-04 10:09:28,515281,0.27675
191,2021-09-05 04:09:34,515282,3.4904937148094177
192,2021-09-05 04:09:35,515282,0.27725
193,2021-09-05 07:09:47,515282,3.4489747285842896
194,2021-09-05 07:09:48,515282,0.2605
195,2021-09-05 08:09:17,515282,3.4264460802078247
196,2021-09-05 08:09:17,515282,0.25125
197,2021-09-06 05:09:59,515282,3.4847744703292847
198,2021-09-06 05:09:59,515282,0.2765
199,2021-09-06 08:09:08,515282,3.48347008228302
200,2021-09-06 08:09:08,515282,0.2715
201,2021-09-06 08:09:11,515282,3.4958317279815674
202,2021-09-06 08:09:11,515282,0.271
203,2021-09-06 09:09:04,515282,3.460799515247345
204,2021-09-06 09:09:04,515282,0.2745
205,2021-09-06 10:09:34,515282,3.4754638671875
206,2021-09-06 10:09:34,515282,0.277
207,2021-09-06 11:09:24,515282,3.508382260799408
208,2021-09-06 11:09:24,515282,0.2725
209,2021-09-06 11:09:26,515282,3.4488471150398254
210,2021-09-06 11:09:26,515282,0.276
211,2021-09-06 11:09:39,515282,3.474766433238983
212,2021-09-06 11:09:39,515282,0.2745
213,2021-09-06 12:09:22,515282,3.439762234687805
214,2021-09-06 12:09:22,515282,0.276
215,2021-09-06 12:09:46,515283,3.4873912930488586
216,2021-09-06 12:09:46,515283,0.27275000000000005
217,2021-09-06 01:09:40,515284,3.474710702896118
218,2021-09-06 01:09:40,515284,0.27675000000000005
219,2021-09-06 01:09:59,515285,3.4771503806114197
220,2021-09-06 01:09:59,515285,0.27575
221,2021-09-06 03:09:09,515286,3.5163140296936035
222,2021-09-06 03:09:09,515286,0.27275000000000005
223,2021-09-06 03:09:21,515286,3.5062536001205444
224,2021-09-06 03:09:21,515286,0.273
225,2021-09-06 03:09:55,515286,3.4787002205848694
226,2021-09-06 03:09:55,515286,0.27775000000000005
227,2021-09-06 06:09:39,515290,3.4966090321540833
228,2021-09-06 06:09:39,515290,0.27525
229,2021-09-06 06:09:52,515290,3.4469032883644104
230,2021-09-06 06:09:52,515290,0.27625
231,2021-09-06 07:09:25,515291,3.480657935142517
232,2021-09-06 07:09:25,515291,0.27525
233,2021-09-06 08:09:37,515292,3.5029470920562744
234,2021-09-06 08:09:37,515292,0.3145
235,2021-09-06 09:09:03,515293,3.4560117721557617
236,2021-09-06 09:09:03,515293,0.27275000000000005
237,2021-09-06 09:09:30,515293,3.496689260005951
238,2021-09-06 09:09:30,515293,0.32175000000000004
239,2021-09-06 10:09:02,515293,3.4383665323257446
240,2021-09-06 10:09:02,515293,0.2755
241,2021-09-06 09:09:12,515294,3.497552514076233
242,2021-09-06 09:09:12,515294,0.27675000000000005
243,2021-09-06 09:09:45,515294,3.4608625769615173
244,2021-09-06 09:09:45,515294,0.2755
245,2021-09-06 10:09:30,515294,3.484797179698944
246,2021-09-06 10:09:30,515294,0.27425
247,2021-09-06 10:09:33,515295,3.4589279890060425
248,2021-09-06 10:09:33,515295,0.273
249,2021-09-06 11:09:52,515295,3.5028112530708313
250,2021-09-06 11:09:52,515295,0.2705
251,2021-09-07 12:09:35,515296,3.488258719444275
252,2021-09-07 12:09:35,515296,0.27525
253,2021-09-07 02:09:13,515297,3.5290414690971375
254,2021-09-07 02:09:13,515297,0.27675000000000005
255,2021-09-07 05:09:58,515303,3.443912982940674
256,2021-09-07 05:09:58,515303,0.2715
257,2021-09-07 06:09:16,515303,3.4609002470970154
258,2021-09-07 06:09:16,515303,0.2765
259,2021-09-07 06:09:35,515304,3.5295779705047607
260,2021-09-07 06:09:35,515304,0.278
261,2021-09-07 06:09:56,515304,3.497898578643799
262,2021-09-07 06:09:56,515304,0.2735
263,2021-09-07 08:09:03,515304,3.5065985321998596
264,2021-09-07 08:09:03,515304,0.2755
265,2021-09-07 10:09:31,515308,3.496785283088684
266,2021-09-07 10:09:31,515308,0.278
267,2021-09-07 10:09:44,515308,3.484649956226349
268,2021-09-07 10:09:44,515308,0.27225
269,2021-09-07 11:09:38,515308,3.487247943878174
270,2021-09-07 11:09:38,515308,0.273
271,2021-09-07 01:09:04,515309,3.467762529850006
272,2021-09-07 01:09:04,515309,0.27575000000000005
273,2021-09-07 01:09:46,515309,3.4999545216560364
274,2021-09-07 01:09:46,515309,0.3185
275,2021-09-07 01:09:56,515309,3.510887026786804
276,2021-09-07 01:09:56,515309,0.27625
277,2021-09-07 02:09:03,515309,3.505695641040802
278,2021-09-07 02:09:03,515309,0.31825
279,2021-09-07 02:09:40,515309,3.5031708478927612
280,2021-09-07 02:09:40,515309,0.277
281,2021-09-07 12:09:17,515309,3.4999929070472717
282,2021-09-07 12:09:17,515309,0.312
283,2021-09-07 01:09:15,515310,3.4973670840263367
284,2021-09-07 01:09:15,515310,0.2775
285,2021-09-07 02:09:47,515310,3.5091026425361633
286,2021-09-07 02:09:47,515310,0.252
287,2021-09-07 02:09:16,515311,3.5004252791404724
288,2021-09-07 02:09:16,515311,0.27625
289,2021-09-07 02:09:30,515311,3.5134782791137695
290,2021-09-07 02:09:30,515311,0.27375000000000005
291,2021-09-07 03:09:12,515311,3.528755784034729
292,2021-09-07 03:09:12,515311,0.277
293,2021-09-07 03:09:50,515311,3.483777344226837
294,2021-09-07 03:09:50,515311,0.2775
295,2021-09-07 04:09:25,515311,3.484035074710846
296,2021-09-07 04:09:25,515311,0.2755
297,2021-09-07 04:09:49,515311,3.4404602646827698
298,2021-09-07 04:09:49,515311,0.27425
299,2021-09-07 05:09:14,515313,3.4958958625793457
300,2021-09-07 05:09:14,515313,0.274
301,2021-09-07 05:09:23,515313,3.5033745765686035
302,2021-09-07 05:09:23,515313,0.27725
303,2021-09-07 06:09:50,515313,3.4849855303764343
304,2021-09-07 06:09:50,515313,0.2755
305,2021-09-07 06:09:52,515313,3.475217282772064
306,2021-09-07 06:09:52,515313,0.2715
307,2021-09-07 07:09:14,515313,3.608396053314209
308,2021-09-07 07:09:14,515313,0.275
309,2021-09-07 07:09:22,515313,3.486279249191284
310,2021-09-07 07:09:22,515313,0.2775
311,2021-09-07 07:09:36,515314,3.5174330472946167
312,2021-09-07 07:09:36,515314,0.2735
313,2021-09-07 08:09:15,515314,3.4689159393310547
314,2021-09-07 08:09:15,515314,0.27325
315,2021-09-07 08:09:25,515314,3.4979920387268066
316,2021-09-07 08:09:25,515314,0.27475000000000005
317,2021-09-07 08:09:38,515314,3.5628082752227783
318,2021-09-07 08:09:38,515314,0.2745
319,2021-09-07 09:09:09,515314,3.53318452835083
320,2021-09-07 09:09:09,515314,0.27
321,2021-09-07 10:09:11,515314,3.4813745617866516
322,2021-09-07 10:09:11,515314,0.277
323,2021-09-07 10:09:20,515314,3.475972294807434
324,2021-09-07 10:09:20,515314,0.27725
325,2021-09-07 11:09:59,515317,3.5048370957374573
326,2021-09-07 11:09:59,515317,0.2735
327,2021-09-08 01:09:16,515318,3.488074541091919
328,2021-09-08 01:09:16,515318,0.27425
329,2021-09-08 05:09:44,515318,3.528574049472809
330,2021-09-08 05:09:44,515318,0.27525
331,2021-09-08 06:09:16,515318,3.532112777233124
332,2021-09-08 06:09:16,515318,0.2755
333,2021-09-08 06:09:44,515318,3.495680868625641
334,2021-09-08 06:09:44,515318,0.27325
335,2021-09-08 06:09:45,515318,3.555604636669159
336,2021-09-08 06:09:45,515318,0.27225
337,2021-09-08 07:09:25,515318,3.462510883808136
338,2021-09-08 07:09:25,515318,0.27575000000000005
339,2021-09-08 07:09:36,515318,3.4800413846969604
340,2021-09-08 07:09:36,515318,0.27475000000000005
341,2021-09-08 07:09:42,515318,3.4938374161720276
342,2021-09-08 07:09:42,515318,0.274
343,2021-09-08 10:09:20,515318,3.4965102076530457
344,2021-09-08 10:09:20,515318,0.276
345,2021-09-08 11:09:14,515318,3.481579542160034
346,2021-09-08 11:09:14,515318,0.277
347,2021-09-08 11:09:19,515318,3.4477663040161133
348,2021-09-08 11:09:19,515318,0.31525000000000003
349,2021-09-08 11:09:37,515318,3.5249372720718384
350,2021-09-08 11:09:37,515318,0.27475000000000005
351,2021-09-08 12:09:09,515318,3.490231513977051
352,2021-09-08 12:09:09,515318,0.2735
353,2021-09-08 12:09:26,515318,3.468352735042572
354,2021-09-08 12:09:26,515318,0.27325
355,2021-09-08 12:09:45,515318,3.5795000195503235
356,2021-09-08 12:09:45,515318,0.2745
357,2021-09-08 02:09:01,515320,3.557808518409729
358,2021-09-08 02:09:01,515320,0.32375
359,2021-09-08 02:09:46,515320,3.506749987602234
360,2021-09-08 02:09:46,515320,0.318
361,2021-09-08 02:09:01,515321,3.472440719604492
362,2021-09-08 02:09:01,515321,0.26675000000000004
363,2021-09-08 02:09:13,515321,3.5335582494735718
364,2021-09-08 02:09:13,515321,0.26525
365,2021-09-08 02:09:13,515321,3.5325716137886047
366,2021-09-08 02:09:13,515321,0.26675000000000004
367,2021-09-08 02:09:27,515321,3.4636666774749756
368,2021-09-08 02:09:27,515321,0.26275000000000004
369,2021-09-08 04:09:43,515321,3.476670742034912
370,2021-09-08 04:09:43,515321,0.26575000000000004
371,2021-09-08 04:09:24,515323,3.514779031276703
372,2021-09-08 04:09:24,515323,0.2685
373,2021-09-08 05:09:20,515323,3.5024101734161377
374,2021-09-08 05:09:20,515323,0.261
375,2021-09-08 06:09:04,515323,3.4893234968185425
376,2021-09-08 06:09:04,515323,0.25875000000000004
377,2021-09-08 05:09:17,515324,3.513878643512726
378,2021-09-08 05:09:17,515324,0.2635
379,2021-09-08 05:09:54,515324,3.5149276852607727
380,2021-09-08 05:09:54,515324,0.264
381,2021-09-08 05:09:59,515324,3.4884600043296814
382,2021-09-08 05:09:59,515324,0.2665
383,2021-09-08 09:09:24,515324,3.5330599546432495
384,2021-09-08 09:09:24,515324,0.2605
385,2021-09-08 06:09:02,515325,3.538430154323578
386,2021-09-08 06:09:02,515325,0.274
387,2021-09-08 10:09:40,515325,3.5694037675857544
388,2021-09-08 10:09:40,515325,0.2735
389,2021-09-08 11:09:35,515325,3.504091262817383
390,2021-09-08 11:09:35,515325,0.2735
391,2021-09-09 12:09:24,515325,3.5246856212615967
392,2021-09-09 12:09:24,515325,0.27225
393,2021-09-08 11:09:19,515326,3.5558480620384216
394,2021-09-08 11:09:19,515326,0.2775
395,2021-09-08 11:09:24,515326,3.494341254234314
396,2021-09-08 11:09:24,515326,0.27949999999999997
397,2021-09-09 12:09:49,515326,3.5017963647842407
398,2021-09-09 12:09:49,515326,0.27999999999999997
399,2021-09-08 11:09:14,515327,3.523676812648773
400,2021-09-08 11:09:14,515327,0.27425
401,2021-09-09 02:09:27,515334,3.542604148387909
402,2021-09-09 02:09:27,515334,0.27425
403,2021-09-09 03:09:07,515335,3.5217963457107544
404,2021-09-09 03:09:07,515335,0.2735
405,2021-09-09 03:09:14,515335,3.5115694999694824
406,2021-09-09 03:09:14,515335,0.27375000000000005
407,2021-09-09 04:09:23,515335,3.503581404685974
408,2021-09-09 04:09:23,515335,0.27425
409,2021-09-09 04:09:41,515335,3.497046172618866
410,2021-09-09 04:09:41,515335,0.2755
411,2021-09-09 03:09:02,515336,3.50208181142807
412,2021-09-09 03:09:02,515336,0.274
413,2021-09-09 03:09:56,515336,3.566485643386841
414,2021-09-09 03:09:56,515336,0.2715
415,2021-09-09 04:09:47,515336,3.4831504225730896
416,2021-09-09 04:09:47,515336,0.27625
417,2021-09-09 06:09:50,515337,3.4872759580612183
418,2021-09-09 06:09:50,515337,0.27725
419,2021-09-09 07:09:59,515338,3.5167347192764282
420,2021-09-09 07:09:59,515338,0.275
421,2021-09-09 09:09:01,515341,3.470944106578827
422,2021-09-09 09:09:01,515341,0.27525
423,2021-09-09 09:09:26,515341,3.481409013271332
424,2021-09-09 09:09:26,515341,0.27925
425,2021-09-09 09:09:37,515341,3.482726812362671
426,2021-09-09 09:09:37,515341,0.28025
427,2021-09-09 10:09:04,515341,3.5108205676078796
428,2021-09-09 10:09:04,515341,0.27675000000000005
429,2021-09-09 11:09:06,515341,3.48998761177063
430,2021-09-09 11:09:06,515341,0.27825
431,2021-09-09 11:09:15,515341,3.5196024775505066
432,2021-09-09 11:09:15,515341,0.2735
433,2021-09-09 11:09:28,515341,3.51111102104187
434,2021-09-09 11:09:28,515341,0.27525
435,2021-09-09 11:09:41,515341,3.5219632983207703
436,2021-09-09 11:09:41,515341,0.276
437,2021-09-09 11:09:56,515341,3.517468750476837
438,2021-09-09 11:09:56,515341,0.2785
439,2021-09-09 12:09:43,515341,3.550462305545807
440,2021-09-09 12:09:43,515341,0.27225
441,2021-09-09 01:09:10,515342,3.4740577936172485
442,2021-09-09 01:09:10,515342,0.27725
443,2021-09-09 02:09:25,515342,3.4551562070846558
444,2021-09-09 02:09:25,515342,0.27625
445,2021-09-09 03:09:11,515344,3.510789930820465
446,2021-09-09 03:09:11,515344,0.274
447,2021-09-09 04:09:26,515344,3.473219871520996
448,2021-09-09 04:09:26,515344,0.27675000000000005
449,2021-09-09 04:09:38,515344,3.5195352435112
450,2021-09-09 04:09:38,515344,0.27775000000000005
451,2021-09-09 05:09:38,515345,3.4808210134506226
452,2021-09-09 05:09:38,515345,0.27425
453,2021-09-09 07:09:19,515347,3.5138938426971436
454,2021-09-09 07:09:19,515347,0.29874999999999996
455,2021-09-09 09:09:32,515348,3.4993337392807007
456,2021-09-09 09:09:32,515348,0.27875000000000005
457,2021-09-09 09:09:33,515348,3.4663302302360535
458,2021-09-09 09:09:33,515348,0.27475000000000005
459,2021-09-09 10:09:32,515350,3.4986572265625
460,2021-09-09 10:09:32,515350,0.27225
461,2021-09-09 11:09:24,515350,3.559788942337036
462,2021-09-09 11:09:24,515350,0.27075000000000005
463,2021-09-10 12:09:54,515350,3.5013515949249268
464,2021-09-10 12:09:54,515350,0.27225
465,2021-09-09 11:09:16,515351,3.503596007823944
466,2021-09-09 11:09:16,515351,0.27375000000000005
467,2021-09-09 11:09:43,515351,3.54627525806427
468,2021-09-09 11:09:43,515351,0.27725
469,2021-09-09 11:09:50,515351,3.522415578365326
470,2021-09-09 11:09:50,515351,0.2745
471,2021-09-10 12:09:40,515351,3.488299787044525
472,2021-09-10 12:09:40,515351,0.2755
473,2021-09-10 01:09:02,515352,3.4766663908958435
474,2021-09-10 01:09:02,515352,0.27275000000000005
475,2021-09-10 01:09:18,515352,3.48599374294281
476,2021-09-10 01:09:18,515352,0.2765
477,2021-09-10 01:09:25,515352,3.4896528720855713
478,2021-09-10 01:09:25,515352,0.30374999999999996
479,2021-09-10 01:09:34,515352,3.477883219718933
480,2021-09-10 01:09:34,515352,0.30875
481,2021-09-10 01:09:59,515352,3.526425063610077
482,2021-09-10 01:09:59,515352,0.30875
483,2021-09-10 12:09:31,515352,3.5165045261383057
484,2021-09-10 12:09:31,515352,0.31175
485,2021-09-10 12:09:42,515352,3.4959247708320618
486,2021-09-10 12:09:42,515352,0.273
487,2021-09-10 12:09:49,515352,3.490241527557373
488,2021-09-10 12:09:49,515352,0.2765
489,2021-09-10 02:09:53,515356,3.4882465600967407
490,2021-09-10 02:09:53,515356,0.27275000000000005
491,2021-09-10 03:09:01,515356,3.515019953250885
492,2021-09-10 03:09:01,515356,0.2745
493,2021-09-10 03:09:40,515356,3.521504580974579
494,2021-09-10 03:09:40,515356,0.26375000000000004
495,2021-09-10 04:09:45,515356,3.4925944805145264
496,2021-09-10 04:09:45,515356,0.263
497,2021-09-10 04:09:42,515357,3.5035213232040405
498,2021-09-10 04:09:42,515357,0.282
499,2021-09-10 05:09:35,515358,3.485626757144928
500,2021-09-10 05:09:35,515358,0.27975
501,2021-09-10 06:09:27,515362,3.517319083213806
502,2021-09-10 06:09:27,515362,0.278
503,2021-09-10 07:09:29,515364,3.4767695665359497
504,2021-09-10 07:09:29,515364,0.2785
505,2021-09-10 07:09:49,515364,3.518864870071411
506,2021-09-10 07:09:49,515364,0.2765
507,2021-09-10 01:09:00,515366,3.465529203414917
508,2021-09-10 01:09:00,515366,0.281
509,2021-09-10 01:09:06,515366,3.46794855594635
510,2021-09-10 01:09:06,515366,0.27925
511,2021-09-10 01:09:11,515366,3.542558252811432
512,2021-09-10 01:09:11,515366,0.27975
513,2021-09-10 01:09:12,515366,3.5220378041267395
514,2021-09-10 01:09:12,515366,0.28099999999999997
515,2021-09-10 01:09:28,515366,3.4615415930747986
516,2021-09-10 01:09:28,515366,0.27949999999999997
517,2021-09-10 02:09:08,515366,3.500164210796356
518,2021-09-10 02:09:08,515366,0.27825
519,2021-09-10 02:09:54,515366,3.4685059189796448
520,2021-09-10 02:09:54,515366,0.282
521,2021-09-10 02:09:54,515366,3.582361161708832
522,2021-09-10 02:09:54,515366,0.26375000000000004
523,2021-09-10 02:09:55,515366,3.6089237928390503
524,2021-09-10 02:09:55,515366,0.26275000000000004
525,2021-09-10 02:09:58,515366,3.5576650500297546
526,2021-09-10 02:09:58,515366,0.276
527,2021-09-10 03:09:34,515366,3.441890060901642
528,2021-09-10 03:09:34,515366,0.2815
529,2021-09-10 08:09:14,515366,3.506305992603302
530,2021-09-10 08:09:14,515366,0.2815
531,2021-09-10 09:09:25,515366,3.45380699634552
532,2021-09-10 09:09:25,515366,0.28025
533,2021-09-10 02:09:25,515367,3.4983230233192444
534,2021-09-10 02:09:25,515367,0.2785
535,2021-09-10 03:09:37,515367,3.481867551803589
536,2021-09-10 03:09:37,515367,0.27975000000000005
537,2021-09-10 03:09:43,515367,3.4805285334587097
538,2021-09-10 03:09:43,515367,0.27725
539,2021-09-10 04:09:12,515367,3.483706295490265
540,2021-09-10 04:09:12,515367,0.279
541,2021-09-10 03:09:11,515368,3.484853148460388
542,2021-09-10 03:09:11,515368,0.27875
543,2021-09-10 04:09:50,515369,3.5030662417411804
544,2021-09-10 04:09:50,515369,0.27875
545,2021-09-10 06:09:11,515369,3.506364643573761
546,2021-09-10 06:09:11,515369,0.27675
547,2021-09-10 05:09:32,515371,3.5271819829940796
548,2021-09-10 05:09:32,515371,0.2755
549,2021-09-10 05:09:22,515373,3.5779881477355957
550,2021-09-10 05:09:22,515373,0.28425
551,2021-09-13 04:09:23,515375,3.4615081548690796
552,2021-09-13 04:09:23,515375,0.26675000000000004
553,2021-09-13 05:09:49,515375,3.469669997692108
554,2021-09-13 05:09:49,515375,0.2645
555,2021-09-10 09:09:11,515377,3.4899855852127075
556,2021-09-10 09:09:11,515377,0.265
