index_1based,timestamp,sut_version,value
72,2021-09-03 12:09:52,531221,1875153.866667
73,2021-09-03 12:09:53,531221,1873517.533333
74,2021-09-03 02:09:44,531223,1914752.8
75,2021-09-03 07:09:22,531230,1863335.311111
76,2021-09-03 08:09:23,531230,1948793.488889
77,2021-09-03 08:09:53,531230,1882921.488889
78,2021-09-03 11:09:13,531234,1941894.288889
79,2021-09-03 11:09:30,531234,1967736.466667
80,2021-09-04 01:09:09,531234,1823642.333333
81,2021-09-04 02:09:11,531234,1870320.977778
82,2021-09-05 05:09:57,531234,1983444.088889
83,2021-09-05 06:09:12,531234,1925156.2
84,2021-09-05 08:09:05,531234,1970532.333333
85,2021-09-06 07:09:38,531234,2049991.155556
86,2021-09-06 08:09:47,531234,1878358.488889
87,2021-09-06 08:09:35,531236,1984406.4
88,2021-09-06 08:09:52,531236,1794406.688889
89,2021-09-06 08:09:53,531236,1878096.222222
90,2021-09-06 11:09:11,531237,1905386.177778
91,2021-09-06 12:09:54,531237,1952900.355556
92,2021-09-06 11:09:28,531238,1992182.0
93,2021-09-06 12:09:37,531238,1965670.511111
94,2021-09-06 01:09:20,531239,1846645.377778
95,2021-09-06 02:09:36,531239,1943939.111111
96,2021-09-06 03:09:43,531240,1817590.266667
97,2021-09-06 03:09:50,531240,1968913.066667
98,2021-09-06 03:09:59,531240,1951354.355556
99,2021-09-06 04:09:35,531240,2012392.0
100,2021-09-06 05:09:37,531240,1887674.355556
101,2021-09-06 05:09:48,531240,1841824.711111
102,2021-09-06 05:09:51,531244,1866582.222222
103,2021-09-06 07:09:30,531244,1934895.888889
104,2021-09-06 07:09:55,531244,1933915.777778
105,2021-09-06 08:09:13,531244,1789396.577778
106,2021-09-06 08:09:31,531244,1999000.555556
107,2021-09-06 09:09:03,531244,1914209.577778
108,2021-09-06 10:09:29,531244,1824457.088889
109,2021-09-06 10:09:44,531244,1879802.577778
110,2021-09-06 11:09:45,531246,1883744.422222
111,2021-09-06 11:09:52,531246,2010840.333333
112,2021-09-07 12:09:31,531246,2012798.488889
113,2021-09-07 06:09:17,531247,1883699.377778
114,2021-09-07 06:09:42,531247,1959922.355556
115,2021-09-07 06:09:45,531247,1977949.755556
116,2021-09-07 07:09:06,531247,1948776.644444
117,2021-09-07 07:09:52,531247,1927605.711111
118,2021-09-07 08:09:43,531247,1887965.644444
119,2021-09-07 08:09:51,531247,1893332.466667
120,2021-09-07 09:09:32,531247,1866587.688889
121,2021-09-07 09:09:46,531247,1886789.044444
122,2021-09-07 09:09:22,531248,1899341.977778
123,2021-09-07 11:09:06,531248,1925866.711111
124,2021-09-07 12:09:52,531248,1856388.0
125,2021-09-07 12:09:53,531248,1990728.511111
126,2021-09-07 01:09:54,531249,1970470.222222
127,2021-09-07 02:09:42,531249,1852559.244444
128,2021-09-07 12:09:15,531249,1866559.044444
129,2021-09-07 12:09:23,531249,1951443.488889
130,2021-09-07 01:09:16,531250,1965774.933333
131,2021-09-07 01:09:22,531250,1919940.2
132,2021-09-07 02:09:03,531250,1890230.8
133,2021-09-07 02:09:54,531250,1862333.088889
134,2021-09-07 02:09:42,531251,1858026.422222
135,2021-09-07 03:09:45,531252,1987956.444444
136,2021-09-07 03:09:55,531252,1997539.266667
137,2021-09-07 04:09:52,531252,1926830.911111
138,2021-09-07 05:09:23,531252,1795199.644444
139,2021-09-07 05:09:31,531252,1876002.866667
140,2021-09-07 07:09:35,531257,1832372.444444
141,2021-09-07 08:09:20,531257,1920741.2
142,2021-09-07 09:09:07,531257,1928635.644444
143,2021-09-07 10:09:18,531258,1885884.2
144,2021-09-07 10:09:57,531258,1970951.111111
145,2021-09-07 11:09:40,531258,1940420.155556
146,2021-09-07 11:09:43,531258,1881061.711111
147,2021-09-08 12:09:09,531258,1805902.688889
148,2021-09-08 01:09:32,531259,1940933.933333
149,2021-09-08 12:09:14,531259,2044242.733333
150,2021-09-08 05:09:58,531260,1925878.555556
151,2021-09-08 06:09:46,531260,1923336.4
152,2021-09-08 06:09:54,531260,1853937.155556
153,2021-09-08 07:09:34,531260,1832826.088889
154,2021-09-08 07:09:51,531260,1896248.466667
155,2021-09-08 07:09:58,531260,1922184.377778
156,2021-09-08 01:09:09,531264,1896352.977778
157,2021-09-08 01:09:14,531264,1920765.511111
158,2021-09-08 01:09:39,531264,1928752.844444
159,2021-09-08 01:09:56,531264,1843389.244444
160,2021-09-08 04:09:00,531267,1939168.777778
161,2021-09-08 04:09:33,531267,1925599.133333
162,2021-09-08 05:09:48,531267,1891548.333333
163,2021-09-08 10:09:09,531267,1884727.311111
164,2021-09-08 10:09:44,531269,1970898.466667
165,2021-09-08 11:09:02,531269,1947616.311111
166,2021-09-08 11:09:06,531269,1912035.311111
167,2021-09-08 11:09:37,531269,1908351.622222
168,2021-09-09 12:09:57,531269,1894182.844444
169,2021-09-09 02:09:33,531270,1916682.933333
170,2021-09-09 06:09:59,531270,1955687.622222
171,2021-09-09 10:09:08,531270,1913124.444444
172,2021-09-09 10:09:11,531270,1986351.0
173,2021-09-09 11:09:47,531270,1859182.755556
174,2021-09-09 11:09:49,531270,1926006.911111
175,2021-09-09 01:09:15,531271,1924610.622222
176,2021-09-09 02:09:27,531271,2009225.977778
177,2021-09-09 01:09:00,531272,1873172.622222
178,2021-09-09 01:09:54,531272,1865992.888889
179,2021-09-09 02:09:21,531272,1883560.511111
180,2021-09-09 04:09:54,531274,1918712.644444
181,2021-09-09 05:09:01,531274,1951439.333333
182,2021-09-09 05:09:47,531275,1900137.977778
183,2021-09-09 05:09:23,531276,1907761.2
184,2021-09-09 05:09:35,531276,1946749.733333
185,2021-09-09 07:09:35,531276,1820465.288889
186,2021-09-09 07:09:33,531278,1924586.666667
187,2021-09-09 08:09:31,531278,1788996.533333
188,2021-09-09 08:09:23,531279,1989306.644444
189,2021-09-09 09:09:34,531279,1790086.6
190,2021-09-09 08:09:29,531280,2001945.755556
191,2021-09-09 08:09:42,531280,1857192.288889
192,2021-09-09 11:09:29,531284,1962134.933333
193,2021-09-10 02:09:31,531285,1912300.911111
194,2021-09-10 02:09:34,531285,1858304.022222
195,2021-09-10 01:09:12,531286,2014005.288889
196,2021-09-10 01:09:23,531286,1837461.311111
197,2021-09-10 02:09:09,531286,1807117.933333
198,2021-09-10 02:09:33,531286,1903619.666667
199,2021-09-10 02:09:56,531286,1959567.4
200,2021-09-10 03:09:16,531286,1850686.0
201,2021-09-10 03:09:34,531286,1957469.066667
202,2021-09-10 04:09:57,531286,1951995.822222
203,2021-09-10 05:09:03,531286,1920785.755556
204,2021-09-10 05:09:33,531286,1850041.333333
205,2021-09-10 06:09:00,531286,1850974.911111
206,2021-09-10 06:09:28,531286,1976713.466667
207,2021-09-10 06:09:42,531286,1880333.955556
208,2021-09-10 06:09:49,531286,1840897.333333
209,2021-09-10 07:09:43,531286,1861929.911111
210,2021-09-10 10:09:17,531286,1975945.755556
211,2021-09-10 10:09:20,531286,1924640.2
212,2021-09-10 05:09:35,531287,1886448.955556
213,2021-09-10 05:09:37,531287,1974478.711111
214,2021-09-10 06:09:54,531287,1874500.244444
215,2021-09-10 07:09:18,531289,1859042.622222
216,2021-09-13 04:09:16,531291,1887358.711111
217,2021-09-11 12:09:02,531293,1870174.8
218,2021-09-11 12:09:10,531294,1849496.911111
219,2021-09-11 01:09:07,531295,1960472.977778
220,2021-09-11 02:09:22,531298,1871879.311111
221,2021-09-11 03:09:37,531299,1948712.377778
222,2021-09-11 05:09:44,531299,2008004.066667
223,2021-09-11 08:09:52,531299,1925905.244444
224,2021-09-12 03:09:18,531300,1876992.022222
225,2021-09-12 05:09:20,531300,1888993.911111
226,2021-09-13 05:09:31,531300,2004579.844444
227,2021-09-13 01:09:09,531301,1905592.244444
228,2021-09-13 06:09:46,531301,1958529.0
229,2021-09-13 07:09:10,531301,1788912.422222
230,2021-09-13 11:09:41,531301,1937376.911111
231,2021-09-13 11:09:46,531301,1900348.955556
232,2021-09-14 10:09:36,531301,1964099.4
233,2021-09-14 11:09:21,531301,1873491.777778
234,2021-09-14 11:09:46,531301,1837683.755556
235,2021-09-14 04:09:28,531306,2019414.066667
236,2021-09-14 05:09:40,531306,1937330.088889
237,2021-09-14 05:09:12,531307,1929786.577778
238,2021-09-14 06:09:07,531307,1841365.688889
239,2021-09-14 08:09:27,531307,1833223.977778
240,2021-09-14 08:09:30,531307,1869199.711111
241,2021-09-14 09:09:54,531307,1906599.733333
242,2021-09-14 10:09:21,531308,2005182.466667
243,2021-09-14 11:09:36,531311,2000191.577778
244,2021-09-15 12:09:02,531313,1885105.088889
245,2021-09-15 03:09:20,531318,1977395.244444
246,2021-09-15 04:09:31,531319,2002851.4
247,2021-09-15 08:09:36,531320,1928507.311111
248,2021-09-15 02:09:13,531321,1935569.288889
249,2021-09-15 02:09:44,531321,1990498.866667
250,2021-09-15 03:09:22,531321,1942192.444444
251,2021-09-15 03:09:26,531321,1914234.4
252,2021-09-15 03:09:36,531321,1931038.177778
253,2021-09-15 03:09:47,531321,1965354.777778
254,2021-09-15 04:09:19,531321,1932302.244444
255,2021-09-15 04:09:30,531321,1868946.444444
256,2021-09-15 04:09:53,531321,1940469.644444
257,2021-09-15 05:09:08,531321,1945854.222222
258,2021-09-15 05:09:16,531321,1955625.444444
259,2021-09-15 05:09:25,531321,1892397.177778
260,2021-09-15 06:09:05,531321,1897257.266667
261,2021-09-15 06:09:18,531321,1950532.822222
262,2021-09-15 06:09:34,531321,1947618.311111
263,2021-09-15 08:09:35,531321,1993365.511111
264,2021-09-15 09:09:30,531321,1904357.911111
265,2021-09-15 07:09:28,531323,1922350.155556
266,2021-09-15 07:09:38,531323,1959500.688889
267,2021-09-15 08:09:13,531323,1908934.266667
268,2021-09-15 09:09:41,531323,1944233.622222
269,2021-09-16 01:09:20,531323,1928458.8
270,2021-09-15 09:09:36,531324,1924426.711111
271,2021-09-15 10:09:54,531325,1823158.533333
272,2021-09-15 11:09:42,531326,1917590.355556
273,2021-09-16 02:09:52,531329,1932146.711111
274,2021-09-16 02:09:05,531330,1883834.844444
275,2021-09-16 06:09:00,531333,1937288.066667
276,2021-09-16 07:09:38,531334,1926858.777778
277,2021-09-16 07:09:57,531334,1940927.022222
278,2021-09-16 08:09:09,531334,1919702.888889
279,2021-09-16 09:09:10,531335,1937744.711111
280,2021-09-16 12:09:29,531335,1872827.911111
281,2021-09-16 01:09:23,531336,1853555.577778
282,2021-09-16 01:09:28,531336,1942293.6
283,2021-09-16 01:09:33,531336,1964751.955556
284,2021-09-16 04:09:08,531336,1867911.688889
285,2021-09-16 10:09:41,531336,1942146.133333
286,2021-09-16 10:09:54,531336,1887991.844444
287,2021-09-16 10:09:54,531336,2023093.4
288,2021-09-16 06:09:00,531337,1927425.266667
289,2021-09-16 06:09:23,531337,1981924.644444
290,2021-09-16 06:09:24,531337,1914503.355556
291,2021-09-16 08:09:04,531337,1846754.977778
292,2021-09-16 08:09:49,531337,1885011.688889
293,2021-09-16 08:09:53,531337,1953722.644444
294,2021-09-17 12:09:53,531337,1928680.755556
295,2021-09-17 12:09:43,531340,1898768.044444
296,2021-09-16 09:09:39,531341,1967467.444444
297,2021-09-16 09:09:51,531341,1945326.733333
298,2021-09-16 11:09:54,531344,1947787.666667
299,2021-09-16 11:09:38,531345,2019502.8
300,2021-09-16 11:09:55,531345,1960451.577778
301,2021-09-16 11:09:32,531346,1935819.466667
302,2021-09-17 03:09:59,531346,1982189.288889
303,2021-09-17 12:09:40,531346,2014527.266667
304,2021-09-17 06:09:01,531349,1889466.955556
305,2021-09-17 06:09:21,531349,1975062.866667
306,2021-09-17 01:09:16,531350,1862754.377778
307,2021-09-17 01:09:16,531350,1855494.022222
308,2021-09-17 01:09:54,531350,1934322.333333
309,2021-09-17 02:09:32,531350,1877266.488889
310,2021-09-17 02:09:35,531350,1884504.866667
311,2021-09-17 05:09:27,531350,1949676.466667
312,2021-09-17 05:09:48,531350,1881778.377778
313,2021-09-17 12:09:10,531350,1859743.044444
314,2021-09-17 05:09:11,531351,1926922.533333
315,2021-09-17 09:09:24,531358,1859815.044444
316,2021-09-17 09:09:29,531358,1964752.044444
317,2021-09-17 11:09:00,531359,1886367.866667
318,2021-09-18 09:09:16,531364,1954330.0
319,2021-09-19 05:09:35,531364,1969911.6
320,2021-09-19 06:09:41,531364,1937191.066667
321,2021-09-20 06:09:38,531364,1823783.4
322,2021-09-20 10:09:21,531364,1853919.466667
323,2021-09-20 11:09:16,531364,1873088.977778
324,2021-09-20 11:09:34,531364,2016856.133333
325,2021-09-20 12:09:50,531365,1849453.222222
326,2021-09-20 12:09:51,531365,1867863.288889
327,2021-09-20 02:09:01,531366,1848558.177778
328,2021-09-20 02:09:20,531366,1969364.888889
329,2021-09-20 03:09:56,531366,1936388.8
330,2021-09-20 05:09:32,531366,1859903.955556
331,2021-09-20 06:09:39,531366,1835145.355556
332,2021-09-20 06:09:58,531366,1948561.311111
333,2021-09-20 06:09:03,531367,1884405.733333
334,2021-09-20 09:09:39,531369,1870260.755556
335,2021-09-20 09:09:54,531369,1879817.311111
336,2021-09-20 10:09:40,531370,1841813.8
337,2021-09-21 02:09:14,531370,1906238.466667
338,2021-09-21 11:09:18,531370,1737688.711111
339,2021-09-21 12:09:47,531370,1730254.866667
340,2021-09-21 04:09:16,531373,1879212.111111
341,2021-09-21 05:09:31,531373,1877993.066667
342,2021-09-21 05:09:45,531373,1910649.755556
343,2021-09-21 06:09:26,531373,1957976.422222
344,2021-09-21 08:09:40,531377,1878484.222222
345,2021-09-21 08:09:57,531377,1829327.044444
346,2021-09-21 09:09:31,531379,1979229.288889
347,2021-09-21 09:09:45,531379,1877716.755556
348,2021-09-21 10:09:06,531379,1920880.244444
349,2021-09-21 11:09:54,531380,1923111.844444
350,2021-09-22 01:09:19,531380,1947999.755556
351,2021-09-22 12:09:36,531380,1776351.688889
352,2021-09-22 01:09:11,531381,1960148.644444
353,2021-09-22 02:09:08,531381,2012112.288889
354,2021-09-22 04:09:36,531381,1865202.955556
355,2021-09-22 05:09:43,531381,1962287.711111
356,2021-09-22 07:09:34,531381,1943292.6
357,2021-09-22 07:09:49,531381,1965810.444444
358,2021-09-22 08:09:02,531381,1847588.666667
359,2021-09-22 08:09:23,531381,1852966.755556
360,2021-09-22 10:09:22,531381,1906356.088889
361,2021-09-22 10:09:40,531381,1921735.0
362,2021-09-22 10:09:53,531381,1989138.844444
363,2021-09-22 10:09:59,531381,1861411.688889
364,2021-09-22 11:09:42,531381,1917073.866667
365,2021-09-22 12:09:44,531381,1857618.6
366,2021-09-22 04:09:50,531384,1993895.555556
367,2021-09-22 04:09:04,531385,2049510.844444
368,2021-09-22 06:09:39,531387,1923236.044444
369,2021-09-22 07:09:23,531388,1936286.755556
370,2021-09-22 08:09:18,531388,1811379.888889
371,2021-09-22 08:09:57,531389,1836976.955556
372,2021-09-22 11:09:16,531394,1917275.577778
373,2021-09-23 01:09:53,531394,1818326.488889
374,2021-09-23 05:09:29,531394,1904972.711111
375,2021-09-23 06:09:04,531394,1918820.244444
376,2021-09-23 06:09:08,531394,1873066.111111
377,2021-09-23 06:09:37,531394,1823628.466667
378,2021-09-23 09:09:56,531398,1998126.933333
379,2021-09-23 10:09:05,531398,1874694.977778
380,2021-09-23 10:09:08,531399,1924109.4
381,2021-09-23 10:09:44,531399,1934727.444444
382,2021-09-23 11:09:07,531399,1896405.711111
383,2021-09-23 11:09:41,531399,1843438.133333
384,2021-09-23 01:09:25,531400,1846734.622222
385,2021-09-23 01:09:40,531400,1910976.311111
386,2021-09-23 02:09:34,531401,1922478.422222
387,2021-09-23 02:09:40,531401,2003075.355556
388,2021-09-23 03:09:19,531401,1877205.555556
389,2021-09-23 05:09:53,531405,1941861.622222
390,2021-09-23 05:09:54,531405,1850774.822222
391,2021-09-23 06:09:08,531406,1928733.044444
392,2021-09-23 07:09:12,531406,2002327.355556
393,2021-09-23 09:09:31,531407,1898157.044444
394,2021-09-23 09:09:03,531409,1896316.955556
395,2021-09-23 09:09:02,531410,1910446.955556
396,2021-09-23 11:09:29,531411,1919907.422222
397,2021-09-24 01:09:17,531411,1961758.488889
398,2021-09-24 01:09:49,531411,1881487.888889
399,2021-09-24 02:09:49,531411,1859187.933333
400,2021-09-24 03:09:08,531411,1843725.666667
401,2021-09-24 03:09:22,531411,1905330.866667
402,2021-09-24 12:09:07,531411,1901728.6
403,2021-09-24 07:09:08,531412,1964178.911111
404,2021-09-24 08:09:12,531412,1869780.533333
405,2021-09-24 01:09:50,531414,1903647.733333
406,2021-09-24 02:09:15,531414,2009153.4
407,2021-09-24 03:09:23,531414,1942784.755556
408,2021-09-24 08:09:01,531414,1961291.288889
409,2021-09-24 10:09:42,531414,1939302.155556
410,2021-09-24 11:09:38,531414,1998056.311111
411,2021-09-24 05:09:22,531417,1799530.577778
412,2021-09-24 07:09:33,531418,1933442.6
413,2021-09-24 09:09:23,531418,1968984.177778
414,2021-09-24 10:09:18,531419,1954370.555556
415,2021-09-24 11:09:54,531420,1920707.8
416,2021-09-25 01:09:26,531420,1868147.933333
417,2021-09-25 02:09:00,531420,1945486.155556
418,2021-09-25 02:09:05,531420,1759307.133333
419,2021-09-25 04:09:26,531420,1932220.755556
420,2021-09-25 04:09:30,531420,1891187.711111
421,2021-09-25 04:09:58,531420,1923117.0
422,2021-09-25 05:09:25,531420,1970430.244444
423,2021-09-25 06:09:18,531420,1941517.844444
424,2021-09-25 06:09:42,531420,1901121.955556
425,2021-09-25 07:09:23,531420,1972720.688889
426,2021-09-25 07:09:34,531420,1950717.155556
427,2021-09-25 10:09:02,531420,1972235.088889
428,2021-09-25 12:09:08,531420,1832264.488889
429,2021-09-25 04:09:17,531421,1984932.577778
430,2021-09-26 04:09:05,531421,2095484.666667
431,2021-09-26 05:09:55,531421,1929518.888889
432,2021-09-26 06:09:36,531421,1912811.266667
433,2021-09-27 07:09:23,531423,1889483.8
434,2021-09-27 08:09:11,531424,1865765.733333
435,2021-09-27 09:09:04,531425,1922136.844444
436,2021-09-27 10:09:22,531426,1854336.466667
437,2021-09-27 11:09:30,531426,1947854.222222
438,2021-09-27 12:09:55,531428,1862210.822222
439,2021-09-27 12:09:50,531429,1988538.133333
440,2021-09-27 03:09:21,531431,1872920.977778
441,2021-09-27 04:09:27,531432,1896888.177778
442,2021-09-27 04:09:25,531433,1861539.422222
443,2021-09-27 06:09:04,531434,1963186.933333
444,2021-09-27 08:09:38,531438,1802486.266667
445,2021-09-27 08:09:56,531438,1990563.355556
446,2021-09-27 09:09:50,531438,1868934.755556
447,2021-09-27 11:09:13,531442,1931021.444444
448,2021-09-28 01:09:34,531445,1909930.244444
449,2021-09-28 02:09:27,531445,1793498.0
450,2021-09-28 02:09:58,531445,1897966.555556
451,2021-09-28 03:09:24,531445,1946371.977778
452,2021-09-28 05:09:50,531445,1897904.466667
453,2021-09-28 06:09:04,531445,1895010.377778
454,2021-09-28 06:09:22,531445,1831739.911111
455,2021-09-28 06:09:30,531445,1974415.933333
456,2021-09-28 07:09:15,531445,1869565.844444
457,2021-09-28 07:09:35,531445,1944263.911111
458,2021-09-28 07:09:56,531445,1929850.466667
459,2021-09-28 08:09:08,531445,1939821.333333
460,2021-09-28 08:09:42,531445,1970776.844444
461,2021-09-28 08:09:26,531446,1939567.266667
462,2021-09-28 08:09:28,531446,1880895.888889
463,2021-09-28 09:09:12,531446,1888768.288889
464,2021-09-28 09:09:15,531446,1946848.355556
465,2021-09-28 09:09:45,531446,1962595.666667
466,2021-09-28 10:09:13,531446,1939274.511111
467,2021-09-28 10:09:19,531446,1929745.733333
468,2021-09-28 10:09:32,531446,1861847.288889
469,2021-09-28 11:09:12,531446,2000384.911111
470,2021-09-28 11:09:12,531446,1959900.6
471,2021-09-28 01:09:02,531447,2015972.688889
472,2021-09-28 12:09:05,531447,1846349.4
473,2021-09-28 01:09:20,531448,1955363.4
474,2021-09-28 02:09:49,531448,1956722.333333
475,2021-09-28 03:09:47,531449,1961966.977778
476,2021-09-28 03:09:29,531450,1901299.044444
477,2021-09-28 04:09:33,531450,1870724.177778
478,2021-09-28 05:09:07,531450,1914537.288889
479,2021-09-28 05:09:45,531450,1920529.533333
480,2021-09-28 07:09:29,531452,2059954.488889
481,2021-09-28 08:09:03,531453,1909774.044444
482,2021-09-28 08:09:51,531453,1950611.444444
483,2021-09-28 10:09:09,531454,1874475.955556
484,2021-09-28 10:09:43,531454,1969336.755556
485,2021-09-28 11:09:15,531454,1871720.222222
486,2021-09-29 01:09:06,531456,1969885.6
487,2021-09-29 01:09:24,531457,1912890.733333
488,2021-09-29 01:09:46,531457,1961096.444444
489,2021-09-29 02:09:16,531458,1991763.355556
490,2021-09-29 02:09:19,531459,1931793.577778
491,2021-09-29 02:09:30,531459,1906217.866667
492,2021-09-29 02:09:52,531459,1928046.555556
493,2021-09-29 04:09:47,531461,1863193.711111
494,2021-09-29 05:09:01,531463,1954089.866667
495,2021-09-29 05:09:26,531463,2136357.088889
496,2021-09-29 05:09:53,531463,1976502.4
497,2021-09-29 06:09:44,531464,1962968.866667
498,2021-09-29 07:09:06,531466,1948140.533333
499,2021-09-29 07:09:19,531466,1980973.288889
500,2021-09-29 07:09:45,531466,2017424.666667
501,2021-09-29 08:09:44,531466,1893633.2
502,2021-09-29 11:09:29,531468,1923351.155556
503,2021-09-29 11:09:38,531468,1919840.311111
504,2021-09-29 12:09:24,531469,2029777.177778
505,2021-09-29 02:09:47,531471,1920019.977778
506,2021-09-29 03:09:11,531471,1867594.822222
507,2021-09-29 04:09:36,531471,2019597.533333
508,2021-09-29 05:09:05,531471,1893074.888889
509,2021-09-29 05:09:31,531471,1820239.577778
510,2021-09-29 05:09:33,531471,1950420.888889
511,2021-09-29 05:09:56,531471,1918388.822222
512,2021-09-29 04:09:39,531473,1968967.422222
513,2021-09-29 05:09:55,531473,1974459.688889
514,2021-09-29 06:09:21,531473,1789964.355556
515,2021-09-29 06:09:50,531473,1933442.4
516,2021-09-29 06:09:20,531475,1968146.711111
517,2021-09-29 06:09:47,531475,1933099.155556
518,2021-09-29 07:09:44,531477,1995287.977778
519,2021-09-29 09:09:08,531477,1973711.511111
520,2021-09-29 09:09:13,531477,1978881.755556
521,2021-09-29 09:09:29,531477,2029524.244444
522,2021-09-29 10:09:24,531478,1976315.866667
523,2021-09-29 10:09:34,531478,1896626.688889
524,2021-09-29 11:09:59,531478,2033694.8
525,2021-09-30 01:09:48,531482,1983814.866667
526,2021-09-30 02:09:13,531483,1895024.6
527,2021-09-30 02:09:17,531483,1962299.933333
528,2021-09-30 02:09:18,531483,2020007.444444
529,2021-09-30 04:09:49,531486,1919204.666667
530,2021-09-30 04:09:04,531487,1865021.533333
531,2021-09-30 04:09:20,531487,1935478.4
532,2021-09-30 06:09:01,531488,2024783.688889
533,2021-09-30 06:09:14,531488,2029494.066667
534,2021-09-30 06:09:57,531488,2226702.311111
535,2021-09-30 06:09:59,531488,1917111.177778
536,2021-09-30 07:09:56,531488,1902768.088889
537,2021-09-30 08:09:19,531490,1988302.888889
538,2021-09-30 08:09:22,531490,1881800.088889
539,2021-09-30 08:09:59,531490,1983091.533333
540,2021-09-30 08:09:13,531491,1973799.044444
541,2021-09-30 11:09:09,531492,2031169.577778
542,2021-09-30 11:09:30,531492,1799287.555556
543,2021-09-30 11:09:52,531492,1980451.111111
544,2021-09-30 12:09:08,531492,1976995.733333
545,2021-09-30 12:09:56,531492,1960872.266667
546,2021-09-30 12:09:55,531494,1884068.2
547,2021-09-30 02:09:39,531497,1906612.288889
548,2021-09-30 02:09:53,531497,1883029.133333
549,2021-09-30 03:09:00,531497,1938295.288889
550,2021-09-30 03:09:20,531497,1966095.777778
551,2021-09-30 04:09:32,531498,2048330.288889
552,2021-09-30 06:09:51,531500,1885992.733333
553,2021-09-30 07:09:10,531500,1900743.933333
554,2021-09-30 07:09:05,531501,1960812.444444
555,2021-09-30 07:09:31,531501,1921967.577778
556,2021-10-01 01:10:04,531508,1982943.355556
557,2021-10-01 01:10:24,531508,1917277.6
558,2021-10-01 12:10:48,531508,1956252.6
559,2021-10-01 12:10:55,531508,1892648.266667
560,2021-10-01 01:10:46,531509,1953814.844444
561,2021-10-01 02:10:12,531509,1973021.044444
