index_1based,timestamp,sut_version,value
164,2021-09-09 04:09:16,531274,2501.0
165,2021-09-09 05:09:26,531275,2484.0
166,2021-09-09 06:09:33,531276,2524.0
167,2021-09-09 06:09:41,531276,2461.0
168,2021-09-09 07:09:28,531278,2457.0
169,2021-09-09 08:09:06,531279,2456.0
170,2021-09-09 08:09:16,531280,2494.0
171,2021-09-09 08:09:44,531280,2479.0
172,2021-09-09 09:09:24,531280,2490.0
173,2021-09-09 10:09:22,531280,2466.0
174,2021-09-09 10:09:45,531280,2481.0
175,2021-09-09 11:09:18,531284,2483.0
176,2021-09-10 01:09:58,531285,2488.0
177,2021-09-10 02:09:27,531285,2473.0
178,2021-09-10 03:09:16,531285,2479.0
179,2021-09-10 01:09:27,531286,2495.0
180,2021-09-10 01:09:32,531286,2480.0
181,2021-09-10 02:09:33,531286,2492.0
182,2021-09-10 02:09:34,531286,2541.0
183,2021-09-10 03:09:05,531286,2476.0
184,2021-09-10 03:09:35,531286,2496.0
185,2021-09-10 03:09:55,531286,2467.0
186,2021-09-10 03:09:57,531286,2486.0
187,2021-09-10 04:09:02,531286,2495.0
188,2021-09-10 04:09:07,531286,2481.0
189,2021-09-10 04:09:47,531286,2487.0
190,2021-09-10 05:09:12,531286,2474.0
191,2021-09-10 05:09:51,531286,2473.0
192,2021-09-10 06:09:08,531286,2459.0
193,2021-09-10 06:09:17,531286,2596.0
194,2021-09-10 06:09:23,531286,2474.0
195,2021-09-10 07:09:01,531286,2480.0
196,2021-09-10 07:09:27,531286,2444.0
197,2021-09-10 07:09:41,531286,2452.0
198,2021-09-10 08:09:45,531286,2467.0
199,2021-09-10 10:09:10,531286,2480.0
200,2021-09-10 10:09:40,531286,2472.0
201,2021-09-10 05:09:01,531287,2466.0
202,2021-09-10 05:09:25,531287,2485.0
203,2021-09-10 07:09:26,531289,2485.0
204,2021-09-13 05:09:57,531291,2460.0
205,2021-09-11 12:09:35,531293,2466.0
206,2021-09-11 01:09:18,531294,2467.0
207,2021-09-11 02:09:27,531294,2486.0
208,2021-09-11 01:09:23,531295,2451.0
209,2021-09-11 02:09:06,531298,2464.0
210,2021-09-11 04:09:08,531299,2497.0
211,2021-09-11 05:09:23,531299,2494.0
212,2021-09-11 08:09:50,531299,2505.0
213,2021-09-11 09:09:18,531299,2490.0
214,2021-09-12 03:09:01,531300,2512.0
215,2021-09-12 04:09:54,531300,2486.0
216,2021-09-12 06:09:04,531300,2502.0
217,2021-09-13 05:09:10,531300,2533.0
218,2021-09-13 01:09:55,531301,2472.0
219,2021-09-13 07:09:01,531301,2484.0
220,2021-09-13 11:09:05,531301,2475.0
221,2021-09-13 11:09:28,531301,2471.0
222,2021-09-13 12:09:11,531301,2465.0
223,2021-09-14 04:09:20,531306,2455.0
224,2021-09-14 04:09:12,531307,2460.0
225,2021-09-14 06:09:09,531307,2476.0
226,2021-09-14 06:09:11,531307,2474.0
227,2021-09-14 07:09:38,531307,2476.0
228,2021-09-14 07:09:53,531307,2474.0
229,2021-09-14 09:09:17,531307,2494.0
230,2021-09-14 09:09:52,531307,2535.0
231,2021-09-14 10:09:00,531307,2443.0
232,2021-09-14 10:09:14,531307,2530.0
233,2021-09-14 10:09:37,531307,2498.0
234,2021-09-14 10:09:58,531307,2524.0
235,2021-09-14 11:09:11,531308,2473.0
236,2021-09-14 11:09:10,531311,2448.0
237,2021-09-15 01:09:40,531313,2464.0
238,2021-09-15 12:09:28,531313,2479.0
239,2021-09-15 03:09:47,531318,2457.0
240,2021-09-15 04:09:02,531319,2501.0
241,2021-09-15 08:09:30,531320,2482.0
242,2021-09-15 02:09:09,531321,2507.0
243,2021-09-15 02:09:35,531321,2502.0
244,2021-09-15 03:09:05,531321,2464.0
245,2021-09-15 03:09:21,531321,2467.0
246,2021-09-15 03:09:35,531321,2494.0
247,2021-09-15 03:09:48,531321,2493.0
248,2021-09-15 04:09:06,531321,2496.0
249,2021-09-15 04:09:11,531321,2439.0
250,2021-09-15 04:09:44,531321,2471.0
251,2021-09-15 04:09:44,531321,2468.0
252,2021-09-15 04:09:57,531321,2472.0
253,2021-09-15 06:09:01,531321,2473.0
254,2021-09-15 06:09:24,531321,2498.0
255,2021-09-15 06:09:46,531321,2479.0
256,2021-09-15 06:09:53,531321,2453.0
257,2021-09-15 07:09:46,531323,2461.0
258,2021-09-15 08:09:29,531323,2482.0
259,2021-09-15 09:09:08,531323,2481.0
260,2021-09-15 09:09:30,531323,2457.0
261,2021-09-15 09:09:30,531323,2485.0
262,2021-09-15 10:09:59,531323,2466.0
263,2021-09-17 08:09:26,531323,2489.0
264,2021-09-15 10:09:29,531324,2484.0
265,2021-09-15 10:09:29,531325,2476.0
266,2021-09-15 11:09:53,531326,2458.0
267,2021-09-16 03:09:35,531329,2440.0
268,2021-09-16 03:09:58,531330,2493.0
269,2021-09-16 07:09:38,531333,2461.0
270,2021-09-16 07:09:18,531334,2487.0
271,2021-09-16 07:09:26,531334,2466.0
272,2021-09-16 09:09:43,531334,2468.0
273,2021-09-16 09:09:24,531335,2466.0
274,2021-09-16 09:09:33,531335,2494.0
275,2021-09-16 01:09:22,531336,2441.0
276,2021-09-16 01:09:47,531336,2443.0
277,2021-09-16 01:09:48,531336,2473.0
278,2021-09-16 03:09:58,531336,2441.0
279,2021-09-16 10:09:02,531336,2473.0
280,2021-09-16 10:09:39,531336,2602.0
281,2021-09-16 10:09:47,531336,2639.0
282,2021-09-16 11:09:16,531336,2562.0
283,2021-09-16 11:09:21,531336,2617.0
284,2021-09-16 12:09:24,531336,2456.0
285,2021-09-16 06:09:13,531337,2477.0
286,2021-09-16 06:09:43,531337,2455.0
287,2021-09-16 07:09:05,531337,2481.0
288,2021-09-16 07:09:21,531337,2466.0
289,2021-09-16 07:09:22,531337,2431.0
290,2021-09-16 08:09:03,531337,2452.0
291,2021-09-16 09:09:18,531340,2486.0
292,2021-09-16 10:09:57,531341,2491.0
293,2021-09-16 11:09:44,531341,2480.0
294,2021-09-16 10:09:14,531344,2457.0
295,2021-09-16 11:09:00,531345,2463.0
296,2021-09-16 11:09:29,531345,2493.0
297,2021-09-17 01:09:56,531346,2478.0
298,2021-09-17 03:09:55,531346,2468.0
299,2021-09-17 12:09:06,531346,2455.0
300,2021-09-17 12:09:18,531346,2472.0
301,2021-09-17 06:09:08,531349,2474.0
302,2021-09-17 06:09:42,531349,2460.0
303,2021-09-17 01:09:36,531350,2471.0
304,2021-09-17 01:09:55,531350,2481.0
305,2021-09-17 01:09:58,531350,2480.0
306,2021-09-17 02:09:30,531350,2485.0
307,2021-09-17 02:09:59,531350,2513.0
308,2021-09-17 05:09:17,531350,2482.0
309,2021-09-17 05:09:58,531350,2464.0
310,2021-09-17 12:09:51,531350,2487.0
311,2021-09-17 06:09:10,531351,2480.0
312,2021-09-17 09:09:05,531358,2510.0
313,2021-09-17 09:09:07,531358,2503.0
314,2021-09-18 12:09:14,531359,2479.0
315,2021-09-18 09:09:12,531364,2464.0
316,2021-09-19 05:09:55,531364,2486.0
317,2021-09-20 02:09:04,531364,2476.0
318,2021-09-20 06:09:38,531364,2502.0
319,2021-09-20 10:09:44,531364,2490.0
320,2021-09-20 11:09:52,531364,2484.0
321,2021-09-20 12:09:24,531364,2460.0
322,2021-09-20 12:09:30,531365,2476.0
323,2021-09-20 12:09:45,531365,2481.0
324,2021-09-20 02:09:59,531366,2479.0
325,2021-09-20 03:09:41,531366,2490.0
326,2021-09-20 05:09:15,531366,2540.0
327,2021-09-20 06:09:02,531366,2479.0
328,2021-09-20 06:09:09,531366,2479.0
329,2021-09-20 06:09:21,531367,2486.0
330,2021-09-20 09:09:23,531369,2507.0
331,2021-09-20 09:09:23,531369,2498.0
332,2021-09-20 10:09:26,531370,2470.0
333,2021-09-21 02:09:57,531370,2473.0
334,2021-09-21 11:09:21,531370,2503.0
335,2021-09-21 05:09:04,531373,2451.0
336,2021-09-21 05:09:13,531373,2490.0
337,2021-09-21 05:09:53,531373,2495.0
338,2021-09-21 07:09:37,531373,2473.0
339,2021-09-21 08:09:16,531377,2477.0
340,2021-09-21 08:09:41,531377,2484.0
341,2021-09-21 09:09:43,531379,2515.0
342,2021-09-21 09:09:55,531379,2492.0
343,2021-09-21 10:09:45,531379,2506.0
344,2021-09-21 11:09:34,531380,2493.0
345,2021-09-22 12:09:14,531380,2574.0
346,2021-09-22 01:09:42,531381,2527.0
347,2021-09-22 01:09:58,531381,2464.0
348,2021-09-22 02:09:07,531381,2455.0
349,2021-09-22 05:09:53,531381,2497.0
350,2021-09-22 06:09:05,531381,2470.0
351,2021-09-22 07:09:09,531381,2496.0
352,2021-09-22 07:09:52,531381,2470.0
353,2021-09-22 07:09:57,531381,2484.0
354,2021-09-22 08:09:04,531381,2475.0
355,2021-09-22 10:09:21,531381,2497.0
356,2021-09-22 10:09:27,531381,2459.0
357,2021-09-22 10:09:37,531381,2496.0
358,2021-09-22 11:09:27,531381,2481.0
359,2021-09-22 04:09:30,531384,2494.0
360,2021-09-22 05:09:02,531385,2487.0
361,2021-09-22 06:09:18,531387,2486.0
362,2021-09-22 07:09:19,531387,2460.0
363,2021-09-22 07:09:14,531388,2460.0
364,2021-09-22 08:09:16,531389,2513.0
365,2021-09-22 11:09:26,531394,2496.0
366,2021-09-23 01:09:49,531394,2519.0
367,2021-09-23 05:09:47,531394,2508.0
368,2021-09-23 06:09:20,531394,2484.0
369,2021-09-23 06:09:46,531394,2498.0
370,2021-09-23 09:09:37,531398,2497.0
371,2021-09-23 10:09:47,531399,2489.0
372,2021-09-23 10:09:48,531399,2489.0
373,2021-09-23 11:09:06,531399,2473.0
374,2021-09-23 11:09:25,531399,2507.0
375,2021-09-23 11:09:35,531399,2502.0
376,2021-09-23 01:09:20,531400,2503.0
377,2021-09-23 01:09:44,531400,2505.0
378,2021-09-23 02:09:39,531401,2469.0
379,2021-09-23 02:09:52,531401,2459.0
380,2021-09-23 05:09:17,531405,2494.0
381,2021-09-23 06:09:26,531405,2514.0
382,2021-09-23 07:09:08,531405,2477.0
383,2021-09-23 07:09:28,531406,2541.0
384,2021-09-23 08:09:35,531407,2523.0
385,2021-09-23 09:09:22,531409,2483.0
386,2021-09-23 10:09:08,531409,2494.0
387,2021-09-23 10:09:41,531410,2492.0
388,2021-09-23 11:09:09,531411,2492.0
389,2021-09-24 01:09:00,531411,2493.0
390,2021-09-24 01:09:23,531411,2488.0
391,2021-09-24 03:09:12,531411,2505.0
392,2021-09-24 03:09:33,531411,2485.0
393,2021-09-24 03:09:57,531411,2508.0
394,2021-09-24 12:09:50,531411,2501.0
395,2021-09-24 07:09:25,531412,2485.0
396,2021-09-24 01:09:13,531414,2540.0
397,2021-09-24 02:09:11,531414,2492.0
398,2021-09-24 03:09:55,531414,2496.0
399,2021-09-24 08:09:45,531414,2479.0
400,2021-09-24 10:09:54,531414,2458.0
401,2021-09-24 11:09:44,531414,2512.0
402,2021-09-24 05:09:28,531417,2483.0
403,2021-09-24 07:09:22,531418,2490.0
404,2021-09-24 09:09:51,531418,2507.0
405,2021-09-24 10:09:45,531419,2508.0
406,2021-09-24 11:09:05,531419,2498.0
407,2021-09-24 11:09:53,531420,2497.0
408,2021-09-25 01:09:52,531420,2486.0
409,2021-09-25 02:09:00,531420,2515.0
410,2021-09-25 02:09:57,531420,2494.0
411,2021-09-25 04:09:36,531420,2474.0
412,2021-09-25 04:09:51,531420,2501.0
413,2021-09-25 04:09:59,531420,2481.0
414,2021-09-25 05:09:31,531420,2492.0
415,2021-09-25 06:09:02,531420,2501.0
416,2021-09-25 06:09:37,531420,2501.0
417,2021-09-25 07:09:03,531420,2488.0
418,2021-09-25 07:09:18,531420,2500.0
419,2021-09-25 10:09:18,531420,2539.0
420,2021-09-25 12:09:02,531420,2480.0
421,2021-09-25 04:09:27,531421,2508.0
422,2021-09-26 05:09:15,531421,2507.0
423,2021-09-26 05:09:31,531421,2489.0
424,2021-09-27 07:09:41,531423,2468.0
425,2021-09-27 08:09:01,531424,2492.0
426,2021-09-27 10:09:57,531425,2488.0
427,2021-09-27 10:09:25,531426,2497.0
428,2021-09-27 11:09:18,531426,2483.0
429,2021-09-27 12:09:50,531428,2505.0
430,2021-09-27 12:09:14,531429,2488.0
431,2021-09-27 03:09:52,531431,2500.0
432,2021-09-27 04:09:41,531432,2493.0
433,2021-09-27 04:09:13,531433,2492.0
434,2021-09-27 06:09:42,531434,2489.0
435,2021-09-27 07:09:53,531434,2477.0
436,2021-09-27 08:09:07,531438,2478.0
437,2021-09-27 08:09:50,531438,2478.0
438,2021-09-27 09:09:22,531438,2486.0
439,2021-09-27 11:09:03,531442,2471.0
440,2021-09-28 12:09:24,531442,2458.0
441,2021-09-28 01:09:40,531445,2506.0
442,2021-09-28 02:09:35,531445,2474.0
443,2021-09-28 02:09:45,531445,2484.0
444,2021-09-28 03:09:41,531445,2434.0
445,2021-09-28 05:09:07,531445,2481.0
446,2021-09-28 06:09:00,531445,2498.0
447,2021-09-28 06:09:22,531445,2454.0
448,2021-09-28 06:09:39,531445,2464.0
449,2021-09-28 07:09:18,531445,2469.0
450,2021-09-28 07:09:41,531445,2466.0
451,2021-09-28 08:09:32,531445,2455.0
452,2021-09-28 08:09:43,531445,2451.0
453,2021-09-28 09:09:24,531446,2469.0
454,2021-09-28 09:09:35,531446,2464.0
455,2021-09-28 09:09:37,531446,2479.0
456,2021-09-28 09:09:42,531446,2463.0
457,2021-09-28 10:09:01,531446,2454.0
458,2021-09-28 10:09:44,531446,2487.0
459,2021-09-28 10:09:44,531446,2459.0
460,2021-09-28 10:09:49,531446,2475.0
461,2021-09-28 11:09:38,531446,2472.0
462,2021-09-28 01:09:25,531447,2472.0
463,2021-09-28 01:09:27,531447,2460.0
464,2021-09-28 01:09:22,531448,2434.0
465,2021-09-28 02:09:57,531448,2482.0
466,2021-09-28 03:09:53,531449,2478.0
467,2021-09-28 04:09:03,531450,2495.0
468,2021-09-28 05:09:08,531450,2510.0
469,2021-09-28 05:09:09,531450,2471.0
470,2021-09-28 05:09:47,531450,2489.0
471,2021-09-28 06:09:55,531450,2475.0
472,2021-09-28 08:09:12,531452,2491.0
473,2021-09-28 08:09:02,531453,2489.0
474,2021-09-28 08:09:53,531453,2506.0
475,2021-09-28 10:09:19,531454,2497.0
476,2021-09-28 10:09:25,531454,2528.0
477,2021-09-28 11:09:48,531454,2467.0
478,2021-09-29 01:09:47,531456,2508.0
479,2021-09-29 01:09:18,531457,2505.0
480,2021-09-29 01:09:25,531457,2484.0
481,2021-09-29 02:09:42,531458,2482.0
482,2021-09-29 02:09:51,531459,2489.0
483,2021-09-29 03:09:22,531459,2503.0
484,2021-09-29 03:09:27,531459,2527.0
485,2021-09-29 04:09:52,531461,2481.0
486,2021-09-29 06:09:05,531463,2492.0
487,2021-09-29 06:09:12,531463,2542.0
488,2021-09-29 06:09:56,531463,2514.0
489,2021-09-29 07:09:32,531464,2498.0
490,2021-09-29 08:09:03,531466,2508.0
491,2021-09-29 08:09:17,531466,2487.0
492,2021-09-29 08:09:28,531466,2486.0
493,2021-09-29 09:09:18,531466,2517.0
494,2021-09-29 11:09:09,531468,2474.0
495,2021-09-29 11:09:29,531468,2489.0
496,2021-09-29 12:09:28,531469,2494.0
497,2021-09-29 02:09:14,531471,2509.0
498,2021-09-29 04:09:09,531471,2499.0
499,2021-09-29 04:09:54,531471,2512.0
500,2021-09-29 05:09:18,531471,2442.0
501,2021-09-29 05:09:43,531471,2479.0
502,2021-09-29 04:09:26,531473,2503.0
503,2021-09-29 06:09:25,531475,2508.0
504,2021-09-29 06:09:39,531475,2497.0
505,2021-09-29 07:09:12,531477,2476.0
506,2021-09-29 09:09:06,531477,2481.0
507,2021-09-29 09:09:23,531477,2480.0
508,2021-09-29 10:09:25,531478,2508.0
509,2021-09-29 10:09:54,531478,2521.0
510,2021-09-29 11:09:55,531478,2484.0
511,2021-09-30 01:09:19,531482,2480.0
512,2021-09-30 02:09:03,531483,2494.0
513,2021-09-30 02:09:18,531483,2484.0
514,2021-09-30 02:09:48,531483,2504.0
515,2021-09-30 03:09:39,531483,2482.0
516,2021-09-30 04:09:11,531486,2508.0
517,2021-09-30 05:09:04,531486,2479.0
518,2021-09-30 04:09:16,531487,2489.0
519,2021-09-30 05:09:10,531487,2486.0
520,2021-09-30 06:09:32,531488,2511.0
521,2021-09-30 06:09:33,531488,2516.0
522,2021-09-30 06:09:55,531488,2488.0
523,2021-09-30 07:09:09,531488,2507.0
524,2021-09-30 08:09:31,531490,2523.0
525,2021-09-30 08:09:34,531490,2491.0
526,2021-09-30 08:09:56,531490,2490.0
527,2021-09-30 08:09:39,531491,2496.0
528,2021-09-30 11:09:04,531492,2486.0
529,2021-09-30 11:09:22,531492,2505.0
530,2021-09-30 11:09:45,531492,2502.0
531,2021-09-30 12:09:20,531494,2531.0
532,2021-09-30 02:09:07,531497,2483.0
533,2021-09-30 03:09:26,531497,2487.0
534,2021-09-30 03:09:53,531497,2479.0
535,2021-09-30 04:09:55,531498,2506.0
536,2021-09-30 06:09:41,531500,2489.0
537,2021-09-30 07:09:15,531501,2501.0
538,2021-09-30 07:09:50,531501,2511.0
539,2021-09-30 08:09:25,531501,2496.0
540,2021-10-01 01:10:05,531508,2460.0
541,2021-10-01 01:10:46,531508,2457.0
542,2021-10-01 12:10:16,531508,2462.0
543,2021-10-01 12:10:30,531508,2463.0
544,2021-10-01 01:10:01,531509,2468.0
545,2021-10-01 02:10:00,531509,2536.0
546,2021-10-01 02:10:35,531509,2484.0
547,2021-10-01 02:10:40,531509,2476.0
548,2021-10-01 02:10:58,531509,2466.0
549,2021-10-01 03:10:34,531509,2528.0
550,2021-10-01 03:10:58,531509,2518.0
551,2021-10-01 04:10:50,531509,2494.0
552,2021-10-01 06:10:20,531510,2473.0
553,2021-10-01 08:10:32,531511,2477.0
554,2021-10-01 08:10:36,531511,2476.0
555,2021-10-01 09:10:35,531511,2476.0
556,2021-10-01 09:10:44,531511,2465.0
557,2021-10-01 10:10:07,531511,2481.0
558,2021-10-01 10:10:30,531511,2474.0
559,2021-10-01 10:10:46,531511,2466.0
560,2021-10-01 10:10:55,531511,2459.0
561,2021-10-01 02:10:10,531514,2471.0
562,2021-10-01 03:10:37,531516,2468.0
563,2021-10-01 07:10:14,531520,2509.0
564,2021-10-02 01:10:10,531520,2467.0
565,2021-10-02 02:10:27,531520,2484.0
566,2021-10-02 02:10:01,531521,2482.0
567,2021-10-02 03:10:28,531521,2502.0
568,2021-10-02 01:10:53,531523,2503.0
569,2021-10-02 03:10:02,531523,2493.0
570,2021-10-02 05:10:58,531523,2466.0
571,2021-10-02 06:10:59,531523,2496.0
572,2021-10-02 07:10:01,531523,2529.0
573,2021-10-02 08:10:36,531523,2503.0
574,2021-10-02 10:10:28,531523,2482.0
575,2021-10-03 01:10:42,531524,2500.0
576,2021-10-03 06:10:14,531524,2484.0
577,2021-10-03 09:10:31,531526,2506.0
578,2021-10-04 11:10:31,531526,2488.0
579,2021-10-04 12:10:20,531526,2483.0
580,2021-10-04 12:10:30,531526,2478.0
581,2021-10-04 01:10:19,531527,2510.0
582,2021-10-04 12:10:46,531527,2492.0
583,2021-10-04 02:10:58,531528,2485.0
584,2021-10-04 03:10:26,531530,2488.0
585,2021-10-04 07:10:54,531533,2469.0
586,2021-10-04 07:10:58,531533,2469.0
587,2021-10-04 08:10:29,531533,2457.0
588,2021-10-04 10:10:09,531536,2481.0
589,2021-10-04 10:10:43,531536,2536.0
590,2021-10-04 10:10:04,531537,2476.0
591,2021-10-05 02:10:35,531537,2468.0
592,2021-10-05 02:10:52,531537,2483.0
593,2021-10-05 06:10:07,531537,2463.0
594,2021-10-05 07:10:10,531537,2453.0
595,2021-10-05 07:10:55,531537,2463.0
596,2021-10-05 08:10:21,531538,2488.0
597,2021-10-05 10:10:22,531543,2510.0
598,2021-10-05 12:10:11,531543,2473.0
599,2021-10-05 12:10:11,531543,2486.0
600,2021-10-05 12:10:18,531543,2479.0
601,2021-10-05 12:10:51,531543,2474.0
602,2021-10-05 01:10:30,531544,2462.0
603,2021-10-05 03:10:48,531546,2512.0
604,2021-10-05 06:10:13,531546,2468.0
605,2021-10-05 07:10:52,531548,2482.0
606,2021-10-05 07:10:03,531549,2499.0
607,2021-10-05 08:10:24,531553,2547.0
