index_1based,timestamp,sut_version,value
148,2021-09-08 01:09:50,515318,0.79
149,2021-09-08 06:09:00,515318,0.79
150,2021-09-08 06:09:37,515318,0.86
151,2021-09-08 07:09:01,515318,0.88
152,2021-09-08 07:09:51,515318,0.8
153,2021-09-08 07:09:58,515318,0.82
154,2021-09-08 10:09:15,515318,0.85
155,2021-09-08 11:09:10,515318,0.82
156,2021-09-08 11:09:12,515318,0.79
157,2021-09-08 11:09:35,515318,0.81
158,2021-09-08 11:09:48,515318,0.81
159,2021-09-08 12:09:13,515318,0.82
160,2021-09-08 02:09:09,515320,0.75
161,2021-09-08 02:09:49,515320,0.85
162,2021-09-08 02:09:34,515321,0.78
163,2021-09-08 02:09:47,515321,0.81
164,2021-09-08 02:09:59,515321,0.77
165,2021-09-08 03:09:01,515321,0.76
166,2021-09-08 04:09:27,515323,0.77
167,2021-09-08 05:09:56,515323,0.8
168,2021-09-08 05:09:20,515324,0.73
169,2021-09-08 05:09:34,515324,0.79
170,2021-09-08 05:09:35,515324,0.76
171,2021-09-08 09:09:50,515324,0.81
172,2021-09-08 06:09:06,515325,0.84
173,2021-09-08 10:09:36,515325,0.79
174,2021-09-08 11:09:51,515325,0.83
175,2021-09-08 11:09:23,515326,0.78
176,2021-09-08 11:09:30,515326,0.79
177,2021-09-09 12:09:34,515327,0.84
178,2021-09-09 02:09:58,515334,0.83
179,2021-09-09 03:09:43,515335,0.85
180,2021-09-09 04:09:49,515335,0.77
181,2021-09-09 03:09:21,515336,0.75
182,2021-09-09 03:09:50,515336,0.82
183,2021-09-09 06:09:39,515337,0.77
184,2021-09-09 07:09:39,515338,0.82
185,2021-09-09 09:09:02,515341,0.81
186,2021-09-09 09:09:38,515341,0.79
187,2021-09-09 09:09:59,515341,0.82
188,2021-09-09 11:09:09,515341,0.82
189,2021-09-09 11:09:22,515341,0.85
190,2021-09-09 11:09:52,515341,0.82
191,2021-09-09 11:09:56,515341,0.84
192,2021-09-09 12:09:20,515341,0.76
193,2021-09-09 12:09:25,515341,0.79
194,2021-09-09 12:09:42,515341,0.85
195,2021-09-09 01:09:58,515342,0.8
196,2021-09-09 04:09:39,515344,0.85
197,2021-09-09 04:09:47,515344,0.79
198,2021-09-09 04:09:59,515344,0.73
199,2021-09-09 05:09:28,515345,0.86
200,2021-09-09 07:09:12,515347,0.79
201,2021-09-09 09:09:59,515348,0.85
202,2021-09-09 11:09:04,515350,0.82
203,2021-09-09 11:09:23,515350,0.8
204,2021-09-09 11:09:24,515351,0.79
205,2021-09-09 11:09:32,515351,0.82
206,2021-09-09 11:09:45,515351,0.74
207,2021-09-10 01:09:07,515352,0.79
208,2021-09-10 12:09:42,515352,0.8
209,2021-09-10 12:09:47,515352,0.83
210,2021-09-10 02:09:46,515356,0.84
211,2021-09-10 03:09:00,515356,0.79
212,2021-09-10 03:09:14,515356,0.84
213,2021-09-10 04:09:22,515357,0.82
214,2021-09-10 05:09:55,515358,0.77
215,2021-09-10 06:09:37,515362,0.81
216,2021-09-10 07:09:14,515364,0.8
217,2021-09-10 07:09:14,515364,0.81
218,2021-09-10 01:09:28,515366,0.8
219,2021-09-10 01:09:39,515366,0.83
220,2021-09-10 01:09:44,515366,0.77
221,2021-09-10 01:09:59,515366,0.78
222,2021-09-10 02:09:09,515366,0.74
223,2021-09-10 02:09:25,515366,0.77
224,2021-09-10 02:09:32,515366,0.78
225,2021-09-10 02:09:41,515366,0.81
226,2021-09-10 08:09:38,515366,0.85
227,2021-09-10 09:09:49,515366,0.81
228,2021-09-10 10:09:16,515366,0.79
229,2021-09-10 02:09:53,515367,0.8
230,2021-09-10 03:09:10,515367,0.78
231,2021-09-10 03:09:42,515367,0.82
232,2021-09-10 03:09:35,515368,0.84
233,2021-09-10 04:09:41,515369,0.76
234,2021-09-10 05:09:15,515371,0.78
235,2021-09-10 06:09:18,515373,0.82
236,2021-09-13 04:09:37,515375,0.8
237,2021-09-10 09:09:36,515377,0.83
238,2021-09-10 11:09:51,515378,0.79
239,2021-09-11 12:09:07,515379,0.76
240,2021-09-11 12:09:35,515379,0.83
241,2021-09-11 01:09:48,515380,0.83
242,2021-09-11 02:09:52,515380,0.79
243,2021-09-11 12:09:40,515380,0.85
244,2021-09-11 01:09:43,515381,0.78
245,2021-09-11 02:09:11,515381,0.81
246,2021-09-13 04:09:07,515381,0.79
247,2021-09-13 06:09:16,515382,0.86
248,2021-09-11 02:09:35,515385,0.78
249,2021-09-11 06:09:20,515387,0.82
250,2021-09-11 12:09:28,515388,0.86
251,2021-09-11 08:09:06,515389,0.8
252,2021-09-12 05:09:20,515390,0.84
253,2021-09-12 03:09:13,515391,0.8
254,2021-09-12 04:09:59,515391,0.82
255,2021-09-13 04:09:53,515391,0.82
256,2021-09-13 05:09:49,515391,0.79
257,2021-09-13 06:09:13,515391,0.84
258,2021-09-13 06:09:14,515391,0.85
259,2021-09-13 06:09:35,515391,0.76
260,2021-09-13 07:09:07,515391,0.81
261,2021-09-13 07:09:12,515391,0.82
262,2021-09-13 07:09:50,515391,0.81
263,2021-09-13 08:09:19,515391,0.81
264,2021-09-13 01:09:13,515393,0.79
265,2021-09-13 10:09:33,515393,0.79
266,2021-09-13 11:09:10,515393,0.83
267,2021-09-13 11:09:44,515393,0.78
268,2021-09-13 07:09:46,515394,0.75
269,2021-09-13 11:09:34,515394,0.74
270,2021-09-13 11:09:42,515394,0.9
271,2021-09-14 12:09:42,515394,0.79
272,2021-09-14 12:09:13,515396,0.79
273,2021-09-14 12:09:38,515396,0.8
274,2021-09-14 01:09:35,515397,0.75
275,2021-09-14 01:09:52,515397,0.81
276,2021-09-14 02:09:58,515397,0.81
277,2021-09-14 09:09:33,515397,0.82
278,2021-09-13 03:09:36,515398,0.81
279,2021-09-14 07:09:49,515398,0.85
280,2021-09-14 11:09:02,515399,0.86
281,2021-09-14 12:09:08,515399,0.76
282,2021-09-14 09:09:13,515401,0.76
283,2021-09-14 02:09:17,515403,0.75
284,2021-09-14 06:09:03,515403,0.73
285,2021-09-14 06:09:29,515403,0.79
286,2021-09-14 06:09:57,515403,0.78
287,2021-09-14 09:09:13,515403,0.79
288,2021-09-14 09:09:20,515403,0.75
289,2021-09-14 09:09:21,515403,0.8
290,2021-09-14 09:09:58,515403,0.77
291,2021-09-14 11:09:00,515403,0.77
292,2021-09-14 11:09:08,515403,0.78
293,2021-09-14 05:09:54,515405,0.78
294,2021-09-14 06:09:59,515405,0.87
295,2021-09-14 07:09:01,515405,0.83
296,2021-09-14 07:09:16,515405,0.83
297,2021-09-14 07:09:24,515405,0.87
298,2021-09-14 08:09:02,515405,0.81
299,2021-09-14 08:09:20,515405,0.83
300,2021-09-14 08:09:10,515406,0.84
301,2021-09-14 09:09:14,515406,0.79
302,2021-09-14 09:09:32,515406,0.83
303,2021-09-14 09:09:45,515406,0.85
304,2021-09-14 09:09:52,515406,0.83
305,2021-09-14 10:09:29,515406,0.79
306,2021-09-14 10:09:38,515406,0.79
307,2021-09-14 10:09:38,515406,0.77
308,2021-09-14 11:09:52,515407,0.78
309,2021-09-15 12:09:16,515407,0.82
310,2021-09-15 12:09:32,515407,0.83
311,2021-09-15 12:09:42,515407,0.86
312,2021-09-14 08:09:19,515409,0.82
313,2021-09-14 11:09:07,515410,0.82
314,2021-09-14 11:09:21,515410,0.81
315,2021-09-14 11:09:46,515410,0.86
316,2021-09-15 12:09:39,515410,0.77
317,2021-09-15 12:09:51,515410,0.8
318,2021-09-15 12:09:49,515412,0.82
319,2021-09-15 03:09:17,515415,0.84
320,2021-09-15 03:09:54,515415,0.85
321,2021-09-15 04:09:54,515415,0.84
322,2021-09-15 03:09:34,515416,0.81
323,2021-09-15 03:09:59,515416,0.81
324,2021-09-15 04:09:39,515416,0.79
325,2021-09-15 04:09:45,515416,0.85
326,2021-09-15 01:09:41,515418,0.82
327,2021-09-15 01:09:53,515418,0.87
328,2021-09-15 02:09:14,515418,0.78
329,2021-09-15 02:09:44,515418,0.74
330,2021-09-15 03:09:22,515418,0.81
331,2021-09-15 03:09:42,515418,0.79
332,2021-09-15 08:09:01,515418,0.78
333,2021-09-15 09:09:29,515418,0.85
334,2021-09-15 10:09:58,515418,0.83
335,2021-09-15 04:09:48,515420,0.77
336,2021-09-15 04:09:44,515422,0.77
337,2021-09-15 06:09:16,515423,0.85
338,2021-09-15 06:09:16,515424,0.81
339,2021-09-15 07:09:08,515428,0.85
340,2021-09-15 07:09:18,515428,0.78
341,2021-09-15 07:09:28,515428,0.82
342,2021-09-15 08:09:44,515428,0.78
343,2021-09-15 10:09:53,515428,0.82
344,2021-09-15 08:09:06,515429,0.81
345,2021-09-15 09:09:00,515429,0.76
346,2021-09-15 09:09:11,515429,0.83
347,2021-09-15 09:09:32,515429,0.79
348,2021-09-16 12:09:02,515429,0.83
349,2021-09-15 10:09:08,515430,0.79
350,2021-09-15 10:09:21,515430,0.79
351,2021-09-15 10:09:05,515431,0.84
352,2021-09-15 10:09:50,515432,0.81
353,2021-09-16 12:09:48,515432,0.82
354,2021-09-16 01:09:31,515434,0.8
355,2021-09-16 01:09:01,515435,0.8
356,2021-09-16 01:09:15,515435,0.79
357,2021-09-16 03:09:55,515435,0.82
358,2021-09-16 01:09:00,515436,0.82
359,2021-09-16 02:09:09,515436,0.86
360,2021-09-16 02:09:24,515436,0.76
361,2021-09-16 02:09:30,515438,0.76
362,2021-09-16 04:09:26,515438,0.79
363,2021-09-16 05:09:30,515442,0.81
364,2021-09-16 05:09:58,515442,0.76
365,2021-09-16 07:09:22,515444,0.85
366,2021-09-16 08:09:17,515446,0.85
367,2021-09-16 09:09:36,515446,0.84
368,2021-09-16 09:09:39,515446,0.83
369,2021-09-16 09:09:40,515446,0.77
370,2021-09-16 09:09:50,515446,0.8
371,2021-09-16 09:09:51,515446,0.82
372,2021-09-16 11:09:29,515446,0.84
373,2021-09-16 11:09:56,515446,0.74
374,2021-09-16 01:09:01,515449,0.75
375,2021-09-16 01:09:44,515449,0.85
376,2021-09-16 05:09:17,515449,0.76
377,2021-09-16 05:09:22,515449,0.83
378,2021-09-16 05:09:35,515449,0.79
379,2021-09-16 06:09:51,515449,0.81
380,2021-09-16 08:09:10,515449,0.87
381,2021-09-16 10:09:22,515449,0.85
382,2021-09-16 12:09:04,515449,0.83
383,2021-09-16 06:09:07,515451,0.84
384,2021-09-16 06:09:34,515451,0.74
385,2021-09-16 06:09:58,515451,0.76
386,2021-09-16 07:09:45,515451,0.8
387,2021-09-16 09:09:03,515451,0.82
388,2021-09-16 09:09:24,515451,0.77
389,2021-09-16 09:09:48,515451,0.82
390,2021-09-16 11:09:46,515452,0.84
391,2021-09-17 12:09:25,515452,0.81
392,2021-09-16 09:09:32,515453,0.79
393,2021-09-16 09:09:58,515453,0.78
394,2021-09-17 12:09:32,515454,0.78
395,2021-09-16 09:09:35,515455,0.83
396,2021-09-16 11:09:55,515456,0.82
397,2021-09-17 12:09:49,515457,0.76
398,2021-09-17 12:09:40,515458,0.82
399,2021-09-17 12:09:21,515459,0.85
400,2021-09-17 12:09:36,515460,0.79
401,2021-09-17 12:09:40,515461,0.85
402,2021-09-17 04:09:46,515467,0.79
403,2021-09-17 06:09:43,515467,0.86
404,2021-09-17 07:09:25,515469,0.82
405,2021-09-17 07:09:43,515469,0.8
406,2021-09-17 08:09:00,515469,0.81
407,2021-09-17 09:09:38,515469,0.82
408,2021-09-17 01:09:02,515470,0.81
409,2021-09-17 01:09:46,515470,0.84
410,2021-09-17 09:09:05,515470,0.85
411,2021-09-17 10:09:14,515470,0.77
412,2021-09-17 10:09:32,515470,0.77
413,2021-09-17 11:09:12,515470,0.82
414,2021-09-17 11:09:50,515470,0.82
415,2021-09-17 11:09:56,515470,0.79
416,2021-09-17 12:09:01,515470,0.78
417,2021-09-17 12:09:27,515470,0.75
418,2021-09-17 12:09:37,515470,0.75
419,2021-09-17 01:09:30,515471,0.82
420,2021-09-17 01:09:48,515472,0.76
421,2021-09-17 02:09:33,515472,0.79
422,2021-09-17 02:09:41,515472,0.79
423,2021-09-17 02:09:42,515472,0.76
424,2021-09-17 03:09:07,515472,0.87
425,2021-09-17 03:09:48,515472,0.82
426,2021-09-17 03:09:57,515472,0.87
427,2021-09-17 02:09:56,515473,0.84
428,2021-09-17 04:09:53,515474,0.84
429,2021-09-17 05:09:15,515475,0.79
430,2021-09-17 05:09:16,515475,0.83
431,2021-09-17 05:09:52,515475,0.74
432,2021-09-17 05:09:16,515476,0.82
433,2021-09-17 06:09:13,515478,0.84
434,2021-09-17 06:09:30,515478,0.8
435,2021-09-17 08:09:17,515481,0.8
436,2021-09-17 09:09:26,515482,0.81
437,2021-09-18 01:09:33,515487,0.79
438,2021-09-18 12:09:53,515487,0.78
439,2021-09-18 01:09:15,515489,0.84
440,2021-09-18 01:09:22,515489,0.82
441,2021-09-18 02:09:56,515491,0.81
442,2021-09-18 02:09:36,515492,0.82
443,2021-09-18 06:09:16,515499,0.84
444,2021-09-18 01:09:35,515503,0.78
445,2021-09-18 08:09:59,515503,0.86
446,2021-09-18 12:09:41,515503,0.77
447,2021-09-19 01:09:44,515504,0.78
448,2021-09-19 02:09:13,515505,0.82
449,2021-09-19 08:09:54,515507,0.8
450,2021-09-20 01:09:55,515507,0.84
451,2021-09-20 06:09:25,515507,0.78
452,2021-09-20 08:09:20,515507,0.78
453,2021-09-20 10:09:39,515507,0.79
454,2021-09-20 11:09:16,515507,0.81
455,2021-09-20 12:09:12,515507,0.86
456,2021-09-20 12:09:49,515507,0.76
457,2021-09-20 01:09:42,515508,0.78
458,2021-09-20 01:09:30,515510,0.79
459,2021-09-20 02:09:04,515510,0.75
460,2021-09-20 02:09:16,515510,0.8
461,2021-09-20 03:09:25,515511,0.84
462,2021-09-20 03:09:34,515511,0.79
463,2021-09-20 03:09:40,515511,0.81
464,2021-09-20 03:09:47,515511,0.81
465,2021-09-20 04:09:31,515511,0.79
466,2021-09-20 05:09:46,515511,0.75
467,2021-09-20 07:09:13,515514,0.78
468,2021-09-20 07:09:57,515514,0.79
469,2021-09-20 08:09:36,515514,0.78
470,2021-09-20 08:09:57,515514,0.84
471,2021-09-20 09:09:19,515514,0.79
472,2021-09-20 10:09:22,515515,0.79
473,2021-09-21 01:09:20,515515,0.8
474,2021-09-21 08:09:22,515519,0.79
475,2021-09-21 08:09:46,515519,0.85
476,2021-09-21 08:09:58,515519,0.78
477,2021-09-21 10:09:45,515519,0.75
478,2021-09-21 01:09:19,515520,0.75
479,2021-09-21 01:09:26,515520,0.82
480,2021-09-21 10:09:23,515520,0.82
481,2021-09-21 03:09:38,515522,0.82
482,2021-09-21 04:09:02,515523,0.81
483,2021-09-21 03:09:04,515524,0.87
484,2021-09-21 04:09:59,515524,0.81
485,2021-09-21 05:09:11,515524,0.84
486,2021-09-21 05:09:30,515525,0.78
487,2021-09-21 06:09:14,515526,0.81
488,2021-09-21 06:09:04,515527,0.84
489,2021-09-21 06:09:29,515528,0.83
490,2021-09-21 07:09:57,515529,0.8
491,2021-09-21 06:09:30,515530,0.78
492,2021-09-21 07:09:03,515530,0.78
493,2021-09-21 08:09:20,515530,0.8
494,2021-09-21 08:09:29,515530,0.82
495,2021-09-21 09:09:33,515530,0.84
496,2021-09-21 10:09:11,515530,0.76
497,2021-09-21 10:09:29,515530,0.83
498,2021-09-21 09:09:47,515531,0.76
499,2021-09-21 09:09:05,515532,0.79
500,2021-09-21 11:09:42,515536,0.78
501,2021-09-22 02:09:09,515538,0.86
502,2021-09-22 06:09:18,515538,0.84
503,2021-09-22 06:09:33,515538,0.83
504,2021-09-22 06:09:40,515538,0.82
505,2021-09-22 07:09:44,515538,0.8
506,2021-09-22 07:09:59,515538,0.79
507,2021-09-22 09:09:13,515539,0.81
508,2021-09-22 10:09:01,515539,0.86
509,2021-09-22 10:09:53,515539,0.78
510,2021-09-22 11:09:11,515539,0.82
511,2021-09-22 12:09:44,515540,0.73
512,2021-09-22 01:09:29,515541,0.76
513,2021-09-22 01:09:55,515541,0.85
514,2021-09-22 12:09:24,515541,0.86
515,2021-09-22 12:09:35,515541,0.83
516,2021-09-22 03:09:07,515543,0.8
517,2021-09-22 03:09:30,515543,0.78
518,2021-09-22 03:09:23,515544,0.87
519,2021-09-22 04:09:43,515545,0.81
520,2021-09-22 07:09:16,515546,0.86
521,2021-09-22 07:09:43,515546,0.83
522,2021-09-22 04:09:31,515547,0.79
523,2021-09-22 05:09:01,515547,0.77
524,2021-09-22 05:09:40,515547,0.82
525,2021-09-22 06:09:44,515549,0.77
526,2021-09-22 07:09:34,515551,0.76
527,2021-09-22 08:09:28,515553,0.81
528,2021-09-23 01:09:04,515559,0.85
529,2021-09-23 05:09:54,515562,0.78
530,2021-09-23 05:09:56,515562,0.77
531,2021-09-23 06:09:33,515562,0.79
532,2021-09-23 07:09:17,515562,0.78
533,2021-09-23 07:09:20,515562,0.83
534,2021-09-23 07:09:26,515562,0.77
535,2021-09-23 08:09:15,515562,0.81
536,2021-09-23 09:09:04,515562,0.78
537,2021-09-23 09:09:42,515562,0.82
538,2021-09-23 10:09:47,515562,0.76
539,2021-09-23 10:09:55,515562,0.76
540,2021-09-23 11:09:21,515563,0.76
541,2021-09-23 12:09:00,515564,0.79
542,2021-09-23 12:09:01,515564,0.76
543,2021-09-23 12:09:37,515564,0.87
544,2021-09-23 02:09:02,515565,0.81
545,2021-09-23 03:09:38,515565,0.79
546,2021-09-23 02:09:00,515566,0.82
547,2021-09-23 02:09:27,515566,0.8
548,2021-09-23 03:09:14,515567,0.82
549,2021-09-23 05:09:34,515569,0.76
550,2021-09-23 06:09:19,515570,0.79
551,2021-09-23 07:09:30,515570,0.88
552,2021-09-23 07:09:35,515570,0.78
553,2021-09-23 07:09:52,515570,0.8
554,2021-09-23 08:09:58,515570,0.86
555,2021-09-23 07:09:20,515571,0.77
556,2021-09-23 07:09:22,515571,0.87
557,2021-09-23 08:09:24,515571,0.84
558,2021-09-23 08:09:33,515573,0.83
559,2021-09-23 10:09:55,515575,0.77
560,2021-09-23 11:09:38,515575,0.82
561,2021-09-23 11:09:40,515575,0.73
562,2021-09-23 11:09:49,515575,0.81
563,2021-09-23 11:09:25,515576,0.73
564,2021-09-24 12:09:16,515576,0.76
565,2021-09-24 12:09:50,515576,0.81
566,2021-09-24 12:09:56,515576,0.8
567,2021-09-24 01:09:28,515577,0.79
568,2021-09-24 02:09:35,515577,0.81
569,2021-09-24 02:09:42,515577,0.75
570,2021-09-24 03:09:03,515577,0.77
571,2021-09-24 04:09:21,515578,0.8
572,2021-09-24 05:09:44,515580,0.81
573,2021-09-24 06:09:40,515580,0.74
574,2021-09-24 07:09:48,515581,0.81
575,2021-09-24 08:09:03,515582,0.79
576,2021-09-24 08:09:06,515583,0.8
577,2021-09-24 08:09:59,515583,0.79
578,2021-09-24 09:09:29,515583,0.76
579,2021-09-24 01:09:20,515586,0.8
580,2021-09-24 01:09:26,515586,0.8
581,2021-09-24 01:09:46,515586,0.82
582,2021-09-24 01:09:58,515586,0.82
583,2021-09-24 12:09:30,515586,0.8
584,2021-09-24 12:09:51,515586,0.79
585,2021-09-24 02:09:16,515587,0.84
586,2021-09-24 02:09:33,515587,0.8
587,2021-09-24 02:09:35,515588,0.85
588,2021-09-24 03:09:15,515589,0.85
589,2021-09-24 04:09:29,515589,0.78
590,2021-09-24 04:09:25,515590,0.78
591,2021-09-24 04:09:36,515590,0.82
592,2021-09-24 04:09:56,515590,0.79
593,2021-09-24 06:09:00,515591,0.8
594,2021-09-24 06:09:13,515592,0.79
595,2021-09-24 08:09:20,515594,0.8
596,2021-09-24 08:09:35,515594,0.79
597,2021-09-24 09:09:47,515594,0.84
598,2021-09-24 08:09:27,515595,0.83
599,2021-09-24 09:09:23,515596,0.75
600,2021-09-24 09:09:07,515597,0.82
601,2021-09-24 10:09:15,515597,0.77
602,2021-09-25 01:09:47,515602,0.8
603,2021-09-25 12:09:37,515602,0.78
604,2021-09-25 12:09:39,515602,0.84
605,2021-09-25 01:09:04,515603,0.78
606,2021-09-25 01:09:26,515603,0.88
607,2021-09-25 02:09:15,515603,0.8
608,2021-09-25 02:09:18,515605,0.79
609,2021-09-25 03:09:00,515607,0.8
610,2021-09-25 03:09:43,515607,0.83
611,2021-09-25 03:09:49,515607,0.84
612,2021-09-25 04:09:02,515607,0.8
613,2021-09-25 04:09:30,515607,0.79
614,2021-09-25 04:09:44,515607,0.79
615,2021-09-25 04:09:51,515607,0.81
616,2021-09-25 06:09:55,515607,0.77
617,2021-09-25 10:09:19,515608,0.8
618,2021-09-25 01:09:25,515609,0.82
619,2021-09-25 02:09:09,515609,0.84
620,2021-09-25 04:09:02,515609,0.83
621,2021-09-25 12:09:40,515609,0.8
622,2021-09-25 05:09:53,515611,0.8
623,2021-09-25 08:09:57,515615,0.83
624,2021-09-25 09:09:32,515615,0.87
625,2021-09-26 04:09:57,515616,0.77
626,2021-09-26 05:09:30,515616,0.89
627,2021-09-26 02:09:51,515617,0.86
628,2021-09-26 04:09:08,515617,0.79
629,2021-09-26 04:09:26,515617,0.8
630,2021-09-26 06:09:37,515617,0.78
631,2021-09-26 06:09:40,515617,0.81
632,2021-09-26 06:09:47,515617,0.77
633,2021-09-26 12:09:04,515617,0.81
634,2021-09-26 11:09:08,515618,0.88
