index_1based,timestamp,sut_version,value
135,2021-09-08 11:09:24,531269,0.934884
136,2021-09-08 11:09:27,531269,0.819481
137,2021-09-09 12:09:11,531269,0.665547
138,2021-09-09 01:09:07,531270,0.998818
139,2021-09-09 01:09:15,531270,0.844945
140,2021-09-09 01:09:44,531270,0.791179
141,2021-09-09 03:09:44,531270,0.878681
142,2021-09-09 03:09:50,531270,0.709426
143,2021-09-09 06:09:56,531270,0.724425
144,2021-09-09 10:09:43,531270,0.703637
145,2021-09-09 11:09:17,531270,0.697571
146,2021-09-09 11:09:25,531270,0.652613
147,2021-09-09 11:09:27,531270,0.829741
148,2021-09-09 12:09:09,531270,1.83259
149,2021-09-09 01:09:16,531271,0.766351
150,2021-09-09 02:09:04,531272,0.843455
151,2021-09-09 02:09:15,531272,0.676916
152,2021-09-09 02:09:36,531272,1.8488
153,2021-09-09 02:09:49,531272,0.769206
154,2021-09-09 04:09:43,531274,0.69632
155,2021-09-09 05:09:54,531275,0.786304
156,2021-09-09 06:09:07,531276,2.00457
157,2021-09-09 06:09:09,531276,0.714643
158,2021-09-09 07:09:56,531276,0.78531
159,2021-09-09 07:09:56,531278,0.744091
160,2021-09-09 08:09:40,531279,0.743141
161,2021-09-09 08:09:16,531280,0.741678
162,2021-09-09 09:09:49,531280,0.646397
163,2021-09-10 12:09:50,531284,0.692342
164,2021-09-10 01:09:28,531285,0.729114
165,2021-09-10 02:09:59,531285,0.842573
166,2021-09-10 04:09:47,531285,0.683277
167,2021-09-10 01:09:03,531286,0.707704
168,2021-09-10 01:09:04,531286,0.920205
169,2021-09-10 02:09:06,531286,0.724328
170,2021-09-10 03:09:06,531286,0.796864
171,2021-09-10 03:09:06,531286,1.16407
172,2021-09-10 03:09:09,531286,0.720582
173,2021-09-10 03:09:29,531286,0.698718
174,2021-09-10 04:09:05,531286,1.24901
175,2021-09-10 04:09:39,531286,0.7365
176,2021-09-10 05:09:20,531286,0.735354
177,2021-09-10 05:09:38,531286,0.82812
178,2021-09-10 05:09:47,531286,0.791721
179,2021-09-10 06:09:39,531286,0.839322
180,2021-09-10 06:09:50,531286,0.966049
181,2021-09-10 07:09:09,531286,0.692599
182,2021-09-10 07:09:39,531286,0.720664
183,2021-09-10 08:09:31,531286,0.808833
184,2021-09-10 09:09:16,531286,0.743728
185,2021-09-10 11:09:13,531286,0.750842
186,2021-09-10 11:09:45,531286,0.777688
187,2021-09-10 06:09:33,531287,0.829559
188,2021-09-10 06:09:58,531287,0.71696
189,2021-09-10 07:09:58,531287,0.817404
190,2021-09-10 08:09:00,531289,0.76452
191,2021-09-13 05:09:16,531291,0.955042
192,2021-09-11 12:09:07,531293,0.816604
193,2021-09-11 01:09:50,531294,0.818742
194,2021-09-11 01:09:54,531295,0.654563
195,2021-09-11 02:09:37,531298,0.755408
196,2021-09-11 03:09:32,531298,0.778892
197,2021-09-11 04:09:38,531299,0.651879
198,2021-09-11 05:09:00,531299,0.88224
199,2021-09-11 06:09:52,531299,1.0182
200,2021-09-11 07:09:42,531299,1.29955
201,2021-09-11 07:09:55,531299,1.06884
202,2021-09-11 08:09:16,531299,0.743151
203,2021-09-11 09:09:22,531299,0.668688
204,2021-09-12 03:09:32,531300,0.747345
205,2021-09-12 04:09:57,531300,0.631598
206,2021-09-12 06:09:33,531300,0.741055
207,2021-09-12 07:09:56,531300,0.695902
208,2021-09-13 06:09:30,531300,0.824114
209,2021-09-13 06:09:40,531300,0.732816
210,2021-09-13 07:09:29,531301,0.792381
211,2021-09-13 11:09:34,531301,0.753736
212,2021-09-13 11:09:57,531301,0.729646
213,2021-09-13 12:09:51,531301,0.740763
214,2021-09-14 10:09:09,531301,0.778015
215,2021-09-14 04:09:49,531306,0.697272
216,2021-09-14 04:09:45,531307,0.946219
217,2021-09-14 06:09:41,531307,0.71581
218,2021-09-14 09:09:22,531307,0.722979
219,2021-09-14 09:09:51,531307,0.909934
220,2021-09-14 10:09:18,531307,0.72205
221,2021-09-14 10:09:31,531307,0.657583
222,2021-09-14 11:09:02,531307,0.796509
223,2021-09-14 11:09:42,531307,0.67309
224,2021-09-14 11:09:39,531308,0.714756
225,2021-09-14 11:09:39,531311,0.730296
226,2021-09-15 01:09:44,531313,0.674915
227,2021-09-15 12:09:04,531313,0.622249
228,2021-09-15 03:09:14,531318,0.756141
229,2021-09-15 04:09:29,531319,0.686273
230,2021-09-15 07:09:59,531319,1.10948
231,2021-09-15 08:09:02,531320,0.796983
232,2021-09-15 09:09:46,531320,0.678305
233,2021-09-15 02:09:40,531321,0.825705
234,2021-09-15 03:09:05,531321,0.908074
235,2021-09-15 03:09:07,531321,0.804309
236,2021-09-15 03:09:52,531321,0.732929
237,2021-09-15 04:09:12,531321,0.676612
238,2021-09-15 04:09:20,531321,0.751506
239,2021-09-15 04:09:32,531321,0.765704
240,2021-09-15 04:09:34,531321,0.721603
241,2021-09-15 04:09:39,531321,0.690908
242,2021-09-15 05:09:27,531321,1.08434
243,2021-09-15 05:09:39,531321,0.810578
244,2021-09-15 06:09:18,531321,0.770022
245,2021-09-15 06:09:18,531321,0.701633
246,2021-09-15 06:09:30,531321,0.775346
247,2021-09-15 06:09:56,531321,0.769475
248,2021-09-15 08:09:01,531321,0.724507
249,2021-09-15 08:09:02,531323,0.700392
250,2021-09-15 08:09:22,531323,0.893808
251,2021-09-15 09:09:00,531323,0.696287
252,2021-09-15 09:09:03,531323,1.02385
253,2021-09-15 09:09:38,531323,0.711759
254,2021-09-15 10:09:30,531323,0.797308
255,2021-09-15 11:09:57,531323,0.722673
256,2021-09-17 08:09:56,531323,0.762735
257,2021-09-15 10:09:04,531324,0.681956
258,2021-09-15 10:09:05,531325,0.761741
259,2021-09-15 11:09:26,531326,0.682935
260,2021-09-16 03:09:05,531329,0.650537
261,2021-09-16 03:09:29,531330,2.95113
262,2021-09-16 05:09:13,531330,0.742717
263,2021-09-16 07:09:09,531333,0.724641
264,2021-09-16 08:09:08,531333,0.790366
265,2021-09-16 07:09:00,531334,0.956201
266,2021-09-16 07:09:51,531334,0.717797
267,2021-09-16 08:09:20,531334,2.9108
268,2021-09-16 09:09:16,531334,0.758839
269,2021-09-16 10:09:08,531334,0.693653
270,2021-09-16 10:09:51,531335,0.905159
271,2021-09-16 10:09:54,531335,0.686206
272,2021-09-16 01:09:17,531336,0.692823
273,2021-09-16 01:09:18,531336,0.707592
274,2021-09-16 01:09:58,531336,0.674741
275,2021-09-16 03:09:30,531336,0.758975
276,2021-09-16 08:09:40,531336,0.711162
277,2021-09-16 10:09:13,531336,0.696789
278,2021-09-16 10:09:52,531336,0.833303
279,2021-09-16 11:09:21,531336,0.660667
280,2021-09-16 11:09:27,531336,0.707679
281,2021-09-16 12:09:59,531336,0.793286
282,2021-09-16 06:09:10,531337,0.694078
283,2021-09-16 06:09:43,531337,2.06817
284,2021-09-16 07:09:36,531337,0.764004
285,2021-09-16 07:09:49,531337,0.718697
286,2021-09-16 07:09:53,531337,1.26324
287,2021-09-16 08:09:30,531337,0.781877
288,2021-09-16 10:09:30,531337,0.862861
289,2021-09-17 12:09:58,531337,0.694141
290,2021-09-16 10:09:51,531340,0.774049
291,2021-09-16 10:09:26,531341,0.741474
292,2021-09-16 11:09:16,531341,0.780748
293,2021-09-16 10:09:40,531344,0.731029
294,2021-09-17 04:09:17,531345,0.799148
295,2021-09-17 12:09:01,531345,0.658338
296,2021-09-17 12:09:33,531345,0.785691
297,2021-09-17 01:09:27,531346,0.708138
298,2021-09-17 01:09:51,531346,0.753114
299,2021-09-17 12:09:38,531346,0.861069
300,2021-09-17 06:09:39,531349,0.708903
301,2021-09-17 07:09:16,531349,0.754866
302,2021-09-17 01:09:24,531350,0.653819
303,2021-09-17 01:09:28,531350,0.994831
304,2021-09-17 02:09:30,531350,0.716395
305,2021-09-17 02:09:57,531350,0.854122
306,2021-09-17 02:09:59,531350,0.727541
307,2021-09-17 03:09:13,531350,0.634442
308,2021-09-17 05:09:32,531350,0.697585
309,2021-09-17 05:09:49,531350,0.717812
310,2021-09-17 12:09:26,531350,0.62053
311,2021-09-17 06:09:44,531351,0.664346
312,2021-09-17 10:09:54,531358,0.681567
313,2021-09-17 10:09:56,531358,0.900895
314,2021-09-18 12:09:01,531359,0.768702
315,2021-09-18 09:09:02,531364,0.67039
316,2021-09-19 06:09:41,531364,0.908813
317,2021-09-20 02:09:51,531364,0.752928
318,2021-09-20 07:09:26,531364,0.648106
319,2021-09-20 10:09:33,531364,0.836511
320,2021-09-20 11:09:38,531364,0.769765
321,2021-09-20 12:09:11,531364,0.726269
322,2021-09-20 12:09:14,531365,0.702774
323,2021-09-20 12:09:35,531365,0.73294
324,2021-09-20 02:09:47,531366,0.916666
325,2021-09-20 03:09:31,531366,0.960054
326,2021-09-20 05:09:03,531366,0.653447
327,2021-09-20 06:09:50,531366,0.809442
328,2021-09-20 07:09:57,531366,1.94518
329,2021-09-20 07:09:57,531366,1.11584
330,2021-09-20 07:09:34,531367,0.709671
331,2021-09-20 09:09:07,531369,0.747356
332,2021-09-20 09:09:08,531369,0.813679
333,2021-09-20 10:09:17,531370,0.68518
334,2021-09-21 02:09:41,531370,0.861732
335,2021-09-21 11:09:04,531370,0.739567
336,2021-09-21 05:09:47,531373,0.781674
337,2021-09-21 05:09:52,531373,0.810646
338,2021-09-21 06:09:02,531373,0.851018
339,2021-09-21 08:09:01,531377,0.726622
340,2021-09-21 08:09:31,531377,0.68783
341,2021-09-21 09:09:31,531379,0.779765
342,2021-09-21 10:09:36,531379,0.801213
343,2021-09-21 10:09:44,531379,0.856385
344,2021-09-21 11:09:20,531380,0.736442
345,2021-09-22 01:09:05,531380,2.18704
346,2021-09-22 01:09:14,531380,0.752848
347,2021-09-22 02:09:28,531380,0.672572
348,2021-09-22 02:09:55,531380,0.67543
349,2021-09-22 01:09:29,531381,0.817481
350,2021-09-22 01:09:50,531381,0.770437
351,2021-09-22 02:09:48,531381,0.742161
352,2021-09-22 05:09:40,531381,0.827291
353,2021-09-22 06:09:53,531381,0.901959
354,2021-09-22 07:09:41,531381,0.810377
355,2021-09-22 08:09:12,531381,0.695199
356,2021-09-22 08:09:58,531381,0.713665
357,2021-09-22 10:09:14,531381,0.765322
358,2021-09-22 10:09:23,531381,1.00384
359,2021-09-22 11:09:00,531381,0.651527
360,2021-09-22 11:09:44,531381,2.70396
361,2021-09-22 04:09:16,531384,1.01099
362,2021-09-22 05:09:50,531385,0.903068
363,2021-09-22 06:09:07,531387,1.18365
364,2021-09-22 07:09:01,531388,0.756414
365,2021-09-22 08:09:02,531389,0.791849
366,2021-09-23 01:09:38,531394,0.665116
367,2021-09-23 06:09:36,531394,0.704306
368,2021-09-23 07:09:08,531394,0.696898
369,2021-09-23 07:09:26,531394,0.673205
370,2021-09-23 07:09:34,531394,0.722163
371,2021-09-23 12:09:16,531394,0.723069
372,2021-09-23 09:09:29,531398,0.714867
373,2021-09-23 10:09:33,531399,0.7267
374,2021-09-23 10:09:36,531399,0.726249
375,2021-09-23 11:09:11,531399,0.689028
376,2021-09-23 12:09:21,531399,0.747812
377,2021-09-23 01:09:09,531400,0.685839
378,2021-09-23 02:09:33,531400,0.682492
379,2021-09-23 02:09:27,531401,0.700232
380,2021-09-23 02:09:37,531401,0.703647
381,2021-09-23 03:09:11,531401,0.703686
382,2021-09-23 06:09:03,531405,0.79157
383,2021-09-23 06:09:13,531405,0.834232
384,2021-09-23 07:09:20,531406,2.04607
385,2021-09-23 08:09:22,531407,0.688182
386,2021-09-23 09:09:05,531409,0.780631
387,2021-09-23 10:09:27,531410,0.772593
388,2021-09-24 01:09:11,531411,0.658164
389,2021-09-24 01:09:45,531411,0.754551
390,2021-09-24 03:09:20,531411,0.725172
391,2021-09-24 03:09:46,531411,0.927352
392,2021-09-24 03:09:58,531411,0.704196
393,2021-09-24 04:09:08,531411,0.792102
394,2021-09-24 12:09:36,531411,0.618797
395,2021-09-24 12:09:55,531411,0.677852
396,2021-09-24 07:09:15,531412,0.700234
397,2021-09-24 02:09:03,531414,0.737907
398,2021-09-24 02:09:14,531414,0.707851
399,2021-09-24 02:09:56,531414,0.732738
400,2021-09-24 04:09:42,531414,0.793578
401,2021-09-24 09:09:26,531414,0.731731
402,2021-09-24 10:09:37,531414,0.792539
403,2021-09-24 11:09:31,531414,0.694147
404,2021-09-24 05:09:16,531417,0.629453
405,2021-09-24 08:09:10,531418,0.713928
406,2021-09-24 09:09:39,531418,0.684024
407,2021-09-24 10:09:34,531419,0.647643
408,2021-09-24 11:09:43,531420,0.699869
409,2021-09-25 01:09:20,531420,0.789701
410,2021-09-25 01:09:24,531420,0.692283
411,2021-09-25 01:09:38,531420,0.721083
412,2021-09-25 01:09:39,531420,0.719787
413,2021-09-25 01:09:48,531420,0.751269
414,2021-09-25 02:09:41,531420,0.72971
415,2021-09-25 02:09:45,531420,0.989652
416,2021-09-25 03:09:21,531420,0.760123
417,2021-09-25 04:09:04,531420,0.983808
418,2021-09-25 04:09:13,531420,0.636801
419,2021-09-25 04:09:48,531420,0.957073
420,2021-09-25 05:09:22,531420,0.722109
421,2021-09-25 05:09:37,531420,0.809105
422,2021-09-25 05:09:38,531420,0.68582
423,2021-09-25 06:09:23,531420,0.694991
424,2021-09-25 06:09:26,531420,0.769559
425,2021-09-25 06:09:50,531420,0.774825
426,2021-09-25 07:09:05,531420,0.749056
427,2021-09-25 07:09:24,531420,1.02386
428,2021-09-25 07:09:51,531420,0.708448
429,2021-09-25 08:09:24,531420,0.751143
430,2021-09-25 10:09:06,531420,0.741472
431,2021-09-25 11:09:47,531420,0.644239
432,2021-09-25 12:09:34,531420,0.660847
433,2021-09-26 11:09:08,531420,0.746326
434,2021-09-26 11:09:44,531420,0.705424
435,2021-09-26 11:09:50,531420,0.689361
436,2021-09-26 11:09:55,531420,0.67155
437,2021-09-25 04:09:13,531421,0.76665
438,2021-09-26 05:09:03,531421,0.701242
439,2021-09-26 06:09:15,531421,0.67443
440,2021-09-27 07:09:26,531423,0.736292
441,2021-09-27 08:09:45,531424,0.719376
442,2021-09-27 10:09:43,531425,0.679735
443,2021-09-27 11:09:20,531425,0.682102
444,2021-09-27 10:09:17,531426,3.13271
445,2021-09-27 11:09:04,531426,0.819279
446,2021-09-27 11:09:47,531426,0.875244
447,2021-09-27 12:09:21,531426,0.613664
448,2021-09-27 12:09:38,531428,0.613312
449,2021-09-27 01:09:04,531429,1.04937
450,2021-09-27 03:09:39,531431,0.632407
451,2021-09-27 04:09:26,531431,0.740404
452,2021-09-27 05:09:03,531431,0.785082
453,2021-09-27 05:09:45,531431,0.662524
454,2021-09-27 04:09:26,531432,0.755852
455,2021-09-27 04:09:58,531433,0.694121
456,2021-09-27 06:09:28,531434,1.07339
457,2021-09-27 08:09:37,531438,0.724081
458,2021-09-27 08:09:55,531438,0.731237
459,2021-09-27 09:09:05,531438,0.849502
460,2021-09-28 12:09:44,531442,0.786523
461,2021-09-28 01:09:30,531445,2.84385
462,2021-09-28 02:09:21,531445,1.81854
463,2021-09-28 02:09:37,531445,0.800256
464,2021-09-28 03:09:22,531445,0.694919
465,2021-09-28 03:09:27,531445,0.714745
466,2021-09-28 03:09:29,531445,0.818321
467,2021-09-28 05:09:54,531445,0.75314
468,2021-09-28 06:09:09,531445,0.710127
469,2021-09-28 06:09:23,531445,0.715385
470,2021-09-28 06:09:50,531445,0.717883
471,2021-09-28 07:09:07,531445,0.741925
472,2021-09-28 07:09:25,531445,0.785261
473,2021-09-28 08:09:17,531445,0.701171
474,2021-09-28 08:09:41,531445,0.801663
475,2021-09-28 08:09:44,531445,0.713497
476,2021-09-28 09:09:01,531445,0.658762
477,2021-09-28 09:09:22,531446,0.752414
478,2021-09-28 09:09:26,531446,0.665195
479,2021-09-28 09:09:28,531446,0.788323
480,2021-09-28 09:09:28,531446,0.73049
481,2021-09-28 10:09:27,531446,0.671582
482,2021-09-28 10:09:33,531446,3.59304
483,2021-09-28 11:09:10,531446,1.36705
484,2021-09-28 11:09:31,531446,0.929962
485,2021-09-28 11:09:46,531446,0.729878
486,2021-09-28 12:09:24,531446,0.934267
487,2021-09-28 01:09:12,531447,0.905977
488,2021-09-28 01:09:14,531447,1.02287
489,2021-09-28 02:09:50,531447,3.14874
490,2021-09-28 01:09:05,531448,0.755217
491,2021-09-28 02:09:03,531448,0.830899
492,2021-09-28 03:09:42,531449,0.705585
493,2021-09-28 04:09:48,531450,0.919178
494,2021-09-28 05:09:14,531450,0.653462
495,2021-09-28 05:09:38,531450,0.804814
496,2021-09-28 05:09:55,531450,0.881751
497,2021-09-28 06:09:49,531450,0.953582
498,2021-09-28 07:09:36,531450,0.764059
499,2021-09-28 07:09:56,531450,0.91942
500,2021-09-28 08:09:01,531452,0.796592
501,2021-09-28 08:09:41,531453,0.772005
502,2021-09-28 08:09:51,531453,0.771517
503,2021-09-28 10:09:05,531454,0.728571
504,2021-09-28 10:09:12,531454,0.756004
505,2021-09-29 12:09:34,531454,1.20676
506,2021-09-29 01:09:35,531456,0.745516
507,2021-09-29 01:09:04,531457,0.978034
508,2021-09-29 01:09:09,531457,0.840552
509,2021-09-29 02:09:26,531458,0.830766
510,2021-09-29 03:09:15,531458,0.686819
511,2021-09-29 03:09:06,531459,0.977042
512,2021-09-29 03:09:07,531459,1.02529
513,2021-09-29 03:09:35,531459,1.47849
514,2021-09-29 04:09:07,531459,0.787506
515,2021-09-29 04:09:39,531459,0.789681
516,2021-09-29 04:09:37,531461,0.713066
517,2021-09-29 06:09:43,531463,0.727954
518,2021-09-29 06:09:50,531463,0.667938
519,2021-09-29 06:09:58,531463,0.705002
520,2021-09-29 07:09:08,531463,0.757003
521,2021-09-29 07:09:24,531463,1.01361
522,2021-09-29 07:09:33,531463,0.870381
523,2021-09-29 07:09:34,531463,2.79343
524,2021-09-29 07:09:35,531463,0.662744
525,2021-09-29 07:09:41,531463,1.0904
526,2021-09-29 07:09:22,531464,0.831961
527,2021-09-29 08:09:02,531466,0.789011
528,2021-09-29 08:09:23,531466,0.74264
529,2021-09-29 08:09:52,531466,0.794115
530,2021-09-29 11:09:15,531468,0.681503
531,2021-09-29 11:09:57,531468,0.726958
532,2021-09-29 01:09:10,531469,0.745315
533,2021-09-29 02:09:59,531471,1.0129
534,2021-09-29 04:09:38,531471,0.792427
535,2021-09-29 04:09:53,531471,0.738609
536,2021-09-29 04:09:09,531473,0.803236
537,2021-09-29 06:09:14,531475,0.894224
538,2021-09-29 06:09:24,531475,0.826729
539,2021-09-29 08:09:55,531477,1.08851
540,2021-09-29 09:09:49,531477,0.731563
541,2021-09-29 10:09:11,531477,0.694252
542,2021-09-29 10:09:09,531478,0.749177
543,2021-09-29 10:09:40,531478,0.882068
544,2021-09-30 01:09:02,531482,0.661443
545,2021-09-30 02:09:06,531483,0.835618
546,2021-09-30 02:09:51,531483,0.921454
547,2021-09-30 03:09:37,531483,0.725525
548,2021-09-30 04:09:57,531486,0.849652
549,2021-09-30 05:09:02,531487,0.850509
550,2021-09-30 05:09:57,531487,0.79738
551,2021-09-30 06:09:37,531488,0.683786
552,2021-09-30 07:09:18,531488,0.764663
553,2021-09-30 07:09:20,531488,0.838964
554,2021-09-30 08:09:18,531490,0.798974
555,2021-09-30 08:09:36,531490,0.714655
556,2021-09-30 09:09:09,531490,0.687673
557,2021-09-30 09:09:18,531490,0.768339
558,2021-09-30 09:09:26,531491,0.764221
559,2021-09-30 11:09:11,531492,0.770112
560,2021-09-30 11:09:32,531492,1.12216
561,2021-09-30 12:09:52,531492,0.731149
562,2021-09-30 12:09:09,531494,0.806951
563,2021-09-30 02:09:53,531497,0.748948
564,2021-09-30 03:09:13,531497,0.728576
565,2021-09-30 03:09:39,531497,0.771824
566,2021-09-30 04:09:44,531498,0.730259
567,2021-09-30 06:09:30,531500,0.839726
568,2021-09-30 07:09:02,531501,0.772111
569,2021-09-30 07:09:36,531501,0.819433
570,2021-09-30 08:09:48,531501,0.70048
571,2021-10-01 01:10:14,531508,0.761049
572,2021-10-01 01:10:16,531508,0.782141
573,2021-10-01 01:10:52,531508,0.739591
574,2021-10-01 02:10:32,531508,2.8013
575,2021-10-01 12:10:08,531508,0.720895
576,2021-10-01 01:10:18,531509,0.692232
577,2021-10-01 02:10:22,531509,0.704286
578,2021-10-01 02:10:26,531509,0.832745
579,2021-10-01 02:10:42,531509,0.801369
580,2021-10-01 02:10:48,531509,0.669673
581,2021-10-01 02:10:49,531509,0.753004
582,2021-10-01 03:10:18,531509,0.734827
583,2021-10-01 07:10:09,531510,0.824487
584,2021-10-01 08:10:15,531511,0.724235
585,2021-10-01 09:10:16,531511,1.25893
586,2021-10-01 09:10:21,531511,0.782472
587,2021-10-01 09:10:23,531511,0.940561
588,2021-10-01 09:10:23,531511,0.675349
589,2021-10-01 10:10:51,531511,0.830495
590,2021-10-01 11:10:31,531511,0.737422
591,2021-10-01 02:10:00,531514,0.605955
592,2021-10-01 03:10:09,531514,0.820371
593,2021-10-01 03:10:22,531514,0.839765
594,2021-10-01 03:10:51,531514,0.759407
595,2021-10-01 04:10:05,531514,0.764913
596,2021-10-01 04:10:34,531514,0.901836
597,2021-10-01 04:10:42,531514,0.762968
598,2021-10-01 05:10:03,531514,0.73981
599,2021-10-01 04:10:24,531516,0.994994
600,2021-10-01 07:10:59,531520,0.711035
601,2021-10-02 02:10:00,531520,0.711365
602,2021-10-02 02:10:14,531520,0.920744
603,2021-10-02 02:10:53,531521,0.782648
604,2021-10-02 04:10:15,531521,0.725646
605,2021-10-02 01:10:40,531523,0.788509
606,2021-10-02 04:10:46,531523,0.705101
607,2021-10-02 05:10:47,531523,0.921748
