index_1based,timestamp,sut_version,value
68,2021-09-06 05:09:47,531240,444.0
69,2021-09-06 05:09:48,531240,494.0
70,2021-09-06 05:09:04,531244,443.0
71,2021-09-06 07:09:39,531244,464.0
72,2021-09-06 08:09:06,531244,483.0
73,2021-09-06 08:09:56,531244,467.0
74,2021-09-06 10:09:23,531244,475.0
75,2021-09-06 11:09:20,531246,485.0
76,2021-09-07 12:09:24,531246,466.0
77,2021-09-07 06:09:17,531247,462.0
78,2021-09-07 06:09:20,531247,518.0
79,2021-09-07 06:09:32,531247,487.0
80,2021-09-07 07:09:42,531247,471.0
81,2021-09-07 08:09:41,531247,489.0
82,2021-09-07 09:09:08,531247,494.0
83,2021-09-07 09:09:36,531247,449.0
84,2021-09-07 09:09:48,531247,510.0
85,2021-09-07 10:09:28,531247,476.0
86,2021-09-07 11:09:19,531247,507.0
87,2021-09-07 10:09:39,531248,456.0
88,2021-09-07 01:09:19,531249,499.0
89,2021-09-07 12:09:07,531249,477.0
90,2021-09-07 01:09:09,531250,476.0
91,2021-09-07 01:09:10,531250,450.0
92,2021-09-07 03:09:15,531251,479.0
93,2021-09-07 03:09:36,531252,478.0
94,2021-09-07 04:09:03,531252,481.0
95,2021-09-07 04:09:18,531252,496.0
96,2021-09-07 08:09:26,531257,475.0
97,2021-09-07 08:09:43,531257,481.0
98,2021-09-07 10:09:10,531258,478.0
99,2021-09-07 10:09:11,531258,466.0
100,2021-09-07 11:09:09,531258,521.0
101,2021-09-07 11:09:12,531258,454.0
102,2021-09-07 11:09:32,531258,448.0
103,2021-09-07 11:09:48,531258,504.0
104,2021-09-08 01:09:56,531259,476.0
105,2021-09-08 06:09:22,531260,473.0
106,2021-09-08 06:09:26,531260,484.0
107,2021-09-08 06:09:50,531260,502.0
108,2021-09-08 07:09:00,531260,461.0
109,2021-09-08 01:09:10,531264,456.0
110,2021-09-08 01:09:40,531264,458.0
111,2021-09-08 01:09:56,531264,471.0
112,2021-09-08 02:09:02,531264,437.0
113,2021-09-08 02:09:04,531264,542.0
114,2021-09-08 02:09:35,531264,452.0
115,2021-09-08 02:09:40,531264,464.0
116,2021-09-08 04:09:11,531267,474.0
117,2021-09-08 05:09:44,531267,517.0
118,2021-09-08 05:09:58,531267,463.0
119,2021-09-08 06:09:45,531267,454.0
120,2021-09-08 10:09:23,531267,469.0
121,2021-09-08 11:09:02,531269,456.0
122,2021-09-08 11:09:02,531269,572.0
123,2021-09-08 11:09:29,531269,490.0
124,2021-09-08 11:09:53,531269,471.0
125,2021-09-09 12:09:26,531269,600.0
126,2021-09-09 02:09:57,531270,481.0
127,2021-09-09 03:09:14,531270,529.0
128,2021-09-09 06:09:56,531270,503.0
129,2021-09-09 07:09:15,531270,456.0
130,2021-09-09 10:09:18,531270,451.0
131,2021-09-09 11:09:03,531270,489.0
132,2021-09-09 11:09:41,531270,475.0
133,2021-09-09 12:09:16,531270,448.0
134,2021-09-09 12:09:45,531270,449.0
135,2021-09-09 01:09:20,531271,481.0
136,2021-09-09 01:09:51,531272,455.0
137,2021-09-09 02:09:40,531272,481.0
138,2021-09-09 02:09:44,531272,487.0
139,2021-09-09 04:09:41,531274,485.0
140,2021-09-09 05:09:25,531275,458.0
141,2021-09-09 06:09:47,531275,494.0
142,2021-09-09 06:09:06,531276,505.0
143,2021-09-09 06:09:24,531276,462.0
144,2021-09-09 06:09:58,531276,455.0
145,2021-09-09 07:09:29,531276,489.0
146,2021-09-09 07:09:53,531278,566.0
147,2021-09-09 08:09:59,531279,460.0
148,2021-09-09 08:09:04,531280,465.0
149,2021-09-09 08:09:21,531280,590.0
150,2021-09-10 12:09:13,531284,460.0
151,2021-09-10 12:09:58,531284,550.0
152,2021-09-10 02:09:26,531285,472.0
153,2021-09-10 03:09:58,531285,443.0
154,2021-09-10 01:09:37,531286,448.0
155,2021-09-10 01:09:41,531286,489.0
156,2021-09-10 01:09:55,531286,511.0
157,2021-09-10 02:09:52,531286,472.0
158,2021-09-10 03:09:05,531286,480.0
159,2021-09-10 03:09:07,531286,491.0
160,2021-09-10 03:09:38,531286,452.0
161,2021-09-10 03:09:56,531286,447.0
162,2021-09-10 04:09:43,531286,489.0
163,2021-09-10 04:09:57,531286,452.0
164,2021-09-10 05:09:48,531286,499.0
165,2021-09-10 05:09:55,531286,429.0
166,2021-09-10 06:09:35,531286,470.0
167,2021-09-10 06:09:41,531286,470.0
168,2021-09-10 07:09:00,531286,436.0
169,2021-09-10 07:09:32,531286,493.0
170,2021-09-10 07:09:37,531286,449.0
171,2021-09-10 07:09:50,531286,492.0
172,2021-09-10 07:09:54,531286,472.0
173,2021-09-10 10:09:39,531286,477.0
174,2021-09-10 11:09:05,531286,459.0
175,2021-09-10 05:09:07,531287,525.0
176,2021-09-10 06:09:17,531287,598.0
177,2021-09-10 06:09:42,531287,432.0
178,2021-09-10 07:09:36,531287,503.0
179,2021-09-10 08:09:20,531289,496.0
180,2021-09-13 05:09:07,531291,477.0
181,2021-09-11 12:09:00,531293,450.0
182,2021-09-11 01:09:02,531294,485.0
183,2021-09-11 01:09:31,531295,538.0
184,2021-09-11 02:09:18,531295,421.0
185,2021-09-11 02:09:53,531298,447.0
186,2021-09-11 03:09:04,531298,526.0
187,2021-09-11 04:09:04,531299,449.0
188,2021-09-11 04:09:58,531299,468.0
189,2021-09-11 05:09:46,531299,449.0
190,2021-09-11 08:09:36,531299,488.0
191,2021-09-12 03:09:40,531300,574.0
192,2021-09-12 06:09:46,531300,447.0
193,2021-09-13 05:09:24,531300,478.0
194,2021-09-13 01:09:22,531301,458.0
195,2021-09-13 07:09:46,531301,466.0
196,2021-09-13 11:09:31,531301,482.0
197,2021-09-13 11:09:54,531301,472.0
198,2021-09-14 11:09:25,531301,413.0
199,2021-09-14 11:09:37,531301,450.0
200,2021-09-14 11:09:41,531301,440.0
201,2021-09-14 04:09:20,531306,471.0
202,2021-09-14 05:09:36,531307,477.0
203,2021-09-14 06:09:25,531307,485.0
204,2021-09-14 07:09:39,531307,512.0
205,2021-09-14 08:09:09,531307,476.0
206,2021-09-14 09:09:03,531307,463.0
207,2021-09-14 09:09:59,531307,451.0
208,2021-09-14 10:09:26,531307,467.0
209,2021-09-14 10:09:55,531307,463.0
210,2021-09-14 10:09:59,531308,471.0
211,2021-09-14 11:09:38,531311,471.0
212,2021-09-15 12:09:39,531311,434.0
213,2021-09-15 01:09:08,531313,486.0
214,2021-09-15 12:09:29,531313,482.0
215,2021-09-15 03:09:46,531318,559.0
216,2021-09-15 04:09:29,531319,488.0
217,2021-09-15 08:09:59,531320,476.0
218,2021-09-15 02:09:07,531321,514.0
219,2021-09-15 02:09:46,531321,459.0
220,2021-09-15 03:09:30,531321,448.0
221,2021-09-15 03:09:45,531321,484.0
222,2021-09-15 04:09:04,531321,483.0
223,2021-09-15 04:09:22,531321,455.0
224,2021-09-15 04:09:26,531321,435.0
225,2021-09-15 04:09:34,531321,482.0
226,2021-09-15 04:09:49,531321,473.0
227,2021-09-15 04:09:54,531321,498.0
228,2021-09-15 04:09:54,531321,472.0
229,2021-09-15 04:09:56,531321,454.0
230,2021-09-15 06:09:06,531321,533.0
231,2021-09-15 06:09:30,531321,456.0
232,2021-09-15 06:09:49,531321,487.0
233,2021-09-15 07:09:16,531321,490.0
234,2021-09-15 07:09:30,531323,477.0
235,2021-09-15 07:09:40,531323,456.0
236,2021-09-15 08:09:41,531323,471.0
237,2021-09-15 08:09:51,531323,495.0
238,2021-09-15 09:09:45,531323,490.0
239,2021-09-15 10:09:46,531323,490.0
240,2021-09-15 09:09:02,531324,529.0
241,2021-09-16 01:09:24,531325,452.0
242,2021-09-16 02:09:53,531325,435.0
243,2021-09-15 11:09:54,531326,460.0
244,2021-09-16 03:09:08,531329,457.0
245,2021-09-16 03:09:55,531330,434.0
246,2021-09-16 06:09:15,531333,566.0
247,2021-09-16 07:09:06,531334,461.0
248,2021-09-16 07:09:47,531334,465.0
249,2021-09-16 09:09:48,531334,522.0
250,2021-09-16 01:09:38,531335,461.0
251,2021-09-16 10:09:13,531335,453.0
252,2021-09-16 01:09:58,531336,482.0
253,2021-09-16 04:09:24,531336,461.0
254,2021-09-16 08:09:01,531336,449.0
255,2021-09-16 08:09:42,531336,486.0
256,2021-09-16 10:09:49,531336,451.0
257,2021-09-16 10:09:55,531336,477.0
258,2021-09-16 06:09:30,531337,443.0
259,2021-09-16 06:09:39,531337,468.0
260,2021-09-16 06:09:46,531337,450.0
261,2021-09-16 07:09:08,531337,452.0
262,2021-09-16 07:09:28,531337,462.0
263,2021-09-16 09:09:50,531337,457.0
264,2021-09-16 10:09:08,531337,428.0
265,2021-09-16 11:09:30,531340,479.0
266,2021-09-16 10:09:15,531341,472.0
267,2021-09-16 10:09:36,531341,454.0
268,2021-09-16 11:09:14,531344,477.0
269,2021-09-16 11:09:05,531345,472.0
270,2021-09-16 11:09:16,531345,468.0
271,2021-09-17 03:09:28,531345,442.0
272,2021-09-17 01:09:03,531346,484.0
273,2021-09-17 01:09:15,531346,481.0
274,2021-09-17 12:09:25,531346,475.0
275,2021-09-17 06:09:04,531349,462.0
276,2021-09-17 06:09:44,531349,436.0
277,2021-09-17 07:09:52,531349,454.0
278,2021-09-17 01:09:26,531350,473.0
279,2021-09-17 01:09:39,531350,472.0
280,2021-09-17 02:09:01,531350,459.0
281,2021-09-17 02:09:41,531350,456.0
282,2021-09-17 03:09:41,531350,462.0
283,2021-09-17 05:09:22,531350,444.0
284,2021-09-17 05:09:40,531350,472.0
285,2021-09-17 12:09:14,531350,459.0
286,2021-09-17 06:09:43,531351,460.0
287,2021-09-17 09:09:22,531358,464.0
288,2021-09-17 10:09:31,531358,457.0
289,2021-09-17 11:09:27,531358,447.0
290,2021-09-18 12:09:51,531359,474.0
291,2021-09-18 09:09:30,531364,484.0
292,2021-09-18 10:09:01,531364,442.0
293,2021-09-19 05:09:45,531364,456.0
294,2021-09-20 06:09:04,531364,484.0
295,2021-09-20 10:09:37,531364,502.0
296,2021-09-20 11:09:35,531364,472.0
297,2021-09-20 12:09:01,531364,477.0
298,2021-09-20 12:09:06,531365,474.0
299,2021-09-20 12:09:26,531365,459.0
300,2021-09-20 02:09:01,531366,1449.0
301,2021-09-20 03:09:19,531366,443.0
302,2021-09-20 03:09:43,531366,472.0
303,2021-09-20 05:09:44,531366,476.0
304,2021-09-20 06:09:03,531366,476.0
305,2021-09-20 06:09:58,531366,464.0
306,2021-09-20 06:09:22,531367,496.0
307,2021-09-20 09:09:36,531369,494.0
308,2021-09-20 09:09:59,531369,468.0
309,2021-09-20 10:09:01,531369,458.0
310,2021-09-20 10:09:35,531369,468.0
311,2021-09-20 10:09:47,531370,553.0
312,2021-09-21 02:09:22,531370,481.0
313,2021-09-21 11:09:16,531370,484.0
314,2021-09-21 05:09:12,531373,469.0
315,2021-09-21 05:09:56,531373,452.0
316,2021-09-21 06:09:02,531373,495.0
317,2021-09-21 08:09:23,531377,461.0
318,2021-09-21 08:09:34,531377,487.0
319,2021-09-21 09:09:12,531379,483.0
320,2021-09-21 09:09:22,531379,511.0
321,2021-09-21 10:09:04,531379,501.0
322,2021-09-21 11:09:49,531380,464.0
323,2021-09-22 12:09:15,531380,462.0
324,2021-09-22 01:09:17,531381,501.0
325,2021-09-22 01:09:23,531381,468.0
326,2021-09-22 02:09:22,531381,473.0
327,2021-09-22 05:09:32,531381,468.0
328,2021-09-22 06:09:02,531381,464.0
329,2021-09-22 07:09:52,531381,472.0
330,2021-09-22 08:09:22,531381,452.0
331,2021-09-22 08:09:29,531381,479.0
332,2021-09-22 10:09:36,531381,487.0
333,2021-09-22 10:09:37,531381,511.0
334,2021-09-22 10:09:51,531381,451.0
335,2021-09-22 10:09:58,531381,481.0
336,2021-09-22 04:09:37,531384,464.0
337,2021-09-22 05:09:49,531385,472.0
338,2021-09-22 06:09:39,531387,457.0
339,2021-09-22 07:09:09,531388,521.0
340,2021-09-22 08:09:37,531389,470.0
341,2021-09-23 01:09:04,531394,487.0
342,2021-09-23 06:09:42,531394,475.0
343,2021-09-23 07:09:19,531394,485.0
344,2021-09-23 07:09:44,531394,464.0
345,2021-09-23 07:09:52,531394,503.0
346,2021-09-23 07:09:55,531394,520.0
347,2021-09-23 12:09:09,531394,586.0
348,2021-09-23 09:09:12,531398,485.0
349,2021-09-23 10:09:26,531399,457.0
350,2021-09-23 10:09:40,531399,489.0
351,2021-09-23 11:09:05,531399,500.0
352,2021-09-23 11:09:13,531399,462.0
353,2021-09-23 12:09:03,531399,437.0
354,2021-09-23 01:09:17,531400,518.0
355,2021-09-23 01:09:42,531400,499.0
356,2021-09-23 02:09:15,531401,480.0
357,2021-09-23 02:09:54,531401,516.0
358,2021-09-23 03:09:46,531401,451.0
359,2021-09-23 05:09:26,531405,486.0
360,2021-09-23 06:09:36,531405,480.0
361,2021-09-23 07:09:35,531406,462.0
362,2021-09-23 08:09:53,531406,458.0
363,2021-09-23 09:09:06,531407,500.0
364,2021-09-23 10:09:16,531409,511.0
365,2021-09-23 10:09:31,531410,483.0
366,2021-09-24 01:09:27,531411,485.0
367,2021-09-24 01:09:50,531411,471.0
368,2021-09-24 02:09:24,531411,472.0
369,2021-09-24 02:09:37,531411,438.0
370,2021-09-24 03:09:03,531411,489.0
371,2021-09-24 03:09:35,531411,484.0
372,2021-09-24 03:09:55,531411,487.0
373,2021-09-24 12:09:14,531411,531.0
374,2021-09-24 12:09:49,531411,459.0
375,2021-09-24 12:09:56,531411,494.0
376,2021-09-24 07:09:46,531412,581.0
377,2021-09-24 01:09:48,531414,474.0
378,2021-09-24 02:09:50,531414,508.0
379,2021-09-24 03:09:47,531414,558.0
380,2021-09-24 08:09:54,531414,471.0
381,2021-09-24 10:09:15,531414,506.0
382,2021-09-24 11:09:47,531414,461.0
383,2021-09-24 05:09:42,531417,458.0
384,2021-09-24 07:09:01,531418,465.0
385,2021-09-24 09:09:05,531418,470.0
386,2021-09-24 10:09:43,531419,489.0
387,2021-09-24 11:09:18,531420,502.0
388,2021-09-25 01:09:08,531420,550.0
389,2021-09-25 01:09:41,531420,478.0
390,2021-09-25 02:09:22,531420,461.0
391,2021-09-25 02:09:59,531420,498.0
392,2021-09-25 04:09:13,531420,479.0
393,2021-09-25 04:09:53,531420,522.0
394,2021-09-25 05:09:10,531420,487.0
395,2021-09-25 05:09:12,531420,502.0
396,2021-09-25 05:09:19,531420,495.0
397,2021-09-25 05:09:40,531420,451.0
398,2021-09-25 06:09:05,531420,501.0
399,2021-09-25 06:09:57,531420,477.0
400,2021-09-25 07:09:10,531420,473.0
401,2021-09-25 07:09:52,531420,465.0
402,2021-09-25 10:09:14,531420,460.0
403,2021-09-25 11:09:27,531420,476.0
404,2021-09-25 04:09:55,531421,534.0
405,2021-09-26 05:09:02,531421,474.0
406,2021-09-26 05:09:55,531421,494.0
407,2021-09-27 07:09:14,531423,588.0
408,2021-09-27 08:09:32,531424,476.0
409,2021-09-27 10:09:37,531425,502.0
410,2021-09-27 10:09:13,531426,475.0
411,2021-09-27 11:09:03,531426,496.0
412,2021-09-27 12:09:09,531428,504.0
413,2021-09-27 01:09:30,531429,485.0
414,2021-09-27 03:09:52,531431,517.0
415,2021-09-27 04:09:06,531432,485.0
416,2021-09-27 05:09:33,531432,511.0
417,2021-09-27 04:09:35,531433,488.0
418,2021-09-27 06:09:54,531434,469.0
419,2021-09-27 08:09:04,531438,510.0
420,2021-09-27 08:09:08,531438,475.0
421,2021-09-27 09:09:33,531438,473.0
422,2021-09-27 11:09:54,531442,510.0
423,2021-09-28 01:09:19,531445,477.0
424,2021-09-28 02:09:09,531445,4485.0
425,2021-09-28 02:09:42,531445,664.0
426,2021-09-28 03:09:01,531445,506.0
427,2021-09-28 03:09:19,531445,493.0
428,2021-09-28 03:09:40,531445,421.0
429,2021-09-28 06:09:02,531445,549.0
430,2021-09-28 06:09:06,531445,508.0
431,2021-09-28 06:09:12,531445,521.0
432,2021-09-28 06:09:36,531445,597.0
433,2021-09-28 07:09:09,531445,484.0
434,2021-09-28 07:09:27,531445,485.0
435,2021-09-28 07:09:46,531445,494.0
436,2021-09-28 08:09:19,531445,486.0
437,2021-09-28 09:09:37,531445,475.0
438,2021-09-28 09:09:41,531445,613.0
439,2021-09-28 09:09:07,531446,480.0
440,2021-09-28 09:09:41,531446,509.0
441,2021-09-28 09:09:47,531446,483.0
442,2021-09-28 09:09:51,531446,484.0
443,2021-09-28 10:09:21,531446,473.0
444,2021-09-28 10:09:23,531446,473.0
445,2021-09-28 10:09:37,531446,499.0
446,2021-09-28 11:09:10,531446,508.0
447,2021-09-28 11:09:23,531446,469.0
448,2021-09-28 01:09:13,531447,470.0
449,2021-09-28 01:09:40,531447,515.0
450,2021-09-28 02:09:19,531447,459.0
451,2021-09-28 01:09:34,531448,490.0
452,2021-09-28 03:09:36,531448,463.0
453,2021-09-28 03:09:50,531448,459.0
454,2021-09-28 03:09:56,531448,460.0
455,2021-09-28 03:09:59,531449,460.0
456,2021-09-28 04:09:27,531450,467.0
457,2021-09-28 05:09:08,531450,483.0
458,2021-09-28 05:09:08,531450,477.0
459,2021-09-28 08:09:05,531452,453.0
460,2021-09-28 08:09:43,531453,483.0
461,2021-09-28 08:09:46,531453,471.0
462,2021-09-28 10:09:31,531454,452.0
463,2021-09-28 10:09:59,531454,471.0
464,2021-09-28 11:09:30,531454,502.0
465,2021-09-28 11:09:33,531454,476.0
466,2021-09-29 01:09:35,531456,467.0
467,2021-09-29 02:09:50,531456,465.0
468,2021-09-29 01:09:02,531457,482.0
469,2021-09-29 01:09:38,531457,459.0
470,2021-09-29 02:09:16,531458,512.0
471,2021-09-29 03:09:26,531458,450.0
472,2021-09-29 03:09:06,531459,474.0
473,2021-09-29 03:09:20,531459,491.0
474,2021-09-29 03:09:27,531459,481.0
475,2021-09-29 04:09:12,531461,475.0
476,2021-09-29 06:09:04,531463,448.0
477,2021-09-29 06:09:31,531463,472.0
478,2021-09-29 06:09:49,531463,471.0
479,2021-09-29 07:09:17,531464,461.0
480,2021-09-29 08:09:13,531466,420.0
481,2021-09-29 08:09:41,531466,469.0
482,2021-09-29 08:09:51,531466,521.0
483,2021-09-29 08:09:57,531466,473.0
484,2021-09-29 11:09:16,531468,480.0
485,2021-09-29 11:09:31,531468,462.0
486,2021-09-29 12:09:26,531469,443.0
487,2021-09-29 02:09:25,531471,463.0
488,2021-09-29 04:09:25,531471,488.0
489,2021-09-29 04:09:25,531471,481.0
490,2021-09-29 04:09:49,531473,486.0
491,2021-09-29 05:09:52,531473,457.0
492,2021-09-29 06:09:18,531475,479.0
493,2021-09-29 06:09:36,531475,473.0
494,2021-09-29 07:09:16,531477,484.0
495,2021-09-29 09:09:23,531477,495.0
496,2021-09-29 09:09:46,531477,455.0
497,2021-09-29 10:09:57,531477,483.0
498,2021-09-29 10:09:09,531478,466.0
499,2021-09-29 10:09:26,531478,452.0
500,2021-09-29 11:09:04,531478,456.0
501,2021-09-30 01:09:28,531482,513.0
502,2021-09-30 02:09:00,531483,452.0
503,2021-09-30 02:09:23,531483,480.0
504,2021-09-30 03:09:47,531483,454.0
505,2021-09-30 04:09:56,531486,462.0
506,2021-09-30 05:09:29,531487,457.0
507,2021-09-30 05:09:59,531487,482.0
508,2021-09-30 06:09:14,531488,489.0
509,2021-09-30 06:09:26,531488,489.0
510,2021-09-30 06:09:26,531488,463.0
511,2021-09-30 07:09:05,531488,457.0
512,2021-09-30 08:09:39,531490,499.0
513,2021-09-30 08:09:43,531490,3267.0
514,2021-09-30 08:09:56,531490,479.0
515,2021-09-30 09:09:18,531490,454.0
516,2021-09-30 08:09:04,531491,494.0
517,2021-09-30 11:09:42,531492,475.0
518,2021-09-30 11:09:57,531492,477.0
519,2021-09-30 12:09:17,531492,486.0
520,2021-09-30 01:09:34,531494,510.0
521,2021-09-30 02:09:32,531497,458.0
522,2021-09-30 03:09:16,531497,470.0
523,2021-09-30 03:09:57,531497,477.0
524,2021-09-30 04:09:21,531497,460.0
525,2021-09-30 04:09:33,531498,476.0
526,2021-09-30 05:09:39,531498,531.0
527,2021-09-30 06:09:54,531500,458.0
528,2021-09-30 07:09:11,531500,457.0
529,2021-09-30 07:09:03,531501,454.0
530,2021-09-30 07:09:13,531501,458.0
531,2021-10-01 01:10:47,531508,469.0
532,2021-10-01 01:10:56,531508,491.0
533,2021-10-01 12:10:35,531508,465.0
534,2021-10-01 12:10:44,531508,453.0
535,2021-10-01 02:10:00,531509,455.0
536,2021-10-01 02:10:01,531509,492.0
537,2021-10-01 02:10:24,531509,484.0
538,2021-10-01 02:10:47,531509,474.0
539,2021-10-01 02:10:49,531509,467.0
540,2021-10-01 02:10:54,531509,503.0
541,2021-10-01 03:10:16,531509,461.0
542,2021-10-01 06:10:52,531510,465.0
543,2021-10-01 07:10:28,531510,446.0
544,2021-10-01 08:10:16,531511,483.0
545,2021-10-01 09:10:24,531511,478.0
546,2021-10-01 09:10:25,531511,467.0
547,2021-10-01 09:10:51,531511,520.0
548,2021-10-01 10:10:52,531511,457.0
549,2021-10-01 10:10:56,531511,478.0
550,2021-10-01 11:10:49,531511,466.0
551,2021-10-01 02:10:27,531514,475.0
552,2021-10-01 03:10:43,531516,461.0
553,2021-10-01 07:10:49,531520,473.0
554,2021-10-02 02:10:31,531520,469.0
555,2021-10-02 02:10:48,531520,462.0
556,2021-10-02 03:10:10,531520,441.0
557,2021-10-02 02:10:13,531521,477.0
558,2021-10-02 03:10:07,531521,476.0
559,2021-10-02 04:10:25,531521,443.0
560,2021-10-02 01:10:26,531523,473.0
561,2021-10-02 03:10:12,531523,472.0
562,2021-10-02 03:10:59,531523,471.0
563,2021-10-02 06:10:11,531523,494.0
564,2021-10-02 06:10:59,531523,476.0
565,2021-10-02 08:10:00,531523,464.0
566,2021-10-02 10:10:54,531523,460.0
567,2021-10-03 01:10:57,531524,475.0
568,2021-10-03 06:10:05,531524,456.0
569,2021-10-03 07:10:57,531524,424.0
570,2021-10-03 09:10:30,531526,455.0
571,2021-10-04 01:10:39,531526,445.0
572,2021-10-04 11:10:56,531526,464.0
573,2021-10-04 12:10:17,531526,450.0
574,2021-10-04 01:10:21,531527,472.0
575,2021-10-04 12:10:20,531527,431.0
576,2021-10-04 12:10:26,531527,520.0
577,2021-10-04 02:10:26,531528,481.0
578,2021-10-04 03:10:59,531530,486.0
579,2021-10-04 07:10:25,531533,460.0
580,2021-10-04 07:10:33,531533,529.0
581,2021-10-04 10:10:32,531536,464.0
582,2021-10-04 11:10:50,531536,527.0
583,2021-10-04 11:10:58,531536,443.0
584,2021-10-04 10:10:09,531537,476.0
585,2021-10-05 02:10:13,531537,473.0
586,2021-10-05 02:10:46,531537,482.0
587,2021-10-05 03:10:45,531537,472.0
588,2021-10-05 06:10:34,531537,513.0
589,2021-10-05 07:10:10,531537,523.0
590,2021-10-05 07:10:59,531537,490.0
591,2021-10-05 08:10:49,531537,472.0
592,2021-10-05 08:10:55,531537,468.0
593,2021-10-05 08:10:30,531538,467.0
594,2021-10-05 10:10:49,531543,489.0
595,2021-10-05 12:10:06,531543,453.0
596,2021-10-05 12:10:10,531543,502.0
597,2021-10-05 12:10:22,531543,466.0
598,2021-10-05 01:10:59,531544,482.0
599,2021-10-05 04:10:31,531546,453.0
600,2021-10-05 07:10:50,531548,478.0
601,2021-10-05 07:10:08,531549,467.0
602,2021-10-05 08:10:17,531553,499.0
603,2021-10-05 08:10:47,531553,513.0
604,2021-10-05 09:10:37,531554,595.0
605,2021-10-05 10:10:47,531554,497.0
606,2021-10-05 10:10:49,531554,466.0
607,2021-10-05 11:10:00,531555,473.0
608,2021-10-05 11:10:48,531555,469.0
609,2021-10-06 01:10:24,531555,438.0
610,2021-10-06 05:10:36,531556,488.0
611,2021-10-06 06:10:17,531556,498.0
612,2021-10-06 06:10:34,531556,495.0
613,2021-10-06 07:10:13,531556,446.0
614,2021-10-06 07:10:18,531556,455.0
615,2021-10-06 11:10:09,531556,477.0
616,2021-10-06 11:10:08,531557,489.0
617,2021-10-06 11:10:31,531558,471.0
618,2021-10-06 01:10:52,531559,517.0
619,2021-10-06 02:10:20,531560,461.0
620,2021-10-06 02:10:55,531560,490.0
621,2021-10-06 02:10:59,531560,474.0
622,2021-10-06 04:10:10,531562,481.0
623,2021-10-06 04:10:48,531562,474.0
624,2021-10-06 04:10:41,531563,455.0
625,2021-10-06 06:10:50,531563,478.0
626,2021-10-06 08:10:46,531566,441.0
627,2021-10-07 03:10:59,531570,505.0
628,2021-10-07 06:10:08,531574,456.0
629,2021-10-07 06:10:57,531574,453.0
630,2021-10-07 06:10:59,531574,462.0
631,2021-10-07 08:10:54,531574,459.0
632,2021-10-07 10:10:24,531575,472.0
633,2021-10-07 10:10:52,531575,495.0
634,2021-10-08 12:10:15,531575,446.0
