index_1based,timestamp,sut_version,value
137,2021-09-07 02:09:34,515309,37.8737
138,2021-09-07 02:09:42,515309,38.1818
139,2021-09-07 02:09:47,515309,37.9279
140,2021-09-07 02:09:56,515309,38.0167
141,2021-09-07 12:09:00,515309,38.3787
142,2021-09-07 02:09:02,515310,37.6725
143,2021-09-07 02:09:58,515310,37.4097
144,2021-09-07 02:09:08,515311,37.6693
145,2021-09-07 02:09:49,515311,37.7353
146,2021-09-07 03:09:07,515311,37.6205
147,2021-09-07 03:09:49,515311,37.4657
148,2021-09-07 04:09:41,515311,37.7918
149,2021-09-07 05:09:57,515313,37.8705
150,2021-09-07 06:09:10,515313,37.6865
151,2021-09-07 06:09:11,515313,37.6263
152,2021-09-07 06:09:13,515313,37.7008
153,2021-09-07 07:09:55,515313,37.7759
154,2021-09-07 07:09:59,515314,37.984
155,2021-09-07 08:09:09,515314,37.632
156,2021-09-07 08:09:34,515314,38.394
157,2021-09-07 09:09:39,515314,38.1601
158,2021-09-07 10:09:01,515314,37.0299
159,2021-09-07 10:09:42,515314,37.6645
160,2021-09-07 11:09:09,515314,37.1791
161,2021-09-08 12:09:24,515317,37.5692
162,2021-09-08 01:09:53,515318,38.2285
163,2021-09-08 06:09:10,515318,37.6506
164,2021-09-08 06:09:12,515318,37.5682
165,2021-09-08 07:09:41,515318,37.5999
166,2021-09-08 07:09:42,515318,37.7663
167,2021-09-08 07:09:54,515318,37.905
168,2021-09-08 07:09:59,515318,38.063
169,2021-09-08 10:09:07,515318,37.9543
170,2021-09-08 11:09:05,515318,37.9177
171,2021-09-08 11:09:07,515318,37.9319
172,2021-09-08 11:09:35,515318,38.229
173,2021-09-08 11:09:39,515318,37.5888
174,2021-09-08 11:09:49,515318,37.6348
175,2021-09-08 12:09:07,515318,37.3734
176,2021-09-08 12:09:18,515318,37.5642
177,2021-09-08 12:09:55,515318,37.941
178,2021-09-08 02:09:28,515320,37.7209
179,2021-09-08 02:09:46,515320,37.977
180,2021-09-08 03:09:47,515320,37.3705
181,2021-09-08 02:09:19,515321,37.8428
182,2021-09-08 02:09:34,515321,37.7883
183,2021-09-08 02:09:43,515321,37.8549
184,2021-09-08 03:09:52,515321,37.5412
185,2021-09-08 03:09:55,515321,37.7509
186,2021-09-08 04:09:12,515323,37.9511
187,2021-09-08 05:09:50,515323,37.9128
188,2021-09-08 05:09:08,515324,38.0083
189,2021-09-08 05:09:41,515324,37.7301
190,2021-09-08 05:09:45,515324,37.7638
191,2021-09-08 06:09:57,515325,37.9033
192,2021-09-08 09:09:33,515325,38.4964
193,2021-09-08 10:09:15,515325,37.6105
194,2021-09-08 10:09:15,515325,37.7223
195,2021-09-08 10:09:40,515325,37.7311
196,2021-09-08 11:09:32,515325,37.6305
197,2021-09-08 11:09:08,515326,37.9958
198,2021-09-08 11:09:52,515326,37.4005
199,2021-09-09 12:09:20,515327,37.9292
200,2021-09-09 02:09:39,515334,37.8886
201,2021-09-09 03:09:15,515335,37.829
202,2021-09-09 03:09:01,515336,38.2853
203,2021-09-09 03:09:24,515336,38.0545
204,2021-09-09 06:09:39,515337,38.5576
205,2021-09-09 07:09:38,515337,37.369
206,2021-09-09 07:09:12,515338,37.6314
207,2021-09-09 09:09:10,515341,37.5635
208,2021-09-09 09:09:18,515341,37.7654
209,2021-09-09 09:09:52,515341,37.9562
210,2021-09-09 10:09:37,515341,37.679
211,2021-09-09 10:09:37,515341,37.6912
212,2021-09-09 11:09:15,515341,37.8945
213,2021-09-09 11:09:26,515341,38.1779
214,2021-09-09 11:09:30,515341,37.5788
215,2021-09-09 11:09:41,515341,37.7163
216,2021-09-09 12:09:15,515341,37.4754
217,2021-09-09 12:09:18,515341,37.5545
218,2021-09-09 12:09:19,515341,37.2425
219,2021-09-09 12:09:32,515341,37.8924
220,2021-09-09 01:09:26,515342,37.8996
221,2021-09-09 04:09:41,515344,37.7006
222,2021-09-09 04:09:46,515344,37.3895
223,2021-09-09 04:09:58,515344,37.5478
224,2021-09-09 05:09:47,515344,37.2298
225,2021-09-09 05:09:42,515345,38.0176
226,2021-09-09 07:09:23,515347,38.0593
227,2021-09-09 09:09:49,515348,37.8254
228,2021-09-09 11:09:04,515350,38.3095
229,2021-09-09 11:09:37,515350,37.791
230,2021-09-09 11:09:06,515351,37.9705
231,2021-09-09 11:09:23,515351,38.6857
232,2021-09-09 11:09:25,515351,37.5961
233,2021-09-10 12:09:00,515351,38.0258
234,2021-09-10 12:09:55,515351,37.5814
235,2021-09-10 01:09:11,515352,38.0483
236,2021-09-10 01:09:31,515352,37.9559
237,2021-09-10 12:09:00,515352,38.1403
238,2021-09-10 12:09:57,515352,38.293
239,2021-09-10 02:09:06,515356,38.08
240,2021-09-10 03:09:09,515356,37.5525
241,2021-09-10 03:09:41,515356,37.9454
242,2021-09-10 03:09:44,515356,37.8651
243,2021-09-10 04:09:48,515357,38.1585
244,2021-09-10 05:09:21,515358,37.7828
245,2021-09-10 06:09:19,515362,37.6816
246,2021-09-10 07:09:25,515362,37.3882
247,2021-09-10 07:09:03,515364,37.5919
248,2021-09-10 07:09:21,515364,37.3644
249,2021-09-10 07:09:24,515364,37.5782
250,2021-09-10 01:09:06,515366,38.0768
251,2021-09-10 01:09:36,515366,37.4892
252,2021-09-10 01:09:46,515366,37.8006
253,2021-09-10 01:09:50,515366,37.6083
254,2021-09-10 02:09:16,515366,37.3865
255,2021-09-10 02:09:17,515366,37.3083
256,2021-09-10 02:09:46,515366,37.3509
257,2021-09-10 02:09:48,515366,37.4744
258,2021-09-10 02:09:56,515366,38.1914
259,2021-09-10 08:09:58,515366,38.2061
260,2021-09-10 09:09:39,515366,37.546
261,2021-09-10 10:09:22,515366,38.0159
262,2021-09-10 10:09:58,515366,37.4293
263,2021-09-10 02:09:45,515367,37.4369
264,2021-09-10 03:09:03,515367,37.8518
265,2021-09-10 03:09:38,515367,37.4043
266,2021-09-10 03:09:11,515368,37.9524
267,2021-09-10 04:09:35,515369,37.4609
268,2021-09-10 05:09:30,515371,37.4898
269,2021-09-10 05:09:55,515373,37.9334
270,2021-09-10 07:09:43,515373,37.5199
271,2021-09-13 04:09:11,515375,37.8556
272,2021-09-10 09:09:18,515377,37.6523
273,2021-09-10 11:09:14,515378,37.8946
274,2021-09-10 11:09:34,515379,37.9633
275,2021-09-11 12:09:20,515379,37.4029
276,2021-09-11 01:09:43,515380,37.6078
277,2021-09-11 12:09:55,515380,37.7022
278,2021-09-11 01:09:18,515381,37.9071
279,2021-09-11 01:09:52,515381,37.4731
280,2021-09-11 02:09:24,515381,37.4071
281,2021-09-11 02:09:40,515381,37.9347
282,2021-09-13 05:09:05,515381,37.9314
283,2021-09-13 06:09:43,515382,38.2986
284,2021-09-11 02:09:55,515385,37.7575
285,2021-09-11 06:09:44,515387,37.9503
286,2021-09-11 12:09:46,515388,37.7242
287,2021-09-11 08:09:41,515389,37.703
288,2021-09-12 05:09:55,515390,37.7058
289,2021-09-12 03:09:21,515391,37.8786
290,2021-09-13 04:09:05,515391,37.9601
291,2021-09-13 05:09:37,515391,38.2407
292,2021-09-13 05:09:44,515391,37.6035
293,2021-09-13 06:09:25,515391,37.5089
294,2021-09-13 06:09:50,515391,37.7037
295,2021-09-13 06:09:55,515391,37.7806
296,2021-09-13 06:09:58,515391,37.5957
297,2021-09-13 07:09:18,515391,37.8954
298,2021-09-13 07:09:43,515391,38.106
299,2021-09-13 01:09:27,515393,37.993
300,2021-09-13 10:09:01,515393,37.9336
301,2021-09-13 11:09:01,515393,38.2491
302,2021-09-13 11:09:14,515393,37.6463
303,2021-09-13 01:09:44,515394,38.1583
304,2021-09-13 11:09:22,515394,37.9352
305,2021-09-13 11:09:33,515394,37.8132
306,2021-09-14 12:09:03,515394,37.3969
307,2021-09-13 01:09:44,515396,37.9033
308,2021-09-14 12:09:26,515396,37.9982
309,2021-09-14 01:09:15,515397,37.6978
310,2021-09-14 02:09:55,515397,37.7444
311,2021-09-14 09:09:41,515397,37.6479
312,2021-09-14 12:09:36,515397,38.249
313,2021-09-13 02:09:40,515398,37.8343
314,2021-09-14 07:09:57,515398,37.6729
315,2021-09-14 07:09:05,515399,37.7876
316,2021-09-14 09:09:19,515401,37.6596
317,2021-09-14 02:09:28,515403,38.0684
318,2021-09-14 09:09:12,515403,38.0116
319,2021-09-14 09:09:20,515403,37.7515
320,2021-09-14 09:09:29,515403,37.9466
321,2021-09-14 09:09:31,515403,38.177
322,2021-09-14 11:09:05,515403,37.8893
323,2021-09-14 11:09:42,515403,37.8673
324,2021-09-14 12:09:19,515403,37.9436
325,2021-09-14 12:09:32,515403,38.0397
326,2021-09-14 05:09:02,515405,38.2286
327,2021-09-14 05:09:35,515405,37.7355
328,2021-09-14 06:09:55,515405,37.9735
329,2021-09-14 06:09:59,515405,37.8859
330,2021-09-14 07:09:24,515405,37.7991
331,2021-09-14 07:09:38,515405,38.3231
332,2021-09-14 08:09:29,515405,37.9746
333,2021-09-14 08:09:19,515406,37.965
334,2021-09-14 09:09:15,515406,37.5835
335,2021-09-14 09:09:22,515406,37.6985
336,2021-09-14 09:09:36,515406,38.0468
337,2021-09-14 09:09:40,515406,37.9076
338,2021-09-14 09:09:42,515406,37.9664
339,2021-09-14 10:09:08,515406,38.3029
340,2021-09-14 10:09:13,515406,37.8455
341,2021-09-14 10:09:27,515406,37.9153
342,2021-09-14 10:09:22,515407,37.6514
343,2021-09-15 12:09:04,515407,37.6797
344,2021-09-14 08:09:02,515409,37.3801
345,2021-09-14 11:09:19,515410,37.638
346,2021-09-14 11:09:40,515410,37.4227
347,2021-09-14 11:09:51,515410,37.777
348,2021-09-14 11:09:58,515410,37.5053
349,2021-09-15 12:09:08,515410,37.8329
350,2021-09-15 12:09:46,515412,37.9592
351,2021-09-15 03:09:13,515415,38.1235
352,2021-09-15 03:09:29,515415,37.8292
353,2021-09-15 03:09:26,515416,37.7964
354,2021-09-15 03:09:49,515416,37.7131
355,2021-09-15 03:09:55,515416,37.3506
356,2021-09-15 04:09:24,515416,38.1556
357,2021-09-15 01:09:21,515418,37.5824
358,2021-09-15 01:09:46,515418,37.6501
359,2021-09-15 02:09:18,515418,38.1446
360,2021-09-15 02:09:28,515418,38.0761
361,2021-09-15 02:09:38,515418,37.6409
362,2021-09-15 03:09:37,515418,37.8997
363,2021-09-15 03:09:44,515418,37.5991
364,2021-09-15 08:09:10,515418,38.0084
365,2021-09-15 08:09:55,515418,37.8264
366,2021-09-15 03:09:40,515420,38.6321
367,2021-09-15 06:09:45,515420,38.1222
368,2021-09-15 04:09:24,515422,38.4099
369,2021-09-15 08:09:21,515422,38.1026
370,2021-09-15 09:09:52,515422,38.1113
371,2021-09-15 11:09:22,515422,38.1283
372,2021-09-15 07:09:57,515423,38.3218
373,2021-09-15 08:09:16,515423,38.1897
374,2021-09-15 07:09:04,515424,37.9625
375,2021-09-15 07:09:32,515428,37.9494
376,2021-09-15 07:09:54,515428,37.6142
377,2021-09-15 08:09:03,515428,38.4572
378,2021-09-15 08:09:18,515428,38.3104
379,2021-09-15 09:09:57,515428,38.1635
380,2021-09-16 12:09:01,515428,37.7774
381,2021-09-16 12:09:57,515428,38.6157
382,2021-09-15 09:09:21,515429,38.1324
383,2021-09-15 09:09:50,515429,37.817
384,2021-09-15 09:09:51,515429,38.1747
385,2021-09-15 10:09:16,515429,37.8293
386,2021-09-15 09:09:44,515430,38.392
387,2021-09-15 10:09:20,515430,38.0432
388,2021-09-15 09:09:48,515431,38.0363
389,2021-09-15 10:09:40,515432,37.9509
390,2021-09-16 01:09:45,515432,38.192
391,2021-09-16 01:09:14,515434,38.0768
392,2021-09-16 01:09:15,515435,38.2477
393,2021-09-16 01:09:56,515435,38.21
394,2021-09-16 01:09:28,515436,37.347
395,2021-09-16 02:09:15,515436,38.0236
396,2021-09-16 02:09:35,515436,38.1112
397,2021-09-16 03:09:02,515438,37.6485
398,2021-09-16 03:09:48,515442,37.8471
399,2021-09-16 05:09:30,515442,38.1471
400,2021-09-16 07:09:20,515444,37.9766
401,2021-09-16 08:09:19,515444,37.682
402,2021-09-16 08:09:21,515446,38.2484
403,2021-09-16 09:09:19,515446,37.7402
404,2021-09-16 09:09:27,515446,38.4477
405,2021-09-16 09:09:41,515446,38.0241
406,2021-09-16 09:09:54,515446,37.8201
407,2021-09-16 11:09:04,515446,37.6041
408,2021-09-16 11:09:08,515446,37.8078
409,2021-09-16 01:09:26,515449,38.2235
410,2021-09-16 01:09:34,515449,37.7617
411,2021-09-16 01:09:47,515449,37.7644
412,2021-09-16 05:09:07,515449,37.6732
413,2021-09-16 05:09:14,515449,38.5862
414,2021-09-16 06:09:25,515449,37.6987
415,2021-09-16 06:09:37,515449,37.7864
416,2021-09-16 08:09:15,515449,37.5833
417,2021-09-16 10:09:06,515449,38.012
418,2021-09-16 10:09:15,515449,37.8231
419,2021-09-16 06:09:11,515451,38.2592
420,2021-09-16 06:09:45,515451,38.3204
421,2021-09-16 07:09:16,515451,37.4071
422,2021-09-16 07:09:54,515451,37.6353
423,2021-09-16 08:09:30,515451,37.759
424,2021-09-16 09:09:04,515451,38.2027
425,2021-09-16 09:09:07,515451,37.9929
426,2021-09-16 09:09:35,515452,37.9083
427,2021-09-16 09:09:37,515452,37.5714
428,2021-09-16 09:09:35,515453,38.0811
429,2021-09-16 11:09:03,515453,37.4896
430,2021-09-16 09:09:43,515454,37.7542
431,2021-09-16 10:09:04,515455,37.778
432,2021-09-17 12:09:16,515455,37.3555
433,2021-09-16 11:09:18,515456,38.141
434,2021-09-17 12:09:36,515457,37.7929
435,2021-09-17 12:09:56,515458,37.5754
436,2021-09-17 12:09:00,515459,37.5922
437,2021-09-17 03:09:30,515460,37.3136
438,2021-09-17 12:09:22,515460,37.6433
439,2021-09-17 12:09:33,515461,37.6791
440,2021-09-17 04:09:07,515467,37.7653
441,2021-09-17 06:09:31,515467,37.5669
442,2021-09-17 07:09:15,515469,38.1794
443,2021-09-17 07:09:16,515469,38.4607
444,2021-09-17 08:09:25,515469,37.8198
445,2021-09-17 08:09:41,515469,37.7521
446,2021-09-17 01:09:47,515470,37.6955
447,2021-09-17 01:09:54,515470,38.1509
448,2021-09-17 01:09:57,515470,37.7059
449,2021-09-17 02:09:04,515470,37.7544
450,2021-09-17 02:09:07,515470,37.6673
451,2021-09-17 03:09:06,515470,37.3593
452,2021-09-17 03:09:48,515470,37.3854
453,2021-09-17 09:09:22,515470,37.6703
454,2021-09-17 10:09:26,515470,37.6745
455,2021-09-17 10:09:38,515470,37.8686
456,2021-09-17 11:09:29,515470,37.9937
457,2021-09-17 11:09:31,515470,37.7861
458,2021-09-17 11:09:34,515470,37.7651
459,2021-09-17 12:09:17,515470,38.2481
460,2021-09-17 12:09:20,515470,37.7094
461,2021-09-17 01:09:35,515471,37.9708
462,2021-09-17 01:09:47,515472,37.912
463,2021-09-17 02:09:00,515472,37.9189
464,2021-09-17 02:09:04,515472,37.7792
465,2021-09-17 02:09:12,515472,37.509
466,2021-09-17 02:09:50,515472,38.1768
467,2021-09-17 03:09:27,515472,38.0154
468,2021-09-17 03:09:57,515472,38.6648
469,2021-09-17 04:09:39,515472,38.42
470,2021-09-17 05:09:08,515472,38.5822
471,2021-09-17 05:09:49,515472,38.0617
472,2021-09-19 11:09:09,515472,38.3284
473,2021-09-19 11:09:22,515472,38.1049
474,2021-09-19 11:09:24,515472,38.6799
475,2021-09-19 11:09:56,515472,38.4652
476,2021-09-17 03:09:19,515473,37.9449
477,2021-09-17 04:09:41,515474,37.6239
478,2021-09-17 05:09:36,515475,37.7884
479,2021-09-17 05:09:52,515475,38.2217
480,2021-09-17 05:09:57,515475,37.8747
481,2021-09-17 06:09:32,515475,38.1676
482,2021-09-17 06:09:46,515475,37.6581
483,2021-09-17 07:09:27,515475,37.3759
484,2021-09-17 07:09:38,515475,37.4371
485,2021-09-17 07:09:47,515475,37.4525
486,2021-09-17 07:09:56,515475,37.7092
487,2021-09-17 05:09:51,515476,37.9154
488,2021-09-17 07:09:17,515476,37.5878
489,2021-09-17 06:09:36,515478,38.3949
490,2021-09-17 06:09:36,515478,37.7085
491,2021-09-17 08:09:18,515481,37.8565
492,2021-09-17 09:09:55,515482,37.7599
493,2021-09-18 12:09:01,515487,37.9844
494,2021-09-18 12:09:55,515487,37.7696
495,2021-09-18 01:09:13,515489,38.1032
496,2021-09-18 01:09:24,515489,37.8855
497,2021-09-18 02:09:46,515491,38.3513
498,2021-09-18 03:09:25,515492,37.9282
499,2021-09-18 06:09:28,515499,37.6468
500,2021-09-18 08:09:45,515503,37.4907
501,2021-09-18 12:09:00,515503,37.8705
502,2021-09-19 01:09:29,515504,37.5263
503,2021-09-19 02:09:43,515505,37.908
504,2021-09-19 08:09:01,515507,38.3359
505,2021-09-20 01:09:16,515507,38.4875
506,2021-09-20 01:09:49,515507,37.5629
507,2021-09-20 02:09:24,515507,37.9629
508,2021-09-20 02:09:35,515507,38.1562
509,2021-09-20 06:09:28,515507,37.7023
510,2021-09-20 08:09:06,515507,38.6992
511,2021-09-20 09:09:30,515507,37.9636
512,2021-09-20 10:09:41,515507,37.4841
513,2021-09-20 11:09:35,515507,37.8348
514,2021-09-20 12:09:13,515507,38.1718
515,2021-09-20 12:09:51,515507,37.8372
516,2021-09-20 12:09:56,515507,37.8275
517,2021-09-20 01:09:05,515508,37.9873
518,2021-09-20 01:09:13,515510,37.8084
519,2021-09-20 02:09:10,515510,37.7066
520,2021-09-20 03:09:10,515511,37.5165
521,2021-09-20 03:09:19,515511,37.8628
522,2021-09-20 03:09:29,515511,37.4938
523,2021-09-20 04:09:15,515511,37.6307
524,2021-09-20 05:09:33,515511,37.3421
525,2021-09-20 07:09:25,515511,37.4513
526,2021-09-20 07:09:47,515514,37.8366
527,2021-09-20 07:09:54,515514,37.7614
528,2021-09-20 08:09:22,515514,37.2874
529,2021-09-20 08:09:56,515514,37.8242
530,2021-09-20 08:09:59,515514,37.6885
531,2021-09-20 09:09:41,515514,37.6536
532,2021-09-20 10:09:17,515515,37.4637
533,2021-09-21 01:09:29,515515,37.0659
534,2021-09-21 05:09:34,515519,37.2818
535,2021-09-21 08:09:13,515519,37.7684
536,2021-09-21 08:09:35,515519,38.0074
537,2021-09-21 09:09:17,515519,37.5209
538,2021-09-21 09:09:58,515519,37.7579
539,2021-09-21 10:09:40,515519,37.49
540,2021-09-21 01:09:19,515520,37.7741
541,2021-09-21 01:09:32,515520,37.5641
542,2021-09-21 02:09:19,515520,37.4243
543,2021-09-21 10:09:17,515520,37.3056
544,2021-09-21 03:09:00,515522,37.602
545,2021-09-21 03:09:18,515522,37.5965
546,2021-09-21 04:09:30,515523,38.2967
547,2021-09-21 05:09:59,515523,37.7962
548,2021-09-21 03:09:27,515524,38.0554
549,2021-09-21 03:09:50,515524,37.8212
550,2021-09-21 05:09:00,515524,37.586
551,2021-09-21 05:09:35,515525,38.249
552,2021-09-21 07:09:57,515525,37.8297
553,2021-09-21 06:09:57,515526,37.5025
554,2021-09-21 06:09:33,515527,37.8337
555,2021-09-21 06:09:42,515528,37.7221
556,2021-09-21 07:09:54,515529,37.2979
557,2021-09-21 06:09:59,515530,37.5507
558,2021-09-21 08:09:03,515530,38.2163
559,2021-09-21 08:09:56,515530,37.7671
560,2021-09-21 08:09:59,515530,37.7931
561,2021-09-21 09:09:20,515530,37.5312
562,2021-09-21 09:09:51,515530,37.5218
563,2021-09-21 10:09:20,515530,37.3915
564,2021-09-21 10:09:34,515530,37.5726
565,2021-09-21 09:09:47,515531,37.5859
566,2021-09-21 09:09:50,515532,37.6496
567,2021-09-21 11:09:19,515536,38.2317
568,2021-09-22 02:09:51,515538,37.5906
569,2021-09-22 06:09:34,515538,38.1766
570,2021-09-22 06:09:37,515538,38.5067
571,2021-09-22 06:09:43,515538,37.9985
572,2021-09-22 07:09:02,515538,38.1676
573,2021-09-22 07:09:35,515538,38.0151
574,2021-09-22 09:09:58,515539,38.1783
575,2021-09-22 10:09:02,515539,37.9795
576,2021-09-22 10:09:36,515539,37.9011
577,2021-09-22 10:09:41,515539,37.5509
578,2021-09-22 11:09:15,515539,38.1381
579,2021-09-22 11:09:29,515539,37.6129
580,2021-09-22 12:09:24,515540,38.2166
581,2021-09-22 01:09:11,515541,38.0062
582,2021-09-22 01:09:18,515541,37.4019
583,2021-09-22 01:09:24,515541,37.9216
584,2021-09-22 02:09:14,515541,37.8034
585,2021-09-22 02:09:14,515541,37.0343
586,2021-09-22 12:09:02,515541,38.1353
587,2021-09-22 12:09:19,515541,37.8677
588,2021-09-22 03:09:49,515543,37.0648
589,2021-09-22 03:09:57,515543,37.8786
590,2021-09-22 03:09:30,515544,37.5426
591,2021-09-22 04:09:29,515545,37.727
592,2021-09-22 07:09:10,515546,37.7601
593,2021-09-22 04:09:02,515547,37.7898
594,2021-09-22 05:09:41,515547,37.7088
595,2021-09-22 05:09:48,515547,37.8209
596,2021-09-22 06:09:45,515547,37.6553
597,2021-09-22 06:09:04,515549,37.7457
598,2021-09-22 07:09:42,515551,37.5049
599,2021-09-22 08:09:45,515553,38.5344
600,2021-09-23 01:09:58,515559,38.0779
601,2021-09-23 12:09:02,515559,37.9818
602,2021-09-23 05:09:27,515562,38.1881
603,2021-09-23 05:09:56,515562,37.5635
604,2021-09-23 06:09:15,515562,37.5683
605,2021-09-23 07:09:40,515562,37.6235
606,2021-09-23 07:09:43,515562,37.8021
607,2021-09-23 08:09:05,515562,37.5085
608,2021-09-23 08:09:08,515562,37.6616
609,2021-09-23 08:09:42,515562,37.6878
