index_1based,timestamp,sut_version,value
45,2021-09-03 12:09:02,531221,315.0
46,2021-09-03 12:09:30,531221,310.0
47,2021-09-03 12:09:51,531221,296.6
48,2021-09-03 02:09:45,531223,306.0
49,2021-09-03 07:09:18,531230,276.8
50,2021-09-03 08:09:07,531230,305.4
51,2021-09-03 09:09:00,531230,298.4
52,2021-09-03 10:09:10,531234,325.6
53,2021-09-04 01:09:19,531234,315.4
54,2021-09-05 05:09:42,531234,310.4
55,2021-09-05 07:09:37,531234,308.6
56,2021-09-06 07:09:30,531234,325.0
57,2021-09-06 07:09:37,531236,291.4
58,2021-09-06 08:09:55,531236,301.8
59,2021-09-06 10:09:48,531237,311.2
60,2021-09-06 11:09:38,531238,299.4
61,2021-09-06 01:09:40,531239,331.6
62,2021-09-06 02:09:51,531239,323.8
63,2021-09-06 03:09:34,531240,316.6
64,2021-09-06 03:09:36,531240,315.0
65,2021-09-06 03:09:58,531240,310.0
66,2021-09-06 05:09:00,531244,325.6
67,2021-09-06 07:09:36,531244,303.0
68,2021-09-06 07:09:59,531244,305.6
69,2021-09-06 08:09:26,531244,314.6
70,2021-09-06 11:09:00,531246,282.4
71,2021-09-06 11:09:19,531246,294.2
72,2021-09-07 12:09:49,531246,338.0
73,2021-09-07 05:09:02,531247,319.2
74,2021-09-07 06:09:00,531247,310.8
75,2021-09-07 06:09:33,531247,343.4
76,2021-09-07 07:09:11,531247,307.0
77,2021-09-07 07:09:19,531247,302.4
78,2021-09-07 07:09:43,531247,322.0
79,2021-09-07 08:09:45,531247,297.6
80,2021-09-07 08:09:48,531247,313.4
81,2021-09-07 09:09:45,531247,286.4
82,2021-09-07 09:09:43,531248,305.6
83,2021-09-07 11:09:21,531248,306.2
84,2021-09-07 12:09:22,531249,291.4
85,2021-09-07 12:09:59,531249,307.2
86,2021-09-07 01:09:21,531250,310.0
87,2021-09-07 01:09:46,531250,327.2
88,2021-09-07 02:09:57,531251,292.0
89,2021-09-07 02:09:44,531252,322.6
90,2021-09-07 03:09:29,531252,297.8
91,2021-09-07 04:09:37,531252,320.0
92,2021-09-07 07:09:50,531257,305.6
93,2021-09-07 08:09:41,531257,302.0
94,2021-09-07 10:09:44,531258,309.2
95,2021-09-07 10:09:45,531258,323.0
96,2021-09-07 11:09:05,531258,290.4
97,2021-09-07 11:09:54,531258,332.8
98,2021-09-08 12:09:17,531258,312.0
99,2021-09-08 12:09:42,531259,281.2
100,2021-09-08 05:09:51,531260,317.4
101,2021-09-08 05:09:57,531260,285.8
102,2021-09-08 06:09:26,531260,303.8
103,2021-09-08 01:09:18,531264,317.0
104,2021-09-08 01:09:46,531264,302.0
105,2021-09-08 01:09:52,531264,296.6
106,2021-09-08 12:09:05,531264,304.2
107,2021-09-08 04:09:12,531267,303.8
108,2021-09-08 04:09:26,531267,299.6
109,2021-09-08 04:09:32,531267,288.4
110,2021-09-08 10:09:24,531267,266.4
111,2021-09-08 10:09:23,531269,320.8
112,2021-09-08 10:09:26,531269,270.2
113,2021-09-08 10:09:41,531269,314.4
114,2021-09-08 11:09:04,531269,302.8
115,2021-09-08 11:09:41,531269,305.4
116,2021-09-09 12:09:39,531269,301.6
117,2021-09-09 02:09:31,531270,310.8
118,2021-09-09 05:09:06,531270,327.8
119,2021-09-09 06:09:18,531270,319.4
120,2021-09-09 09:09:34,531270,271.6
121,2021-09-09 10:09:21,531270,295.8
122,2021-09-09 11:09:37,531270,303.4
123,2021-09-09 11:09:57,531270,309.4
124,2021-09-09 12:09:06,531271,318.2
125,2021-09-09 01:09:35,531272,321.6
126,2021-09-09 01:09:55,531272,313.2
127,2021-09-09 02:09:02,531272,315.6
128,2021-09-09 04:09:15,531274,335.6
129,2021-09-09 05:09:46,531274,307.6
130,2021-09-09 05:09:27,531275,313.6
131,2021-09-09 05:09:00,531276,292.0
132,2021-09-09 05:09:34,531276,329.0
133,2021-09-09 06:09:38,531276,287.6
134,2021-09-09 07:09:52,531278,299.2
135,2021-09-09 08:09:35,531279,310.6
136,2021-09-09 08:09:19,531280,326.0
137,2021-09-09 08:09:26,531280,313.4
138,2021-09-09 11:09:48,531284,304.2
139,2021-09-10 02:09:49,531285,312.6
140,2021-09-10 12:09:38,531285,316.0
141,2021-09-10 01:09:20,531286,285.8
142,2021-09-10 01:09:31,531286,309.2
143,2021-09-10 01:09:33,531286,297.8
144,2021-09-10 02:09:31,531286,330.8
145,2021-09-10 02:09:54,531286,306.8
146,2021-09-10 03:09:25,531286,298.2
147,2021-09-10 03:09:42,531286,313.8
148,2021-09-10 03:09:53,531286,304.2
149,2021-09-10 04:09:34,531286,310.8
150,2021-09-10 05:09:00,531286,330.8
151,2021-09-10 05:09:25,531286,316.2
152,2021-09-10 05:09:58,531286,326.0
153,2021-09-10 06:09:24,531286,311.4
154,2021-09-10 06:09:27,531286,288.6
155,2021-09-10 06:09:28,531286,319.2
156,2021-09-10 07:09:44,531286,282.8
157,2021-09-10 10:09:13,531286,310.8
158,2021-09-10 10:09:20,531286,287.8
159,2021-09-10 05:09:45,531287,291.6
160,2021-09-10 05:09:59,531287,318.4
161,2021-09-10 07:09:34,531289,306.2
162,2021-09-13 04:09:40,531291,321.6
163,2021-09-11 12:09:11,531293,288.4
164,2021-09-11 12:09:34,531294,318.0
165,2021-09-11 01:09:11,531295,304.4
166,2021-09-11 02:09:25,531298,307.6
167,2021-09-11 03:09:29,531299,321.0
168,2021-09-11 05:09:57,531299,302.0
169,2021-09-11 07:09:35,531299,314.6
170,2021-09-12 02:09:55,531300,301.6
171,2021-09-12 05:09:30,531300,292.8
172,2021-09-13 05:09:49,531300,307.4
173,2021-09-13 07:09:47,531301,316.6
174,2021-09-13 10:09:07,531301,294.2
175,2021-09-13 10:09:09,531301,320.6
176,2021-09-13 12:09:10,531301,303.8
177,2021-09-14 03:09:46,531306,304.0
178,2021-09-14 05:09:24,531306,329.0
179,2021-09-14 04:09:58,531307,308.6
180,2021-09-14 06:09:09,531307,311.4
181,2021-09-14 08:09:03,531307,310.6
182,2021-09-14 08:09:11,531307,319.4
183,2021-09-14 09:09:57,531307,320.2
184,2021-09-14 10:09:24,531308,317.6
185,2021-09-14 10:09:31,531311,290.8
186,2021-09-15 12:09:17,531313,314.4
187,2021-09-15 02:09:08,531318,298.6
188,2021-09-15 04:09:06,531319,320.6
189,2021-09-15 07:09:06,531320,313.2
190,2021-09-15 02:09:19,531321,307.0
191,2021-09-15 02:09:36,531321,349.6
192,2021-09-15 02:09:50,531321,283.4
193,2021-09-15 02:09:55,531321,324.0
194,2021-09-15 03:09:02,531321,311.2
195,2021-09-15 03:09:14,531321,303.0
196,2021-09-15 03:09:33,531321,326.2
197,2021-09-15 04:09:07,531321,317.2
198,2021-09-15 04:09:12,531321,314.6
199,2021-09-15 04:09:37,531321,325.0
200,2021-09-15 04:09:37,531321,301.8
201,2021-09-15 05:09:14,531321,329.6
202,2021-09-15 05:09:27,531321,315.0
203,2021-09-15 06:09:14,531321,297.8
204,2021-09-15 06:09:15,531321,304.8
205,2021-09-15 06:09:19,531321,325.4
206,2021-09-15 06:09:23,531321,306.0
207,2021-09-15 06:09:31,531321,308.4
208,2021-09-15 06:09:44,531321,316.2
209,2021-09-15 07:09:43,531321,342.2
210,2021-09-15 08:09:05,531321,281.6
211,2021-09-15 08:09:17,531321,318.8
212,2021-09-15 07:09:08,531323,316.0
213,2021-09-15 07:09:10,531323,297.0
214,2021-09-15 07:09:22,531323,287.2
215,2021-09-15 07:09:46,531323,321.6
216,2021-09-15 07:09:49,531323,325.0
217,2021-09-15 09:09:05,531323,321.2
218,2021-09-15 09:09:13,531324,309.4
219,2021-09-16 01:09:25,531325,315.0
220,2021-09-15 10:09:50,531326,308.8
221,2021-09-16 02:09:19,531329,312.6
222,2021-09-16 02:09:24,531330,305.2
223,2021-09-16 06:09:15,531333,323.8
224,2021-09-16 06:09:51,531334,309.8
225,2021-09-16 07:09:43,531334,334.8
226,2021-09-16 08:09:30,531334,306.0
227,2021-09-16 10:09:13,531334,318.0
228,2021-09-16 04:09:33,531335,300.2
229,2021-09-16 09:09:05,531335,307.4
230,2021-09-16 09:09:46,531335,309.0
231,2021-09-16 01:09:48,531336,339.0
232,2021-09-16 04:09:12,531336,285.6
233,2021-09-16 08:09:04,531336,297.8
234,2021-09-16 09:09:30,531336,296.8
235,2021-09-16 10:09:23,531336,323.8
236,2021-09-16 10:09:26,531336,295.4
237,2021-09-16 12:09:03,531336,332.0
238,2021-09-16 12:09:31,531336,291.4
239,2021-09-16 06:09:01,531337,305.6
240,2021-09-16 06:09:23,531337,292.2
241,2021-09-16 06:09:55,531337,309.2
242,2021-09-16 08:09:10,531337,320.0
243,2021-09-16 08:09:22,531337,326.2
244,2021-09-16 08:09:56,531337,305.6
245,2021-09-16 11:09:53,531340,296.2
246,2021-09-16 09:09:09,531341,304.2
247,2021-09-16 11:09:32,531341,310.4
248,2021-09-16 11:09:10,531344,281.2
249,2021-09-16 11:09:34,531345,290.4
250,2021-09-17 12:09:16,531345,303.2
251,2021-09-16 11:09:11,531346,311.2
252,2021-09-17 12:09:26,531346,296.0
253,2021-09-17 12:09:36,531346,316.6
254,2021-09-17 06:09:22,531349,282.2
255,2021-09-17 06:09:46,531349,319.0
256,2021-09-17 01:09:36,531350,298.6
257,2021-09-17 01:09:46,531350,313.2
258,2021-09-17 03:09:35,531350,337.0
259,2021-09-17 03:09:57,531350,282.6
260,2021-09-17 04:09:16,531350,292.6
261,2021-09-17 04:09:35,531350,318.6
262,2021-09-17 04:09:58,531350,311.4
263,2021-09-17 11:09:21,531350,304.8
264,2021-09-17 12:09:14,531350,310.8
265,2021-09-17 05:09:31,531351,302.4
266,2021-09-17 09:09:03,531358,305.2
267,2021-09-17 09:09:55,531358,348.0
268,2021-09-17 11:09:23,531358,286.6
269,2021-09-17 11:09:24,531359,316.6
270,2021-09-18 08:09:57,531364,300.0
271,2021-09-19 05:09:18,531364,309.2
272,2021-09-20 06:09:01,531364,304.2
273,2021-09-20 09:09:04,531364,309.8
274,2021-09-20 10:09:14,531364,303.2
275,2021-09-20 11:09:33,531364,301.2
276,2021-09-20 11:09:48,531365,289.8
277,2021-09-20 12:09:30,531365,302.6
278,2021-09-20 02:09:26,531366,313.2
279,2021-09-20 02:09:43,531366,302.6
280,2021-09-20 04:09:32,531366,293.4
281,2021-09-20 06:09:13,531366,321.2
282,2021-09-20 06:09:54,531366,328.6
283,2021-09-20 07:09:37,531366,318.2
284,2021-09-20 06:09:11,531367,308.8
285,2021-09-20 08:09:42,531369,317.2
286,2021-09-20 09:09:42,531369,315.8
287,2021-09-20 10:09:01,531369,309.6
288,2021-09-20 09:09:53,531370,324.8
289,2021-09-21 01:09:23,531370,304.0
290,2021-09-21 10:09:09,531370,306.6
291,2021-09-21 04:09:57,531373,296.8
292,2021-09-21 05:09:04,531373,305.2
293,2021-09-21 05:09:04,531373,326.0
294,2021-09-21 05:09:59,531373,335.6
295,2021-09-21 06:09:17,531373,291.8
296,2021-09-21 06:09:30,531373,329.6
297,2021-09-21 06:09:57,531373,310.6
298,2021-09-21 07:09:52,531377,305.4
299,2021-09-21 08:09:27,531377,306.4
300,2021-09-21 09:09:05,531377,296.0
301,2021-09-21 09:09:03,531379,294.2
302,2021-09-21 09:09:23,531379,310.4
303,2021-09-21 09:09:31,531379,301.8
304,2021-09-21 10:09:39,531380,302.8
305,2021-09-22 12:09:54,531380,292.4
306,2021-09-22 01:09:24,531381,299.8
307,2021-09-22 01:09:47,531381,267.8
308,2021-09-22 04:09:11,531381,326.0
309,2021-09-22 05:09:19,531381,318.2
310,2021-09-22 07:09:21,531381,316.2
311,2021-09-22 07:09:36,531381,291.4
312,2021-09-22 07:09:47,531381,332.0
313,2021-09-22 08:09:44,531381,292.0
314,2021-09-22 10:09:00,531381,302.2
315,2021-09-22 10:09:19,531381,326.0
316,2021-09-22 10:09:28,531381,310.2
317,2021-09-22 10:09:34,531381,310.2
318,2021-09-22 12:09:21,531381,311.6
319,2021-09-22 03:09:36,531384,289.8
320,2021-09-22 04:09:06,531385,297.4
321,2021-09-22 05:09:07,531387,291.0
322,2021-09-22 07:09:16,531388,288.0
323,2021-09-22 07:09:52,531389,298.0
324,2021-09-22 11:09:02,531394,302.8
325,2021-09-23 01:09:57,531394,301.2
326,2021-09-23 02:09:13,531394,316.2
327,2021-09-23 05:09:36,531394,328.4
328,2021-09-23 06:09:20,531394,295.0
329,2021-09-23 06:09:44,531394,295.4
330,2021-09-23 06:09:54,531394,325.8
331,2021-09-23 08:09:02,531398,293.4
332,2021-09-23 09:09:52,531399,290.8
333,2021-09-23 10:09:41,531399,299.8
334,2021-09-23 11:09:01,531399,306.6
335,2021-09-23 11:09:48,531399,339.6
336,2021-09-23 12:09:15,531399,313.0
337,2021-09-23 01:09:01,531400,317.2
338,2021-09-23 12:09:28,531400,293.2
339,2021-09-23 02:09:31,531401,296.6
340,2021-09-23 02:09:58,531401,303.2
341,2021-09-23 05:09:26,531405,282.4
342,2021-09-23 05:09:57,531405,270.8
343,2021-09-23 06:09:14,531406,338.2
344,2021-09-23 07:09:38,531406,315.6
345,2021-09-23 08:09:38,531407,309.6
346,2021-09-23 09:09:44,531409,330.2
347,2021-09-23 10:09:08,531409,349.6
348,2021-09-23 11:09:20,531409,299.0
349,2021-09-23 11:09:54,531409,295.4
350,2021-09-23 09:09:01,531410,303.0
351,2021-09-23 11:09:43,531411,333.4
352,2021-09-24 02:09:42,531411,323.4
353,2021-09-24 02:09:58,531411,304.2
354,2021-09-24 03:09:56,531411,312.0
355,2021-09-24 12:09:07,531411,289.0
356,2021-09-24 12:09:23,531411,289.8
357,2021-09-24 12:09:49,531411,296.4
358,2021-09-24 12:09:53,531411,287.8
359,2021-09-24 07:09:48,531412,291.4
360,2021-09-24 01:09:06,531414,301.4
361,2021-09-24 01:09:46,531414,301.4
362,2021-09-24 03:09:07,531414,294.0
363,2021-09-24 03:09:26,531414,302.0
364,2021-09-24 08:09:53,531414,298.2
365,2021-09-24 09:09:43,531414,313.8
366,2021-09-24 11:09:19,531414,335.4
367,2021-09-24 12:09:35,531414,312.4
368,2021-09-24 04:09:53,531417,285.4
369,2021-09-24 07:09:10,531418,283.8
370,2021-09-24 09:09:33,531418,300.2
371,2021-09-24 09:09:33,531419,303.2
372,2021-09-24 11:09:03,531420,273.4
373,2021-09-25 01:09:11,531420,279.0
374,2021-09-25 01:09:56,531420,279.2
375,2021-09-25 02:09:29,531420,318.8
376,2021-09-25 04:09:48,531420,303.8
377,2021-09-25 04:09:58,531420,310.0
378,2021-09-25 04:09:59,531420,322.6
379,2021-09-25 05:09:14,531420,312.6
380,2021-09-25 05:09:45,531420,309.8
381,2021-09-25 05:09:57,531420,330.6
382,2021-09-25 06:09:49,531420,319.2
383,2021-09-25 07:09:14,531420,329.2
384,2021-09-25 07:09:31,531420,315.6
385,2021-09-25 07:09:54,531420,311.6
386,2021-09-25 08:09:31,531420,298.6
387,2021-09-25 10:09:35,531420,300.4
388,2021-09-25 12:09:38,531420,285.2
389,2021-09-25 04:09:26,531421,297.4
390,2021-09-26 04:09:02,531421,301.8
391,2021-09-26 05:09:18,531421,297.8
392,2021-09-27 07:09:49,531423,307.0
393,2021-09-27 08:09:48,531424,332.6
394,2021-09-27 09:09:35,531424,322.2
395,2021-09-27 09:09:17,531425,312.2
396,2021-09-27 10:09:10,531426,326.4
397,2021-09-27 11:09:38,531426,309.6
398,2021-09-27 12:09:42,531428,309.8
399,2021-09-28 04:09:10,531428,328.0
400,2021-09-27 12:09:21,531429,313.0
401,2021-09-27 03:09:56,531431,281.8
402,2021-09-27 03:09:51,531432,300.4
403,2021-09-27 04:09:43,531433,292.4
404,2021-09-27 05:09:31,531434,308.0
405,2021-09-27 08:09:18,531438,303.8
406,2021-09-27 08:09:45,531438,298.6
407,2021-09-27 08:09:53,531438,297.8
408,2021-09-27 11:09:00,531442,324.6
409,2021-09-28 01:09:10,531445,308.0
410,2021-09-28 02:09:00,531445,312.8
411,2021-09-28 02:09:10,531445,300.4
412,2021-09-28 02:09:29,531445,280.6
413,2021-09-28 05:09:32,531445,290.8
414,2021-09-28 05:09:35,531445,323.2
415,2021-09-28 06:09:08,531445,304.6
416,2021-09-28 06:09:14,531445,308.4
417,2021-09-28 06:09:35,531445,293.2
418,2021-09-28 07:09:55,531445,281.0
419,2021-09-28 08:09:22,531445,317.8
420,2021-09-28 08:09:55,531445,283.2
421,2021-09-28 08:09:00,531446,300.4
422,2021-09-28 08:09:15,531446,302.0
423,2021-09-28 08:09:48,531446,313.0
424,2021-09-28 08:09:52,531446,284.4
425,2021-09-28 09:09:45,531446,309.8
426,2021-09-28 10:09:15,531446,312.8
427,2021-09-28 10:09:23,531446,304.4
428,2021-09-28 10:09:43,531446,278.2
429,2021-09-28 11:09:46,531446,318.2
430,2021-09-28 01:09:01,531447,298.8
431,2021-09-28 01:09:47,531447,287.2
432,2021-09-28 01:09:19,531448,323.8
433,2021-09-28 02:09:03,531448,308.8
434,2021-09-28 02:09:10,531448,298.8
435,2021-09-28 03:09:06,531449,323.4
436,2021-09-28 03:09:17,531450,324.0
437,2021-09-28 04:09:10,531450,329.8
438,2021-09-28 04:09:22,531450,332.8
439,2021-09-28 05:09:59,531450,340.8
440,2021-09-28 06:09:56,531450,322.8
441,2021-09-28 07:09:51,531450,307.8
442,2021-09-28 07:09:58,531450,313.6
443,2021-09-28 07:09:03,531452,295.4
444,2021-09-28 07:09:09,531453,299.0
445,2021-09-28 08:09:05,531453,319.6
446,2021-09-28 10:09:30,531454,334.8
447,2021-09-28 10:09:55,531454,322.0
448,2021-09-28 11:09:07,531454,310.0
449,2021-09-28 11:09:50,531454,300.0
450,2021-09-29 12:09:55,531454,311.8
451,2021-09-29 01:09:14,531456,319.6
452,2021-09-29 12:09:15,531456,332.4
453,2021-09-29 01:09:03,531457,310.8
454,2021-09-29 12:09:10,531457,317.0
455,2021-09-29 02:09:53,531458,295.0
456,2021-09-29 02:09:13,531459,291.8
457,2021-09-29 02:09:44,531459,332.2
458,2021-09-29 02:09:58,531459,316.8
459,2021-09-29 03:09:02,531459,319.2
460,2021-09-29 04:09:10,531461,323.4
461,2021-09-29 05:09:08,531463,327.6
462,2021-09-29 05:09:32,531463,317.0
463,2021-09-29 05:09:45,531463,332.8
464,2021-09-29 06:09:45,531463,310.0
465,2021-09-29 06:09:52,531464,299.2
466,2021-09-29 07:09:38,531466,310.6
467,2021-09-29 07:09:39,531466,319.4
468,2021-09-29 07:09:53,531466,304.6
469,2021-09-29 10:09:14,531468,306.6
470,2021-09-29 11:09:12,531468,309.8
471,2021-09-29 12:09:54,531469,313.2
472,2021-09-29 03:09:35,531471,313.8
473,2021-09-29 04:09:16,531471,308.2
474,2021-09-29 04:09:57,531471,308.8
475,2021-09-29 03:09:54,531473,309.6
476,2021-09-29 05:09:20,531475,308.2
477,2021-09-29 05:09:55,531475,316.4
478,2021-09-29 07:09:04,531477,294.6
479,2021-09-29 08:09:57,531477,303.0
480,2021-09-29 09:09:47,531477,326.2
481,2021-09-29 10:09:00,531478,279.4
482,2021-09-29 10:09:56,531478,306.0
483,2021-09-30 01:09:49,531482,321.6
484,2021-09-30 01:09:36,531483,318.8
485,2021-09-30 02:09:01,531483,303.2
486,2021-09-30 02:09:59,531483,311.0
487,2021-09-30 04:09:21,531486,295.2
488,2021-09-30 04:09:30,531487,304.6
489,2021-09-30 04:09:48,531487,334.0
490,2021-09-30 05:09:28,531487,320.6
491,2021-09-30 06:09:04,531488,296.4
492,2021-09-30 06:09:23,531488,303.6
493,2021-09-30 06:09:38,531488,295.2
494,2021-09-30 07:09:20,531490,303.4
495,2021-09-30 08:09:19,531490,303.4
496,2021-09-30 08:09:40,531490,293.6
497,2021-09-30 08:09:51,531491,296.2
498,2021-09-30 10:09:36,531492,330.2
499,2021-09-30 11:09:21,531492,324.2
500,2021-09-30 11:09:37,531492,305.8
501,2021-09-30 12:09:47,531492,291.2
502,2021-09-30 12:09:21,531494,311.0
503,2021-09-30 01:09:23,531497,316.2
504,2021-09-30 02:09:04,531497,311.2
505,2021-09-30 02:09:40,531497,286.6
506,2021-09-30 03:09:00,531498,310.8
507,2021-09-30 06:09:29,531500,304.2
508,2021-09-30 06:09:08,531501,312.6
509,2021-09-30 07:09:31,531501,316.4
510,2021-09-30 11:09:51,531508,288.4
511,2021-10-01 01:10:34,531508,300.6
512,2021-10-01 02:10:50,531508,313.8
513,2021-10-01 12:10:17,531508,317.4
514,2021-10-01 12:10:25,531508,326.4
515,2021-10-01 01:10:10,531509,323.4
516,2021-10-01 01:10:44,531509,300.6
517,2021-10-01 01:10:45,531509,306.8
518,2021-10-01 02:10:19,531509,302.0
519,2021-10-01 02:10:29,531509,294.4
520,2021-10-01 02:10:45,531509,297.6
521,2021-10-01 06:10:00,531510,310.8
522,2021-10-01 07:10:59,531511,312.8
523,2021-10-01 08:10:07,531511,305.0
524,2021-10-01 08:10:17,531511,320.8
525,2021-10-01 09:10:14,531511,327.4
526,2021-10-01 09:10:22,531511,308.4
527,2021-10-01 10:10:31,531511,307.2
528,2021-10-01 01:10:36,531514,281.2
529,2021-10-01 03:10:06,531516,326.0
530,2021-10-01 07:10:55,531520,289.6
531,2021-10-02 01:10:53,531520,327.4
532,2021-10-02 02:10:21,531520,284.4
533,2021-10-02 02:10:37,531521,320.6
534,2021-10-02 03:10:53,531521,297.2
535,2021-10-02 01:10:51,531523,302.0
536,2021-10-02 03:10:32,531523,304.2
537,2021-10-02 05:10:15,531523,332.8
538,2021-10-02 05:10:33,531523,334.0
539,2021-10-02 07:10:33,531523,309.8
540,2021-10-02 07:10:40,531523,332.6
541,2021-10-02 07:10:40,531523,316.6
542,2021-10-02 07:10:41,531523,328.4
543,2021-10-02 07:10:55,531523,306.6
544,2021-10-02 08:10:29,531523,316.0
545,2021-10-02 10:10:00,531523,335.0
546,2021-10-02 11:10:46,531523,322.4
547,2021-10-03 01:10:32,531524,316.6
548,2021-10-03 06:10:27,531524,297.8
549,2021-10-03 09:10:43,531526,307.4
550,2021-10-04 10:10:38,531526,291.8
551,2021-10-04 11:10:08,531526,305.8
552,2021-10-04 11:10:07,531527,321.6
553,2021-10-04 12:10:48,531527,306.4
554,2021-10-04 01:10:24,531528,308.2
555,2021-10-04 02:10:18,531530,310.6
556,2021-10-04 06:10:10,531533,326.0
557,2021-10-04 06:10:52,531533,289.4
558,2021-10-04 10:10:03,531536,310.2
559,2021-10-04 10:10:04,531536,328.2
560,2021-10-04 11:10:06,531536,315.4
561,2021-10-04 10:10:33,531537,311.0
562,2021-10-04 11:10:20,531537,298.2
563,2021-10-05 01:10:28,531537,354.0
564,2021-10-05 01:10:38,531537,305.4
565,2021-10-05 03:10:36,531537,292.2
566,2021-10-05 05:10:14,531537,326.0
567,2021-10-05 06:10:45,531537,313.4
568,2021-10-05 07:10:50,531537,296.2
569,2021-10-05 08:10:46,531538,320.4
570,2021-10-05 01:10:18,531543,323.0
571,2021-10-05 10:10:53,531543,323.8
572,2021-10-05 11:10:16,531543,304.6
573,2021-10-05 12:10:11,531543,329.8
574,2021-10-05 12:10:13,531543,325.2
575,2021-10-05 01:10:28,531544,290.4
576,2021-10-05 04:10:43,531546,319.8
577,2021-10-05 06:10:44,531548,288.8
578,2021-10-05 06:10:18,531549,307.2
579,2021-10-05 07:10:02,531553,292.0
580,2021-10-05 08:10:34,531553,306.0
581,2021-10-05 09:10:49,531554,310.6
582,2021-10-05 09:10:54,531554,301.8
583,2021-10-05 11:10:21,531555,297.4
584,2021-10-05 11:10:38,531555,323.0
585,2021-10-06 05:10:32,531556,303.2
586,2021-10-06 05:10:50,531556,307.8
587,2021-10-06 06:10:44,531556,295.8
588,2021-10-06 07:10:50,531556,319.8
589,2021-10-06 10:10:38,531556,287.4
590,2021-10-06 12:10:27,531556,283.2
591,2021-10-06 11:10:24,531557,315.2
592,2021-10-06 11:10:34,531558,303.6
593,2021-10-06 02:10:22,531559,337.8
594,2021-10-06 02:10:27,531559,334.2
595,2021-10-06 02:10:27,531559,310.8
596,2021-10-06 12:10:16,531559,334.0
597,2021-10-06 01:10:11,531560,319.8
598,2021-10-06 02:10:16,531560,325.4
599,2021-10-06 02:10:51,531560,318.4
600,2021-10-06 03:10:09,531562,309.0
601,2021-10-06 03:10:36,531562,288.0
602,2021-10-06 03:10:37,531563,306.4
603,2021-10-06 05:10:57,531563,301.6
604,2021-10-06 07:10:58,531566,302.4
605,2021-10-07 02:10:04,531570,314.2
606,2021-10-07 05:10:31,531574,286.6
607,2021-10-07 06:10:04,531574,317.4
608,2021-10-07 06:10:23,531574,293.8
609,2021-10-07 07:10:15,531574,330.2
610,2021-10-07 09:10:06,531575,312.4
611,2021-10-07 09:10:59,531575,315.2
612,2021-10-07 11:10:34,531575,315.0
613,2021-10-07 11:10:36,531576,302.8
614,2021-10-08 01:10:37,531577,297.6
615,2021-10-08 03:10:33,531577,288.0
616,2021-10-08 04:10:27,531577,320.6
617,2021-10-08 07:10:27,531577,301.8
618,2021-10-08 08:10:08,531577,309.0
619,2021-10-08 08:10:10,531577,323.8
620,2021-10-08 09:10:29,531577,298.2
621,2021-10-08 11:10:25,531577,336.8
622,2021-10-08 11:10:57,531577,310.6
623,2021-10-08 12:10:11,531577,287.0
624,2021-10-08 01:10:56,531578,287.2
625,2021-10-08 02:10:12,531578,291.6
626,2021-10-08 02:10:15,531578,300.0
627,2021-10-08 02:10:35,531578,329.6
628,2021-10-08 03:10:58,531578,308.8
629,2021-10-08 04:10:27,531578,294.4
630,2021-10-08 06:10:18,531578,301.0
631,2021-10-08 06:10:21,531578,333.0
632,2021-10-08 06:10:30,531578,312.8
633,2021-10-08 09:10:09,531578,308.0
634,2021-10-08 12:10:46,531578,307.8
