index_1based,timestamp,sut_version,value
108,2021-09-06 07:09:07,515291,788.5398864746094
109,2021-09-06 08:09:23,515292,768.7089443206787
110,2021-09-06 08:09:17,515293,784.7540378570557
111,2021-09-06 09:09:06,515293,809.8239898681641
112,2021-09-06 09:09:03,515294,799.3230819702148
113,2021-09-06 09:09:13,515294,831.0091495513916
114,2021-09-06 09:09:52,515294,780.0538539886475
115,2021-09-06 10:09:20,515294,793.3120727539062
116,2021-09-06 10:09:34,515295,804.4309616088867
117,2021-09-06 11:09:44,515295,778.8560390472412
118,2021-09-07 12:09:46,515296,782.6077938079834
119,2021-09-07 01:09:34,515297,800.6391525268555
120,2021-09-07 05:09:42,515303,806.2930107116699
121,2021-09-07 06:09:28,515303,762.9799842834473
122,2021-09-07 05:09:12,515304,786.4069938659668
123,2021-09-07 06:09:34,515304,791.9731140136719
124,2021-09-07 06:09:55,515304,755.4659843444824
125,2021-09-07 08:09:00,515304,814.7099018096924
126,2021-09-07 10:09:40,515308,821.0000991821289
127,2021-09-07 10:09:54,515308,776.4549255371094
128,2021-09-07 11:09:41,515308,764.7039890289307
129,2021-09-07 01:09:08,515309,781.2740802764893
130,2021-09-07 01:09:09,515309,790.0540828704834
131,2021-09-07 01:09:24,515309,775.4690647125244
132,2021-09-07 01:09:31,515309,784.7747802734375
133,2021-09-07 12:09:27,515309,803.2050132751465
134,2021-09-07 01:09:33,515310,802.6130199432373
135,2021-09-07 02:09:54,515310,817.34299659729
136,2021-09-07 03:09:41,515310,774.3878364562988
137,2021-09-07 02:09:01,515311,775.9559154510498
138,2021-09-07 02:09:30,515311,796.0638999938965
139,2021-09-07 02:09:52,515311,775.2537727355957
140,2021-09-07 03:09:36,515311,767.5340175628662
141,2021-09-07 04:09:29,515313,842.9431915283203
142,2021-09-07 05:09:29,515313,797.3761558532715
143,2021-09-07 05:09:31,515313,792.8769588470459
144,2021-09-07 06:09:01,515313,800.3921508789062
145,2021-09-07 06:09:10,515313,780.2629470825195
146,2021-09-07 07:09:37,515314,853.1529903411865
147,2021-09-07 08:09:19,515314,777.7130603790283
148,2021-09-07 08:09:26,515314,801.4829158782959
149,2021-09-07 08:09:59,515314,831.7639827728271
150,2021-09-07 10:09:06,515314,787.559986114502
151,2021-09-07 10:09:44,515314,811.3400936126709
152,2021-09-07 11:09:05,515314,756.1650276184082
153,2021-09-07 11:09:47,515317,788.1548404693604
154,2021-09-08 01:09:29,515318,795.1960563659668
155,2021-09-08 05:09:57,515318,778.3849239349365
156,2021-09-08 06:09:05,515318,746.5260028839111
157,2021-09-08 06:09:05,515318,800.6680011749268
158,2021-09-08 06:09:09,515318,788.8491153717041
159,2021-09-08 07:09:13,515318,766.1080360412598
160,2021-09-08 10:09:03,515318,793.5490608215332
161,2021-09-08 11:09:13,515318,748.4300136566162
162,2021-09-08 11:09:17,515318,811.7740154266357
163,2021-09-08 11:09:31,515318,776.4370441436768
164,2021-09-08 11:09:36,515318,792.0498847961426
165,2021-09-08 11:09:43,515318,843.3599472045898
166,2021-09-08 12:09:00,515318,765.434980392456
167,2021-09-08 12:09:01,515318,737.6971244812012
168,2021-09-08 12:09:33,515318,780.8430194854736
169,2021-09-08 02:09:03,515320,798.0360984802246
170,2021-09-08 02:09:31,515320,774.2729187011719
171,2021-09-08 03:09:29,515320,763.1609439849854
172,2021-09-08 02:09:27,515321,803.4811019897461
173,2021-09-08 02:09:32,515321,777.5509357452393
174,2021-09-08 02:09:47,515321,777.2769927978516
175,2021-09-08 02:09:57,515321,815.5338764190674
176,2021-09-08 03:09:25,515321,806.0970306396484
177,2021-09-08 04:09:16,515321,768.341064453125
178,2021-09-08 04:09:52,515321,781.1009883880615
179,2021-09-08 04:09:18,515323,748.6569881439209
180,2021-09-08 04:09:56,515323,769.9379920959473
181,2021-09-08 05:09:28,515323,791.4860248565674
182,2021-09-08 05:09:08,515324,763.5879516601562
183,2021-09-08 05:09:20,515324,803.9491176605225
184,2021-09-08 05:09:30,515324,738.7769222259521
185,2021-09-08 05:09:37,515324,805.0711154937744
186,2021-09-08 06:09:52,515325,785.5658531188965
187,2021-09-08 10:09:25,515325,795.0859069824219
188,2021-09-08 10:09:39,515325,759.5980167388916
189,2021-09-08 11:09:10,515326,816.342830657959
190,2021-09-08 11:09:16,515326,777.1790027618408
191,2021-09-08 11:09:28,515327,774.716854095459
192,2021-09-09 12:09:56,515327,781.59499168396
193,2021-09-09 02:09:55,515334,794.6460247039795
194,2021-09-09 03:09:19,515334,773.6859321594238
195,2021-09-09 02:09:14,515335,794.3980693817139
196,2021-09-09 03:09:16,515336,793.2419776916504
197,2021-09-09 03:09:44,515336,801.2731075286865
198,2021-09-09 04:09:25,515336,816.9620037078857
199,2021-09-09 05:09:50,515337,792.3300266265869
200,2021-09-09 07:09:29,515337,745.7020282745361
201,2021-09-09 06:09:42,515338,807.3399066925049
202,2021-09-09 08:09:31,515338,787.6870632171631
203,2021-09-09 09:09:01,515341,801.7458915710449
204,2021-09-09 09:09:01,515341,799.4639873504639
205,2021-09-09 09:09:32,515341,799.293041229248
206,2021-09-09 10:09:30,515341,776.0319709777832
207,2021-09-09 10:09:50,515341,793.64013671875
208,2021-09-09 11:09:06,515341,805.3038120269775
209,2021-09-09 11:09:21,515341,754.626989364624
210,2021-09-09 11:09:54,515341,800.9679317474365
211,2021-09-09 12:09:15,515341,794.0518856048584
212,2021-09-09 12:09:17,515341,783.8988304138184
213,2021-09-09 12:09:40,515341,838.1710052490234
214,2021-09-09 01:09:16,515342,838.1547927856445
215,2021-09-09 02:09:56,515342,789.7210121154785
216,2021-09-09 03:09:44,515344,780.1589965820312
217,2021-09-09 03:09:59,515344,768.5580253601074
218,2021-09-09 04:09:21,515344,787.5878810882568
219,2021-09-09 05:09:46,515344,766.124963760376
220,2021-09-09 05:09:21,515345,782.5319766998291
221,2021-09-09 07:09:15,515347,791.8200492858887
222,2021-09-09 09:09:01,515348,767.9829597473145
223,2021-09-09 10:09:17,515350,819.6659088134766
224,2021-09-09 10:09:59,515350,790.1079654693604
225,2021-09-09 11:09:00,515351,815.7029151916504
226,2021-09-09 11:09:07,515351,795.4010963439941
227,2021-09-09 11:09:30,515351,785.3729724884033
228,2021-09-10 12:09:46,515351,750.9579658508301
229,2021-09-10 01:09:04,515352,774.3799686431885
230,2021-09-10 01:09:47,515352,788.5370254516602
231,2021-09-10 12:09:19,515352,805.9380054473877
232,2021-09-10 12:09:26,515352,791.6841506958008
233,2021-09-10 12:09:30,515352,798.7630367279053
234,2021-09-10 02:09:24,515356,789.370059967041
235,2021-09-10 03:09:26,515356,774.7669219970703
236,2021-09-10 03:09:41,515356,795.4659461975098
237,2021-09-10 04:09:57,515357,790.8768653869629
238,2021-09-10 05:09:52,515357,760.0197792053223
239,2021-09-10 05:09:56,515358,787.4829769134521
240,2021-09-10 06:09:10,515358,823.8589763641357
241,2021-09-10 06:09:05,515362,769.7548866271973
242,2021-09-10 06:09:50,515364,790.2159690856934
243,2021-09-10 07:09:34,515364,818.972110748291
244,2021-09-10 08:09:43,515364,837.2740745544434
245,2021-09-10 09:09:06,515364,818.7129497528076
246,2021-09-10 09:09:53,515364,767.9300308227539
247,2021-09-10 01:09:03,515366,777.5230407714844
248,2021-09-10 01:09:23,515366,773.5428810119629
249,2021-09-10 01:09:26,515366,770.8921432495117
250,2021-09-10 01:09:38,515366,830.8441638946533
251,2021-09-10 01:09:40,515366,794.5730686187744
252,2021-09-10 01:09:51,515366,775.4969596862793
253,2021-09-10 02:09:04,515366,759.2239379882812
254,2021-09-10 02:09:06,515366,759.4208717346191
255,2021-09-10 02:09:11,515366,762.8440856933594
256,2021-09-10 02:09:15,515366,799.997091293335
257,2021-09-10 02:09:32,515366,739.8900985717773
258,2021-09-10 08:09:20,515366,798.691987991333
259,2021-09-10 08:09:21,515366,815.6437873840332
260,2021-09-10 09:09:51,515366,785.9249114990234
261,2021-09-10 10:09:29,515366,788.8240814208984
262,2021-09-10 10:09:48,515366,768.9659595489502
263,2021-09-10 10:09:48,515366,760.6079578399658
264,2021-09-10 10:09:48,515366,771.8620300292969
265,2021-09-10 02:09:12,515367,814.5759105682373
266,2021-09-10 02:09:28,515367,780.6799411773682
267,2021-09-10 02:09:36,515367,817.5480365753174
268,2021-09-10 03:09:01,515367,778.3780097961426
269,2021-09-10 02:09:22,515368,782.4370861053467
270,2021-09-10 04:09:45,515369,781.6550731658936
271,2021-09-10 06:09:30,515369,750.3049373626709
272,2021-09-10 05:09:03,515371,763.1900310516357
273,2021-09-10 05:09:53,515373,793.3089733123779
274,2021-09-13 04:09:45,515375,794.9678897857666
275,2021-09-10 09:09:05,515377,846.6789722442627
276,2021-09-10 11:09:58,515377,794.2068576812744
277,2021-09-10 11:09:09,515378,785.2909564971924
278,2021-09-10 11:09:53,515379,790.5490398406982
279,2021-09-11 12:09:17,515379,789.2820835113525
280,2021-09-11 01:09:29,515380,796.6279983520508
281,2021-09-11 12:09:13,515380,785.8660221099854
282,2021-09-11 01:09:20,515381,791.4559841156006
283,2021-09-11 01:09:33,515381,793.036937713623
284,2021-09-13 04:09:07,515381,797.5418567657471
285,2021-09-13 05:09:41,515381,755.4681301116943
286,2021-09-13 06:09:45,515382,769.0410614013672
287,2021-09-11 02:09:23,515385,789.6339893341064
288,2021-09-11 05:09:36,515387,793.2651042938232
289,2021-09-11 07:09:35,515387,789.4220352172852
290,2021-09-11 01:09:07,515388,771.8229293823242
291,2021-09-11 01:09:41,515388,809.7851276397705
292,2021-09-11 01:09:43,515388,761.1911296844482
293,2021-09-11 12:09:40,515388,768.2130336761475
294,2021-09-11 08:09:26,515389,785.5370044708252
295,2021-09-12 05:09:32,515390,795.788049697876
296,2021-09-12 03:09:33,515391,782.9389572143555
297,2021-09-12 04:09:49,515391,750.5600452423096
298,2021-09-13 04:09:22,515391,793.3030128479004
299,2021-09-13 05:09:39,515391,793.6668395996094
300,2021-09-13 05:09:41,515391,784.6341133117676
301,2021-09-13 06:09:02,515391,804.5129776000977
302,2021-09-13 06:09:26,515391,773.8840579986572
303,2021-09-13 06:09:26,515391,763.8521194458008
304,2021-09-13 07:09:42,515391,814.8441314697266
305,2021-09-13 07:09:48,515391,797.4460124969482
306,2021-09-13 01:09:30,515393,793.7190532684326
307,2021-09-13 10:09:02,515393,795.5000400543213
308,2021-09-13 11:09:07,515393,806.2880039215088
309,2021-09-13 11:09:31,515393,787.492036819458
310,2021-09-13 01:09:50,515394,799.4089126586914
311,2021-09-13 11:09:02,515394,774.7781276702881
312,2021-09-13 11:09:53,515394,797.6939678192139
313,2021-09-14 08:09:12,515396,786.4019870758057
314,2021-09-14 12:09:06,515396,787.7678871154785
315,2021-09-14 01:09:11,515397,808.3930015563965
316,2021-09-14 01:09:31,515397,779.181957244873
317,2021-09-14 02:09:44,515397,777.7729034423828
318,2021-09-14 07:09:51,515397,783.2150459289551
319,2021-09-14 11:09:03,515397,797.515869140625
320,2021-09-14 11:09:15,515397,796.2911128997803
321,2021-09-14 11:09:38,515397,758.2190036773682
322,2021-09-14 11:09:42,515397,780.4980278015137
323,2021-09-14 11:09:53,515397,757.6358318328857
324,2021-09-14 12:09:07,515397,745.5599308013916
325,2021-09-14 12:09:42,515397,771.6789245605469
326,2021-09-13 02:09:33,515398,811.7809295654297
327,2021-09-14 07:09:49,515398,780.3270816802979
328,2021-09-14 08:09:35,515398,765.4600143432617
329,2021-09-14 09:09:54,515399,805.7739734649658
330,2021-09-14 08:09:22,515401,817.202091217041
331,2021-09-14 12:09:34,515401,813.3268356323242
332,2021-09-14 02:09:27,515403,794.471025466919
333,2021-09-14 05:09:08,515403,786.268949508667
334,2021-09-14 06:09:08,515403,771.6598510742188
335,2021-09-14 06:09:52,515403,819.0522193908691
336,2021-09-14 08:09:44,515403,784.9149703979492
337,2021-09-14 08:09:51,515403,789.5019054412842
338,2021-09-14 09:09:36,515403,793.6131954193115
339,2021-09-14 09:09:51,515403,811.967134475708
340,2021-09-14 11:09:49,515403,779.9367904663086
341,2021-09-14 11:09:56,515403,779.6311378479004
342,2021-09-14 12:09:45,515403,767.1689987182617
343,2021-09-14 05:09:49,515405,784.1730117797852
344,2021-09-14 06:09:23,515405,782.9480171203613
345,2021-09-14 06:09:24,515405,774.3051052093506
346,2021-09-14 07:09:14,515405,807.6329231262207
347,2021-09-14 07:09:43,515405,771.2490558624268
348,2021-09-14 08:09:09,515405,776.0770320892334
349,2021-09-14 08:09:46,515405,763.8339996337891
350,2021-09-14 09:09:43,515405,742.6760196685791
351,2021-09-14 09:09:10,515406,758.5659027099609
352,2021-09-14 09:09:11,515406,783.8790416717529
353,2021-09-14 09:09:22,515406,791.2139892578125
354,2021-09-14 09:09:25,515406,791.5499210357666
355,2021-09-14 09:09:37,515406,811.0330104827881
356,2021-09-14 10:09:25,515406,825.5720138549805
357,2021-09-14 10:09:38,515406,788.5489463806152
358,2021-09-14 10:09:34,515407,783.1430435180664
359,2021-09-14 07:09:24,515409,789.2069816589355
360,2021-09-14 11:09:07,515410,787.667989730835
361,2021-09-14 11:09:12,515410,799.4160652160645
362,2021-09-14 11:09:38,515410,770.71213722229
363,2021-09-14 11:09:59,515410,796.8108654022217
364,2021-09-15 12:09:39,515410,765.4869556427002
365,2021-09-15 12:09:32,515412,748.0809688568115
366,2021-09-15 02:09:31,515415,773.4920978546143
367,2021-09-15 03:09:57,515415,791.8000221252441
368,2021-09-15 04:09:28,515415,777.2719860076904
369,2021-09-15 03:09:14,515416,777.2440910339355
370,2021-09-15 03:09:15,515416,783.5381031036377
371,2021-09-15 03:09:32,515416,787.5750064849854
372,2021-09-15 03:09:36,515416,777.838945388794
373,2021-09-15 06:09:35,515416,791.2580966949463
374,2021-09-15 01:09:11,515418,797.382116317749
375,2021-09-15 01:09:15,515418,780.8690071105957
376,2021-09-15 02:09:33,515418,813.6169910430908
377,2021-09-15 02:09:34,515418,801.9719123840332
378,2021-09-15 02:09:44,515418,774.1658687591553
379,2021-09-15 03:09:05,515418,783.1790447235107
380,2021-09-15 05:09:29,515418,756.5782070159912
381,2021-09-15 08:09:30,515418,818.1149959564209
382,2021-09-15 08:09:51,515418,775.3360271453857
383,2021-09-15 03:09:29,515420,812.3300075531006
384,2021-09-15 05:09:32,515422,848.5441207885742
385,2021-09-15 08:09:32,515422,770.8699703216553
386,2021-09-15 04:09:29,515423,799.1678714752197
387,2021-09-15 08:09:42,515423,762.6481056213379
388,2021-09-15 06:09:41,515424,810.1089000701904
389,2021-09-15 07:09:12,515428,784.945011138916
390,2021-09-15 07:09:47,515428,744.7850704193115
391,2021-09-15 07:09:48,515428,800.0988960266113
392,2021-09-15 08:09:11,515428,776.3509750366211
393,2021-09-15 09:09:04,515428,782.9439640045166
394,2021-09-15 11:09:55,515428,771.8720436096191
395,2021-09-15 07:09:19,515429,793.0219173431396
396,2021-09-15 08:09:03,515429,770.4660892486572
397,2021-09-15 08:09:20,515429,774.6341228485107
398,2021-09-15 09:09:41,515429,808.0959320068359
399,2021-09-15 09:09:02,515430,764.1439437866211
400,2021-09-15 09:09:44,515430,772.2392082214355
401,2021-09-15 09:09:13,515431,786.085844039917
402,2021-09-15 11:09:31,515431,746.8738555908203
403,2021-09-16 02:09:11,515431,771.7399597167969
404,2021-09-16 02:09:31,515431,765.578031539917
405,2021-09-15 09:09:00,515432,774.2691040039062
406,2021-09-16 01:09:40,515432,785.6760025024414
407,2021-09-16 01:09:40,515434,792.7529811859131
408,2021-09-16 03:09:40,515434,757.5738430023193
409,2021-09-16 01:09:09,515435,793.463945388794
410,2021-09-16 02:09:49,515435,764.1260623931885
411,2021-09-16 01:09:06,515436,791.4700508117676
412,2021-09-16 02:09:20,515436,831.9058418273926
413,2021-09-16 02:09:46,515436,788.4950637817383
414,2021-09-16 02:09:39,515438,788.5780334472656
415,2021-09-16 02:09:16,515442,793.8909530639648
416,2021-09-16 05:09:45,515442,762.9599571228027
417,2021-09-16 06:09:28,515442,765.6209468841553
418,2021-09-16 07:09:07,515442,778.9180278778076
419,2021-09-16 07:09:57,515442,764.9669647216797
420,2021-09-16 06:09:52,515444,775.9060859680176
421,2021-09-16 08:09:09,515446,813.8360977172852
422,2021-09-16 08:09:27,515446,772.6991176605225
423,2021-09-16 08:09:42,515446,794.4509983062744
424,2021-09-16 09:09:29,515446,790.9090518951416
425,2021-09-16 09:09:42,515446,805.570125579834
426,2021-09-16 09:09:58,515446,779.2010307312012
427,2021-09-16 10:09:51,515446,762.2029781341553
428,2021-09-16 11:09:26,515446,766.7150497436523
429,2021-09-16 01:09:13,515449,780.9650897979736
430,2021-09-16 01:09:16,515449,758.0909729003906
431,2021-09-16 01:09:49,515449,782.0169925689697
432,2021-09-16 05:09:05,515449,768.8770294189453
433,2021-09-16 05:09:59,515449,783.5979461669922
434,2021-09-16 08:09:27,515449,793.1818962097168
435,2021-09-16 08:09:42,515449,794.3739891052246
436,2021-09-16 08:09:51,515449,795.3381538391113
437,2021-09-16 10:09:02,515449,769.3240642547607
438,2021-09-16 10:09:36,515449,799.130916595459
439,2021-09-16 10:09:52,515449,770.6530094146729
440,2021-09-16 11:09:04,515449,806.0040473937988
441,2021-09-16 11:09:10,515449,767.2691345214844
442,2021-09-16 12:09:23,515449,781.8100452423096
443,2021-09-16 06:09:09,515451,813.3728504180908
444,2021-09-16 06:09:37,515451,757.9081058502197
445,2021-09-16 06:09:48,515451,799.8919486999512
446,2021-09-16 08:09:25,515451,795.6249713897705
447,2021-09-16 08:09:29,515451,745.4051971435547
448,2021-09-16 09:09:24,515451,788.9158725738525
449,2021-09-16 10:09:46,515451,762.7580165863037
450,2021-09-16 10:09:48,515451,777.5909900665283
451,2021-09-16 09:09:13,515452,787.8730297088623
452,2021-09-16 09:09:30,515452,785.0189208984375
453,2021-09-17 02:09:34,515452,823.5759735107422
454,2021-09-16 09:09:15,515453,786.2977981567383
455,2021-09-17 02:09:43,515453,776.3168811798096
456,2021-09-17 12:09:34,515453,779.6530723571777
457,2021-09-16 11:09:24,515454,820.5440044403076
458,2021-09-16 09:09:08,515455,803.0469417572021
459,2021-09-16 11:09:12,515456,770.9510326385498
460,2021-09-16 11:09:28,515457,752.5429725646973
461,2021-09-17 02:09:00,515457,789.2458438873291
462,2021-09-17 12:09:12,515458,783.3759784698486
463,2021-09-17 12:09:48,515459,812.5870227813721
464,2021-09-17 12:09:12,515460,776.2360572814941
465,2021-09-17 12:09:44,515461,799.2708683013916
466,2021-09-17 04:09:31,515467,793.9431667327881
467,2021-09-17 06:09:52,515467,779.7801494598389
468,2021-09-17 07:09:24,515469,777.9150009155273
469,2021-09-17 07:09:54,515469,769.3929672241211
470,2021-09-17 08:09:48,515469,765.7558917999268
471,2021-09-17 01:09:27,515470,804.9089908599854
472,2021-09-17 01:09:35,515470,817.4459934234619
473,2021-09-17 02:09:55,515470,775.9509086608887
474,2021-09-17 08:09:19,515470,773.3500003814697
475,2021-09-17 10:09:49,515470,740.3349876403809
476,2021-09-17 10:09:52,515470,790.4729843139648
477,2021-09-17 11:09:09,515470,725.1999378204346
478,2021-09-17 11:09:18,515470,806.2400817871094
479,2021-09-17 11:09:36,515470,785.4299545288086
480,2021-09-17 11:09:50,515470,802.2489547729492
481,2021-09-17 12:09:56,515470,767.74001121521
482,2021-09-17 01:09:46,515471,791.9769287109375
483,2021-09-17 02:09:44,515471,775.0260829925537
484,2021-09-17 01:09:11,515472,798.6149787902832
485,2021-09-17 02:09:02,515472,800.7349967956543
486,2021-09-17 02:09:10,515472,817.7690505981445
487,2021-09-17 02:09:29,515472,786.1180305480957
488,2021-09-17 02:09:47,515472,776.2079238891602
489,2021-09-17 03:09:16,515472,798.3908653259277
490,2021-09-17 03:09:39,515472,773.6861705780029
491,2021-09-17 03:09:45,515472,794.6112155914307
492,2021-09-17 04:09:18,515472,787.208080291748
493,2021-09-17 02:09:48,515473,788.4831428527832
494,2021-09-17 04:09:01,515474,794.9819564819336
495,2021-09-17 05:09:15,515475,786.6530418395996
496,2021-09-17 05:09:44,515475,799.1669178009033
497,2021-09-17 05:09:47,515475,819.329023361206
498,2021-09-17 06:09:09,515475,759.5629692077637
499,2021-09-17 05:09:31,515476,774.6729850769043
500,2021-09-17 05:09:06,515478,828.1600475311279
501,2021-09-17 05:09:57,515478,778.0020236968994
502,2021-09-17 07:09:09,515478,786.0410213470459
503,2021-09-17 07:09:44,515478,790.3108596801758
504,2021-09-17 07:09:44,515481,797.8410720825195
505,2021-09-17 09:09:13,515482,804.4531345367432
506,2021-09-17 10:09:53,515482,742.0461177825928
507,2021-09-17 11:09:32,515482,763.1950378417969
508,2021-09-17 11:09:56,515482,764.0571594238281
509,2021-09-18 02:09:58,515487,791.5611267089844
510,2021-09-18 12:09:12,515487,786.311149597168
511,2021-09-18 12:09:52,515487,797.3470687866211
512,2021-09-18 01:09:29,515489,792.2730445861816
513,2021-09-18 02:09:35,515489,773.8440036773682
514,2021-09-18 03:09:30,515489,780.998945236206
515,2021-09-18 02:09:03,515491,763.6559009552002
516,2021-09-18 02:09:58,515492,738.4040355682373
517,2021-09-18 06:09:11,515499,774.5201587677002
518,2021-09-18 07:09:21,515499,767.3330307006836
519,2021-09-18 01:09:05,515503,775.7751941680908
520,2021-09-18 08:09:26,515503,797.6469993591309
521,2021-09-18 12:09:10,515503,778.0530452728271
522,2021-09-19 01:09:01,515504,789.4201278686523
523,2021-09-19 01:09:09,515505,797.8610992431641
524,2021-09-19 08:09:16,515507,778.0120372772217
525,2021-09-20 06:09:45,515507,780.5228233337402
526,2021-09-20 08:09:54,515507,759.0861320495605
527,2021-09-20 10:09:35,515507,771.1880207061768
528,2021-09-20 11:09:34,515507,773.280143737793
529,2021-09-20 11:09:34,515507,783.9479446411133
530,2021-09-20 12:09:02,515507,803.7970066070557
531,2021-09-20 12:09:15,515507,741.2989139556885
532,2021-09-20 12:09:38,515508,789.2129421234131
533,2021-09-20 01:09:54,515510,825.1159191131592
534,2021-09-20 02:09:45,515510,786.484956741333
535,2021-09-20 03:09:08,515510,794.029951095581
536,2021-09-20 03:09:16,515511,813.093900680542
537,2021-09-20 03:09:40,515511,790.3838157653809
538,2021-09-20 03:09:40,515511,793.0810451507568
539,2021-09-20 03:09:42,515511,749.4750022888184
