index_1based,timestamp,sut_version,value
155,2021-09-11 01:09:46,531294,5.299026727676392
156,2021-09-11 01:09:33,531295,4.318349599838257
157,2021-09-11 02:09:40,531298,4.319657564163208
158,2021-09-11 04:09:13,531299,5.347980499267578
159,2021-09-11 05:09:39,531299,5.340709209442139
160,2021-09-11 08:09:56,531299,5.361109733581543
161,2021-09-12 03:09:35,531300,5.341311693191528
162,2021-09-12 06:09:09,531300,4.236890077590942
163,2021-09-13 06:09:34,531300,5.260819435119629
164,2021-09-13 11:09:08,531301,5.2556703090667725
165,2021-09-13 11:09:14,531301,4.239863872528076
166,2021-09-13 12:09:25,531301,5.380955934524536
167,2021-09-14 12:09:48,531301,4.285382270812988
168,2021-09-14 04:09:23,531306,4.254626989364624
169,2021-09-14 05:09:21,531307,5.327540397644043
170,2021-09-14 06:09:44,531307,5.224704027175903
171,2021-09-14 09:09:13,531307,4.2254109382629395
172,2021-09-14 09:09:16,531307,5.257247686386108
173,2021-09-14 10:09:11,531307,5.257390737533569
174,2021-09-14 11:09:36,531308,5.243499040603638
175,2021-09-14 11:09:09,531311,4.101837158203125
176,2021-09-15 12:09:08,531313,5.303166151046753
177,2021-09-15 03:09:49,531318,4.288354396820068
178,2021-09-15 05:09:05,531319,5.240206718444824
179,2021-09-15 08:09:35,531320,5.2180280685424805
180,2021-09-15 02:09:31,531321,5.187350034713745
181,2021-09-15 03:09:11,531321,4.237259387969971
182,2021-09-15 03:09:31,531321,5.28112268447876
183,2021-09-15 03:09:50,531321,5.268265962600708
184,2021-09-15 03:09:55,531321,5.289547443389893
185,2021-09-15 04:09:14,531321,4.195509195327759
186,2021-09-15 04:09:33,531321,5.352647542953491
187,2021-09-15 04:09:38,531321,4.225899934768677
188,2021-09-15 04:09:40,531321,5.322894096374512
189,2021-09-15 04:09:49,531321,4.256369113922119
190,2021-09-15 05:09:40,531321,5.319265365600586
191,2021-09-15 05:09:58,531321,4.161803483963013
192,2021-09-15 06:09:04,531321,5.217965126037598
193,2021-09-15 06:09:30,531321,5.299556255340576
194,2021-09-15 07:09:57,531321,4.245377540588379
195,2021-09-15 08:09:01,531323,5.349391460418701
196,2021-09-15 08:09:05,531323,4.999806880950928
197,2021-09-15 08:09:12,531323,4.228425025939941
198,2021-09-15 08:09:21,531323,4.353821277618408
199,2021-09-15 08:09:36,531323,5.250178098678589
200,2021-09-15 09:09:04,531323,4.313076734542847
201,2021-09-15 09:09:35,531324,4.249219179153442
202,2021-09-16 02:09:03,531325,5.284473657608032
203,2021-09-15 11:09:47,531326,4.230088472366333
204,2021-09-16 03:09:48,531329,5.34198522567749
205,2021-09-16 03:09:02,531330,5.289088726043701
206,2021-09-16 05:09:54,531330,5.29682731628418
207,2021-09-16 07:09:38,531333,5.00206184387207
208,2021-09-16 07:09:13,531334,4.255593538284302
209,2021-09-16 07:09:54,531334,5.291857719421387
210,2021-09-16 08:09:56,531334,5.237608909606934
211,2021-09-16 09:09:01,531334,5.2245776653289795
212,2021-09-16 04:09:19,531335,4.189840078353882
213,2021-09-16 10:09:33,531335,5.117895603179932
214,2021-09-16 12:09:08,531335,5.30322527885437
215,2021-09-16 01:09:07,531336,5.303983926773071
216,2021-09-16 01:09:47,531336,4.31846022605896
217,2021-09-16 01:09:50,531336,5.272903203964233
218,2021-09-16 04:09:12,531336,5.286494970321655
219,2021-09-16 08:09:11,531336,5.346735954284668
220,2021-09-16 09:09:18,531336,5.292409896850586
221,2021-09-16 10:09:00,531336,5.333551406860352
222,2021-09-16 10:09:03,531336,5.329665899276733
223,2021-09-16 10:09:03,531336,5.221330404281616
224,2021-09-16 10:09:10,531336,4.248991012573242
225,2021-09-16 10:09:10,531336,5.267847776412964
226,2021-09-16 06:09:53,531337,5.3267645835876465
227,2021-09-16 07:09:20,531337,5.331963062286377
228,2021-09-16 07:09:40,531337,5.354447603225708
229,2021-09-16 08:09:35,531337,5.299882650375366
230,2021-09-16 09:09:03,531337,5.218176364898682
231,2021-09-16 09:09:27,531337,5.370135545730591
232,2021-09-16 11:09:58,531337,5.33273983001709
233,2021-09-16 10:09:23,531340,5.314621686935425
234,2021-09-16 10:09:12,531341,4.221210479736328
235,2021-09-16 10:09:13,531341,4.336176633834839
236,2021-09-17 12:09:20,531344,5.339922666549683
237,2021-09-17 12:09:16,531345,5.338608741760254
238,2021-09-17 12:09:23,531345,4.25807785987854
239,2021-09-17 01:09:20,531346,4.040227651596069
240,2021-09-17 01:09:23,531346,4.273515224456787
241,2021-09-17 12:09:22,531346,5.372279644012451
242,2021-09-17 06:09:08,531349,4.247400999069214
243,2021-09-17 07:09:52,531349,4.230839252471924
244,2021-09-17 01:09:52,531350,5.318287372589111
245,2021-09-17 01:09:56,531350,5.232316255569458
246,2021-09-17 02:09:07,531350,5.2392637729644775
247,2021-09-17 02:09:09,531350,4.275609254837036
248,2021-09-17 03:09:52,531350,5.212411642074585
249,2021-09-17 05:09:18,531350,5.284927845001221
250,2021-09-17 05:09:32,531350,5.320836782455444
251,2021-09-17 12:09:12,531350,5.263420820236206
252,2021-09-17 06:09:09,531351,4.207400560379028
253,2021-09-17 10:09:29,531358,4.234363317489624
254,2021-09-17 10:09:42,531358,5.395712614059448
255,2021-09-17 11:09:50,531358,5.354741096496582
256,2021-09-18 12:09:51,531359,5.323291063308716
257,2021-09-18 09:09:48,531364,5.3473193645477295
258,2021-09-18 10:09:07,531364,5.305909156799316
259,2021-09-18 10:09:34,531364,4.200078964233398
260,2021-09-18 10:09:49,531364,5.3112287521362305
261,2021-09-19 06:09:33,531364,5.304974317550659
262,2021-09-19 06:09:46,531364,4.266526937484741
263,2021-09-20 01:09:44,531364,5.354102373123169
264,2021-09-20 06:09:42,531364,5.290521860122681
265,2021-09-20 10:09:34,531364,5.326966285705566
266,2021-09-20 11:09:30,531364,5.230662107467651
267,2021-09-20 11:09:34,531364,5.285123825073242
268,2021-09-20 12:09:11,531364,5.37814474105835
269,2021-09-20 01:09:24,531365,5.37466025352478
270,2021-09-20 12:09:28,531365,5.3415207862854
271,2021-09-20 12:09:51,531365,5.335021495819092
272,2021-09-20 02:09:12,531366,5.360308408737183
273,2021-09-20 03:09:11,531366,5.332132577896118
274,2021-09-20 03:09:49,531366,5.319396018981934
275,2021-09-20 05:09:35,531366,5.360424041748047
276,2021-09-20 06:09:16,531366,5.2865495681762695
277,2021-09-20 07:09:47,531366,5.310680389404297
278,2021-09-20 07:09:18,531367,4.313394784927368
279,2021-09-20 09:09:46,531369,4.308922529220581
280,2021-09-20 10:09:12,531369,5.313793897628784
281,2021-09-20 10:09:21,531370,5.3000524044036865
282,2021-09-20 11:09:22,531370,4.2857136726379395
283,2021-09-21 02:09:29,531370,5.186748027801514
284,2021-09-21 11:09:00,531370,4.270802021026611
285,2021-09-21 05:09:20,531373,5.331042289733887
286,2021-09-21 05:09:50,531373,5.283998489379883
287,2021-09-21 06:09:08,531373,4.260465145111084
288,2021-09-21 06:09:31,531373,5.362370729446411
289,2021-09-21 06:09:50,531373,5.271072626113892
290,2021-09-21 07:09:08,531373,4.238389253616333
291,2021-09-21 07:09:12,531373,5.165469646453857
292,2021-09-21 08:09:12,531373,5.2581212520599365
293,2021-09-21 08:09:57,531377,4.334986925125122
294,2021-09-21 09:09:08,531377,5.34248423576355
295,2021-09-21 09:09:30,531377,5.225106239318848
296,2021-09-21 09:09:05,531379,4.234819412231445
297,2021-09-21 10:09:33,531379,5.278290748596191
298,2021-09-21 10:09:58,531379,5.267531394958496
299,2021-09-21 11:09:32,531380,5.321496486663818
300,2021-09-22 01:09:32,531380,5.146282434463501
301,2021-09-22 01:09:32,531381,4.237315654754639
302,2021-09-22 01:09:36,531381,4.283241510391235
303,2021-09-22 02:09:14,531381,5.307900667190552
304,2021-09-22 05:09:13,531381,5.248849630355835
305,2021-09-22 06:09:27,531381,5.376155614852905
306,2021-09-22 06:09:45,531381,4.229108095169067
307,2021-09-22 07:09:22,531381,5.291262626647949
308,2021-09-22 07:09:30,531381,5.251359462738037
309,2021-09-22 08:09:33,531381,4.3027098178863525
310,2021-09-22 08:09:42,531381,4.332623481750488
311,2021-09-22 09:09:33,531381,4.3434131145477295
312,2021-09-22 10:09:44,531381,5.334920883178711
313,2021-09-22 10:09:51,531381,4.159717798233032
314,2021-09-22 11:09:15,531381,5.269948244094849
315,2021-09-22 11:09:48,531381,5.34900426864624
316,2021-09-22 11:09:48,531381,4.269944906234741
317,2021-09-22 04:09:39,531384,5.241194725036621
318,2021-09-22 05:09:56,531385,5.2865307331085205
319,2021-09-22 06:09:29,531387,5.296103239059448
320,2021-09-22 07:09:04,531388,5.403161287307739
321,2021-09-22 08:09:53,531388,5.266669511795044
322,2021-09-22 08:09:12,531389,5.280349493026733
323,2021-09-23 01:09:03,531394,5.2964324951171875
324,2021-09-23 06:09:21,531394,5.36710000038147
325,2021-09-23 07:09:17,531394,5.318850994110107
326,2021-09-23 07:09:36,531394,5.2160022258758545
327,2021-09-23 07:09:38,531394,4.229500770568848
328,2021-09-23 07:09:48,531394,4.260215997695923
329,2021-09-23 12:09:11,531394,5.273831367492676
330,2021-09-23 09:09:13,531398,5.303143262863159
331,2021-09-23 10:09:08,531399,5.419980525970459
332,2021-09-23 10:09:57,531399,5.316592693328857
333,2021-09-23 11:09:50,531399,5.342983245849609
334,2021-09-23 11:09:51,531399,5.364228963851929
335,2021-09-23 11:09:54,531399,5.295542478561401
336,2021-09-23 12:09:20,531399,5.3427581787109375
337,2021-09-23 01:09:29,531400,5.3306028842926025
338,2021-09-23 02:09:46,531400,4.244596242904663
339,2021-09-23 02:09:09,531401,5.23935341835022
340,2021-09-23 03:09:34,531401,5.2987380027771
341,2021-09-23 04:09:47,531401,4.189751863479614
342,2021-09-23 04:09:49,531401,5.247903823852539
343,2021-09-23 04:09:52,531401,5.254279136657715
344,2021-09-23 05:09:33,531405,5.290996789932251
345,2021-09-23 06:09:56,531405,5.313038110733032
346,2021-09-23 07:09:26,531406,4.340452671051025
347,2021-09-23 08:09:19,531407,5.302654981613159
348,2021-09-23 10:09:13,531409,5.3778839111328125
349,2021-09-23 10:09:13,531410,5.317346096038818
350,2021-09-24 01:09:25,531411,5.26655912399292
351,2021-09-24 01:09:33,531411,5.273316860198975
352,2021-09-24 01:09:51,531411,5.3492701053619385
353,2021-09-24 03:09:22,531411,5.2813098430633545
354,2021-09-24 03:09:47,531411,5.3311285972595215
355,2021-09-24 04:09:08,531411,4.307477712631226
356,2021-09-24 12:09:40,531411,4.255732774734497
357,2021-09-24 12:09:56,531411,4.315502166748047
358,2021-09-24 08:09:26,531412,5.317572593688965
359,2021-09-24 02:09:00,531414,4.215196371078491
360,2021-09-24 02:09:02,531414,5.27336573600769
361,2021-09-24 04:09:33,531414,5.258524179458618
362,2021-09-24 09:09:24,531414,4.2100830078125
363,2021-09-24 10:09:31,531414,5.293748617172241
364,2021-09-24 12:09:28,531414,4.2657859325408936
365,2021-09-24 05:09:39,531417,4.3388683795928955
366,2021-09-24 08:09:05,531418,5.182014465332031
367,2021-09-24 09:09:28,531418,4.218997478485107
368,2021-09-24 10:09:57,531418,5.270448684692383
369,2021-09-24 11:09:08,531418,4.226649522781372
370,2021-09-24 10:09:39,531419,5.34351658821106
371,2021-09-24 11:09:55,531419,5.264694690704346
372,2021-09-24 11:09:22,531420,5.147951126098633
373,2021-09-25 01:09:11,531420,4.308134317398071
374,2021-09-25 01:09:17,531420,5.173311471939087
375,2021-09-25 02:09:38,531420,5.268048286437988
376,2021-09-25 03:09:45,531420,5.3201940059661865
377,2021-09-25 04:09:30,531420,5.330507755279541
378,2021-09-25 05:09:19,531420,5.289207458496094
379,2021-09-25 05:09:33,531420,5.297837495803833
380,2021-09-25 05:09:42,531420,5.258138418197632
381,2021-09-25 06:09:13,531420,5.287743806838989
382,2021-09-25 06:09:51,531420,4.355975389480591
383,2021-09-25 07:09:43,531420,5.340740203857422
384,2021-09-25 08:09:14,531420,5.381651163101196
385,2021-09-25 08:09:28,531420,5.323689937591553
386,2021-09-25 10:09:57,531420,5.211352825164795
387,2021-09-25 04:09:58,531421,5.247971534729004
388,2021-09-26 05:09:29,531421,5.336692810058594
389,2021-09-26 06:09:45,531421,5.197650194168091
390,2021-09-26 06:09:46,531421,5.274031162261963
391,2021-09-27 07:09:39,531423,5.332244157791138
392,2021-09-27 08:09:38,531423,5.286836385726929
393,2021-09-27 09:09:54,531423,5.2301106452941895
394,2021-09-27 09:09:55,531423,5.248865365982056
395,2021-09-27 08:09:41,531424,5.308075904846191
396,2021-09-27 09:09:33,531424,5.349464654922485
397,2021-09-27 10:09:07,531424,5.189274787902832
398,2021-09-27 10:09:51,531424,5.336361646652222
399,2021-09-27 10:09:24,531425,5.316499471664429
400,2021-09-27 10:09:45,531426,5.295274019241333
401,2021-09-27 11:09:15,531426,5.314557075500488
402,2021-09-27 12:09:11,531428,5.349890470504761
403,2021-09-27 01:09:35,531429,4.320596933364868
404,2021-09-27 03:09:02,531431,5.205437421798706
405,2021-09-27 04:09:58,531432,5.1653242111206055
406,2021-09-27 04:09:46,531433,5.24811863899231
407,2021-09-27 06:09:51,531434,5.26996636390686
408,2021-09-27 08:09:34,531438,4.189013957977295
409,2021-09-27 08:09:59,531438,5.243680238723755
410,2021-09-27 09:09:11,531438,5.251354217529297
411,2021-09-27 09:09:36,531438,5.243213176727295
412,2021-09-28 12:09:39,531442,4.336378335952759
413,2021-09-28 12:09:54,531442,5.36823296546936
414,2021-09-28 02:09:19,531445,4.22439169883728
415,2021-09-28 02:09:37,531445,4.274841070175171
416,2021-09-28 02:09:41,531445,4.321139097213745
417,2021-09-28 03:09:57,531445,4.260420322418213
418,2021-09-28 06:09:14,531445,5.291253328323364
419,2021-09-28 06:09:21,531445,4.307001352310181
420,2021-09-28 06:09:32,531445,4.314578294754028
421,2021-09-28 07:09:14,531445,4.274929761886597
422,2021-09-28 07:09:27,531445,4.213441848754883
423,2021-09-28 07:09:29,531445,5.243222236633301
424,2021-09-28 08:09:38,531445,5.301875591278076
425,2021-09-28 08:09:54,531445,5.24357008934021
426,2021-09-28 09:09:15,531445,5.305440902709961
427,2021-09-28 10:09:03,531445,5.269615411758423
428,2021-09-28 10:09:10,531445,5.32270073890686
429,2021-09-28 09:09:11,531446,4.292811632156372
430,2021-09-28 09:09:40,531446,5.274223566055298
431,2021-09-28 09:09:49,531446,4.27058219909668
432,2021-09-28 09:09:54,531446,5.301637887954712
433,2021-09-28 10:09:19,531446,4.285144567489624
434,2021-09-28 10:09:44,531446,4.243707180023193
435,2021-09-28 11:09:43,531446,5.307270288467407
436,2021-09-28 11:09:52,531446,5.436853885650635
437,2021-09-28 12:09:52,531446,4.187308311462402
438,2021-09-28 12:09:54,531446,5.3095879554748535
439,2021-09-28 01:09:11,531447,4.199524164199829
440,2021-09-28 01:09:26,531447,5.328631639480591
441,2021-09-28 01:09:09,531448,5.303863525390625
442,2021-09-28 02:09:56,531448,5.270862579345703
443,2021-09-28 03:09:26,531449,5.349620342254639
444,2021-09-28 04:09:37,531449,4.199793100357056
445,2021-09-28 04:09:31,531450,4.37334680557251
446,2021-09-28 05:09:50,531450,5.302923679351807
447,2021-09-28 05:09:57,531450,5.303510427474976
448,2021-09-28 06:09:20,531450,5.396805286407471
449,2021-09-28 08:09:01,531452,4.346884489059448
450,2021-09-28 08:09:28,531453,5.374075174331665
451,2021-09-28 08:09:56,531453,5.123547077178955
452,2021-09-28 10:09:32,531454,4.326432704925537
453,2021-09-28 11:09:29,531454,5.304424047470093
454,2021-09-28 11:09:31,531454,4.362959861755371
455,2021-09-28 11:09:52,531454,4.243779897689819
456,2021-09-29 12:09:44,531454,5.322369337081909
457,2021-09-29 01:09:25,531456,5.284868478775024
458,2021-09-29 01:09:44,531457,4.316817045211792
459,2021-09-29 01:09:52,531457,5.381602764129639
460,2021-09-29 02:09:05,531457,5.256942510604858
461,2021-09-29 02:09:34,531458,5.349531888961792
462,2021-09-29 03:09:23,531459,4.247682809829712
463,2021-09-29 03:09:35,531459,5.321706533432007
464,2021-09-29 03:09:42,531459,5.418990135192871
465,2021-09-29 04:09:13,531459,4.242443799972534
466,2021-09-29 04:09:22,531459,5.288098573684692
467,2021-09-29 04:09:24,531459,5.305503845214844
468,2021-09-29 04:09:16,531461,4.235518932342529
469,2021-09-29 06:09:16,531463,5.380064249038696
470,2021-09-29 06:09:35,531463,5.33545446395874
471,2021-09-29 06:09:45,531463,4.264465093612671
472,2021-09-29 07:09:21,531463,5.326061725616455
473,2021-09-29 07:09:42,531463,5.383001089096069
474,2021-09-29 07:09:47,531463,5.426893949508667
475,2021-09-29 07:09:55,531463,5.283196687698364
476,2021-09-29 07:09:42,531464,5.202830076217651
477,2021-09-29 08:09:03,531466,5.345851182937622
478,2021-09-29 08:09:26,531466,5.420298099517822
479,2021-09-29 08:09:49,531466,5.322710990905762
480,2021-09-29 09:09:06,531466,5.3893444538116455
481,2021-09-29 09:09:11,531466,4.240278720855713
482,2021-09-29 09:09:11,531466,5.338411092758179
483,2021-09-29 09:09:17,531466,5.2767462730407715
484,2021-09-29 09:09:43,531466,5.253962278366089
485,2021-09-29 11:09:44,531468,4.295490741729736
486,2021-09-29 12:09:52,531468,5.32456636428833
487,2021-09-29 01:09:04,531469,5.280809164047241
488,2021-09-29 03:09:33,531471,5.376422882080078
489,2021-09-29 04:09:28,531471,4.2779600620269775
490,2021-09-29 04:09:55,531471,5.358015298843384
491,2021-09-29 05:09:10,531471,5.268822193145752
492,2021-09-29 04:09:45,531473,5.27757716178894
493,2021-09-29 06:09:48,531475,5.344938516616821
494,2021-09-29 06:09:55,531475,5.3168885707855225
495,2021-09-29 08:09:08,531477,5.328421592712402
496,2021-09-29 08:09:59,531477,4.1267993450164795
497,2021-09-29 09:09:12,531477,4.281853675842285
498,2021-09-29 10:09:19,531477,4.227823734283447
499,2021-09-29 10:09:04,531478,4.277341842651367
500,2021-09-29 10:09:59,531478,4.274124383926392
501,2021-09-30 01:09:00,531482,5.259443998336792
502,2021-09-30 02:09:30,531483,4.287043333053589
503,2021-09-30 02:09:57,531483,5.205201864242554
504,2021-09-30 03:09:12,531483,5.287288665771484
505,2021-09-30 03:09:56,531483,5.307974815368652
506,2021-09-30 04:09:31,531483,4.253445863723755
507,2021-09-30 04:09:49,531486,5.301990509033203
508,2021-09-30 05:09:04,531486,5.201902627944946
509,2021-09-30 05:09:20,531487,5.281179428100586
510,2021-09-30 05:09:22,531487,5.296902179718018
511,2021-09-30 06:09:10,531487,5.304355144500732
512,2021-09-30 06:09:42,531488,5.2383952140808105
513,2021-09-30 06:09:46,531488,5.2850470542907715
514,2021-09-30 07:09:05,531488,5.339056730270386
515,2021-09-30 08:09:04,531490,5.291124582290649
516,2021-09-30 08:09:42,531490,5.160412073135376
517,2021-09-30 09:09:27,531490,5.349876403808594
518,2021-09-30 08:09:35,531491,5.375521659851074
519,2021-09-30 10:09:15,531491,5.197208404541016
520,2021-09-30 11:09:15,531492,4.254715204238892
521,2021-09-30 11:09:48,531492,5.242692708969116
522,2021-09-30 12:09:14,531492,5.2495505809783936
523,2021-09-30 12:09:52,531494,5.237658262252808
524,2021-09-30 02:09:24,531497,5.303375959396362
525,2021-09-30 03:09:22,531497,5.301254510879517
526,2021-09-30 03:09:37,531497,5.302250862121582
527,2021-09-30 04:09:12,531497,5.2806196212768555
528,2021-09-30 04:09:10,531498,5.32732629776001
529,2021-09-30 07:09:02,531500,5.318755865097046
530,2021-09-30 07:09:10,531501,5.345898389816284
531,2021-09-30 07:09:59,531501,5.282131910324097
532,2021-10-01 01:10:05,531508,5.304980039596558
533,2021-10-01 01:10:13,531508,5.295190095901489
534,2021-10-01 02:10:24,531508,5.293812274932861
535,2021-10-01 12:10:12,531508,5.243967056274414
