index_1based,timestamp,sut_version,value
234,2021-09-07 04:09:03,515311,73920.0
235,2021-09-07 04:09:08,515311,71820.0
236,2021-09-07 04:09:40,515311,71250.0
237,2021-09-07 05:09:04,515311,71641.0
238,2021-09-07 05:09:06,515311,73969.0
239,2021-09-07 05:09:19,515311,72140.0
240,2021-09-07 05:09:35,515311,73250.0
241,2021-09-07 05:09:42,515311,73200.0
242,2021-09-07 05:09:42,515311,72280.0
243,2021-09-07 05:09:00,515313,72241.0
244,2021-09-07 06:09:11,515313,72540.0
245,2021-09-07 06:09:19,515313,72010.0
246,2021-09-07 06:09:23,515313,72362.0
247,2021-09-07 06:09:34,515313,72691.0
248,2021-09-07 06:09:38,515313,71450.0
249,2021-09-07 07:09:03,515313,71530.0
250,2021-09-07 07:09:13,515313,71371.0
251,2021-09-07 07:09:28,515313,72399.0
252,2021-09-07 07:09:42,515313,76430.0
253,2021-09-07 07:09:43,515313,71370.0
254,2021-09-07 08:09:03,515313,73530.0
255,2021-09-07 08:09:19,515313,73251.0
256,2021-09-07 08:09:26,515313,72550.0
257,2021-09-07 08:09:43,515313,72690.0
258,2021-09-07 08:09:45,515313,70791.0
259,2021-09-07 08:09:54,515313,72320.0
260,2021-09-07 08:09:57,515313,74019.0
261,2021-09-07 09:09:14,515313,73669.0
262,2021-09-07 09:09:53,515313,72170.0
263,2021-09-07 07:09:09,515314,71619.0
264,2021-09-07 08:09:05,515314,71672.0
265,2021-09-07 08:09:23,515314,71660.0
266,2021-09-07 08:09:30,515314,72109.0
267,2021-09-07 09:09:12,515314,72560.0
268,2021-09-07 09:09:26,515314,71750.0
269,2021-09-07 09:09:32,515314,71269.0
270,2021-09-07 10:09:25,515314,70849.0
271,2021-09-07 10:09:25,515314,71980.0
272,2021-09-07 10:09:26,515314,73400.0
273,2021-09-07 10:09:32,515314,71989.0
274,2021-09-07 10:09:34,515314,71800.0
275,2021-09-07 10:09:40,515314,72321.0
276,2021-09-07 10:09:56,515314,71410.0
277,2021-09-07 11:09:10,515314,71391.0
278,2021-09-07 11:09:34,515314,71590.0
279,2021-09-08 12:09:06,515314,72620.0
280,2021-09-08 12:09:07,515314,71759.0
281,2021-09-08 12:09:15,515314,73199.0
282,2021-09-08 12:09:32,515314,72390.0
283,2021-09-08 01:09:29,515317,72651.0
284,2021-09-08 01:09:49,515317,72560.0
285,2021-09-08 01:09:56,515317,72650.0
286,2021-09-08 12:09:34,515317,71969.0
287,2021-09-08 01:09:04,515318,71871.0
288,2021-09-08 01:09:52,515318,71870.0
289,2021-09-08 01:09:55,515318,72849.0
290,2021-09-08 02:09:15,515318,71571.0
291,2021-09-08 03:09:12,515318,72580.0
292,2021-09-08 03:09:22,515318,72720.0
293,2021-09-08 06:09:45,515318,72120.0
294,2021-09-08 06:09:51,515318,72150.0
295,2021-09-08 06:09:52,515318,71512.0
296,2021-09-08 07:09:02,515318,72051.0
297,2021-09-08 07:09:08,515318,71560.0
298,2021-09-08 07:09:23,515318,73980.0
299,2021-09-08 07:09:41,515318,71451.0
300,2021-09-08 07:09:48,515318,71621.0
301,2021-09-08 07:09:50,515318,71940.0
302,2021-09-08 07:09:56,515318,71910.0
303,2021-09-08 08:09:00,515318,72431.0
304,2021-09-08 08:09:01,515318,73070.0
305,2021-09-08 08:09:02,515318,71140.0
306,2021-09-08 08:09:05,515318,71749.0
307,2021-09-08 08:09:08,515318,71800.0
308,2021-09-08 08:09:22,515318,71299.0
309,2021-09-08 08:09:31,515318,73439.0
310,2021-09-08 08:09:31,515318,72740.0
311,2021-09-08 08:09:46,515318,73150.0
312,2021-09-08 08:09:50,515318,72209.0
313,2021-09-08 10:09:48,515318,73140.0
314,2021-09-08 11:09:19,515318,72258.0
315,2021-09-08 11:09:29,515318,72350.0
316,2021-09-08 11:09:46,515318,71639.0
317,2021-09-08 11:09:47,515318,71390.0
318,2021-09-08 11:09:52,515318,71730.0
319,2021-09-08 12:09:24,515318,71299.0
320,2021-09-08 12:09:45,515318,71850.0
321,2021-09-08 12:09:49,515318,71260.0
322,2021-09-08 12:09:51,515318,72510.0
323,2021-09-08 02:09:42,515320,70550.0
324,2021-09-08 02:09:47,515320,72010.0
325,2021-09-08 03:09:26,515320,73011.0
326,2021-09-08 02:09:18,515321,71739.0
327,2021-09-08 02:09:51,515321,72271.0
328,2021-09-08 02:09:55,515321,72470.0
329,2021-09-08 03:09:08,515321,72609.0
330,2021-09-08 03:09:14,515321,72800.0
331,2021-09-08 03:09:57,515321,71221.0
332,2021-09-08 04:09:04,515321,72979.0
333,2021-09-08 04:09:09,515321,73272.0
334,2021-09-08 04:09:14,515321,71728.0
335,2021-09-08 04:09:48,515321,70520.0
336,2021-09-08 04:09:32,515323,71570.0
337,2021-09-08 05:09:36,515323,71691.0
338,2021-09-08 06:09:46,515323,71769.0
339,2021-09-08 05:09:07,515324,72939.0
340,2021-09-08 05:09:30,515324,71410.0
341,2021-09-08 05:09:59,515324,72260.0
342,2021-09-08 06:09:48,515324,71871.0
343,2021-09-08 09:09:05,515324,71020.0
344,2021-09-08 09:09:37,515324,74840.0
345,2021-09-08 10:09:02,515324,72810.0
346,2021-09-08 10:09:04,515324,71440.0
347,2021-09-08 10:09:43,515324,72740.0
348,2021-09-08 10:09:52,515324,72360.0
349,2021-09-08 06:09:02,515325,71490.0
350,2021-09-08 10:09:51,515325,72250.0
351,2021-09-08 11:09:16,515325,72400.0
352,2021-09-09 12:09:36,515325,71420.0
353,2021-09-08 11:09:29,515326,71739.0
354,2021-09-08 11:09:58,515326,72479.0
355,2021-09-09 01:09:00,515326,73070.0
356,2021-09-09 01:09:04,515326,72870.0
357,2021-09-09 01:09:49,515326,72130.0
358,2021-09-09 01:09:51,515326,71859.0
359,2021-09-09 01:09:52,515326,71461.0
360,2021-09-09 12:09:31,515326,72250.0
361,2021-09-09 01:09:17,515327,71950.0
362,2021-09-09 01:09:21,515327,71451.0
363,2021-09-09 01:09:40,515327,71490.0
364,2021-09-09 12:09:21,515327,71838.0
365,2021-09-09 02:09:21,515334,71670.0
366,2021-09-09 03:09:41,515334,70220.0
367,2021-09-09 03:09:45,515335,71020.0
368,2021-09-09 04:09:14,515335,71460.0
369,2021-09-09 04:09:34,515335,71481.0
370,2021-09-09 04:09:55,515335,71729.0
371,2021-09-09 03:09:21,515336,71510.0
372,2021-09-09 04:09:04,515336,71451.0
373,2021-09-09 04:09:53,515336,71702.0
374,2021-09-09 06:09:49,515337,71720.0
375,2021-09-09 07:09:52,515337,71519.0
376,2021-09-09 07:09:27,515338,72400.0
377,2021-09-09 08:09:14,515338,72050.0
378,2021-09-09 08:09:31,515338,70851.0
379,2021-09-09 08:09:58,515338,71069.0
380,2021-09-09 01:09:24,515341,74590.0
381,2021-09-09 09:09:18,515341,72318.0
382,2021-09-09 09:09:32,515341,72300.0
383,2021-09-09 09:09:43,515341,71150.0
384,2021-09-09 10:09:35,515341,72570.0
385,2021-09-09 11:09:17,515341,71390.0
386,2021-09-09 11:09:33,515341,70900.0
387,2021-09-09 11:09:50,515341,72361.0
388,2021-09-09 11:09:59,515341,71069.0
389,2021-09-09 12:09:23,515341,71521.0
390,2021-09-09 12:09:40,515341,71971.0
391,2021-09-09 12:09:53,515341,70939.0
392,2021-09-09 01:09:51,515342,72391.0
393,2021-09-09 02:09:34,515342,71011.0
394,2021-09-09 04:09:16,515344,72199.0
395,2021-09-09 04:09:48,515344,71010.0
396,2021-09-09 04:09:52,515344,72160.0
397,2021-09-09 05:09:32,515345,73061.0
398,2021-09-09 06:09:19,515345,71658.0
399,2021-09-09 07:09:55,515347,71930.0
400,2021-09-09 09:09:01,515348,72838.0
401,2021-09-09 09:09:11,515348,71260.0
402,2021-09-09 11:09:48,515350,71841.0
403,2021-09-09 11:09:58,515350,71601.0
404,2021-09-09 11:09:24,515351,72180.0
405,2021-09-09 11:09:35,515351,72329.0
406,2021-09-10 12:09:13,515351,72549.0
407,2021-09-10 01:09:13,515352,71859.0
408,2021-09-10 01:09:31,515352,71551.0
409,2021-09-10 01:09:35,515352,71399.0
410,2021-09-10 02:09:48,515352,72840.0
411,2021-09-10 12:09:55,515352,72200.0
412,2021-09-10 02:09:53,515356,72199.0
413,2021-09-10 03:09:07,515356,72321.0
414,2021-09-10 03:09:36,515356,71960.0
415,2021-09-10 04:09:58,515357,72219.0
416,2021-09-10 05:09:48,515358,71611.0
417,2021-09-10 06:09:46,515362,71530.0
418,2021-09-10 07:09:52,515362,72459.0
419,2021-09-10 07:09:25,515364,73301.0
420,2021-09-10 07:09:25,515364,71721.0
421,2021-09-10 08:09:00,515364,71520.0
422,2021-09-10 01:09:04,515366,71530.0
423,2021-09-10 01:09:37,515366,71779.0
424,2021-09-10 01:09:43,515366,72141.0
425,2021-09-10 01:09:44,515366,71649.0
426,2021-09-10 02:09:12,515366,72158.0
427,2021-09-10 02:09:18,515366,71460.0
428,2021-09-10 02:09:25,515366,71481.0
429,2021-09-10 02:09:46,515366,70981.0
430,2021-09-10 02:09:50,515366,72378.0
431,2021-09-10 03:09:53,515366,71461.0
432,2021-09-10 08:09:02,515366,72489.0
433,2021-09-10 09:09:57,515366,71589.0
434,2021-09-10 11:09:29,515366,71799.0
435,2021-09-10 02:09:43,515367,71930.0
436,2021-09-10 03:09:10,515367,72100.0
437,2021-09-10 03:09:24,515367,71039.0
438,2021-09-10 03:09:04,515368,70840.0
439,2021-09-10 04:09:07,515369,72770.0
440,2021-09-10 05:09:43,515371,71401.0
441,2021-09-10 06:09:22,515373,71648.0
442,2021-09-13 04:09:09,515375,71819.0
443,2021-09-10 09:09:24,515377,71640.0
444,2021-09-10 11:09:30,515378,73960.0
445,2021-09-11 12:09:58,515378,71289.0
446,2021-09-11 12:09:25,515379,71420.0
447,2021-09-11 12:09:42,515379,71721.0
448,2021-09-11 01:09:07,515380,71890.0
449,2021-09-11 12:09:02,515380,72310.0
450,2021-09-11 01:09:25,515381,73060.0
451,2021-09-11 02:09:05,515381,71760.0
452,2021-09-11 02:09:10,515381,72980.0
453,2021-09-13 04:09:38,515381,70501.0
454,2021-09-13 06:09:58,515382,71390.0
455,2021-09-13 07:09:08,515382,72230.0
456,2021-09-11 02:09:15,515385,71710.0
457,2021-09-11 03:09:27,515385,73790.0
458,2021-09-11 04:09:52,515385,74280.0
459,2021-09-11 04:09:52,515385,71860.0
460,2021-09-11 06:09:52,515387,71371.0
461,2021-09-11 12:09:23,515388,72080.0
462,2021-09-11 08:09:24,515389,72000.0
463,2021-09-11 09:09:28,515389,71471.0
464,2021-09-12 05:09:42,515390,72359.0
465,2021-09-12 06:09:09,515390,73019.0
466,2021-09-12 06:09:36,515390,71430.0
467,2021-09-12 06:09:47,515390,73609.0
468,2021-09-12 03:09:22,515391,71739.0
469,2021-09-13 04:09:04,515391,72380.0
470,2021-09-13 05:09:20,515391,72979.0
471,2021-09-13 05:09:28,515391,71157.0
472,2021-09-13 06:09:00,515391,72330.0
473,2021-09-13 06:09:08,515391,71681.0
474,2021-09-13 06:09:40,515391,70570.0
475,2021-09-13 07:09:07,515391,70939.0
476,2021-09-13 07:09:27,515391,71900.0
477,2021-09-13 07:09:53,515391,71240.0
478,2021-09-13 07:09:54,515391,70671.0
479,2021-09-13 07:09:56,515391,72072.0
480,2021-09-13 01:09:25,515393,71671.0
481,2021-09-13 01:09:38,515393,71900.0
482,2021-09-13 10:09:33,515393,71781.0
483,2021-09-13 11:09:04,515393,72390.0
484,2021-09-13 11:09:10,515393,71418.0
485,2021-09-13 01:09:15,515394,71560.0
486,2021-09-13 01:09:30,515394,71779.0
487,2021-09-13 11:09:13,515394,71551.0
488,2021-09-13 11:09:25,515394,72912.0
489,2021-09-14 01:09:41,515396,71880.0
490,2021-09-14 12:09:26,515396,72271.0
491,2021-09-14 01:09:33,515397,72279.0
492,2021-09-14 02:09:01,515397,71351.0
493,2021-09-14 07:09:09,515397,71609.0
494,2021-09-14 09:09:47,515397,71159.0
495,2021-09-14 09:09:54,515397,71450.0
496,2021-09-14 11:09:00,515397,70720.0
497,2021-09-13 02:09:18,515398,72119.0
498,2021-09-14 09:09:45,515398,71929.0
499,2021-09-14 11:09:58,515398,74500.0
500,2021-09-14 10:09:16,515399,70811.0
501,2021-09-14 10:09:26,515401,72630.0
502,2021-09-14 02:09:38,515403,72292.0
503,2021-09-14 09:09:08,515403,72140.0
504,2021-09-14 09:09:16,515403,71760.0
505,2021-09-14 09:09:54,515403,71519.0
506,2021-09-14 10:09:29,515403,72261.0
507,2021-09-14 11:09:12,515403,71589.0
508,2021-09-14 11:09:19,515403,73100.0
509,2021-09-14 11:09:35,515403,71269.0
510,2021-09-14 12:09:40,515403,72071.0
511,2021-09-14 12:09:51,515403,71509.0
512,2021-09-14 05:09:42,515405,71290.0
513,2021-09-14 06:09:54,515405,72250.0
514,2021-09-14 07:09:00,515405,71881.0
515,2021-09-14 07:09:02,515405,70390.0
516,2021-09-14 07:09:07,515405,71171.0
517,2021-09-14 07:09:11,515405,73120.0
518,2021-09-14 07:09:52,515405,71260.0
519,2021-09-14 07:09:56,515405,72560.0
520,2021-09-14 08:09:18,515405,71190.0
521,2021-09-14 08:09:19,515405,71590.0
522,2021-09-14 08:09:27,515405,72230.0
523,2021-09-14 09:09:31,515405,70799.0
524,2021-09-14 09:09:01,515406,71569.0
525,2021-09-14 09:09:13,515406,72163.0
526,2021-09-14 09:09:26,515406,70909.0
527,2021-09-14 09:09:33,515406,72391.0
528,2021-09-14 09:09:58,515406,71329.0
529,2021-09-14 10:09:30,515406,72880.0
530,2021-09-14 10:09:37,515406,71250.0
531,2021-09-14 10:09:38,515406,72440.0
532,2021-09-14 10:09:39,515406,73329.0
533,2021-09-14 11:09:18,515406,73489.0
534,2021-09-14 11:09:59,515406,71850.0
535,2021-09-14 11:09:34,515407,72559.0
536,2021-09-14 11:09:49,515407,71730.0
537,2021-09-14 08:09:30,515409,71240.0
538,2021-09-14 11:09:29,515410,72740.0
539,2021-09-14 11:09:46,515410,71841.0
540,2021-09-14 11:09:49,515410,70771.0
541,2021-09-15 01:09:44,515410,70451.0
542,2021-09-15 12:09:36,515410,71390.0
543,2021-09-15 12:09:49,515410,72150.0
544,2021-09-15 12:09:55,515410,71339.0
545,2021-09-15 01:09:05,515412,71188.0
546,2021-09-15 03:09:13,515415,72611.0
547,2021-09-15 03:09:57,515415,71689.0
548,2021-09-15 04:09:28,515415,73209.0
549,2021-09-15 06:09:19,515415,71880.0
550,2021-09-15 06:09:40,515415,72261.0
551,2021-09-15 03:09:38,515416,71630.0
552,2021-09-15 03:09:41,515416,71580.0
553,2021-09-15 04:09:47,515416,72359.0
554,2021-09-15 04:09:47,515416,72081.0
555,2021-09-15 01:09:13,515418,72251.0
556,2021-09-15 01:09:13,515418,72001.0
557,2021-09-15 02:09:09,515418,72740.0
558,2021-09-15 02:09:59,515418,71529.0
559,2021-09-15 03:09:23,515418,70470.0
560,2021-09-15 03:09:52,515418,71630.0
561,2021-09-15 03:09:55,515418,71781.0
562,2021-09-15 03:09:56,515418,71240.0
563,2021-09-15 03:09:58,515418,71799.0
564,2021-09-15 06:09:56,515418,72520.0
565,2021-09-15 08:09:49,515418,71660.0
566,2021-09-15 09:09:17,515418,70820.0
567,2021-09-15 09:09:52,515418,73211.0
568,2021-09-15 10:09:28,515418,71720.0
569,2021-09-15 03:09:42,515420,71479.0
570,2021-09-15 06:09:34,515420,71851.0
571,2021-09-15 06:09:55,515422,71859.0
572,2021-09-15 08:09:01,515422,70841.0
573,2021-09-15 06:09:37,515423,71720.0
574,2021-09-15 08:09:23,515423,71531.0
575,2021-09-15 06:09:57,515424,71381.0
576,2021-09-15 07:09:01,515428,71960.0
577,2021-09-15 07:09:17,515428,72040.0
578,2021-09-15 08:09:02,515428,72131.0
579,2021-09-15 08:09:44,515428,70809.0
580,2021-09-15 09:09:19,515428,71860.0
581,2021-09-15 11:09:51,515428,71131.0
582,2021-09-16 12:09:01,515428,71681.0
583,2021-09-15 09:09:20,515429,71819.0
584,2021-09-15 09:09:37,515429,71301.0
585,2021-09-15 09:09:57,515429,71650.0
586,2021-09-15 10:09:30,515429,71679.0
587,2021-09-15 11:09:25,515429,71610.0
588,2021-09-16 01:09:27,515429,71210.0
589,2021-09-15 09:09:41,515430,71031.0
590,2021-09-15 10:09:17,515430,71451.0
591,2021-09-15 09:09:46,515431,71310.0
592,2021-09-15 10:09:14,515432,71750.0
593,2021-09-16 01:09:58,515432,71590.0
594,2021-09-16 02:09:14,515432,71390.0
595,2021-09-16 02:09:11,515434,71379.0
596,2021-09-16 01:09:22,515435,71650.0
597,2021-09-16 01:09:46,515435,71131.0
598,2021-09-16 01:09:10,515436,72428.0
599,2021-09-16 02:09:17,515436,72018.0
600,2021-09-16 02:09:40,515436,71340.0
601,2021-09-16 03:09:59,515438,70810.0
602,2021-09-16 05:09:00,515442,71521.0
603,2021-09-16 05:09:53,515442,71299.0
604,2021-09-16 06:09:37,515442,71010.0
605,2021-09-16 07:09:36,515444,70961.0
606,2021-09-16 04:09:56,515446,71598.0
607,2021-09-16 08:09:32,515446,72399.0
