index_1based,timestamp,sut_version,value
85,2021-09-08 06:09:32,531260,304.4225010390666
86,2021-09-08 06:09:43,531260,184.67377621465454
87,2021-09-08 06:09:47,531260,283.3302246063746
88,2021-09-08 01:09:16,531264,292.61644464097924
89,2021-09-08 01:09:19,531264,329.3650427145602
90,2021-09-08 01:09:38,531264,272.27124429165485
91,2021-09-08 01:09:54,531264,289.26718544918697
92,2021-09-08 04:09:16,531267,249.26611172836652
93,2021-09-08 04:09:53,531267,264.0509900053789
94,2021-09-08 05:09:51,531267,251.5443390392493
95,2021-09-08 10:09:00,531267,335.411005569385
96,2021-09-08 11:09:17,531269,278.7586716139673
97,2021-09-08 11:09:36,531269,254.74763183558144
98,2021-09-08 11:09:41,531269,282.4998845610361
99,2021-09-08 11:09:51,531269,299.56884842493633
100,2021-09-09 12:09:28,531269,305.2611284582732
101,2021-09-09 02:09:52,531270,243.06425786371165
102,2021-09-09 06:09:44,531270,286.31207663573326
103,2021-09-09 10:09:27,531270,286.4033366629098
104,2021-09-09 10:09:52,531270,272.8416544646361
105,2021-09-09 11:09:01,531270,326.7635217492951
106,2021-09-09 11:09:58,531270,313.6688589874929
107,2021-09-09 01:09:37,531271,340.2237948145709
108,2021-09-09 01:09:09,531272,312.5439984466916
109,2021-09-09 02:09:21,531272,274.778839397901
110,2021-09-09 02:09:39,531272,258.7502879025922
111,2021-09-09 04:09:52,531274,294.97585708563247
112,2021-09-09 05:09:29,531275,300.40906782827955
113,2021-09-09 05:09:13,531276,261.6983025157603
114,2021-09-09 05:09:46,531276,251.19881982120611
115,2021-09-09 07:09:32,531278,300.35601182232494
116,2021-09-09 08:09:11,531279,275.5989461656477
117,2021-09-09 08:09:26,531280,286.14499314342123
118,2021-09-09 08:09:35,531280,255.602041763745
119,2021-09-09 11:09:38,531284,248.62121874579526
120,2021-09-10 01:09:00,531285,234.58951788733057
121,2021-09-10 02:09:15,531285,346.49504898166924
122,2021-09-10 01:09:01,531286,310.2044648860966
123,2021-09-10 01:09:43,531286,234.0746943656006
124,2021-09-10 02:09:00,531286,291.9254056963346
125,2021-09-10 03:09:08,531286,270.7435040295308
126,2021-09-10 03:09:25,531286,240.05992545110175
127,2021-09-10 03:09:33,531286,298.8286764045474
128,2021-09-10 03:09:56,531286,271.97318031952835
129,2021-09-10 04:09:30,531286,289.7940790028654
130,2021-09-10 05:09:56,531286,281.79278079390036
131,2021-09-10 06:09:05,531286,215.46776573461875
132,2021-09-10 06:09:06,531286,359.00618362197923
133,2021-09-10 06:09:06,531286,281.1659293689026
134,2021-09-10 06:09:24,531286,279.539566010797
135,2021-09-10 07:09:02,531286,281.37544472524905
136,2021-09-10 07:09:49,531286,228.84727617753794
137,2021-09-10 10:09:17,531286,242.1840319171331
138,2021-09-10 10:09:38,531286,326.5238695344261
139,2021-09-10 05:09:13,531287,285.3101953603862
140,2021-09-10 05:09:43,531287,277.29814377741377
141,2021-09-10 07:09:10,531289,246.69151009917033
142,2021-09-13 04:09:39,531291,270.38960119292443
143,2021-09-11 12:09:44,531293,262.7396674779808
144,2021-09-11 12:09:08,531294,328.91833351510587
145,2021-09-11 01:09:25,531295,210.47652268342986
146,2021-09-11 02:09:19,531298,255.85346049649658
147,2021-09-11 03:09:30,531299,291.29373784097635
148,2021-09-11 05:09:01,531299,293.76448619971177
149,2021-09-11 08:09:54,531299,263.8229122322061
150,2021-09-12 03:09:51,531300,272.8513634184207
151,2021-09-12 05:09:41,531300,255.39215417436546
152,2021-09-13 05:09:53,531300,280.2374163336348
153,2021-09-13 01:09:12,531301,291.1710132997588
154,2021-09-13 11:09:27,531301,242.36116408030358
155,2021-09-13 11:09:31,531301,242.17777601195522
156,2021-09-14 09:09:01,531301,245.39232225421895
157,2021-09-14 04:09:26,531306,287.5199942823377
158,2021-09-14 05:09:39,531307,284.2417867513293
159,2021-09-14 06:09:13,531307,299.40007871158156
160,2021-09-14 08:09:18,531307,323.4114462559165
161,2021-09-14 09:09:29,531307,265.4850455923506
162,2021-09-14 09:09:51,531307,304.0440684238316
163,2021-09-14 10:09:54,531308,230.89928815180798
164,2021-09-14 11:09:50,531311,262.1516343546367
165,2021-09-15 12:09:31,531313,253.9678177441331
166,2021-09-15 03:09:47,531318,276.57292042076074
167,2021-09-15 04:09:49,531319,277.8104428783479
168,2021-09-15 08:09:35,531320,213.28092327023822
169,2021-09-15 01:09:52,531321,340.4128354098892
170,2021-09-15 02:09:38,531321,271.1495680898654
171,2021-09-15 03:09:24,531321,279.3857160051286
172,2021-09-15 03:09:34,531321,295.94110663835727
173,2021-09-15 03:09:54,531321,251.42187713670847
174,2021-09-15 03:09:59,531321,272.02350447105096
175,2021-09-15 04:09:02,531321,291.70908579554884
176,2021-09-15 04:09:12,531321,254.64753363390255
177,2021-09-15 04:09:12,531321,269.99565236267455
178,2021-09-15 04:09:33,531321,266.50628212721665
179,2021-09-15 04:09:51,531321,307.78600465143677
180,2021-09-15 06:09:16,531321,287.18969126158356
181,2021-09-15 06:09:23,531321,279.85138772980486
182,2021-09-15 07:09:01,531321,262.5914448945464
183,2021-09-15 07:09:21,531321,280.95551647038326
184,2021-09-15 07:09:08,531323,349.040312856662
185,2021-09-15 07:09:41,531323,244.76118771779744
186,2021-09-15 08:09:50,531323,274.99901903516337
187,2021-09-15 09:09:20,531323,288.75203530576397
188,2021-09-15 09:09:51,531323,280.8549203263686
189,2021-09-15 10:09:50,531323,291.4703939298267
190,2021-09-16 01:09:30,531324,272.5995772521568
191,2021-09-16 01:09:03,531325,313.90303415451774
192,2021-09-15 11:09:58,531326,265.30424373465524
193,2021-09-16 02:09:31,531329,310.76511105383696
194,2021-09-16 03:09:37,531330,262.5250014412041
195,2021-09-16 07:09:17,531333,320.78210517035046
196,2021-09-16 07:09:09,531334,259.8063631735391
197,2021-09-16 07:09:59,531334,260.75693938338355
198,2021-09-16 08:09:13,531334,279.88181694589156
199,2021-09-16 09:09:30,531335,303.7976883668417
200,2021-09-16 09:09:33,531335,304.40844050917093
201,2021-09-16 01:09:02,531336,275.37065063408403
202,2021-09-16 01:09:06,531336,283.5664237726374
203,2021-09-16 01:09:49,531336,279.0090321954165
204,2021-09-16 04:09:35,531336,263.236645809286
205,2021-09-16 10:09:34,531336,285.02358911578096
206,2021-09-16 12:09:46,531336,305.2598994948868
207,2021-09-16 06:09:21,531337,246.79097272987107
208,2021-09-16 06:09:43,531337,255.49236734204882
209,2021-09-16 06:09:46,531337,318.03956096640474
210,2021-09-16 06:09:59,531337,278.0195864466503
211,2021-09-16 08:09:23,531337,290.88986255283123
212,2021-09-16 09:09:21,531337,298.80829585931946
213,2021-09-17 12:09:04,531340,193.7287636016817
214,2021-09-16 09:09:09,531341,281.55750091068586
215,2021-09-17 12:09:10,531341,294.60947139471966
216,2021-09-16 11:09:48,531344,307.86408060249556
217,2021-09-16 11:09:13,531345,291.948172684082
218,2021-09-17 12:09:04,531345,272.615425492299
219,2021-09-17 12:09:14,531346,280.4709004968057
220,2021-09-17 12:09:43,531346,323.4746311842767
221,2021-09-17 12:09:54,531346,319.20787786232773
222,2021-09-17 06:09:44,531349,306.49791592169646
223,2021-09-17 06:09:52,531349,318.6661624031187
224,2021-09-17 01:09:00,531350,292.6032529514862
225,2021-09-17 01:09:40,531350,261.1570465709349
226,2021-09-17 01:09:42,531350,255.07616761556812
227,2021-09-17 02:09:02,531350,264.71812523868687
228,2021-09-17 03:09:57,531350,308.1468550813403
229,2021-09-17 04:09:26,531350,273.5553293478614
230,2021-09-17 05:09:05,531350,278.45290822516193
231,2021-09-17 12:09:09,531350,304.8209148221869
232,2021-09-17 05:09:10,531351,232.86577218883045
233,2021-09-17 09:09:05,531358,293.63151131240767
234,2021-09-17 09:09:16,531358,279.73866011361844
235,2021-09-18 12:09:57,531359,249.07888817542423
236,2021-09-18 09:09:54,531364,281.3705443827378
237,2021-09-19 05:09:12,531364,282.9840565312623
238,2021-09-20 06:09:07,531364,279.2029204392114
239,2021-09-20 10:09:22,531364,300.3443230185377
240,2021-09-20 11:09:10,531364,284.2026105859634
241,2021-09-20 11:09:17,531364,314.4575467253982
242,2021-09-20 12:09:06,531365,307.00993858218396
243,2021-09-20 12:09:33,531365,289.9632976780161
244,2021-09-20 02:09:15,531366,161.84080112713093
245,2021-09-20 02:09:30,531366,265.65416166582446
246,2021-09-20 05:09:34,531366,282.7871901371403
247,2021-09-20 06:09:01,531366,336.12536853225305
248,2021-09-20 06:09:26,531366,245.77211268884847
249,2021-09-20 06:09:40,531367,229.3560037675215
250,2021-09-20 09:09:32,531369,259.07093177650955
251,2021-09-20 09:09:35,531369,302.1033732291302
252,2021-09-20 10:09:54,531370,273.83409718039417
253,2021-09-21 02:09:16,531370,234.89835182086196
254,2021-09-21 11:09:19,531370,295.3628303050806
255,2021-09-21 04:09:13,531373,229.4544354865844
256,2021-09-21 05:09:40,531373,286.19543416804294
257,2021-09-21 05:09:41,531373,273.2695285009872
258,2021-09-21 07:09:01,531377,285.34767710674686
259,2021-09-21 08:09:36,531377,267.16553298747795
260,2021-09-21 09:09:28,531379,280.24074605680596
261,2021-09-21 09:09:32,531379,301.29432087277684
262,2021-09-21 10:09:51,531379,259.5060796296497
263,2021-09-21 11:09:06,531380,232.70136212495274
264,2021-09-22 12:09:07,531380,270.18510445072394
265,2021-09-22 01:09:41,531381,284.7777084261082
266,2021-09-22 01:09:53,531381,244.45369967999838
267,2021-09-22 02:09:19,531381,273.6387328773542
268,2021-09-22 04:09:54,531381,275.0872959853521
269,2021-09-22 05:09:33,531381,282.33033522750935
270,2021-09-22 07:09:38,531381,266.43303257197533
271,2021-09-22 07:09:40,531381,288.14664568492344
272,2021-09-22 08:09:54,531381,303.4594041508778
273,2021-09-22 10:09:10,531381,268.6028044440875
274,2021-09-22 10:09:36,531381,255.21660772836483
275,2021-09-22 10:09:54,531381,307.7886137957893
276,2021-09-22 10:09:57,531381,270.2771702570496
277,2021-09-22 04:09:22,531384,276.4023862954952
278,2021-09-22 04:09:50,531385,262.1581646271217
279,2021-09-22 06:09:05,531387,278.3636591654113
280,2021-09-22 07:09:35,531388,295.89229827721164
281,2021-09-22 08:09:51,531389,272.70112122206547
282,2021-09-22 11:09:49,531394,298.0361613507685
283,2021-09-23 01:09:43,531394,288.7489058910698
284,2021-09-23 05:09:16,531394,299.9312802474828
285,2021-09-23 06:09:01,531394,224.7762701667447
286,2021-09-23 06:09:25,531394,243.96197618826002
287,2021-09-23 09:09:03,531398,306.1023286749024
288,2021-09-23 10:09:20,531399,276.1953683427741
289,2021-09-23 10:09:57,531399,245.83648179566254
290,2021-09-23 11:09:14,531399,270.84491548816646
291,2021-09-23 11:09:35,531399,297.3931959002449
292,2021-09-23 01:09:47,531400,255.45266507037758
293,2021-09-23 01:09:50,531400,272.6307849441586
294,2021-09-23 02:09:06,531401,279.63157571676396
295,2021-09-23 02:09:28,531401,268.7337009163954
296,2021-09-23 05:09:14,531405,258.76624249502953
297,2021-09-23 05:09:43,531405,248.04480634296985
298,2021-09-23 07:09:36,531406,278.81394566066945
299,2021-09-23 09:09:14,531407,279.5859012519847
300,2021-09-23 09:09:27,531409,276.9735260274214
301,2021-09-23 09:09:45,531410,300.67320189980103
302,2021-09-23 11:09:13,531411,222.72315665477592
303,2021-09-24 01:09:24,531411,279.2997832553193
304,2021-09-24 01:09:36,531411,289.2822696755466
305,2021-09-24 03:09:11,531411,280.98512201241823
306,2021-09-24 03:09:31,531411,298.11175679098943
307,2021-09-24 03:09:35,531411,295.84056780252763
308,2021-09-24 12:09:47,531411,264.2934532773256
309,2021-09-24 07:09:24,531412,315.81611099950055
310,2021-09-24 01:09:02,531414,262.9286026163206
311,2021-09-24 02:09:55,531414,240.80709320213793
312,2021-09-24 03:09:57,531414,326.05862652456125
313,2021-09-24 08:09:33,531414,252.0235929627719
314,2021-09-24 10:09:50,531414,311.74259858995305
315,2021-09-24 11:09:31,531414,289.2513369547656
316,2021-09-24 05:09:52,531417,271.52152615155444
317,2021-09-24 07:09:12,531418,308.7630168928526
318,2021-09-24 09:09:39,531418,299.53470635042197
319,2021-09-24 10:09:42,531419,264.2450617752209
320,2021-09-24 11:09:54,531420,312.0800121166503
321,2021-09-25 01:09:00,531420,260.4874126943901
322,2021-09-25 02:09:46,531420,196.0204062724397
323,2021-09-25 02:09:54,531420,247.76540557760634
324,2021-09-25 04:09:36,531420,285.9657576458883
325,2021-09-25 04:09:48,531420,233.5708647342606
326,2021-09-25 04:09:58,531420,337.60108977631717
327,2021-09-25 05:09:03,531420,277.76133278309067
328,2021-09-25 06:09:01,531420,267.9105454040452
329,2021-09-25 06:09:43,531420,280.1523115806238
330,2021-09-25 07:09:28,531420,281.9004012749779
331,2021-09-25 07:09:54,531420,293.8779341572207
332,2021-09-25 10:09:55,531420,269.1654329410539
333,2021-09-25 12:09:17,531420,241.64699354325606
334,2021-09-25 04:09:26,531421,227.94310071757303
335,2021-09-26 05:09:14,531421,270.7955450745302
336,2021-09-26 05:09:34,531421,318.5386739084206
337,2021-09-27 07:09:47,531423,248.81983162514172
338,2021-09-27 08:09:24,531424,268.20668979034997
339,2021-09-27 10:09:35,531425,277.49369640602083
340,2021-09-27 10:09:36,531426,284.4049875902476
341,2021-09-27 11:09:56,531426,306.9384043700791
342,2021-09-27 12:09:59,531428,326.34498618186535
343,2021-09-27 12:09:31,531429,291.7088749980534
344,2021-09-27 03:09:16,531431,319.23110845759305
345,2021-09-27 04:09:20,531432,268.3341836249124
346,2021-09-27 04:09:01,531433,298.66458167872145
347,2021-09-27 06:09:14,531434,211.7774923902054
348,2021-09-27 08:09:35,531438,277.46245781909033
349,2021-09-27 08:09:50,531438,266.2527791628314
350,2021-09-27 09:09:23,531438,303.42649882705246
351,2021-09-27 11:09:48,531442,299.00518871348567
352,2021-09-28 01:09:02,531445,281.015954102187
353,2021-09-28 02:09:41,531445,206.18634302764556
354,2021-09-28 02:09:49,531445,273.6664516991605
355,2021-09-28 03:09:55,531445,274.8837833356229
356,2021-09-28 05:09:52,531445,273.32315469102815
357,2021-09-28 06:09:14,531445,281.73402156405206
358,2021-09-28 06:09:17,531445,345.0695239548815
359,2021-09-28 06:09:50,531445,268.4527163409562
360,2021-09-28 07:09:29,531445,274.26376611038074
361,2021-09-28 07:09:47,531445,268.6154386899005
362,2021-09-28 08:09:32,531445,291.5144682470885
363,2021-09-28 08:09:47,531445,264.904942516962
364,2021-09-28 09:09:11,531446,259.48317123085576
365,2021-09-28 09:09:43,531446,287.009939799673
366,2021-09-28 09:09:44,531446,297.42368344163424
367,2021-09-28 09:09:47,531446,290.0817395210139
368,2021-09-28 10:09:00,531446,284.7606894525269
369,2021-09-28 10:09:24,531446,302.96409249289815
370,2021-09-28 10:09:45,531446,285.4221295935364
371,2021-09-28 10:09:53,531446,291.97092940530507
372,2021-09-28 11:09:09,531446,299.20125843572424
373,2021-09-28 01:09:24,531447,228.50465942996158
374,2021-09-28 12:09:31,531447,304.7926846130295
375,2021-09-28 01:09:20,531448,251.18030050471233
376,2021-09-28 02:09:37,531448,290.1684969302068
377,2021-09-28 03:09:03,531449,253.914457720894
378,2021-09-28 03:09:56,531450,258.05821750596607
379,2021-09-28 05:09:29,531450,298.11430470083025
380,2021-09-28 05:09:57,531450,315.44813065985903
381,2021-09-28 07:09:31,531452,308.0805529119045
382,2021-09-28 08:09:37,531453,241.91471160753397
383,2021-09-28 08:09:49,531453,301.3028789561458
384,2021-09-28 10:09:04,531454,320.0549744650643
385,2021-09-28 10:09:26,531454,317.01105430179916
386,2021-09-28 11:09:49,531454,306.96667577247445
387,2021-09-29 01:09:27,531456,292.1670873774445
388,2021-09-29 01:09:10,531457,227.3171109813735
389,2021-09-29 01:09:44,531457,240.10824743961743
390,2021-09-29 02:09:42,531458,275.6689688536725
391,2021-09-29 02:09:51,531459,249.32189728955981
392,2021-09-29 02:09:54,531459,292.19422523474134
393,2021-09-29 02:09:55,531459,293.0010400634023
394,2021-09-29 04:09:28,531461,280.26196410251987
395,2021-09-29 05:09:42,531463,262.786388333647
396,2021-09-29 06:09:17,531463,256.63298480495774
397,2021-09-29 06:09:43,531463,232.26448040519645
398,2021-09-29 06:09:31,531464,294.23340812172523
399,2021-09-29 07:09:01,531466,295.61077523368215
400,2021-09-29 07:09:23,531466,269.0022043539131
401,2021-09-29 07:09:56,531466,251.5888724894767
402,2021-09-29 11:09:31,531468,249.7469797211955
403,2021-09-29 11:09:48,531468,274.3280317573259
404,2021-09-29 12:09:06,531469,288.9298815168458
405,2021-09-29 02:09:32,531471,261.85098738213287
406,2021-09-29 03:09:50,531471,286.7741905487535
407,2021-09-29 03:09:56,531471,296.1623811702731
408,2021-09-29 04:09:15,531473,292.9369331184918
409,2021-09-29 06:09:03,531475,305.4671028807487
410,2021-09-29 06:09:09,531475,244.4555187301626
411,2021-09-29 07:09:40,531477,250.48626335346447
412,2021-09-29 09:09:02,531477,249.0213100726786
413,2021-09-29 09:09:44,531477,233.2577754649906
414,2021-09-29 10:09:04,531478,283.7785936136149
415,2021-09-29 10:09:32,531478,257.48092958790807
416,2021-09-30 01:09:10,531482,212.61682483040963
417,2021-09-30 02:09:01,531483,300.5688503223678
418,2021-09-30 02:09:15,531483,272.1567040140701
419,2021-09-30 02:09:17,531483,283.29914341829806
420,2021-09-30 04:09:09,531486,268.10501022603313
421,2021-09-30 04:09:42,531487,220.98100059843915
422,2021-09-30 04:09:48,531487,262.94643617347
423,2021-09-30 06:09:20,531488,238.93648849266577
424,2021-09-30 06:09:29,531488,286.55039626842273
425,2021-09-30 06:09:43,531488,303.91742547119975
426,2021-09-30 08:09:32,531490,262.50302697829983
427,2021-09-30 08:09:48,531490,289.3485574146352
428,2021-09-30 08:09:52,531490,247.16123595680818
429,2021-09-30 08:09:04,531491,273.4520634306765
430,2021-09-30 11:09:05,531492,249.1938766837518
431,2021-09-30 11:09:17,531492,299.7712312166158
432,2021-09-30 11:09:22,531492,284.7739869221865
433,2021-09-30 01:09:08,531494,252.8556101386697
434,2021-09-30 02:09:23,531497,286.0461709467892
435,2021-09-30 02:09:40,531497,242.14023527280918
436,2021-09-30 03:09:03,531497,242.19807111935665
437,2021-09-30 04:09:54,531498,296.86444270707733
438,2021-09-30 06:09:02,531500,277.60490212912794
439,2021-09-30 07:09:10,531501,274.30745484494906
440,2021-09-30 07:09:58,531501,272.15713937192623
441,2021-10-01 01:10:47,531508,272.5160264949804
442,2021-10-01 01:10:55,531508,199.4674460694975
443,2021-10-01 12:10:15,531508,319.7765922787953
444,2021-10-01 12:10:43,531508,274.9553690146106
445,2021-10-01 01:10:23,531509,291.50783956853445
446,2021-10-01 02:10:09,531509,270.46233595982966
447,2021-10-01 02:10:13,531509,297.21090930602554
448,2021-10-01 02:10:24,531509,270.8628133143956
449,2021-10-01 02:10:28,531509,301.1009255467597
450,2021-10-01 02:10:59,531509,286.97672374660726
451,2021-10-01 07:10:56,531510,238.47197116398698
452,2021-10-01 08:10:13,531511,248.73132502900762
453,2021-10-01 08:10:20,531511,318.7955125397548
454,2021-10-01 09:10:02,531511,282.35928142345705
455,2021-10-01 09:10:23,531511,254.94440538599346
456,2021-10-01 10:10:08,531511,277.1625340485506
457,2021-10-01 10:10:35,531511,285.6610677287094
458,2021-10-01 02:10:47,531514,240.9624398954548
459,2021-10-01 03:10:38,531516,274.8901801750733
460,2021-10-01 07:10:36,531520,289.93266020722564
461,2021-10-02 02:10:25,531520,308.63392640711226
462,2021-10-02 02:10:38,531520,268.4997091164927
463,2021-10-02 02:10:34,531521,287.98334295020817
464,2021-10-02 04:10:41,531521,302.43046422621967
465,2021-10-02 01:10:53,531523,238.43902140486296
466,2021-10-02 03:10:23,531523,225.19131066592254
467,2021-10-02 05:10:54,531523,258.9159446340483
468,2021-10-02 06:10:39,531523,436.61515443519875
469,2021-10-02 07:10:05,531523,272.8256573122099
470,2021-10-02 07:10:05,531523,259.15740235871186
471,2021-10-02 10:10:45,531523,239.4412593386391
472,2021-10-03 01:10:24,531524,274.30197166261837
473,2021-10-03 07:10:54,531524,289.67475827543456
474,2021-10-03 08:10:54,531526,253.6732222998622
475,2021-10-04 10:10:15,531526,236.05421278861618
476,2021-10-04 12:10:35,531526,221.9702384739204
477,2021-10-04 01:10:45,531527,275.5106488413342
478,2021-10-04 12:10:18,531527,220.48264680711648
479,2021-10-04 01:10:43,531528,242.70345385655332
480,2021-10-04 03:10:33,531530,269.4085804466692
481,2021-10-04 06:10:57,531533,282.76480711105575
482,2021-10-04 07:10:30,531533,238.35627216765786
483,2021-10-04 10:10:12,531536,305.9306349091301
484,2021-10-04 10:10:32,531536,257.0974622753647
485,2021-10-04 10:10:16,531537,262.3392712702799
486,2021-10-05 02:10:05,531537,288.9105174529077
487,2021-10-05 02:10:45,531537,272.6071570622353
488,2021-10-05 06:10:01,531537,265.15954498481204
489,2021-10-05 06:10:46,531537,260.55300351763196
490,2021-10-05 07:10:00,531537,289.12418900354885
491,2021-10-05 09:10:34,531538,305.15786533815987
492,2021-10-05 10:10:17,531543,236.65134707477446
493,2021-10-05 12:10:12,531543,276.21597557795116
494,2021-10-05 12:10:41,531543,267.1411828889226
495,2021-10-05 12:10:55,531543,295.4124271543866
496,2021-10-05 01:10:01,531544,281.7070495603944
497,2021-10-05 04:10:36,531546,315.95326862149585
498,2021-10-05 07:10:13,531548,280.9187478501708
499,2021-10-05 07:10:38,531549,276.94956996634477
500,2021-10-05 08:10:24,531553,278.88241851668295
501,2021-10-05 08:10:47,531553,286.0983700263407
502,2021-10-05 09:10:28,531554,313.47381962154594
503,2021-10-05 09:10:43,531554,301.4847490091732
504,2021-10-05 11:10:16,531555,292.98000096670876
505,2021-10-05 11:10:30,531555,214.0846556940805
506,2021-10-06 05:10:37,531556,250.2931001869427
507,2021-10-06 06:10:48,531556,223.8665161697311
508,2021-10-06 06:10:48,531556,287.2306206213318
509,2021-10-06 07:10:45,531556,282.6296486960712
510,2021-10-06 11:10:44,531556,181.34880828755712
511,2021-10-06 11:10:56,531557,286.0685033713033
512,2021-10-06 11:10:48,531558,290.5606110721187
513,2021-10-06 01:10:00,531559,284.83294626980233
514,2021-10-06 02:10:10,531560,262.4395170492769
515,2021-10-06 02:10:13,531560,229.70017139601103
516,2021-10-06 02:10:54,531560,191.7629517836342
517,2021-10-06 04:10:10,531562,254.76340865504022
518,2021-10-06 04:10:22,531562,252.4737526998252
519,2021-10-06 04:10:38,531563,231.11145382896288
520,2021-10-06 06:10:59,531563,259.6141554612889
521,2021-10-06 08:10:33,531566,219.12847428524614
522,2021-10-07 03:10:46,531570,275.5713295958836
523,2021-10-07 06:10:07,531574,279.350739417911
524,2021-10-07 06:10:46,531574,265.90385870557844
525,2021-10-07 08:10:03,531574,303.77355449566113
526,2021-10-07 09:10:08,531575,287.7709112903495
527,2021-10-07 10:10:45,531575,214.85770452723406
528,2021-10-08 12:10:15,531575,234.13548471450568
529,2021-10-07 11:10:48,531576,237.08045995961734
530,2021-10-08 01:10:10,531577,242.36577324129217
531,2021-10-08 01:10:16,531577,231.30488707183014
532,2021-10-08 04:10:18,531577,275.01111125297643
533,2021-10-08 05:10:47,531577,311.18146264859814
534,2021-10-08 07:10:12,531577,268.0279090712504
535,2021-10-08 08:10:49,531577,226.675344997844
536,2021-10-08 08:10:56,531577,257.7820626151926
537,2021-10-08 10:10:31,531577,329.36401800097923
