index_1based,timestamp,sut_version,value
312,2021-09-14 01:09:27,515397,395540.0
313,2021-09-14 02:09:10,515397,396160.0
314,2021-09-14 03:09:49,515397,396006.0
315,2021-09-14 09:09:33,515397,398764.0
316,2021-09-14 11:09:33,515397,397578.0
317,2021-09-13 03:09:12,515398,397004.0
318,2021-09-14 07:09:52,515398,397476.0
319,2021-09-14 07:09:59,515399,395032.0
320,2021-09-14 12:09:10,515399,396552.0
321,2021-09-14 10:09:40,515401,396550.0
322,2021-09-14 02:09:22,515403,396480.0
323,2021-09-14 09:09:22,515403,394368.0
324,2021-09-14 09:09:24,515403,395110.0
325,2021-09-14 10:09:25,515403,392590.0
326,2021-09-14 10:09:28,515403,397996.0
327,2021-09-14 12:09:05,515403,399390.0
328,2021-09-14 12:09:10,515403,396978.0
329,2021-09-14 12:09:11,515403,399490.0
330,2021-09-14 12:09:25,515403,392688.0
331,2021-09-14 12:09:38,515403,393706.0
332,2021-09-14 12:09:56,515403,395526.0
333,2021-09-14 05:09:32,515405,396352.0
334,2021-09-14 06:09:51,515405,395062.0
335,2021-09-14 06:09:59,515405,391352.0
336,2021-09-14 07:09:17,515405,395060.0
337,2021-09-14 07:09:31,515405,390100.0
338,2021-09-14 07:09:58,515405,393348.0
339,2021-09-14 08:09:22,515405,395040.0
340,2021-09-14 08:09:32,515405,396174.0
341,2021-09-14 09:09:10,515406,394912.0
342,2021-09-14 09:09:14,515406,396192.0
343,2021-09-14 09:09:34,515406,395474.0
344,2021-09-14 10:09:13,515406,397372.0
345,2021-09-14 10:09:19,515406,393614.0
346,2021-09-14 10:09:27,515406,395288.0
347,2021-09-14 10:09:35,515406,394126.0
348,2021-09-14 10:09:49,515406,397684.0
349,2021-09-14 11:09:03,515406,388662.0
350,2021-09-14 11:09:16,515407,397372.0
351,2021-09-14 08:09:54,515409,393786.0
352,2021-09-14 09:09:48,515409,394968.0
353,2021-09-14 09:09:49,515409,397982.0
354,2021-09-14 09:09:57,515409,394962.0
355,2021-09-14 11:09:34,515410,396116.0
356,2021-09-14 11:09:50,515410,393652.0
357,2021-09-15 12:09:00,515410,394324.0
358,2021-09-15 12:09:12,515410,397344.0
359,2021-09-15 12:09:15,515410,395490.0
360,2021-09-15 12:09:33,515410,397352.0
361,2021-09-15 12:09:44,515410,395038.0
362,2021-09-15 01:09:36,515412,391738.0
363,2021-09-15 03:09:03,515415,395174.0
364,2021-09-15 03:09:23,515415,393964.0
365,2021-09-15 03:09:47,515416,397470.0
366,2021-09-15 04:09:00,515416,396828.0
367,2021-09-15 04:09:15,515416,394668.0
368,2021-09-15 04:09:21,515416,395214.0
369,2021-09-15 04:09:43,515416,395562.0
370,2021-09-15 01:09:21,515418,395570.0
371,2021-09-15 02:09:21,515418,392942.0
372,2021-09-15 02:09:35,515418,399040.0
373,2021-09-15 03:09:01,515418,396242.0
374,2021-09-15 03:09:30,515418,391584.0
375,2021-09-15 03:09:31,515418,391526.0
376,2021-09-15 03:09:35,515418,394070.0
377,2021-09-15 08:09:03,515418,393714.0
378,2021-09-15 09:09:49,515418,395078.0
379,2021-09-15 10:09:55,515418,398464.0
380,2021-09-15 03:09:31,515420,388252.0
381,2021-09-15 07:09:36,515420,391962.0
382,2021-09-15 05:09:21,515422,391856.0
383,2021-09-15 07:09:51,515423,391076.0
384,2021-09-15 07:09:56,515424,392782.0
385,2021-09-15 08:09:23,515428,390138.0
386,2021-09-15 08:09:41,515428,393174.0
387,2021-09-15 08:09:55,515428,390352.0
388,2021-09-15 09:09:13,515428,389084.0
389,2021-09-15 09:09:48,515428,389960.0
390,2021-09-16 12:09:48,515428,387890.0
391,2021-09-15 09:09:13,515429,389058.0
392,2021-09-15 09:09:43,515429,393734.0
393,2021-09-15 09:09:45,515429,392914.0
394,2021-09-15 10:09:07,515429,390182.0
395,2021-09-16 01:09:56,515429,392074.0
396,2021-09-15 09:09:39,515430,390162.0
397,2021-09-15 10:09:12,515430,389894.0
398,2021-09-16 12:09:46,515430,390872.0
399,2021-09-15 09:09:41,515431,390814.0
400,2021-09-15 10:09:33,515432,389992.0
401,2021-09-16 01:09:36,515432,390732.0
402,2021-09-16 01:09:04,515434,390368.0
403,2021-09-16 01:09:07,515435,390964.0
404,2021-09-16 01:09:51,515435,391830.0
405,2021-09-16 02:09:06,515436,393266.0
406,2021-09-16 02:09:20,515436,395892.0
407,2021-09-16 02:09:25,515436,395104.0
408,2021-09-16 04:09:40,515436,393134.0
409,2021-09-16 03:09:55,515438,394448.0
410,2021-09-16 03:09:43,515442,394500.0
411,2021-09-16 05:09:23,515442,390850.0
412,2021-09-16 07:09:14,515444,392446.0
413,2021-09-16 09:09:12,515446,392008.0
414,2021-09-16 09:09:13,515446,393710.0
415,2021-09-16 09:09:20,515446,392524.0
416,2021-09-16 09:09:36,515446,393216.0
417,2021-09-16 09:09:51,515446,395850.0
418,2021-09-16 12:09:56,515446,396626.0
419,2021-09-16 01:09:18,515449,393122.0
420,2021-09-16 01:09:27,515449,394184.0
421,2021-09-16 01:09:39,515449,394592.0
422,2021-09-16 05:09:01,515449,393718.0
423,2021-09-16 06:09:03,515449,388488.0
424,2021-09-16 06:09:19,515449,393846.0
425,2021-09-16 06:09:30,515449,392450.0
426,2021-09-16 08:09:07,515449,395340.0
427,2021-09-16 10:09:01,515449,390010.0
428,2021-09-16 10:09:41,515449,396996.0
429,2021-09-16 06:09:36,515451,389610.0
430,2021-09-16 07:09:05,515451,393544.0
431,2021-09-16 07:09:09,515451,397044.0
432,2021-09-16 07:09:50,515451,395670.0
433,2021-09-16 09:09:14,515451,394962.0
434,2021-09-16 09:09:54,515451,392822.0
435,2021-09-16 09:09:59,515451,395644.0
436,2021-09-16 09:09:29,515452,396432.0
437,2021-09-16 09:09:32,515452,398192.0
438,2021-09-16 10:09:30,515453,392776.0
439,2021-09-16 11:09:57,515453,397264.0
440,2021-09-16 10:09:57,515454,395506.0
441,2021-09-17 04:09:47,515454,395708.0
442,2021-09-17 05:09:10,515454,396192.0
443,2021-09-17 05:09:48,515454,396774.0
444,2021-09-16 10:09:55,515455,395404.0
445,2021-09-17 01:09:06,515455,396294.0
446,2021-09-16 11:09:11,515456,391606.0
447,2021-09-17 03:09:07,515456,396466.0
448,2021-09-17 12:09:27,515457,393856.0
449,2021-09-17 12:09:46,515458,397282.0
450,2021-09-17 03:09:14,515459,398690.0
451,2021-09-17 12:09:56,515459,397620.0
452,2021-09-17 01:09:14,515460,395048.0
453,2021-09-17 03:09:25,515460,398484.0
454,2021-09-17 04:09:33,515460,399122.0
455,2021-09-17 04:09:58,515460,400868.0
456,2021-09-17 01:09:26,515461,395390.0
457,2021-09-17 05:09:03,515467,397218.0
458,2021-09-17 06:09:29,515467,395736.0
459,2021-09-17 07:09:10,515469,395356.0
460,2021-09-17 08:09:06,515469,394582.0
461,2021-09-17 09:09:24,515469,393104.0
462,2021-09-17 09:09:30,515469,399106.0
463,2021-09-17 01:09:41,515470,396176.0
464,2021-09-17 01:09:49,515470,394360.0
465,2021-09-17 01:09:50,515470,396952.0
466,2021-09-17 02:09:00,515470,397234.0
467,2021-09-17 03:09:59,515470,394074.0
468,2021-09-17 09:09:13,515470,396204.0
469,2021-09-17 10:09:35,515470,394944.0
470,2021-09-17 11:09:22,515470,395242.0
471,2021-09-17 11:09:28,515470,397192.0
472,2021-09-17 12:09:10,515470,394924.0
473,2021-09-17 12:09:25,515470,395426.0
474,2021-09-17 01:09:32,515471,394846.0
475,2021-09-17 02:09:00,515472,397330.0
476,2021-09-17 02:09:06,515472,397184.0
477,2021-09-17 02:09:35,515472,394962.0
478,2021-09-17 02:09:44,515472,393008.0
479,2021-09-17 02:09:53,515472,394316.0
480,2021-09-17 03:09:08,515472,397036.0
481,2021-09-17 03:09:30,515472,397354.0
482,2021-09-17 03:09:40,515472,395150.0
483,2021-09-17 03:09:40,515472,392000.0
484,2021-09-17 03:09:50,515472,391502.0
485,2021-09-17 04:09:05,515472,396248.0
486,2021-09-17 04:09:08,515472,394120.0
487,2021-09-17 04:09:28,515472,391648.0
488,2021-09-17 05:09:41,515472,393184.0
489,2021-09-17 05:09:59,515472,392720.0
490,2021-09-17 03:09:11,515473,394856.0
491,2021-09-17 05:09:24,515474,396034.0
492,2021-09-17 05:09:36,515474,393674.0
493,2021-09-17 05:09:39,515475,395212.0
494,2021-09-17 05:09:46,515475,394454.0
495,2021-09-17 05:09:54,515475,393922.0
496,2021-09-17 07:09:39,515475,393426.0
497,2021-09-17 06:09:45,515476,394414.0
498,2021-09-17 06:09:28,515478,390346.0
499,2021-09-17 06:09:30,515478,395438.0
500,2021-09-17 08:09:11,515481,392744.0
501,2021-09-17 09:09:52,515482,393568.0
502,2021-09-17 10:09:32,515482,398762.0
503,2021-09-17 11:09:13,515482,398714.0
504,2021-09-17 11:09:56,515482,396486.0
505,2021-09-18 01:09:50,515487,392056.0
506,2021-09-18 12:09:54,515487,390968.0
507,2021-09-18 01:09:08,515489,389948.0
508,2021-09-18 01:09:21,515489,391828.0
509,2021-09-18 02:09:40,515491,388862.0
510,2021-09-18 03:09:28,515491,390842.0
511,2021-09-18 03:09:21,515492,393244.0
512,2021-09-18 07:09:42,515499,394930.0
513,2021-09-18 08:09:37,515503,396152.0
514,2021-09-18 12:09:54,515503,396438.0
515,2021-09-19 01:09:21,515504,394876.0
516,2021-09-19 02:09:37,515505,396314.0
517,2021-09-19 09:09:53,515507,392314.0
518,2021-09-20 01:09:06,515507,398286.0
519,2021-09-20 01:09:07,515507,389268.0
520,2021-09-20 01:09:15,515507,398116.0
521,2021-09-20 01:09:41,515507,398914.0
522,2021-09-20 01:09:54,515507,395320.0
523,2021-09-20 02:09:15,515507,391276.0
524,2021-09-20 02:09:27,515507,391950.0
525,2021-09-20 06:09:20,515507,397296.0
526,2021-09-20 09:09:27,515507,395472.0
527,2021-09-20 09:09:58,515507,392132.0
528,2021-09-20 10:09:12,515507,396846.0
529,2021-09-20 12:09:03,515507,394170.0
530,2021-09-20 12:09:31,515507,393576.0
531,2021-09-20 12:09:49,515507,396092.0
532,2021-09-20 01:09:59,515508,397380.0
533,2021-09-20 02:09:04,515510,395346.0
534,2021-09-20 02:09:09,515510,391752.0
535,2021-09-20 02:09:50,515510,395778.0
536,2021-09-20 03:09:02,515511,398390.0
537,2021-09-20 03:09:26,515511,398538.0
538,2021-09-20 04:09:08,515511,395382.0
539,2021-09-20 04:09:13,515511,397866.0
540,2021-09-20 05:09:20,515511,397358.0
541,2021-09-20 05:09:26,515511,399112.0
542,2021-09-20 05:09:27,515511,396418.0
543,2021-09-20 05:09:59,515511,399296.0
544,2021-09-20 07:09:42,515514,395864.0
545,2021-09-20 07:09:47,515514,396098.0
546,2021-09-20 08:09:52,515514,395220.0
547,2021-09-20 09:09:33,515514,393916.0
548,2021-09-20 09:09:50,515514,399590.0
549,2021-09-20 09:09:53,515514,396640.0
550,2021-09-20 10:09:52,515514,398254.0
551,2021-09-20 10:09:13,515515,397418.0
552,2021-09-21 01:09:24,515515,398300.0
553,2021-09-21 06:09:32,515519,396584.0
554,2021-09-21 08:09:32,515519,395400.0
555,2021-09-21 09:09:14,515519,395046.0
556,2021-09-21 10:09:36,515519,396408.0
557,2021-09-21 01:09:12,515520,397928.0
558,2021-09-21 01:09:28,515520,397454.0
559,2021-09-21 11:09:13,515520,397348.0
560,2021-09-21 03:09:13,515522,399064.0
561,2021-09-21 05:09:22,515523,394602.0
562,2021-09-21 03:09:23,515524,393804.0
563,2021-09-21 04:09:46,515524,396848.0
564,2021-09-21 06:09:53,515524,393430.0
565,2021-09-21 07:09:16,515524,395466.0
566,2021-09-21 07:09:27,515524,394662.0
567,2021-09-21 08:09:34,515524,395112.0
568,2021-09-21 06:09:27,515525,391458.0
569,2021-09-21 06:09:54,515526,397748.0
570,2021-09-21 06:09:24,515527,394864.0
571,2021-09-21 06:09:35,515528,395738.0
572,2021-09-21 07:09:53,515529,400488.0
573,2021-09-21 06:09:54,515530,396318.0
574,2021-09-21 08:09:51,515530,396772.0
575,2021-09-21 08:09:53,515530,395806.0
576,2021-09-21 08:09:56,515530,392260.0
577,2021-09-21 09:09:03,515530,396086.0
578,2021-09-21 09:09:43,515530,396574.0
579,2021-09-21 09:09:40,515531,396072.0
580,2021-09-21 10:09:38,515532,398392.0
581,2021-09-22 12:09:15,515536,393362.0
582,2021-09-22 02:09:42,515538,393324.0
583,2021-09-22 06:09:33,515538,388370.0
584,2021-09-22 06:09:33,515538,393896.0
585,2021-09-22 07:09:39,515538,393970.0
586,2021-09-22 07:09:54,515538,391838.0
587,2021-09-22 10:09:28,515539,392834.0
588,2021-09-22 10:09:55,515539,393818.0
589,2021-09-22 10:09:57,515539,394748.0
590,2021-09-22 11:09:12,515539,394908.0
591,2021-09-22 12:09:14,515540,394274.0
592,2021-09-22 01:09:12,515541,396794.0
593,2021-09-22 01:09:12,515541,397268.0
594,2021-09-22 01:09:17,515541,396616.0
595,2021-09-22 12:09:58,515541,390184.0
596,2021-09-22 03:09:45,515543,397920.0
597,2021-09-22 03:09:49,515543,396004.0
598,2021-09-22 03:09:25,515544,396518.0
599,2021-09-22 05:09:22,515545,395092.0
600,2021-09-22 07:09:04,515546,395174.0
601,2021-09-22 08:09:25,515546,394418.0
602,2021-09-22 05:09:34,515547,394610.0
603,2021-09-22 05:09:40,515547,395072.0
604,2021-09-22 05:09:45,515547,397260.0
605,2021-09-22 05:09:59,515547,394056.0
606,2021-09-22 06:09:00,515549,393836.0
607,2021-09-22 08:09:36,515551,396876.0
