index_1based,timestamp,sut_version,value
85,2021-09-05 05:09:31,515282,3.26376
86,2021-09-05 07:09:12,515282,3.46215
87,2021-09-05 08:09:45,515282,1.49452
88,2021-09-06 06:09:24,515282,1.59984
89,2021-09-06 08:09:43,515282,1.44091
90,2021-09-06 09:09:12,515282,2.98695
91,2021-09-06 09:09:37,515282,1.15324
92,2021-09-06 10:09:56,515282,1.62013
93,2021-09-06 11:09:14,515282,1.7275
94,2021-09-06 11:09:16,515282,2.17296
95,2021-09-06 11:09:26,515282,1.63816
96,2021-09-06 12:09:46,515282,1.66031
97,2021-09-06 12:09:52,515282,1.88979
98,2021-09-06 01:09:47,515283,1.53181
99,2021-09-06 01:09:48,515284,1.68375
100,2021-09-06 02:09:38,515285,1.52184
101,2021-09-06 03:09:02,515286,1.84432
102,2021-09-06 03:09:31,515286,1.88485
103,2021-09-06 04:09:42,515286,1.35105
104,2021-09-06 06:09:29,515290,1.29082
105,2021-09-06 06:09:51,515290,1.5139
106,2021-09-06 07:09:55,515291,1.71852
107,2021-09-06 08:09:26,515292,1.30994
108,2021-09-06 09:09:04,515293,1.43353
109,2021-09-06 09:09:36,515293,3.45095
110,2021-09-06 10:09:36,515293,1.83676
111,2021-09-06 09:09:35,515294,1.88314
112,2021-09-06 09:09:53,515294,1.70089
113,2021-09-06 10:09:41,515294,1.32882
114,2021-09-06 10:09:47,515295,1.56093
115,2021-09-06 11:09:33,515295,1.47591
116,2021-09-07 12:09:47,515296,1.38425
117,2021-09-07 02:09:34,515297,1.6519
118,2021-09-07 03:09:25,515297,1.07545
119,2021-09-07 06:09:04,515303,1.99803
120,2021-09-07 06:09:21,515304,1.69683
121,2021-09-07 07:09:40,515304,1.48004
122,2021-09-07 07:09:44,515304,3.36515
123,2021-09-07 08:09:16,515304,1.42203
124,2021-09-07 08:09:44,515304,1.37946
125,2021-09-07 10:09:16,515308,1.08906
126,2021-09-07 10:09:32,515308,1.71586
127,2021-09-07 01:09:06,515309,1.39305
128,2021-09-07 01:09:28,515309,1.40822
129,2021-09-07 02:09:08,515309,1.00475
130,2021-09-07 02:09:37,515309,1.31351
131,2021-09-07 02:09:40,515309,1.26851
132,2021-09-07 02:09:42,515309,1.75177
133,2021-09-07 02:09:00,515310,1.6581
134,2021-09-07 02:09:59,515310,1.59806
135,2021-09-07 02:09:50,515311,1.63039
136,2021-09-07 03:09:06,515311,1.45922
137,2021-09-07 03:09:09,515311,1.62935
138,2021-09-07 03:09:51,515311,1.17421
139,2021-09-07 04:09:42,515311,1.7149
140,2021-09-07 05:09:20,515313,0.942785
141,2021-09-07 06:09:06,515313,3.29672
142,2021-09-07 06:09:13,515313,1.32973
143,2021-09-07 06:09:16,515313,1.64951
144,2021-09-07 07:09:04,515313,1.80705
145,2021-09-07 08:09:55,515313,1.15172
146,2021-09-07 08:09:01,515314,1.24072
147,2021-09-07 09:09:13,515314,1.10981
148,2021-09-07 09:09:35,515314,1.68707
149,2021-09-07 09:09:43,515314,1.55738
150,2021-09-07 10:09:03,515314,1.58417
151,2021-09-07 10:09:10,515314,1.48807
152,2021-09-07 10:09:27,515314,1.3396
153,2021-09-07 11:09:44,515314,1.26336
154,2021-09-08 12:09:13,515314,1.38079
155,2021-09-08 12:09:26,515317,1.55626
156,2021-09-08 02:09:50,515318,1.74742
157,2021-09-08 06:09:14,515318,1.39934
158,2021-09-08 07:09:01,515318,1.20839
159,2021-09-08 07:09:09,515318,1.43169
160,2021-09-08 07:09:09,515318,1.55066
161,2021-09-08 07:09:13,515318,2.66246
162,2021-09-08 07:09:44,515318,1.8601
163,2021-09-08 11:09:10,515318,1.49524
164,2021-09-08 11:09:32,515318,1.49802
165,2021-09-08 12:09:10,515318,1.46513
166,2021-09-08 12:09:41,515318,2.0304
167,2021-09-08 12:09:53,515318,1.77708
168,2021-09-08 12:09:57,515318,1.55589
169,2021-09-08 02:09:29,515320,1.18389
170,2021-09-08 02:09:48,515320,1.32673
171,2021-09-08 02:09:44,515321,1.64406
172,2021-09-08 03:09:20,515321,1.28457
173,2021-09-08 03:09:31,515321,1.9552
174,2021-09-08 03:09:53,515321,1.32719
175,2021-09-08 04:09:12,515323,1.62997
176,2021-09-08 05:09:55,515323,1.30532
177,2021-09-08 05:09:43,515324,1.20534
178,2021-09-08 06:09:07,515324,1.50097
179,2021-09-08 06:09:48,515324,1.38713
180,2021-09-08 06:09:53,515325,2.09381
181,2021-09-08 09:09:41,515325,1.63708
182,2021-09-08 10:09:16,515325,1.58384
183,2021-09-08 11:09:33,515325,2.05071
184,2021-09-09 12:09:08,515325,1.18254
185,2021-09-08 11:09:55,515326,1.82305
186,2021-09-09 01:09:11,515326,2.49871
187,2021-09-09 01:09:12,515326,1.61084
188,2021-09-09 12:09:09,515326,1.57906
189,2021-09-09 12:09:26,515326,1.78226
190,2021-09-09 01:09:11,515327,1.34602
191,2021-09-09 12:09:21,515327,3.0877
192,2021-09-09 02:09:40,515334,1.92244
193,2021-09-09 03:09:17,515335,1.81359
194,2021-09-09 04:09:08,515335,1.577
195,2021-09-09 03:09:24,515336,1.42186
196,2021-09-09 04:09:03,515336,1.41018
197,2021-09-09 04:09:10,515336,1.45733
198,2021-09-09 06:09:40,515337,2.38793
199,2021-09-09 07:09:11,515338,1.60068
200,2021-09-09 01:09:22,515341,1.16763
201,2021-09-09 01:09:35,515341,1.22846
202,2021-09-09 09:09:55,515341,1.56894
203,2021-09-09 10:09:12,515341,1.17532
204,2021-09-09 10:09:17,515341,1.49234
205,2021-09-09 10:09:30,515341,1.38856
206,2021-09-09 10:09:41,515341,1.60583
207,2021-09-09 11:09:18,515341,2.02492
208,2021-09-09 11:09:25,515341,2.04054
209,2021-09-09 11:09:30,515341,1.44624
210,2021-09-09 12:09:16,515341,1.50733
211,2021-09-09 12:09:19,515341,8.05034
212,2021-09-09 12:09:31,515341,7.00586
213,2021-09-09 12:09:42,515341,1.57166
214,2021-09-09 02:09:26,515342,1.76919
215,2021-09-09 04:09:40,515344,2.07013
216,2021-09-09 04:09:47,515344,1.21112
217,2021-09-09 04:09:58,515344,1.7134
218,2021-09-09 05:09:50,515344,1.50673
219,2021-09-09 06:09:46,515345,1.38992
220,2021-09-09 07:09:21,515347,1.96397
221,2021-09-09 09:09:52,515348,1.26439
222,2021-09-09 11:09:04,515350,1.13174
223,2021-09-09 11:09:32,515350,1.64964
224,2021-09-09 11:09:39,515350,1.26825
225,2021-09-09 11:09:24,515351,1.1844
226,2021-09-09 11:09:24,515351,2.26551
227,2021-09-10 12:09:03,515351,1.96292
228,2021-09-10 12:09:04,515351,1.57162
229,2021-09-10 01:09:14,515352,1.70784
230,2021-09-10 01:09:59,515352,3.50755
231,2021-09-10 02:09:32,515352,1.54091
232,2021-09-10 12:09:56,515352,1.18759
233,2021-09-10 02:09:08,515356,1.47227
234,2021-09-10 03:09:45,515356,1.75612
235,2021-09-10 04:09:12,515356,1.07842
236,2021-09-10 04:09:49,515357,2.07659
237,2021-09-10 05:09:20,515358,3.33877
238,2021-09-10 06:09:07,515358,1.78212
239,2021-09-10 07:09:16,515362,3.66351
240,2021-09-10 08:09:25,515362,1.26625
241,2021-09-10 07:09:28,515364,1.87536
242,2021-09-10 07:09:30,515364,1.28266
243,2021-09-10 08:09:42,515364,1.47653
244,2021-09-10 01:09:48,515366,1.73865
245,2021-09-10 01:09:49,515366,1.8406
246,2021-09-10 02:09:05,515366,1.68952
247,2021-09-10 02:09:16,515366,1.74285
248,2021-09-10 02:09:19,515366,2.13893
249,2021-09-10 02:09:36,515366,1.55911
250,2021-09-10 02:09:49,515366,1.21613
251,2021-09-10 02:09:56,515366,2.13653
252,2021-09-10 03:09:11,515366,2.82239
253,2021-09-10 09:09:06,515366,5.74242
254,2021-09-10 09:09:40,515366,1.58921
255,2021-09-10 10:09:12,515366,1.58166
256,2021-09-10 11:09:24,515366,1.48074
257,2021-09-10 03:09:05,515367,6.77862
258,2021-09-10 03:09:39,515367,1.17616
259,2021-09-10 03:09:50,515367,1.19223
260,2021-09-10 04:09:02,515367,1.19271
261,2021-09-10 03:09:10,515368,1.48808
262,2021-09-10 05:09:37,515369,3.13443
263,2021-09-10 06:09:36,515369,1.14181
264,2021-09-10 05:09:30,515371,1.60954
265,2021-09-10 06:09:55,515373,1.42675
266,2021-09-13 05:09:12,515375,1.14817
267,2021-09-10 10:09:19,515377,1.27954
268,2021-09-11 12:09:20,515378,1.66917
269,2021-09-11 12:09:42,515378,1.59566
270,2021-09-11 01:09:16,515379,1.64962
271,2021-09-11 12:09:22,515379,1.66848
272,2021-09-11 12:09:38,515379,1.31087
273,2021-09-11 01:09:01,515380,1.30284
274,2021-09-11 01:09:44,515380,1.15591
275,2021-09-11 02:09:00,515380,1.02317
276,2021-09-11 01:09:21,515381,2.41547
277,2021-09-11 02:09:45,515381,1.59372
278,2021-09-11 02:09:53,515381,1.39977
279,2021-09-13 05:09:56,515381,2.72965
280,2021-09-13 06:09:16,515382,1.44865
281,2021-09-11 03:09:59,515385,1.35782
282,2021-09-11 06:09:43,515387,1.51242
283,2021-09-11 12:09:50,515388,1.41583
284,2021-09-11 08:09:41,515389,1.27579
285,2021-09-12 05:09:52,515390,1.57425
286,2021-09-12 06:09:34,515390,1.31295
287,2021-09-12 03:09:20,515391,1.86104
288,2021-09-13 04:09:20,515391,1.16719
289,2021-09-13 06:09:42,515391,1.74588
290,2021-09-13 06:09:51,515391,1.48042
291,2021-09-13 06:09:55,515391,1.88849
292,2021-09-13 07:09:16,515391,1.2118
293,2021-09-13 07:09:16,515391,1.26767
294,2021-09-13 07:09:28,515391,1.47113
295,2021-09-13 07:09:45,515391,2.3418
296,2021-09-13 07:09:48,515391,1.65153
297,2021-09-13 07:09:56,515391,1.55271
298,2021-09-13 01:09:00,515393,1.78986
299,2021-09-13 01:09:27,515393,1.27804
300,2021-09-13 01:09:30,515393,1.57101
301,2021-09-13 06:09:04,515393,1.43729
302,2021-09-13 07:09:00,515393,1.61223
303,2021-09-13 11:09:03,515393,1.55887
304,2021-09-13 11:09:57,515393,1.52147
305,2021-09-13 12:09:17,515393,1.94168
306,2021-09-13 01:09:44,515394,1.78681
307,2021-09-13 11:09:35,515394,1.00658
308,2021-09-13 12:09:24,515394,1.33242
309,2021-09-13 01:09:45,515396,1.77415
310,2021-09-14 01:09:29,515396,1.62798
311,2021-09-14 11:09:14,515396,1.35141
312,2021-09-14 01:09:33,515397,1.45385
313,2021-09-14 02:09:18,515397,1.0593
314,2021-09-14 03:09:56,515397,1.57675
315,2021-09-14 09:09:40,515397,1.31475
316,2021-09-14 11:09:42,515397,1.7222
317,2021-09-13 03:09:19,515398,1.15295
318,2021-09-14 07:09:00,515398,0.965381
319,2021-09-14 07:09:06,515399,1.53666
320,2021-09-14 12:09:17,515399,1.23911
321,2021-09-14 10:09:49,515401,1.55325
322,2021-09-14 02:09:28,515403,1.32131
323,2021-09-14 09:09:31,515403,3.50249
324,2021-09-14 09:09:32,515403,1.43424
325,2021-09-14 10:09:32,515403,1.58956
326,2021-09-14 10:09:35,515403,1.63041
327,2021-09-14 12:09:04,515403,1.32203
328,2021-09-14 12:09:13,515403,1.23567
329,2021-09-14 12:09:17,515403,1.21204
330,2021-09-14 12:09:20,515403,1.40075
331,2021-09-14 12:09:32,515403,1.57078
332,2021-09-14 12:09:45,515403,1.60229
333,2021-09-14 05:09:39,515405,1.69047
334,2021-09-14 06:09:06,515405,1.68924
335,2021-09-14 06:09:57,515405,2.01281
336,2021-09-14 07:09:07,515405,1.6413
337,2021-09-14 07:09:24,515405,1.39911
338,2021-09-14 07:09:37,515405,1.2491
339,2021-09-14 08:09:29,515405,1.57365
340,2021-09-14 08:09:41,515405,1.44195
341,2021-09-14 09:09:18,515406,1.75658
342,2021-09-14 09:09:21,515406,1.42464
343,2021-09-14 09:09:41,515406,1.54196
344,2021-09-14 10:09:19,515406,1.26153
345,2021-09-14 10:09:28,515406,1.48359
346,2021-09-14 10:09:34,515406,2.38597
347,2021-09-14 10:09:42,515406,1.46223
348,2021-09-14 10:09:55,515406,1.1773
349,2021-09-14 11:09:10,515406,1.37074
350,2021-09-14 11:09:23,515407,1.60996
351,2021-09-14 08:09:01,515409,2.21287
352,2021-09-14 09:09:04,515409,1.28285
353,2021-09-14 09:09:55,515409,1.69679
354,2021-09-14 09:09:56,515409,1.73236
355,2021-09-14 11:09:41,515410,1.16035
356,2021-09-14 11:09:57,515410,1.5409
357,2021-09-15 12:09:07,515410,1.73809
358,2021-09-15 12:09:20,515410,1.4727
359,2021-09-15 12:09:21,515410,1.60667
360,2021-09-15 12:09:41,515410,1.26519
361,2021-09-15 12:09:51,515410,1.78032
362,2021-09-15 01:09:43,515412,1.11791
363,2021-09-15 03:09:10,515415,1.55195
364,2021-09-15 03:09:29,515415,1.67835
365,2021-09-15 03:09:53,515416,2.52614
366,2021-09-15 04:09:08,515416,1.60764
367,2021-09-15 04:09:22,515416,1.47985
368,2021-09-15 04:09:28,515416,1.6595
369,2021-09-15 04:09:49,515416,1.22565
370,2021-09-15 01:09:27,515418,1.89898
371,2021-09-15 02:09:28,515418,2.01358
372,2021-09-15 02:09:41,515418,1.52069
373,2021-09-15 03:09:09,515418,1.53049
374,2021-09-15 03:09:39,515418,1.73449
375,2021-09-15 03:09:40,515418,2.33219
376,2021-09-15 03:09:42,515418,1.64163
377,2021-09-15 08:09:10,515418,1.63059
378,2021-09-15 09:09:57,515418,1.75985
379,2021-09-15 10:09:03,515418,1.58575
380,2021-09-15 03:09:37,515420,1.74164
381,2021-09-15 07:09:44,515420,1.60746
382,2021-09-15 05:09:29,515422,1.58822
383,2021-09-15 07:09:58,515423,1.76684
384,2021-09-15 07:09:02,515424,1.18269
385,2021-09-15 08:09:04,515428,1.44411
386,2021-09-15 08:09:29,515428,1.60862
387,2021-09-15 08:09:47,515428,1.12122
388,2021-09-15 09:09:20,515428,1.70134
389,2021-09-15 09:09:55,515428,1.15937
390,2021-09-16 12:09:55,515428,1.42944
391,2021-09-15 09:09:20,515429,1.64946
392,2021-09-15 09:09:50,515429,1.6323
393,2021-09-15 09:09:51,515429,1.48168
394,2021-09-15 10:09:15,515429,1.38956
395,2021-09-16 01:09:03,515429,1.47599
396,2021-09-15 09:09:47,515430,1.5082
397,2021-09-15 10:09:19,515430,2.52776
398,2021-09-16 12:09:54,515430,1.76446
399,2021-09-15 09:09:48,515431,1.70266
400,2021-09-15 10:09:40,515432,1.4905
401,2021-09-16 01:09:42,515432,1.60578
402,2021-09-16 01:09:11,515434,1.687
403,2021-09-16 01:09:17,515435,0.98252
404,2021-09-16 01:09:59,515435,1.25121
405,2021-09-16 02:09:13,515436,1.53265
406,2021-09-16 02:09:28,515436,1.60818
407,2021-09-16 02:09:33,515436,1.03854
408,2021-09-16 04:09:46,515436,1.67127
409,2021-09-16 03:09:03,515438,1.30598
410,2021-09-16 03:09:50,515442,1.17374
411,2021-09-16 05:09:31,515442,1.19594
412,2021-09-16 07:09:22,515444,1.54248
413,2021-09-16 09:09:21,515446,1.41265
414,2021-09-16 09:09:23,515446,0.893147
415,2021-09-16 09:09:27,515446,1.14979
416,2021-09-16 09:09:44,515446,1.27914
417,2021-09-16 09:09:59,515446,1.25228
418,2021-09-16 12:09:04,515446,1.29091
419,2021-09-16 01:09:25,515449,1.68677
420,2021-09-16 01:09:36,515449,1.44134
421,2021-09-16 01:09:48,515449,0.920241
422,2021-09-16 05:09:09,515449,1.2793
423,2021-09-16 06:09:11,515449,1.23476
424,2021-09-16 06:09:27,515449,1.36786
425,2021-09-16 06:09:38,515449,1.32506
426,2021-09-16 08:09:16,515449,1.20441
427,2021-09-16 10:09:11,515449,1.40468
428,2021-09-16 10:09:51,515449,1.46942
429,2021-09-16 06:09:44,515451,0.994188
430,2021-09-16 07:09:11,515451,1.27796
431,2021-09-16 07:09:17,515451,1.04224
432,2021-09-16 07:09:59,515451,1.0514
433,2021-09-16 09:09:03,515451,1.22952
434,2021-09-16 09:09:07,515451,1.19912
435,2021-09-16 09:09:22,515451,1.61793
436,2021-09-16 09:09:35,515452,1.41822
437,2021-09-16 09:09:39,515452,1.51159
438,2021-09-16 10:09:37,515453,1.19146
439,2021-09-16 11:09:05,515453,1.18346
440,2021-09-16 10:09:10,515454,1.4123
441,2021-09-17 04:09:58,515454,1.3497
442,2021-09-17 05:09:00,515454,1.27386
443,2021-09-17 05:09:22,515454,1.36592
444,2021-09-16 10:09:01,515455,3.69296
445,2021-09-17 01:09:14,515455,1.77178
446,2021-09-16 11:09:19,515456,1.61905
447,2021-09-17 03:09:16,515456,1.82174
448,2021-09-17 12:09:34,515457,1.62941
449,2021-09-17 12:09:53,515458,1.23941
450,2021-09-17 03:09:24,515459,1.48567
451,2021-09-17 12:09:02,515459,1.69592
452,2021-09-17 01:09:21,515460,1.82178
453,2021-09-17 03:09:33,515460,1.74664
454,2021-09-17 04:09:07,515460,1.44072
455,2021-09-17 04:09:43,515460,1.19439
456,2021-09-17 01:09:33,515461,2.10177
457,2021-09-17 05:09:10,515467,1.65963
458,2021-09-17 06:09:37,515467,1.89714
459,2021-09-17 07:09:18,515469,1.48005
460,2021-09-17 08:09:14,515469,1.23446
461,2021-09-17 09:09:31,515469,1.83019
462,2021-09-17 09:09:41,515469,1.2351
463,2021-09-17 01:09:48,515470,1.5996
464,2021-09-17 01:09:57,515470,1.5681
465,2021-09-17 01:09:57,515470,1.20942
466,2021-09-17 02:09:06,515470,1.39718
467,2021-09-17 03:09:07,515470,1.67228
468,2021-09-17 09:09:22,515470,1.24835
469,2021-09-17 10:09:41,515470,1.81915
470,2021-09-17 11:09:29,515470,1.54468
471,2021-09-17 11:09:36,515470,1.86536
472,2021-09-17 12:09:17,515470,1.77812
473,2021-09-17 12:09:32,515470,1.49195
474,2021-09-17 01:09:39,515471,1.69601
475,2021-09-17 02:09:00,515472,1.52234
476,2021-09-17 02:09:06,515472,1.36967
477,2021-09-17 02:09:14,515472,4.43208
478,2021-09-17 02:09:43,515472,1.43259
479,2021-09-17 02:09:51,515472,1.50153
480,2021-09-17 03:09:16,515472,1.17404
481,2021-09-17 03:09:38,515472,1.44922
482,2021-09-17 03:09:47,515472,1.58144
483,2021-09-17 03:09:49,515472,1.62128
484,2021-09-17 03:09:58,515472,1.41038
485,2021-09-17 04:09:13,515472,0.991705
486,2021-09-17 04:09:14,515472,1.72916
487,2021-09-17 04:09:36,515472,1.51752
488,2021-09-17 05:09:09,515472,1.35286
489,2021-09-17 05:09:51,515472,1.23168
490,2021-09-17 03:09:19,515473,1.4358
491,2021-09-17 05:09:33,515474,1.37122
492,2021-09-17 05:09:43,515474,1.93339
493,2021-09-17 05:09:03,515475,1.50107
494,2021-09-17 05:09:46,515475,1.4041
495,2021-09-17 05:09:53,515475,2.63073
496,2021-09-17 07:09:47,515475,1.52672
497,2021-09-17 06:09:53,515476,1.64571
498,2021-09-17 06:09:35,515478,1.27614
499,2021-09-17 06:09:38,515478,1.93218
500,2021-09-17 08:09:20,515481,1.28979
501,2021-09-17 09:09:00,515482,1.40385
502,2021-09-17 10:09:41,515482,1.29405
503,2021-09-17 11:09:07,515482,1.23849
504,2021-09-17 11:09:22,515482,1.05678
505,2021-09-18 01:09:58,515487,1.27213
506,2021-09-18 12:09:02,515487,1.46252
507,2021-09-18 01:09:17,515489,1.24215
508,2021-09-18 01:09:28,515489,1.03135
509,2021-09-18 03:09:35,515491,1.72438
510,2021-09-18 03:09:47,515491,2.07739
511,2021-09-18 03:09:28,515492,1.27127
512,2021-09-18 07:09:53,515499,1.14769
513,2021-09-18 08:09:43,515503,1.69985
514,2021-09-18 12:09:01,515503,1.65965
515,2021-09-19 01:09:28,515504,1.67198
516,2021-09-19 02:09:44,515505,2.08195
517,2021-09-19 09:09:01,515507,1.34644
518,2021-09-20 01:09:01,515507,1.7444
519,2021-09-20 01:09:11,515507,1.14985
520,2021-09-20 01:09:14,515507,1.7446
521,2021-09-20 01:09:15,515507,1.65894
522,2021-09-20 01:09:24,515507,1.5153
523,2021-09-20 01:09:46,515507,1.78634
524,2021-09-20 02:09:25,515507,1.65738
525,2021-09-20 02:09:36,515507,1.36331
526,2021-09-20 06:09:27,515507,2.05581
527,2021-09-20 09:09:06,515507,1.71081
528,2021-09-20 09:09:36,515507,1.35835
529,2021-09-20 10:09:21,515507,1.29101
530,2021-09-20 12:09:37,515507,1.95566
531,2021-09-20 12:09:56,515507,1.62225
532,2021-09-20 01:09:05,515508,1.23216
533,2021-09-20 02:09:12,515510,0.972913
534,2021-09-20 02:09:16,515510,2.14723
535,2021-09-20 02:09:58,515510,1.24857
536,2021-09-20 03:09:11,515511,1.79054
537,2021-09-20 03:09:34,515511,1.72267
538,2021-09-20 04:09:16,515511,1.40547
539,2021-09-20 04:09:21,515511,1.6022
540,2021-09-20 05:09:08,515511,1.02172
541,2021-09-20 05:09:27,515511,1.11256
542,2021-09-20 05:09:33,515511,1.55642
543,2021-09-20 05:09:35,515511,1.22796
544,2021-09-20 07:09:49,515514,1.11842
545,2021-09-20 07:09:54,515514,1.84359
546,2021-09-20 09:09:00,515514,1.8199
547,2021-09-20 09:09:40,515514,1.70084
548,2021-09-20 09:09:57,515514,1.75969
549,2021-09-20 09:09:59,515514,1.67358
550,2021-09-20 10:09:59,515514,1.73042
551,2021-09-20 10:09:20,515515,1.76977
552,2021-09-21 01:09:31,515515,1.19827
553,2021-09-21 06:09:38,515519,1.30586
554,2021-09-21 08:09:39,515519,1.69708
555,2021-09-21 09:09:20,515519,1.70621
556,2021-09-21 10:09:42,515519,2.0524
557,2021-09-21 01:09:18,515520,1.73859
558,2021-09-21 01:09:34,515520,1.36288
559,2021-09-21 11:09:20,515520,1.69307
560,2021-09-21 03:09:19,515522,1.52939
561,2021-09-21 05:09:29,515523,1.71745
562,2021-09-21 03:09:30,515524,1.6697
563,2021-09-21 04:09:54,515524,1.62746
564,2021-09-21 06:09:00,515524,1.13292
565,2021-09-21 07:09:26,515524,1.02733
566,2021-09-21 07:09:35,515524,1.34418
567,2021-09-21 08:09:43,515524,1.42007
568,2021-09-21 06:09:34,515525,2.05144
569,2021-09-21 06:09:01,515526,1.61842
570,2021-09-21 06:09:31,515527,1.73151
571,2021-09-21 06:09:42,515528,1.28102
572,2021-09-21 07:09:00,515529,1.48139
573,2021-09-21 06:09:01,515530,2.04134
574,2021-09-21 08:09:00,515530,1.59753
575,2021-09-21 08:09:05,515530,1.52465
576,2021-09-21 08:09:58,515530,1.89887
577,2021-09-21 09:09:10,515530,1.50293
578,2021-09-21 09:09:50,515530,1.68277
579,2021-09-21 09:09:47,515531,1.13845
580,2021-09-21 10:09:44,515532,1.31676
581,2021-09-22 12:09:23,515536,1.21394
582,2021-09-22 03:09:49,515538,1.45588
583,2021-09-22 06:09:41,515538,1.75203
584,2021-09-22 06:09:42,515538,1.60172
585,2021-09-22 07:09:01,515538,1.89484
586,2021-09-22 07:09:47,515538,1.55201
587,2021-09-22 10:09:02,515539,1.75642
588,2021-09-22 10:09:03,515539,1.43493
589,2021-09-22 10:09:34,515539,2.09838
590,2021-09-22 11:09:19,515539,1.63163
591,2021-09-22 12:09:22,515540,1.00383
592,2021-09-22 01:09:05,515541,1.70232
593,2021-09-22 01:09:18,515541,1.42324
594,2021-09-22 01:09:18,515541,1.71589
595,2021-09-22 01:09:24,515541,1.20841
596,2021-09-22 03:09:52,515543,1.76663
597,2021-09-22 03:09:57,515543,1.5051
598,2021-09-22 03:09:30,515544,1.72987
599,2021-09-22 05:09:29,515545,2.05708
600,2021-09-22 07:09:10,515546,1.72972
601,2021-09-22 08:09:32,515546,1.18489
602,2021-09-22 05:09:05,515547,2.21106
603,2021-09-22 05:09:41,515547,1.68699
604,2021-09-22 05:09:47,515547,1.612
605,2021-09-22 05:09:53,515547,1.20651
606,2021-09-22 06:09:08,515549,1.60562
607,2021-09-22 08:09:42,515551,1.13985
