index_1based,timestamp,sut_version,value
64,2021-09-02 06:09:33,515252,-68.13478469848633
65,2021-09-02 07:09:41,515254,0.270843505859375
66,2021-09-03 10:09:00,515254,-68.50385665893555
67,2021-09-03 10:09:16,515254,-73.06504249572754
68,2021-09-03 10:09:20,515254,-68.04990768432617
69,2021-09-02 08:09:55,515257,0.26297569274902344
70,2021-09-02 09:09:53,515257,0.19693374633789062
71,2021-09-03 01:09:00,515260,-69.26774978637695
72,2021-09-03 01:09:43,515260,-67.3828125
73,2021-09-03 12:09:24,515260,-67.4128532409668
74,2021-09-03 12:09:31,515260,-67.97099113464355
75,2021-09-03 05:09:31,515262,-68.70627403259277
76,2021-09-03 06:09:17,515262,0.26798248291015625
77,2021-09-03 06:09:52,515262,-67.84224510192871
78,2021-09-03 07:09:10,515262,-67.74497032165527
79,2021-09-03 08:09:38,515263,0.23508071899414062
80,2021-09-03 09:09:09,515263,-67.16394424438477
81,2021-09-03 09:09:09,515263,-0.3452301025390625
82,2021-09-03 09:09:22,515263,-68.4211254119873
83,2021-09-03 09:09:43,515263,-0.38170814514160156
84,2021-09-03 10:09:40,515263,0.2391338348388672
85,2021-09-03 09:09:18,515264,-67.74210929870605
86,2021-09-03 10:09:27,515264,0.2899169921875
87,2021-09-03 01:09:12,515265,-68.88437271118164
88,2021-09-03 12:09:02,515265,-68.43686103820801
89,2021-09-03 01:09:07,515266,-72.48783111572266
90,2021-09-03 01:09:55,515266,-1.50299072265625
91,2021-09-03 02:09:26,515266,0.2510547637939453
92,2021-09-03 12:09:50,515266,0.2002716064453125
93,2021-09-03 03:09:12,515268,0.28896331787109375
94,2021-09-03 03:09:27,515268,0.26416778564453125
95,2021-09-03 04:09:47,515268,-68.40991973876953
96,2021-09-03 04:09:09,515269,-68.23182106018066
97,2021-09-03 05:09:00,515272,-71.92492485046387
98,2021-09-03 06:09:50,515272,0.19598007202148438
99,2021-09-03 10:09:03,515275,-67.38591194152832
100,2021-09-03 11:09:31,515275,-69.55838203430176
101,2021-09-03 11:09:07,515277,0.19598007202148438
102,2021-09-03 11:09:21,515277,-67.92521476745605
103,2021-09-04 01:09:08,515277,0.2689361572265625
104,2021-09-04 01:09:40,515277,-68.35389137268066
105,2021-09-04 02:09:25,515277,0.28014183044433594
106,2021-09-04 12:09:13,515277,-1.6469955444335938
107,2021-09-04 12:09:14,515277,-67.77405738830566
108,2021-09-04 12:09:44,515277,-0.37217140197753906
109,2021-09-04 02:09:09,515278,-1.4557838439941406
110,2021-09-04 05:09:03,515279,-70.04189491271973
111,2021-09-04 05:09:11,515279,-68.43805313110352
112,2021-09-04 06:09:36,515279,-67.47007369995117
113,2021-09-04 10:09:28,515281,-1.7809867858886719
114,2021-09-04 11:09:12,515281,0.28705596923828125
115,2021-09-05 04:09:22,515282,0.2760887145996094
116,2021-09-05 05:09:24,515282,0.2028942108154297
117,2021-09-05 07:09:41,515282,-67.8558349609375
118,2021-09-05 08:09:07,515282,-66.67423248291016
119,2021-09-06 01:09:02,515282,0.30303001403808594
120,2021-09-06 01:09:40,515282,-0.7541179656982422
121,2021-09-06 01:09:58,515282,-67.78573989868164
122,2021-09-06 05:09:38,515282,-1.033782958984375
123,2021-09-06 06:09:11,515282,-0.07915496826171875
124,2021-09-06 08:09:01,515282,-68.09186935424805
125,2021-09-06 08:09:07,515282,-70.30463218688965
126,2021-09-06 08:09:57,515282,-72.10803031921387
127,2021-09-06 09:09:02,515282,0.2028942108154297
128,2021-09-06 09:09:25,515282,-72.75891304016113
129,2021-09-06 09:09:59,515282,0.1800060272216797
130,2021-09-06 10:09:04,515282,-69.23437118530273
131,2021-09-06 10:09:34,515282,-1.497030258178711
132,2021-09-06 10:09:45,515282,-2.3651123046875
133,2021-09-06 11:09:14,515282,0.2999305725097656
134,2021-09-06 11:09:18,515282,0.20194053649902344
135,2021-09-06 11:09:34,515282,-0.3750324249267578
136,2021-09-06 11:09:35,515282,-0.14519691467285156
137,2021-09-06 12:09:04,515282,0.13017654418945312
138,2021-09-06 12:09:16,515282,-68.62211227416992
139,2021-09-06 12:09:30,515282,0.07319450378417969
140,2021-09-06 12:09:33,515282,-0.5502700805664062
141,2021-09-06 12:09:34,515282,0.20313262939453125
142,2021-09-06 12:09:59,515282,-71.76804542541504
143,2021-09-06 12:09:18,515283,-68.36128234863281
144,2021-09-06 01:09:50,515284,0.186920166015625
145,2021-09-06 02:09:36,515284,-67.80385971069336
146,2021-09-06 01:09:08,515285,-1.5149116516113281
147,2021-09-06 03:09:00,515286,-68.36080551147461
148,2021-09-06 03:09:24,515286,0.2338886260986328
149,2021-09-06 03:09:40,515286,0.17118453979492188
150,2021-09-06 04:09:22,515286,-70.3577995300293
151,2021-09-06 04:09:28,515286,-74.24616813659668
152,2021-09-06 04:09:56,515286,0.21004676818847656
153,2021-09-06 05:09:12,515286,0.2281665802001953
154,2021-09-06 05:09:43,515290,-69.77581977844238
155,2021-09-06 06:09:22,515290,-69.21911239624023
156,2021-09-06 07:09:07,515291,-0.8900165557861328
157,2021-09-06 08:09:22,515291,-1.230001449584961
158,2021-09-06 08:09:58,515292,-0.14901161193847656
159,2021-09-06 09:09:13,515293,-71.97189331054688
160,2021-09-06 09:09:44,515293,-1.5082359313964844
161,2021-09-06 10:09:20,515293,-68.20821762084961
162,2021-09-06 11:09:02,515293,-66.93696975708008
163,2021-09-06 11:09:18,515293,-66.84613227844238
164,2021-09-06 09:09:19,515294,0.24127960205078125
165,2021-09-06 09:09:39,515294,-67.61717796325684
166,2021-09-06 09:09:40,515294,0.18596649169921875
167,2021-09-06 10:09:33,515294,0.3001689910888672
168,2021-09-06 10:09:41,515294,-69.55909729003906
169,2021-09-06 10:09:44,515295,0.21600723266601562
170,2021-09-06 11:09:11,515295,0.24199485778808594
171,2021-09-06 11:09:34,515295,0.16808509826660156
172,2021-09-07 01:09:27,515296,-1.2302398681640625
173,2021-09-07 02:09:22,515296,-1.528024673461914
174,2021-09-07 02:09:32,515296,-68.65406036376953
175,2021-09-07 12:09:45,515296,-68.00675392150879
176,2021-09-07 01:09:00,515297,-74.91564750671387
177,2021-09-07 03:09:53,515297,-72.06606864929199
178,2021-09-07 05:09:06,515303,0.2532005310058594
179,2021-09-07 06:09:30,515303,-0.4496574401855469
180,2021-09-07 05:09:11,515304,-71.2900161743164
181,2021-09-07 06:09:43,515304,0.2791881561279297
182,2021-09-07 08:09:42,515304,-0.8060932159423828
183,2021-09-07 09:09:36,515304,-67.27099418640137
184,2021-09-07 10:09:06,515308,0.21910667419433594
185,2021-09-07 10:09:27,515308,-72.68095016479492
186,2021-09-07 11:09:27,515308,-0.6608963012695312
187,2021-09-07 11:09:43,515308,0.23889541625976562
188,2021-09-07 12:09:03,515308,-0.06604194641113281
189,2021-09-07 12:09:26,515308,-71.89702987670898
190,2021-09-07 12:09:32,515308,-67.07477569580078
191,2021-09-07 12:09:54,515308,-72.90482521057129
192,2021-09-07 01:09:12,515309,-0.41413307189941406
193,2021-09-07 01:09:15,515309,-66.89119338989258
194,2021-09-07 01:09:27,515309,-71.2890625
195,2021-09-07 01:09:37,515309,-74.78499412536621
196,2021-09-07 02:09:02,515309,-72.85833358764648
197,2021-09-07 02:09:06,515309,-0.6339550018310547
198,2021-09-07 02:09:23,515309,-71.90704345703125
199,2021-09-07 02:09:27,515309,0.20003318786621094
200,2021-09-07 02:09:43,515309,-68.03393363952637
201,2021-09-07 03:09:03,515309,-1.1119842529296875
202,2021-09-07 03:09:11,515309,-71.48504257202148
203,2021-09-07 03:09:44,515309,-0.7748603820800781
204,2021-09-07 03:09:45,515309,0.2789497375488281
205,2021-09-07 03:09:48,515309,-0.1990795135498047
206,2021-09-07 03:09:49,515309,-71.49100303649902
207,2021-09-07 03:09:52,515309,-1.4066696166992188
208,2021-09-07 03:09:56,515309,-73.43602180480957
209,2021-09-07 06:09:17,515309,-74.3417739868164
210,2021-09-07 06:09:25,515309,-1.161813735961914
211,2021-09-07 06:09:53,515309,-1.1260509490966797
212,2021-09-07 07:09:34,515309,-71.15888595581055
213,2021-09-07 12:09:51,515309,-0.8776187896728516
214,2021-09-07 02:09:02,515310,-0.5900859832763672
215,2021-09-07 03:09:11,515310,0.2777576446533203
216,2021-09-07 03:09:16,515310,-68.7720775604248
217,2021-09-07 12:09:46,515310,0.21719932556152344
218,2021-09-07 02:09:13,515311,-1.1301040649414062
219,2021-09-07 02:09:44,515311,-73.79603385925293
220,2021-09-07 02:09:52,515311,0.22983551025390625
221,2021-09-07 03:09:13,515311,-0.24771690368652344
222,2021-09-07 03:09:47,515311,-1.5537738800048828
223,2021-09-07 04:09:17,515311,-72.92294502258301
224,2021-09-07 04:09:23,515311,0.29778480529785156
225,2021-09-07 04:09:46,515311,-0.7171630859375
226,2021-09-07 05:09:14,515311,0.21576881408691406
227,2021-09-07 05:09:53,515311,0.20265579223632812
228,2021-09-07 04:09:53,515313,0.2899169921875
229,2021-09-07 05:09:15,515313,-72.39294052124023
230,2021-09-07 05:09:48,515313,-3.206968307495117
231,2021-09-07 06:09:30,515313,-67.8558349609375
232,2021-09-07 06:09:55,515313,-74.47695732116699
233,2021-09-07 06:09:58,515313,-0.9250640869140625
234,2021-09-07 07:09:35,515313,0.20623207092285156
235,2021-09-07 07:09:36,515313,0.23412704467773438
236,2021-09-07 07:09:42,515313,-74.6157169342041
237,2021-09-07 07:09:44,515313,-68.25494766235352
238,2021-09-07 07:09:55,515313,-1.4297962188720703
239,2021-09-07 08:09:07,515313,0.19693374633789062
240,2021-09-07 08:09:15,515313,-1.2087821960449219
241,2021-09-07 08:09:16,515313,-0.26679039001464844
242,2021-09-07 08:09:25,515313,-1.0330677032470703
243,2021-09-07 08:09:27,515313,-1.6090869903564453
244,2021-09-07 08:09:52,515313,-71.9442367553711
245,2021-09-07 08:09:58,515313,-73.71306419372559
246,2021-09-07 09:09:15,515313,-0.34999847412109375
247,2021-09-07 09:09:57,515313,-73.83513450622559
248,2021-09-07 07:09:42,515314,-73.87614250183105
249,2021-09-07 08:09:26,515314,-73.22001457214355
250,2021-09-07 08:09:28,515314,0.15616416931152344
251,2021-09-07 08:09:57,515314,-71.5949535369873
252,2021-09-07 09:09:25,515314,-71.52414321899414
253,2021-09-07 09:09:25,515314,-73.33707809448242
254,2021-09-07 09:09:56,515314,-0.6859302520751953
255,2021-09-07 09:09:59,515314,-71.64406776428223
256,2021-09-07 10:09:08,515314,-68.04609298706055
257,2021-09-07 10:09:08,515314,-73.82392883300781
258,2021-09-07 10:09:21,515314,-2.1529197692871094
259,2021-09-07 10:09:40,515314,-73.89974594116211
260,2021-09-07 10:09:42,515314,-74.01704788208008
261,2021-09-07 10:09:43,515314,-70.1606273651123
262,2021-09-07 11:09:23,515314,-75.3779411315918
263,2021-09-07 11:09:37,515314,-72.21627235412598
264,2021-09-08 12:09:15,515314,-1.1620521545410156
265,2021-09-08 12:09:30,515314,-0.5068778991699219
266,2021-09-08 12:09:45,515314,-72.87406921386719
267,2021-09-08 12:09:57,515314,0.23698806762695312
268,2021-09-07 11:09:50,515317,-1.5819072723388672
269,2021-09-08 01:09:22,515317,-72.35503196716309
270,2021-09-08 01:09:23,515317,-68.4957504272461
271,2021-09-08 12:09:56,515317,-0.6608963012695312
272,2021-09-08 01:09:40,515318,-72.25704193115234
273,2021-09-08 02:09:49,515318,-1.3098716735839844
274,2021-09-08 03:09:26,515318,-71.97713851928711
275,2021-09-08 03:09:54,515318,0.23698806762695312
276,2021-09-08 05:09:19,515318,0.3027915954589844
277,2021-09-08 06:09:00,515318,-0.7312297821044922
278,2021-09-08 06:09:42,515318,-73.00710678100586
279,2021-09-08 06:09:54,515318,-73.63104820251465
280,2021-09-08 06:09:57,515318,-0.5941390991210938
281,2021-09-08 07:09:11,515318,-71.44784927368164
282,2021-09-08 07:09:16,515318,0.24008750915527344
283,2021-09-08 07:09:16,515318,0.2949237823486328
284,2021-09-08 07:09:26,515318,-72.19433784484863
285,2021-09-08 07:09:48,515318,-0.8819103240966797
286,2021-09-08 07:09:57,515318,0.20265579223632812
287,2021-09-08 08:09:01,515318,-0.9779930114746094
288,2021-09-08 08:09:01,515318,-0.4229545593261719
289,2021-09-08 08:09:05,515318,0.23484230041503906
290,2021-09-08 08:09:16,515318,-73.94003868103027
291,2021-09-08 08:09:33,515318,-1.7321109771728516
292,2021-09-08 08:09:37,515318,0.24628639221191406
293,2021-09-08 08:09:42,515318,0.1919269561767578
294,2021-09-08 08:09:46,515318,-72.93081283569336
295,2021-09-08 08:09:54,515318,-71.7463493347168
296,2021-09-08 10:09:27,515318,-72.06201553344727
297,2021-09-08 11:09:10,515318,-0.4661083221435547
298,2021-09-08 11:09:13,515318,-73.6989974975586
299,2021-09-08 11:09:18,515318,0.2970695495605469
300,2021-09-08 11:09:45,515318,0.1990795135498047
301,2021-09-08 12:09:17,515318,-0.4322528839111328
302,2021-09-08 02:09:30,515320,-67.71683692932129
303,2021-09-08 02:09:32,515320,-68.07804107666016
304,2021-09-08 03:09:02,515320,-70.00517845153809
305,2021-09-08 03:09:28,515320,0.1862049102783203
306,2021-09-08 03:09:35,515320,-68.79091262817383
307,2021-09-08 03:09:38,515320,-68.77923011779785
308,2021-09-08 03:09:42,515320,0.18072128295898438
309,2021-09-08 03:09:42,515320,-0.3960132598876953
310,2021-09-08 02:09:02,515321,-68.43113899230957
311,2021-09-08 02:09:16,515321,-68.90487670898438
312,2021-09-08 02:09:20,515321,0.2872943878173828
313,2021-09-08 02:09:41,515321,-68.40395927429199
314,2021-09-08 03:09:25,515321,-0.9288787841796875
315,2021-09-08 03:09:43,515321,-69.40197944641113
316,2021-09-08 04:09:13,515321,-0.5068778991699219
317,2021-09-08 04:09:20,515321,-67.40999221801758
318,2021-09-08 04:09:27,515321,-0.9760856628417969
319,2021-09-08 04:09:39,515321,-68.34936141967773
320,2021-09-08 04:09:02,515323,-68.6790943145752
321,2021-09-08 04:09:23,515323,-68.62688064575195
322,2021-09-08 04:09:21,515324,-0.5800724029541016
323,2021-09-08 05:09:02,515324,0.1900196075439453
324,2021-09-08 05:09:09,515324,-70.04714012145996
325,2021-09-08 05:09:24,515324,-2.6590824127197266
326,2021-09-08 06:09:42,515325,-67.42310523986816
327,2021-09-08 09:09:30,515325,0.25534629821777344
328,2021-09-08 10:09:00,515325,-0.7050037384033203
329,2021-09-08 10:09:28,515325,-67.34800338745117
330,2021-09-08 11:09:38,515325,0.19073486328125
331,2021-09-08 11:09:45,515326,-68.42708587646484
332,2021-09-08 11:09:54,515326,0.2849102020263672
333,2021-09-09 12:09:21,515326,-67.32583045959473
334,2021-09-08 11:09:40,515327,-0.6110668182373047
335,2021-09-09 12:09:44,515327,-0.30684471130371094
336,2021-09-09 01:09:48,515334,-1.5778541564941406
337,2021-09-09 03:09:01,515334,0.179290771484375
338,2021-09-09 02:09:35,515335,-69.17405128479004
339,2021-09-09 03:09:25,515335,-68.09401512145996
340,2021-09-09 03:09:19,515336,-67.72565841674805
341,2021-09-09 03:09:37,515336,-1.6009807586669922
342,2021-09-09 04:09:18,515336,-66.96414947509766
343,2021-09-09 04:09:23,515336,-67.98219680786133
344,2021-09-09 05:09:20,515337,-67.91114807128906
345,2021-09-09 07:09:28,515337,-68.26615333557129
346,2021-09-09 06:09:49,515338,-68.69220733642578
347,2021-09-09 01:09:10,515341,-67.79885292053223
348,2021-09-09 01:09:20,515341,0.28204917907714844
349,2021-09-09 01:09:30,515341,-0.5426406860351562
350,2021-09-09 01:09:40,515341,-69.18501853942871
351,2021-09-09 09:09:04,515341,0.20503997802734375
352,2021-09-09 09:09:41,515341,0.2949237823486328
353,2021-09-09 09:09:58,515341,-1.4040470123291016
354,2021-09-09 10:09:26,515341,0.2589225769042969
355,2021-09-09 10:09:42,515341,-0.5061626434326172
356,2021-09-09 10:09:52,515341,-68.66598129272461
357,2021-09-09 11:09:10,515341,0.2987384796142578
358,2021-09-09 11:09:23,515341,-68.39990615844727
359,2021-09-09 11:09:50,515341,0.1857280731201172
360,2021-09-09 12:09:09,515341,-66.82324409484863
361,2021-09-09 12:09:23,515341,-1.0268688201904297
362,2021-09-09 12:09:43,515341,0.1919269561767578
363,2021-09-09 12:09:47,515341,0.16307830810546875
364,2021-09-09 12:09:48,515341,-0.28586387634277344
365,2021-09-09 01:09:37,515342,-69.55385208129883
366,2021-09-09 03:09:16,515344,-68.99118423461914
367,2021-09-09 04:09:03,515344,-68.06802749633789
368,2021-09-09 04:09:23,515344,-0.7510185241699219
369,2021-09-09 04:09:46,515344,-0.6973743438720703
370,2021-09-09 05:09:36,515344,-69.2129135131836
371,2021-09-09 05:09:56,515344,-67.73996353149414
372,2021-09-09 05:09:07,515345,-68.0379867553711
373,2021-09-09 07:09:59,515347,-68.9241886138916
374,2021-09-09 08:09:33,515348,-68.33505630493164
375,2021-09-09 09:09:52,515348,-68.64309310913086
376,2021-09-09 10:09:23,515350,-68.1297779083252
377,2021-09-09 10:09:53,515350,-70.17707824707031
378,2021-09-10 12:09:35,515350,-68.24231147766113
379,2021-09-09 11:09:04,515351,-67.34967231750488
380,2021-09-09 11:09:32,515351,0.148773193359375
381,2021-09-09 11:09:49,515351,0.27298927307128906
382,2021-09-10 12:09:32,515351,-69.3821907043457
383,2021-09-10 01:09:44,515352,-67.06929206848145
384,2021-09-10 12:09:01,515352,0.2620220184326172
385,2021-09-10 12:09:36,515352,-68.51005554199219
386,2021-09-10 12:09:42,515352,-1.416921615600586
387,2021-09-10 02:09:34,515356,-71.90895080566406
388,2021-09-10 03:09:22,515356,0.244140625
389,2021-09-10 03:09:33,515356,-74.2800235748291
390,2021-09-10 03:09:41,515356,-0.7081031799316406
391,2021-09-10 04:09:35,515357,-0.7460117340087891
392,2021-09-10 05:09:20,515357,-0.44226646423339844
393,2021-09-10 05:09:52,515358,-68.29214096069336
394,2021-09-10 06:09:20,515358,-68.36819648742676
395,2021-09-10 06:09:56,515362,-68.9241886138916
396,2021-09-10 06:09:21,515364,0.1671314239501953
397,2021-09-10 06:09:22,515364,-1.1146068572998047
398,2021-09-10 08:09:09,515364,-1.093149185180664
399,2021-09-10 08:09:12,515364,-2.2017955780029297
400,2021-09-10 01:09:11,515366,-70.0531005859375
401,2021-09-10 01:09:13,515366,-73.3489990234375
402,2021-09-10 01:09:14,515366,0.21266937255859375
403,2021-09-10 01:09:17,515366,-74.16009902954102
404,2021-09-10 01:09:34,515366,-72.36814498901367
405,2021-09-10 01:09:35,515366,0.17595291137695312
406,2021-09-10 01:09:44,515366,-68.43400001525879
407,2021-09-10 01:09:50,515366,-73.57287406921387
408,2021-09-10 02:09:03,515366,-0.579833984375
409,2021-09-10 02:09:09,515366,0.22792816162109375
410,2021-09-10 02:09:20,515366,-68.84074211120605
411,2021-09-10 02:09:32,515366,0.26726722717285156
412,2021-09-10 03:09:00,515366,-68.27187538146973
413,2021-09-10 03:09:38,515366,-68.56584548950195
414,2021-09-10 08:09:02,515366,0.15926361083984375
415,2021-09-10 08:09:56,515366,0.21600723266601562
416,2021-09-10 10:09:02,515366,0.2799034118652344
417,2021-09-10 10:09:11,515366,-68.42231750488281
418,2021-09-10 10:09:13,515366,-69.1518783569336
419,2021-09-10 11:09:33,515366,0.14519691467285156
420,2021-09-10 02:09:36,515367,0.15020370483398438
421,2021-09-10 02:09:44,515367,-69.85282897949219
422,2021-09-10 02:09:46,515367,-1.6050338745117188
423,2021-09-10 03:09:40,515367,0.23031234741210938
424,2021-09-10 02:09:27,515368,0.1728534698486328
425,2021-09-10 04:09:25,515369,-1.238107681274414
426,2021-09-10 05:09:40,515371,0.24080276489257812
427,2021-09-10 05:09:39,515373,-68.72415542602539
428,2021-09-10 07:09:30,515373,0.16617774963378906
429,2021-09-13 04:09:19,515375,-69.22578811645508
430,2021-09-13 05:09:37,515375,-72.8752613067627
431,2021-09-10 09:09:11,515377,-67.78120994567871
432,2021-09-10 10:09:43,515377,0.28896331787109375
433,2021-09-10 11:09:05,515378,-68.12500953674316
434,2021-09-10 11:09:46,515379,-71.67410850524902
435,2021-09-11 12:09:03,515379,-73.76623153686523
436,2021-09-11 12:09:54,515379,-3.1630992889404297
437,2021-09-11 01:09:20,515380,-72.32093811035156
438,2021-09-11 01:09:28,515380,-68.30501556396484
439,2021-09-11 01:09:38,515380,-68.00580024719238
440,2021-09-11 01:09:11,515381,-73.65036010742188
441,2021-09-11 01:09:22,515381,-0.2300739288330078
442,2021-09-13 04:09:05,515381,-0.8051395416259766
443,2021-09-13 05:09:26,515381,-73.49801063537598
444,2021-09-13 06:09:47,515382,0.2079010009765625
445,2021-09-13 07:09:03,515382,-0.6458759307861328
446,2021-09-11 02:09:56,515385,0.3070831298828125
447,2021-09-11 03:09:49,515385,-74.89705085754395
448,2021-09-11 06:09:58,515387,0.19121170043945312
449,2021-09-11 12:09:53,515388,0.19693374633789062
450,2021-09-11 08:09:15,515389,-67.65317916870117
451,2021-09-11 09:09:05,515389,-0.1842975616455078
452,2021-09-12 05:09:20,515390,0.1862049102783203
453,2021-09-12 03:09:46,515391,-67.81911849975586
454,2021-09-12 04:09:28,515391,0.2968311309814453
455,2021-09-13 04:09:11,515391,-68.06421279907227
456,2021-09-13 05:09:01,515391,-71.81191444396973
457,2021-09-13 05:09:43,515391,0.20384788513183594
458,2021-09-13 06:09:02,515391,-0.7979869842529297
459,2021-09-13 06:09:09,515391,-68.49384307861328
460,2021-09-13 06:09:13,515391,0.1952648162841797
461,2021-09-13 06:09:26,515391,-1.0671615600585938
462,2021-09-13 07:09:30,515391,-68.30501556396484
463,2021-09-13 07:09:39,515391,-0.6699562072753906
464,2021-09-13 07:09:42,515391,0.18906593322753906
465,2021-09-13 07:09:49,515391,-2.197265625
466,2021-09-13 08:09:21,515391,-72.01385498046875
467,2021-09-13 09:09:48,515391,0.14519691467285156
468,2021-09-13 09:09:51,515391,0.3008842468261719
469,2021-09-13 09:09:52,515391,-71.40016555786133
470,2021-09-13 01:09:01,515393,-1.2912750244140625
471,2021-09-13 01:09:48,515393,0.2181529998779297
472,2021-09-13 10:09:43,515393,-68.30525398254395
473,2021-09-13 11:09:30,515393,0.3058910369873047
474,2021-09-13 11:09:46,515393,-68.2840347290039
475,2021-09-13 12:09:51,515393,-67.99840927124023
476,2021-09-13 12:09:53,515393,0.26917457580566406
477,2021-09-14 12:09:49,515393,-0.45680999755859375
478,2021-09-13 01:09:21,515394,-0.9348392486572266
479,2021-09-13 01:09:38,515394,-69.02098655700684
480,2021-09-13 11:09:24,515394,-68.91798973083496
481,2021-09-13 11:09:39,515394,0.2117156982421875
482,2021-09-14 12:09:36,515394,-68.32599639892578
483,2021-09-14 08:09:59,515396,-67.3379898071289
484,2021-09-14 09:09:47,515396,-0.9958744049072266
485,2021-09-14 12:09:53,515396,-68.48716735839844
486,2021-09-14 01:09:10,515397,0.2791881561279297
487,2021-09-14 02:09:57,515397,-68.20130348205566
488,2021-09-14 07:09:48,515397,0.2009868621826172
489,2021-09-14 08:09:41,515397,-69.0147876739502
490,2021-09-14 11:09:27,515397,-68.2687759399414
491,2021-09-14 11:09:57,515397,0.29015541076660156
492,2021-09-13 02:09:36,515398,0.2799034118652344
493,2021-09-14 07:09:14,515398,-66.38693809509277
494,2021-09-14 08:09:42,515398,0.29397010803222656
495,2021-09-14 11:09:55,515398,-68.01605224609375
496,2021-09-14 09:09:00,515399,-67.76618957519531
497,2021-09-14 12:09:05,515399,0.1392364501953125
498,2021-09-14 09:09:36,515401,-67.26479530334473
499,2021-09-14 12:09:29,515401,-69.59176063537598
500,2021-09-14 01:09:07,515403,0.24890899658203125
501,2021-09-14 01:09:58,515403,0.17881393432617188
502,2021-09-14 02:09:54,515403,-68.98307800292969
503,2021-09-14 05:09:47,515403,-70.01996040344238
504,2021-09-14 08:09:34,515403,-68.54796409606934
505,2021-09-14 09:09:03,515403,0.232696533203125
506,2021-09-14 09:09:09,515403,-69.74601745605469
507,2021-09-14 11:09:47,515403,0.19502639770507812
508,2021-09-14 11:09:51,515403,0.2617835998535156
509,2021-09-14 11:09:51,515403,-70.28412818908691
510,2021-09-14 11:09:59,515403,-68.45402717590332
511,2021-09-14 12:09:01,515403,0.1881122589111328
512,2021-09-14 12:09:13,515403,-68.22919845581055
513,2021-09-14 12:09:33,515403,-69.34595108032227
514,2021-09-14 05:09:16,515405,0.2951622009277344
