index_1based,timestamp,sut_version,value
482,2021-09-30 12:09:10,531494,1362520.0
483,2021-09-30 02:09:25,531497,1520124.0
484,2021-09-30 02:09:38,531497,1473771.0
485,2021-09-30 02:09:45,531497,1437862.0
486,2021-09-30 03:09:50,531498,1433289.0
487,2021-09-30 05:09:30,531498,1532671.0
488,2021-09-30 06:09:47,531500,1517269.0
489,2021-09-30 07:09:06,531501,1459954.0
490,2021-09-30 07:09:39,531501,1397303.0
491,2021-10-01 01:10:24,531508,1361437.0
492,2021-10-01 01:10:39,531508,1395755.0
493,2021-10-01 12:10:09,531508,1436576.0
494,2021-10-01 12:10:44,531508,1474113.0
495,2021-10-01 01:10:09,531509,1445405.0
496,2021-10-01 01:10:48,531509,1494145.0
497,2021-10-01 02:10:07,531509,1401955.0
498,2021-10-01 02:10:08,531509,1495188.0
499,2021-10-01 02:10:10,531509,1446251.0
500,2021-10-01 02:10:34,531509,1433330.0
501,2021-10-01 06:10:10,531510,1489453.0
502,2021-10-01 07:10:27,531511,1475698.0
503,2021-10-01 08:10:17,531511,1467520.0
504,2021-10-01 08:10:50,531511,1462382.0
505,2021-10-01 09:10:30,531511,1380720.0
506,2021-10-01 09:10:52,531511,1507139.0
507,2021-10-01 10:10:05,531511,1346001.0
508,2021-10-01 10:10:34,531511,1367743.0
509,2021-10-01 01:10:08,531514,1485170.0
510,2021-10-01 03:10:37,531516,1458962.0
511,2021-10-01 07:10:22,531520,1408636.0
512,2021-10-02 02:10:32,531520,1445663.0
513,2021-10-02 02:10:34,531520,1467390.0
514,2021-10-02 02:10:03,531521,1497955.0
515,2021-10-02 03:10:39,531521,1358316.0
516,2021-10-02 01:10:35,531523,1504991.0
517,2021-10-02 03:10:09,531523,1468095.0
518,2021-10-02 05:10:41,531523,1518634.0
519,2021-10-02 05:10:44,531523,1471557.0
520,2021-10-02 07:10:48,531523,1413384.0
521,2021-10-02 10:10:19,531523,1478760.0
522,2021-10-03 01:10:41,531524,1443348.0
523,2021-10-03 06:10:07,531524,1467465.0
524,2021-10-03 06:10:45,531524,1422447.0
525,2021-10-03 10:10:22,531526,1447330.0
526,2021-10-04 10:10:57,531526,1528475.0
527,2021-10-04 11:10:08,531526,1429321.0
528,2021-10-04 01:10:31,531527,1420434.0
529,2021-10-04 11:10:35,531527,1439109.0
530,2021-10-04 01:10:59,531528,1469497.0
531,2021-10-04 03:10:19,531530,1519464.0
532,2021-10-04 06:10:44,531533,1522537.0
533,2021-10-04 07:10:16,531533,1466690.0
534,2021-10-04 10:10:03,531536,1484364.0
535,2021-10-04 10:10:16,531536,1398950.0
536,2021-10-04 10:10:40,531537,1401129.0
537,2021-10-04 11:10:00,531537,1425729.0
538,2021-10-05 01:10:13,531537,1469644.0
539,2021-10-05 02:10:22,531537,1514604.0
540,2021-10-05 06:10:01,531537,1421744.0
541,2021-10-05 06:10:12,531537,1487781.0
542,2021-10-05 07:10:06,531537,1475418.0
543,2021-10-05 08:10:46,531537,1450348.0
544,2021-10-05 07:10:15,531538,1513015.0
545,2021-10-05 10:10:52,531543,1498021.0
546,2021-10-05 12:10:01,531543,1446508.0
547,2021-10-05 12:10:05,531543,1349837.0
548,2021-10-05 12:10:38,531543,1373490.0
549,2021-10-05 01:10:50,531544,1479448.0
550,2021-10-05 04:10:37,531546,1531308.0
551,2021-10-05 07:10:28,531548,1450793.0
552,2021-10-05 07:10:15,531549,1458165.0
553,2021-10-05 08:10:01,531553,1536485.0
554,2021-10-05 08:10:07,531553,1514675.0
555,2021-10-05 09:10:11,531553,1448611.0
556,2021-10-05 09:10:02,531554,1408192.0
557,2021-10-05 09:10:31,531554,1474200.0
558,2021-10-05 11:10:23,531555,1477180.0
559,2021-10-05 11:10:47,531555,1417113.0
560,2021-10-06 05:10:01,531556,1448246.0
561,2021-10-06 06:10:25,531556,1571801.0
562,2021-10-06 06:10:34,531556,1495476.0
563,2021-10-06 07:10:40,531556,1482443.0
564,2021-10-06 07:10:57,531556,1492868.0
565,2021-10-06 11:10:27,531556,1517013.0
566,2021-10-06 11:10:22,531557,1333867.0
567,2021-10-06 11:10:06,531558,1506774.0
568,2021-10-06 12:10:49,531559,1417623.0
569,2021-10-06 01:10:35,531560,1436547.0
570,2021-10-06 01:10:38,531560,1428010.0
571,2021-10-06 02:10:09,531560,1496223.0
572,2021-10-06 03:10:33,531560,1340171.0
573,2021-10-06 03:10:30,531562,1461962.0
574,2021-10-06 04:10:53,531562,1482915.0
575,2021-10-06 04:10:01,531563,1517562.0
576,2021-10-06 05:10:32,531563,1491153.0
577,2021-10-06 05:10:49,531563,1470514.0
578,2021-10-06 07:10:09,531566,1427582.0
579,2021-10-07 02:10:41,531570,1416170.0
580,2021-10-07 05:10:13,531574,1465973.0
581,2021-10-07 06:10:06,531574,1492666.0
