index_1based,timestamp,sut_version,value
75,2021-09-07 07:09:53,531247,0.012521649837493896
76,2021-09-07 08:09:29,531247,0.01249714183807373
77,2021-09-07 09:09:30,531247,0.012629471778869628
78,2021-09-07 09:09:34,531247,0.012802964210510253
79,2021-09-07 10:09:30,531248,0.01241063404083252
80,2021-09-07 12:09:10,531249,0.012590409755706787
81,2021-09-07 12:09:57,531249,0.011980149745941162
82,2021-09-07 01:09:48,531250,0.012527250289916992
83,2021-09-07 01:09:57,531250,0.012630212306976318
84,2021-09-07 02:09:51,531251,0.012745044231414794
85,2021-09-07 04:09:36,531251,0.012662126064300536
86,2021-09-07 02:09:54,531252,0.01245684814453125
87,2021-09-07 03:09:48,531252,0.012522047996520996
88,2021-09-07 04:09:36,531252,0.012690544128417969
89,2021-09-07 07:09:26,531257,0.012494973659515381
90,2021-09-07 08:09:21,531257,0.012548555850982666
91,2021-09-07 10:09:14,531258,0.012410555839538574
92,2021-09-07 10:09:29,531258,0.013199575901031494
93,2021-09-07 11:09:07,531258,0.012548269748687745
94,2021-09-07 11:09:17,531258,0.012484984397888184
95,2021-09-07 11:09:51,531258,0.012682332038879394
96,2021-09-08 12:09:28,531259,0.012616956233978271
97,2021-09-08 05:09:00,531260,0.013117997646331788
98,2021-09-08 05:09:09,531260,0.0124990496635437
99,2021-09-08 06:09:43,531260,0.012698217868804932
100,2021-09-08 01:09:05,531264,0.0124408860206604
101,2021-09-08 01:09:23,531264,0.012724456310272216
102,2021-09-08 01:09:42,531264,0.0123718900680542
103,2021-09-08 01:09:49,531264,0.012518469810485839
104,2021-09-08 04:09:08,531267,0.012553013801574708
105,2021-09-08 04:09:30,531267,0.012452569961547852
106,2021-09-08 04:09:41,531267,0.012616703987121582
107,2021-09-08 09:09:22,531267,0.012264748096466065
108,2021-09-08 10:09:55,531269,0.01257906198501587
109,2021-09-08 10:09:57,531269,0.012246841907501221
110,2021-09-08 11:09:17,531269,0.012486989974975587
111,2021-09-08 11:09:17,531269,0.01260941982269287
112,2021-09-08 11:09:25,531269,0.01252403974533081
113,2021-09-09 02:09:48,531270,0.012519892215728759
114,2021-09-09 05:09:32,531270,0.012626374244689941
115,2021-09-09 09:09:39,531270,0.012578318119049072
116,2021-09-09 10:09:21,531270,0.012591931819915771
117,2021-09-09 11:09:05,531270,0.012354298114776611
118,2021-09-09 11:09:37,531270,0.0125858416557312
119,2021-09-09 01:09:52,531271,0.012472104072570801
120,2021-09-09 01:09:23,531272,0.012655692100524902
121,2021-09-09 01:09:55,531272,0.012675224304199218
122,2021-09-09 02:09:03,531272,0.012732140064239502
123,2021-09-09 02:09:09,531272,0.01281757402420044
124,2021-09-09 04:09:44,531274,0.012345714092254639
125,2021-09-09 05:09:45,531275,0.012650591850280762
126,2021-09-09 05:09:05,531276,0.0125353684425354
127,2021-09-09 05:09:49,531276,0.012603528022766113
128,2021-09-09 06:09:52,531276,0.012658616065979005
129,2021-09-09 07:09:04,531278,0.012508589744567871
130,2021-09-09 08:09:39,531279,0.012504314422607422
131,2021-09-09 08:09:27,531280,0.012553309917449951
132,2021-09-09 08:09:30,531280,0.012795248031616212
133,2021-09-09 11:09:55,531284,0.012643231868743896
134,2021-09-10 02:09:02,531285,0.01247211217880249
135,2021-09-10 02:09:35,531285,0.01232854986190796
136,2021-09-10 03:09:27,531285,0.012444617748260499
137,2021-09-10 01:09:16,531286,0.012628992080688477
138,2021-09-10 01:09:25,531286,0.01259332799911499
139,2021-09-10 02:09:03,531286,0.01241770601272583
140,2021-09-10 02:09:22,531286,0.012521111965179443
141,2021-09-10 02:09:38,531286,0.012582226276397705
142,2021-09-10 03:09:27,531286,0.012628087997436524
143,2021-09-10 03:09:55,531286,0.012552343845367431
144,2021-09-10 04:09:46,531286,0.012507430076599121
145,2021-09-10 05:09:15,531286,0.012559556007385253
146,2021-09-10 05:09:18,531286,0.01275157594680786
147,2021-09-10 05:09:39,531286,0.012511385917663573
148,2021-09-10 06:09:01,531286,0.0127806978225708
149,2021-09-10 06:09:18,531286,0.012505944252014161
150,2021-09-10 06:09:41,531286,0.012919332027435303
151,2021-09-10 07:09:08,531286,0.012732839584350586
152,2021-09-10 07:09:11,531286,0.012758013725280761
153,2021-09-10 07:09:50,531286,0.012800563812255859
154,2021-09-10 08:09:20,531286,0.012685467720031738
155,2021-09-10 10:09:21,531286,0.012467253684997558
156,2021-09-10 10:09:21,531286,0.012785759925842285
157,2021-09-10 05:09:01,531287,0.01260840606689453
158,2021-09-10 05:09:22,531287,0.012813084125518799
159,2021-09-10 06:09:06,531287,0.012750372409820557
160,2021-09-10 07:09:49,531289,0.012607468128204345
161,2021-09-13 04:09:57,531291,0.01264173984527588
162,2021-09-11 12:09:44,531293,0.012679022312164306
163,2021-09-11 12:09:07,531294,0.01271442174911499
164,2021-09-11 01:09:52,531295,0.012820494174957276
165,2021-09-11 02:09:09,531298,0.012800568103790284
166,2021-09-11 03:09:46,531299,0.012740751743316651
167,2021-09-11 04:09:05,531299,0.012586502075195313
168,2021-09-11 05:09:57,531299,0.012687891960144042
169,2021-09-11 08:09:13,531299,0.012495994091033935
170,2021-09-12 02:09:42,531300,0.012726399898529053
171,2021-09-12 05:09:09,531300,0.012689697742462158
172,2021-09-13 05:09:58,531300,0.012766662120819092
173,2021-09-13 06:09:38,531300,0.012802253723144532
174,2021-09-13 01:09:58,531301,0.012657258033752441
175,2021-09-13 10:09:20,531301,0.012433308124542236
176,2021-09-13 11:09:05,531301,0.01279699182510376
177,2021-09-13 12:09:38,531301,0.01234932565689087
178,2021-09-14 12:09:47,531301,0.012747872352600097
179,2021-09-14 04:09:36,531306,0.01266974401473999
180,2021-09-14 05:09:46,531307,0.012823025703430175
181,2021-09-14 06:09:25,531307,0.012631534099578857
182,2021-09-14 08:09:23,531307,0.012694267749786377
183,2021-09-14 08:09:44,531307,0.012794015884399414
184,2021-09-14 09:09:34,531307,0.012884490013122559
185,2021-09-14 10:09:41,531307,0.012681382179260254
186,2021-09-14 10:09:36,531308,0.012509920120239259
187,2021-09-14 11:09:05,531311,0.01211185598373413
188,2021-09-15 12:09:09,531313,0.013176722049713135
189,2021-09-15 03:09:43,531318,0.01279705810546875
190,2021-09-15 03:09:55,531319,0.012765684127807618
191,2021-09-15 08:09:42,531320,0.012384626388549804
192,2021-09-15 02:09:15,531321,0.012519036293029785
193,2021-09-15 02:09:45,531321,0.012481292247772217
194,2021-09-15 02:09:51,531321,0.01262709379196167
195,2021-09-15 02:09:58,531321,0.012390851974487305
196,2021-09-15 03:09:07,531321,0.012685277938842773
197,2021-09-15 03:09:13,531321,0.012667501926422119
198,2021-09-15 03:09:25,531321,0.012826757907867432
199,2021-09-15 04:09:10,531321,0.012615312099456787
200,2021-09-15 04:09:17,531321,0.01305191993713379
201,2021-09-15 05:09:26,531321,0.01252876615524292
202,2021-09-15 05:09:32,531321,0.012693446159362793
203,2021-09-15 06:09:14,531321,0.012654577732086182
204,2021-09-15 06:09:52,531321,0.012586148262023925
205,2021-09-15 07:09:13,531321,0.012830029964447022
206,2021-09-15 07:09:42,531321,0.012619833946228027
207,2021-09-15 07:09:53,531321,0.012797327995300293
208,2021-09-15 08:09:31,531321,0.01265494966506958
209,2021-09-15 08:09:45,531321,0.012606676101684571
210,2021-09-15 07:09:12,531323,0.012701305866241455
211,2021-09-15 07:09:33,531323,0.012437796115875244
212,2021-09-15 08:09:42,531323,0.012718461990356445
213,2021-09-15 08:09:59,531323,0.01258680820465088
214,2021-09-15 09:09:33,531323,0.012557152271270753
215,2021-09-15 09:09:54,531323,0.012694354057312012
216,2021-09-15 11:09:13,531323,0.012613979816436768
217,2021-09-15 11:09:34,531323,0.012558765888214111
218,2021-09-16 10:09:44,531323,0.01262961196899414
219,2021-09-16 01:09:30,531324,0.012782341957092285
220,2021-09-16 01:09:19,531325,0.0128369197845459
221,2021-09-15 11:09:20,531326,0.012697247982025147
222,2021-09-16 02:09:22,531329,0.012502808094024659
223,2021-09-16 02:09:07,531330,0.012660053730010987
224,2021-09-16 06:09:08,531330,0.012811851978302003
225,2021-09-16 06:09:45,531330,0.012770269870758057
226,2021-09-16 06:09:45,531333,0.012578779697418213
227,2021-09-16 08:09:30,531333,0.012713112354278565
228,2021-09-16 06:09:59,531334,0.012419608116149903
229,2021-09-16 07:09:56,531334,0.012734253883361817
230,2021-09-16 08:09:42,531334,0.012585234165191651
231,2021-09-16 08:09:58,531334,0.012485209941864014
232,2021-09-16 10:09:08,531334,0.012725466251373291
233,2021-09-16 09:09:56,531335,0.012354482173919677
234,2021-09-16 12:09:27,531335,0.012845655918121339
235,2021-09-16 01:09:52,531336,0.012465370178222657
236,2021-09-16 03:09:07,531336,0.012743316173553466
237,2021-09-16 05:09:07,531336,0.012311424255371094
238,2021-09-16 05:09:11,531336,0.012723115921020508
239,2021-09-16 05:09:43,531336,0.01253615427017212
240,2021-09-16 09:09:37,531336,0.012654654026031494
241,2021-09-16 06:09:03,531337,0.012511102199554444
242,2021-09-16 06:09:19,531337,0.012591715812683105
243,2021-09-16 06:09:43,531337,0.012434566020965576
244,2021-09-16 06:09:47,531337,0.012694591999053956
245,2021-09-16 06:09:50,531337,0.012415160179138183
246,2021-09-16 09:09:03,531337,0.012534992218017578
247,2021-09-16 09:09:00,531340,0.012277427673339844
248,2021-09-16 09:09:00,531341,0.012598676204681396
249,2021-09-16 09:09:43,531341,0.012948272228240966
250,2021-09-17 02:09:17,531341,0.0125248441696167
251,2021-09-16 11:09:51,531344,0.013033638000488281
252,2021-09-16 11:09:04,531345,0.012558516025543212
253,2021-09-16 11:09:55,531345,0.012552114009857177
254,2021-09-16 11:09:17,531346,0.012382169723510743
255,2021-09-17 01:09:09,531346,0.012859580039978027
256,2021-09-17 04:09:37,531346,0.01252137804031372
257,2021-09-17 04:09:43,531346,0.012942663669586182
258,2021-09-17 12:09:11,531346,0.012625189781188964
259,2021-09-17 12:09:31,531346,0.012829593658447266
260,2021-09-17 06:09:00,531349,0.012553345680236817
261,2021-09-17 06:09:08,531349,0.012457615852355957
262,2021-09-17 01:09:00,531350,0.012788568019866943
263,2021-09-17 01:09:19,531350,0.01261846399307251
264,2021-09-17 01:09:24,531350,0.012300819873809814
265,2021-09-17 02:09:05,531350,0.012507964134216308
266,2021-09-17 02:09:59,531350,0.012512770175933838
267,2021-09-17 03:09:00,531350,0.012703022003173829
268,2021-09-17 04:09:12,531350,0.012385142326354981
269,2021-09-17 05:09:25,531350,0.012848301887512207
270,2021-09-17 11:09:15,531350,0.012748362064361573
271,2021-09-17 05:09:02,531351,0.012439074039459229
272,2021-09-17 09:09:00,531358,0.01260650396347046
273,2021-09-17 09:09:02,531358,0.013147828102111816
274,2021-09-17 11:09:01,531358,0.013007532119750977
275,2021-09-18 12:09:31,531358,0.01245544195175171
276,2021-09-18 12:09:44,531358,0.012619824409484863
277,2021-09-17 11:09:58,531359,0.012679955959320068
278,2021-09-18 08:09:03,531364,0.012783107757568359
279,2021-09-18 10:09:44,531364,0.012857770442962647
280,2021-09-19 05:09:02,531364,0.012758716106414795
281,2021-09-19 06:09:26,531364,0.01278947401046753
282,2021-09-20 06:09:16,531364,0.012463793754577637
283,2021-09-20 09:09:51,531364,0.012738914012908935
284,2021-09-20 10:09:37,531364,0.012766916275024414
285,2021-09-20 11:09:43,531364,0.012615407943725586
286,2021-09-20 11:09:52,531364,0.012567312240600585
287,2021-09-20 01:09:22,531365,0.01290882396697998
288,2021-09-20 11:09:55,531365,0.012781015872955322
289,2021-09-20 12:09:03,531365,0.01251239824295044
290,2021-09-20 02:09:36,531366,0.012741476058959962
291,2021-09-20 02:09:54,531366,0.012567110061645508
292,2021-09-20 05:09:22,531366,0.012730597972869873
293,2021-09-20 06:09:10,531366,0.012956130027770995
294,2021-09-20 06:09:35,531366,0.012625920295715331
295,2021-09-20 07:09:08,531366,0.012527952194213867
296,2021-09-20 06:09:06,531367,0.012801597595214844
297,2021-09-20 07:09:29,531367,0.012906673908233643
298,2021-09-20 08:09:39,531369,0.012537521839141846
299,2021-09-20 09:09:26,531369,0.013011524200439453
300,2021-09-20 09:09:50,531370,0.012709832191467286
301,2021-09-21 02:09:43,531370,0.012843016147613526
302,2021-09-21 10:09:03,531370,0.01274781608581543
303,2021-09-21 04:09:19,531373,0.012586040019989014
304,2021-09-21 05:09:07,531373,0.012506490230560302
305,2021-09-21 05:09:29,531373,0.012688271999359131
306,2021-09-21 07:09:30,531377,0.012227354049682617
307,2021-09-21 08:09:45,531377,0.012626859664916992
308,2021-09-21 09:09:19,531377,0.012607791900634765
309,2021-09-21 09:09:13,531379,0.012735968112945556
310,2021-09-21 09:09:34,531379,0.013066959857940675
311,2021-09-21 09:09:47,531379,0.012430575847625733
312,2021-09-21 10:09:04,531380,0.012389050006866456
313,2021-09-22 01:09:11,531380,0.012810920238494873
314,2021-09-22 02:09:46,531380,0.0128296217918396
315,2021-09-22 02:09:55,531380,0.0127812237739563
316,2021-09-22 12:09:01,531380,0.012678652286529542
317,2021-09-22 01:09:15,531381,0.012602633953094482
318,2021-09-22 01:09:57,531381,0.012752205848693847
319,2021-09-22 04:09:53,531381,0.013000664234161376
320,2021-09-22 05:09:17,531381,0.012599823951721191
321,2021-09-22 05:09:27,531381,0.012523931980133057
322,2021-09-22 07:09:00,531381,0.012886523723602295
323,2021-09-22 07:09:21,531381,0.012793816089630127
324,2021-09-22 07:09:41,531381,0.012401261806488036
325,2021-09-22 10:09:15,531381,0.01263467788696289
326,2021-09-22 10:09:40,531381,0.012298576354980469
327,2021-09-22 10:09:42,531381,0.012710514068603516
328,2021-09-22 10:09:56,531381,0.012564129829406738
329,2021-09-22 12:09:56,531381,0.012615538120269776
330,2021-09-22 04:09:52,531384,0.012622210025787353
331,2021-09-22 04:09:08,531385,0.012732140064239502
332,2021-09-22 05:09:10,531387,0.012735601902008056
333,2021-09-22 07:09:46,531388,0.012681901931762695
334,2021-09-22 07:09:32,531389,0.012571601867675782
335,2021-09-22 11:09:37,531394,0.012786543846130372
336,2021-09-23 01:09:14,531394,0.012726384162902832
337,2021-09-23 02:09:11,531394,0.012710402011871338
338,2021-09-23 05:09:59,531394,0.012616243839263916
339,2021-09-23 06:09:32,531394,0.012293958187103271
340,2021-09-23 06:09:34,531394,0.012748251914978028
341,2021-09-23 08:09:22,531398,0.01240667200088501
342,2021-09-23 09:09:25,531399,0.012608617782592773
343,2021-09-23 10:09:56,531399,0.012770875930786133
344,2021-09-23 11:09:11,531399,0.01265875005722046
345,2021-09-23 11:09:38,531399,0.01264006757736206
346,2021-09-23 01:09:31,531400,0.012577035903930663
347,2021-09-23 12:09:28,531400,0.012565753936767577
348,2021-09-23 02:09:08,531401,0.012749777793884278
349,2021-09-23 02:09:58,531401,0.01289899206161499
350,2021-09-23 05:09:10,531405,0.012890644073486328
351,2021-09-23 05:09:40,531405,0.012607294082641602
352,2021-09-23 07:09:32,531405,0.012776912212371826
353,2021-09-23 06:09:06,531406,0.012302902221679688
354,2021-09-23 09:09:46,531407,0.012566236019134522
355,2021-09-23 09:09:33,531409,0.012611703872680664
356,2021-09-23 09:09:01,531410,0.012733175754547119
357,2021-09-23 11:09:50,531411,0.0129130859375
358,2021-09-24 01:09:02,531411,0.01296468162536621
359,2021-09-24 01:09:18,531411,0.012378485679626464
360,2021-09-24 02:09:26,531411,0.01250216007232666
361,2021-09-24 02:09:39,531411,0.012411715984344483
362,2021-09-24 02:09:51,531411,0.012665552139282226
363,2021-09-24 02:09:54,531411,0.012547173976898193
364,2021-09-24 03:09:33,531411,0.012528172016143799
365,2021-09-24 03:09:50,531411,0.012561418056488038
366,2021-09-24 12:09:09,531411,0.012531889915466308
367,2021-09-24 12:09:34,531411,0.012783336162567138
368,2021-09-24 12:09:56,531411,0.012524002075195313
369,2021-09-24 07:09:54,531412,0.012832362174987793
370,2021-09-24 01:09:52,531414,0.012656235694885254
371,2021-09-24 02:09:40,531414,0.012726180076599121
372,2021-09-24 03:09:32,531414,0.012662522315979004
373,2021-09-24 08:09:34,531414,0.012484117984771729
374,2021-09-24 09:09:56,531414,0.012375746250152588
375,2021-09-24 11:09:26,531414,0.012580095767974853
376,2021-09-24 05:09:20,531417,0.012901033878326416
377,2021-09-24 06:09:02,531417,0.01274918794631958
378,2021-09-24 07:09:40,531418,0.0124827299118042
379,2021-09-24 08:09:20,531418,0.012656953811645508
380,2021-09-24 09:09:18,531419,0.012508232116699219
381,2021-09-24 11:09:17,531420,0.012461997985839844
382,2021-09-25 01:09:49,531420,0.012683043956756592
383,2021-09-25 02:09:09,531420,0.012613205909729005
384,2021-09-25 02:09:09,531420,0.012662909984588622
385,2021-09-25 04:09:12,531420,0.012669484138488769
386,2021-09-25 04:09:18,531420,0.012685702323913575
387,2021-09-25 04:09:23,531420,0.012271146297454833
388,2021-09-25 05:09:31,531420,0.01250261402130127
389,2021-09-25 05:09:55,531420,0.012466025829315186
390,2021-09-25 05:09:57,531420,0.012662292003631592
391,2021-09-25 07:09:48,531420,0.012732066154479981
392,2021-09-25 07:09:55,531420,0.012419050216674804
393,2021-09-25 10:09:53,531420,0.012664799690246581
394,2021-09-25 12:09:04,531420,0.012850307941436767
395,2021-09-25 04:09:50,531421,0.012860323905944824
396,2021-09-26 04:09:13,531421,0.012494247913360595
397,2021-09-26 05:09:26,531421,0.012654784202575684
398,2021-09-26 05:09:44,531421,0.012744865894317626
399,2021-09-27 07:09:45,531423,0.012618296146392823
400,2021-09-27 08:09:44,531424,0.012449036121368409
401,2021-09-27 09:09:51,531425,0.01269199800491333
402,2021-09-27 10:09:47,531426,0.012914196014404297
403,2021-09-27 11:09:25,531426,0.012691970348358155
404,2021-09-27 12:09:16,531428,0.012655627727508546
405,2021-09-27 12:09:42,531429,0.012628466129302978
406,2021-09-27 03:09:33,531431,0.012609214305877685
407,2021-09-27 03:09:11,531432,0.01259177827835083
408,2021-09-27 04:09:00,531433,0.012550832271575928
409,2021-09-27 05:09:49,531434,0.012886718273162841
410,2021-09-27 08:09:00,531438,0.012651469707489014
411,2021-09-27 08:09:11,531438,0.012666108131408692
412,2021-09-27 08:09:52,531438,0.012608511924743653
413,2021-09-27 09:09:25,531438,0.0127567138671875
414,2021-09-27 11:09:03,531442,0.012647367954254151
415,2021-09-28 01:09:56,531445,0.012672356128692627
416,2021-09-28 02:09:24,531445,0.01248924970626831
417,2021-09-28 02:09:41,531445,0.012654707908630372
418,2021-09-28 02:09:47,531445,0.013108734130859376
419,2021-09-28 05:09:28,531445,0.012534712314605713
420,2021-09-28 06:09:10,531445,0.012879687786102295
421,2021-09-28 06:09:31,531445,0.01253258991241455
422,2021-09-28 06:09:53,531445,0.012615559577941894
423,2021-09-28 07:09:15,531445,0.012610561847686767
424,2021-09-28 07:09:17,531445,0.012601913928985596
425,2021-09-28 07:09:54,531445,0.012659595966339112
426,2021-09-28 07:09:58,531445,0.012486843585968018
427,2021-09-28 08:09:47,531445,0.012686816215515137
428,2021-09-28 09:09:19,531445,0.012750577926635743
429,2021-09-28 08:09:16,531446,0.012772143840789795
430,2021-09-28 08:09:50,531446,0.012496091842651368
431,2021-09-28 08:09:54,531446,0.012417449951171874
432,2021-09-28 09:09:36,531446,0.012467875957489013
433,2021-09-28 09:09:37,531446,0.012670845985412597
434,2021-09-28 10:09:06,531446,0.012657631874084472
435,2021-09-28 10:09:07,531446,0.012379663944244385
436,2021-09-28 10:09:45,531446,0.012527539730072021
437,2021-09-28 10:09:59,531446,0.012727319717407226
438,2021-09-28 11:09:03,531446,0.012466217994689941
439,2021-09-28 11:09:04,531446,0.012540202140808105
440,2021-09-28 11:09:15,531446,0.012677680015563965
441,2021-09-28 11:09:44,531446,0.012671777725219727
442,2021-09-28 11:09:51,531446,0.012688814163208008
443,2021-09-28 01:09:10,531447,0.012680322170257568
444,2021-09-28 12:09:18,531447,0.012796852111816406
445,2021-09-28 01:09:53,531448,0.012538346290588379
446,2021-09-28 02:09:39,531448,0.012999842166900635
447,2021-09-28 03:09:22,531448,0.012769969940185547
448,2021-09-28 03:09:59,531449,0.012553988456726074
449,2021-09-28 03:09:45,531450,0.012708188056945801
450,2021-09-28 04:09:17,531450,0.01246143388748169
451,2021-09-28 05:09:25,531450,0.012550745964050293
452,2021-09-28 05:09:31,531450,0.01287619400024414
453,2021-09-28 07:09:21,531452,0.012919943809509277
454,2021-09-28 08:09:05,531452,0.013172314167022706
455,2021-09-28 07:09:54,531453,0.01263475227355957
456,2021-09-28 08:09:48,531453,0.012751910209655761
457,2021-09-28 10:09:19,531454,0.012464139938354492
458,2021-09-28 10:09:23,531454,0.012743914127349853
459,2021-09-28 11:09:11,531454,0.012795794010162353
460,2021-09-29 12:09:45,531456,0.012636881828308105
461,2021-09-29 01:09:22,531457,0.012808701992034911
462,2021-09-29 01:09:24,531457,0.012542544364929199
463,2021-09-29 02:09:34,531458,0.013052567958831788
464,2021-09-29 03:09:02,531458,0.01278198766708374
465,2021-09-29 02:09:01,531459,0.012712877750396728
466,2021-09-29 02:09:39,531459,0.012792173862457276
467,2021-09-29 02:09:42,531459,0.0126632080078125
468,2021-09-29 03:09:56,531459,0.012777135848999024
469,2021-09-29 04:09:35,531461,0.012579922199249267
470,2021-09-29 05:09:01,531463,0.013051723957061768
471,2021-09-29 05:09:40,531463,0.012774104118347169
472,2021-09-29 05:09:42,531463,0.012709113597869873
473,2021-09-29 06:09:35,531463,0.01266340208053589
474,2021-09-29 06:09:42,531464,0.012889756202697753
475,2021-09-29 07:09:06,531466,0.012675914287567138
476,2021-09-29 07:09:10,531466,0.012809062004089355
477,2021-09-29 07:09:32,531466,0.012393450260162354
478,2021-09-29 08:09:31,531466,0.01285430383682251
479,2021-09-29 08:09:43,531466,0.012561389923095703
480,2021-09-29 11:09:23,531468,0.012095056056976318
481,2021-09-29 11:09:30,531468,0.01281518840789795
482,2021-09-29 12:09:35,531468,0.012831488132476806
483,2021-09-29 12:09:32,531469,0.012628039836883546
484,2021-09-29 03:09:02,531471,0.012967809677124024
485,2021-09-29 03:09:32,531471,0.012711740016937256
486,2021-09-29 03:09:40,531471,0.012908266067504883
487,2021-09-29 04:09:42,531473,0.012705205917358398
488,2021-09-29 06:09:14,531475,0.01257284164428711
489,2021-09-29 06:09:30,531475,0.012830674171447754
490,2021-09-29 07:09:26,531477,0.012692556381225586
491,2021-09-29 08:09:00,531477,0.012676551818847656
492,2021-09-29 08:09:19,531477,0.012637320041656495
493,2021-09-29 09:09:07,531477,0.01296561574935913
494,2021-09-29 10:09:05,531478,0.012545861721038819
495,2021-09-29 10:09:24,531478,0.012556020259857179
496,2021-09-30 01:09:06,531482,0.012783485889434815
497,2021-09-30 01:09:38,531483,0.012813191890716552
498,2021-09-30 02:09:01,531483,0.012676943778991699
499,2021-09-30 02:09:43,531483,0.012906373977661133
500,2021-09-30 04:09:14,531486,0.012689843654632568
501,2021-09-30 04:09:40,531487,0.012634865760803223
502,2021-09-30 04:09:49,531487,0.012282336235046386
503,2021-09-30 06:09:07,531488,0.013138713836669922
504,2021-09-30 06:09:20,531488,0.0128575439453125
505,2021-09-30 06:09:28,531488,0.012723100185394288
506,2021-09-30 07:09:15,531488,0.012734122276306152
507,2021-09-30 07:09:23,531488,0.01261435604095459
508,2021-09-30 07:09:35,531488,0.012540454387664796
509,2021-09-30 07:09:33,531490,0.012685835838317871
510,2021-09-30 08:09:29,531490,0.0127568678855896
511,2021-09-30 08:09:50,531490,0.012601183891296388
512,2021-09-30 08:09:38,531491,0.012764378070831299
513,2021-09-30 11:09:02,531492,0.01262114191055298
514,2021-09-30 11:09:46,531492,0.013027957916259766
515,2021-09-30 11:09:57,531492,0.012699059963226319
516,2021-09-30 12:09:49,531494,0.012524846076965333
517,2021-09-30 01:09:13,531497,0.012781315803527833
