index_1based,timestamp,sut_version,value
95,2021-09-07 10:09:59,531258,351.34196281433105
96,2021-09-07 11:09:19,531258,352.4320125579834
97,2021-09-07 11:09:47,531258,363.5380268096924
98,2021-09-08 12:09:52,531258,357.9390048980713
99,2021-09-08 12:09:11,531259,355.04603385925293
100,2021-09-08 05:09:24,531260,360.20493507385254
101,2021-09-08 06:09:00,531260,368.20101737976074
102,2021-09-08 06:09:49,531260,364.4828796386719
103,2021-09-08 01:09:26,531264,353.7781238555908
104,2021-09-08 01:09:28,531264,348.4020233154297
105,2021-09-08 01:09:54,531264,348.7119674682617
106,2021-09-08 12:09:28,531264,345.534086227417
107,2021-09-08 04:09:35,531267,358.4268093109131
108,2021-09-08 04:09:37,531267,355.2238941192627
109,2021-09-08 05:09:24,531267,357.3720455169678
110,2021-09-08 10:09:26,531267,361.53602600097656
111,2021-09-08 10:09:44,531269,354.70104217529297
112,2021-09-08 10:09:54,531269,361.54890060424805
113,2021-09-08 11:09:32,531269,356.9369316101074
114,2021-09-08 11:09:46,531269,363.42906951904297
115,2021-09-08 11:09:49,531269,350.5117893218994
116,2021-09-09 12:09:49,531269,371.5488910675049
117,2021-09-09 02:09:59,531270,346.6029167175293
118,2021-09-09 05:09:11,531270,426.8150329589844
119,2021-09-09 06:09:55,531270,361.30785942077637
120,2021-09-09 10:09:25,531270,362.4849319458008
121,2021-09-09 10:09:26,531270,370.7010746002197
122,2021-09-09 11:09:27,531270,348.3591079711914
123,2021-09-09 11:09:38,531270,371.1121082305908
124,2021-09-09 11:09:40,531270,371.2739944458008
125,2021-09-09 11:09:53,531270,348.79398345947266
126,2021-09-09 01:09:58,531271,359.62581634521484
127,2021-09-09 01:09:09,531272,391.04604721069336
128,2021-09-09 01:09:57,531272,363.1870746612549
129,2021-09-09 02:09:09,531272,349.8110771179199
130,2021-09-09 02:09:11,531272,357.4519157409668
131,2021-09-09 04:09:41,531274,342.7121639251709
132,2021-09-09 05:09:25,531275,361.09089851379395
133,2021-09-09 05:09:10,531276,350.97312927246094
134,2021-09-09 05:09:31,531276,357.0120334625244
135,2021-09-09 07:09:58,531278,370.8930015563965
136,2021-09-09 08:09:06,531279,365.27514457702637
137,2021-09-09 08:09:10,531280,359.7149848937988
138,2021-09-09 08:09:24,531280,367.94590950012207
139,2021-09-09 11:09:52,531284,371.27685546875
140,2021-09-10 02:09:35,531285,348.5989570617676
141,2021-09-10 02:09:43,531285,348.5989570617676
142,2021-09-10 03:09:08,531285,358.84594917297363
143,2021-09-10 01:09:29,531286,366.29414558410645
144,2021-09-10 01:09:45,531286,363.65604400634766
145,2021-09-10 02:09:23,531286,366.18804931640625
146,2021-09-10 02:09:44,531286,365.28491973876953
147,2021-09-10 02:09:56,531286,369.3220615386963
148,2021-09-10 03:09:18,531286,364.70603942871094
149,2021-09-10 03:09:20,531286,349.6849536895752
150,2021-09-10 03:09:27,531286,349.1358757019043
151,2021-09-10 04:09:20,531286,360.278844833374
152,2021-09-10 05:09:06,531286,366.5168285369873
153,2021-09-10 05:09:33,531286,356.2898635864258
154,2021-09-10 06:09:02,531286,369.21000480651855
155,2021-09-10 06:09:17,531286,381.727933883667
156,2021-09-10 06:09:52,531286,358.25109481811523
157,2021-09-10 07:09:06,531286,354.65478897094727
158,2021-09-10 08:09:59,531286,368.9229488372803
159,2021-09-10 10:09:33,531286,352.2319793701172
160,2021-09-10 10:09:39,531286,350.27098655700684
161,2021-09-10 05:09:07,531287,368.26014518737793
162,2021-09-10 05:09:59,531287,361.4540100097656
163,2021-09-10 07:09:59,531289,363.8949394226074
164,2021-09-13 04:09:37,531291,362.23816871643066
165,2021-09-11 01:09:57,531293,378.878116607666
166,2021-09-11 12:09:34,531293,366.34206771850586
167,2021-09-11 01:09:50,531294,352.5409698486328
168,2021-09-11 01:09:55,531295,367.51699447631836
169,2021-09-11 02:09:19,531298,371.95706367492676
170,2021-09-11 03:09:01,531298,362.99800872802734
171,2021-09-11 03:09:14,531299,357.3770523071289
172,2021-09-11 05:09:31,531299,358.7009906768799
173,2021-09-11 08:09:38,531299,356.1830520629883
174,2021-09-12 02:09:23,531300,351.37295722961426
175,2021-09-12 05:09:37,531300,353.08194160461426
176,2021-09-13 05:09:32,531300,375.0178813934326
177,2021-09-13 01:09:44,531301,366.53590202331543
178,2021-09-13 01:09:48,531301,372.2269535064697
179,2021-09-13 07:09:19,531301,343.1398868560791
180,2021-09-13 10:09:45,531301,359.50589179992676
181,2021-09-13 11:09:55,531301,457.80396461486816
182,2021-09-13 12:09:38,531301,352.0631790161133
183,2021-09-14 04:09:03,531306,356.48608207702637
184,2021-09-14 04:09:31,531307,352.4439334869385
185,2021-09-14 06:09:28,531307,354.48384284973145
186,2021-09-14 08:09:19,531307,356.8258285522461
187,2021-09-14 08:09:51,531307,361.68980598449707
188,2021-09-14 10:09:08,531307,366.03403091430664
189,2021-09-14 10:09:05,531308,358.7801456451416
190,2021-09-14 11:09:07,531311,353.6999225616455
191,2021-09-15 01:09:29,531313,357.1040630340576
192,2021-09-15 12:09:08,531313,364.00508880615234
193,2021-09-15 03:09:24,531318,361.44495010375977
194,2021-09-15 04:09:08,531318,338.85908126831055
195,2021-09-15 03:09:30,531319,350.3608703613281
196,2021-09-15 08:09:51,531320,349.3530750274658
197,2021-09-15 09:09:58,531320,357.6931953430176
198,2021-09-15 02:09:03,531321,375.33092498779297
199,2021-09-15 02:09:16,531321,362.23602294921875
200,2021-09-15 02:09:57,531321,354.874849319458
201,2021-09-15 03:09:34,531321,358.1969738006592
202,2021-09-15 03:09:47,531321,358.5340976715088
203,2021-09-15 04:09:13,531321,348.82211685180664
204,2021-09-15 04:09:16,531321,358.6618900299072
205,2021-09-15 04:09:39,531321,376.1777877807617
206,2021-09-15 04:09:40,531321,343.8138961791992
207,2021-09-15 04:09:43,531321,359.99393463134766
208,2021-09-15 06:09:23,531321,368.67809295654297
209,2021-09-15 06:09:49,531321,341.82286262512207
210,2021-09-15 07:09:23,531321,352.56290435791016
211,2021-09-15 07:09:26,531321,359.6971035003662
212,2021-09-15 07:09:27,531321,352.42486000061035
213,2021-09-15 07:09:55,531321,362.1869087219238
214,2021-09-15 08:09:51,531321,355.11302947998047
215,2021-09-15 09:09:24,531321,337.8329277038574
216,2021-09-15 11:09:37,531321,346.2519645690918
217,2021-09-15 07:09:02,531323,347.9340076446533
218,2021-09-15 07:09:20,531323,348.99401664733887
219,2021-09-15 07:09:54,531323,352.2469997406006
220,2021-09-15 08:09:04,531323,344.31982040405273
221,2021-09-15 08:09:54,531323,347.1550941467285
222,2021-09-15 10:09:09,531323,365.678071975708
223,2021-09-15 11:09:07,531323,346.4839458465576
224,2021-09-15 11:09:09,531323,340.3201103210449
225,2021-09-15 11:09:19,531323,350.9681224822998
226,2021-09-16 01:09:45,531323,347.6591110229492
227,2021-09-16 02:09:27,531323,362.54000663757324
228,2021-09-16 02:09:40,531323,350.2788543701172
229,2021-09-16 12:09:29,531323,344.06089782714844
230,2021-09-16 12:09:50,531323,350.7850170135498
231,2021-09-16 01:09:06,531324,361.47308349609375
232,2021-09-15 10:09:10,531325,343.59002113342285
233,2021-09-15 11:09:14,531326,363.1129264831543
234,2021-09-16 12:09:29,531326,338.08302879333496
235,2021-09-16 02:09:44,531329,351.58801078796387
236,2021-09-16 02:09:14,531330,340.3279781341553
237,2021-09-16 05:09:28,531330,338.9120101928711
238,2021-09-16 06:09:40,531333,364.0859127044678
239,2021-09-16 06:09:53,531334,359.4520092010498
240,2021-09-16 07:09:57,531334,345.5967903137207
241,2021-09-16 08:09:06,531334,353.23500633239746
242,2021-09-16 08:09:58,531334,341.48502349853516
243,2021-09-16 10:09:33,531334,356.55689239501953
244,2021-09-16 04:09:45,531335,366.3620948791504
245,2021-09-16 09:09:13,531335,352.43701934814453
246,2021-09-16 12:09:52,531335,374.2058277130127
247,2021-09-16 01:09:56,531336,352.79202461242676
248,2021-09-16 03:09:00,531336,369.02403831481934
249,2021-09-16 05:09:01,531336,354.2368412017822
250,2021-09-16 05:09:04,531336,368.29686164855957
251,2021-09-16 10:09:00,531336,361.6039752960205
252,2021-09-16 10:09:48,531336,344.6221351623535
253,2021-09-16 10:09:58,531336,362.81299591064453
254,2021-09-16 12:09:28,531336,344.8669910430908
255,2021-09-16 06:09:01,531337,345.8101749420166
256,2021-09-16 06:09:44,531337,355.55315017700195
257,2021-09-16 06:09:45,531337,362.3669147491455
258,2021-09-16 06:09:56,531337,363.54804039001465
259,2021-09-16 06:09:58,531337,351.34196281433105
260,2021-09-16 09:09:33,531337,357.8059673309326
261,2021-09-16 10:09:16,531337,439.49198722839355
262,2021-09-16 11:09:06,531337,365.494966506958
263,2021-09-17 01:09:05,531337,342.26083755493164
264,2021-09-17 01:09:14,531337,356.0900688171387
265,2021-09-17 01:09:34,531337,346.4968204498291
266,2021-09-17 02:09:11,531337,349.7118949890137
267,2021-09-17 12:09:35,531337,348.4659194946289
268,2021-09-16 09:09:40,531340,344.6488380432129
269,2021-09-17 02:09:30,531340,342.6811695098877
270,2021-09-16 09:09:58,531341,356.49919509887695
271,2021-09-17 02:09:01,531341,355.4110527038574
272,2021-09-17 02:09:23,531341,355.7870388031006
273,2021-09-17 04:09:29,531341,361.91678047180176
274,2021-09-17 04:09:41,531341,361.73009872436523
275,2021-09-17 12:09:10,531341,440.9351348876953
276,2021-09-17 12:09:01,531344,342.8988456726074
277,2021-09-16 11:09:24,531345,367.08688735961914
278,2021-09-17 02:09:22,531345,373.6422061920166
279,2021-09-17 05:09:06,531345,346.9579219818115
280,2021-09-17 05:09:12,531345,358.31189155578613
281,2021-09-17 12:09:44,531345,361.3591194152832
282,2021-09-16 11:09:35,531346,348.905086517334
283,2021-09-17 03:09:43,531346,353.2130718231201
284,2021-09-17 05:09:03,531346,345.08705139160156
285,2021-09-17 05:09:53,531346,350.9519100189209
286,2021-09-17 12:09:28,531346,365.1080131530762
287,2021-09-17 12:09:54,531346,344.03491020202637
288,2021-09-17 06:09:32,531349,356.9958209991455
289,2021-09-17 06:09:39,531349,353.53589057922363
290,2021-09-17 07:09:10,531349,359.1499328613281
291,2021-09-17 07:09:40,531349,363.4028434753418
292,2021-09-17 08:09:17,531349,369.39001083374023
293,2021-09-17 08:09:32,531349,352.77485847473145
294,2021-09-17 01:09:02,531350,349.32398796081543
295,2021-09-17 01:09:08,531350,355.4232120513916
296,2021-09-17 01:09:17,531350,354.72893714904785
297,2021-09-17 02:09:03,531350,338.9759063720703
298,2021-09-17 02:09:19,531350,343.5530662536621
299,2021-09-17 02:09:38,531350,358.98804664611816
300,2021-09-17 03:09:09,531350,356.72616958618164
301,2021-09-17 03:09:21,531350,362.6670837402344
302,2021-09-17 03:09:27,531350,376.741886138916
303,2021-09-17 04:09:26,531350,358.41894149780273
304,2021-09-17 05:09:58,531350,363.8639450073242
305,2021-09-17 06:09:21,531350,351.470947265625
306,2021-09-17 07:09:33,531350,356.59313201904297
307,2021-09-17 07:09:43,531350,349.00379180908203
308,2021-09-17 11:09:24,531350,341.05587005615234
309,2021-09-17 05:09:47,531351,355.9250831604004
310,2021-09-17 09:09:13,531358,360.4130744934082
311,2021-09-17 09:09:59,531358,430.6070804595947
312,2021-09-17 10:09:38,531358,362.78486251831055
313,2021-09-17 11:09:47,531358,359.12489891052246
314,2021-09-17 11:09:27,531359,355.06296157836914
315,2021-09-18 02:09:10,531359,370.7458972930908
316,2021-09-18 09:09:15,531364,345.7980155944824
317,2021-09-18 10:09:32,531364,353.96814346313477
318,2021-09-19 05:09:30,531364,360.32581329345703
319,2021-09-20 06:09:42,531364,354.04300689697266
320,2021-09-20 10:09:17,531364,337.6479148864746
321,2021-09-20 10:09:48,531364,358.2899570465088
322,2021-09-20 11:09:52,531364,353.4860610961914
323,2021-09-20 11:09:55,531364,360.4409694671631
324,2021-09-20 12:09:11,531365,353.64818572998047
325,2021-09-20 12:09:35,531365,337.6619815826416
326,2021-09-20 02:09:04,531366,352.6790142059326
327,2021-09-20 02:09:31,531366,348.2680320739746
328,2021-09-20 03:09:31,531366,342.67592430114746
329,2021-09-20 05:09:48,531366,341.4318561553955
330,2021-09-20 06:09:34,531366,343.83702278137207
331,2021-09-20 06:09:35,531366,361.33503913879395
332,2021-09-20 07:09:06,531366,349.4229316711426
333,2021-09-20 08:09:23,531366,340.4090404510498
334,2021-09-20 08:09:36,531366,369.34494972229004
335,2021-09-20 06:09:57,531367,360.28409004211426
336,2021-09-20 09:09:50,531369,361.9420528411865
337,2021-09-20 09:09:56,531369,352.5888919830322
338,2021-09-20 10:09:44,531369,356.6560745239258
339,2021-09-20 10:09:15,531370,365.33212661743164
340,2021-09-20 11:09:02,531370,358.0739498138428
341,2021-09-21 02:09:12,531370,363.5590076446533
342,2021-09-21 10:09:26,531370,422.99413681030273
343,2021-09-21 11:09:27,531370,359.70091819763184
344,2021-09-21 04:09:42,531373,353.1529903411865
345,2021-09-21 05:09:01,531373,377.05492973327637
346,2021-09-21 05:09:34,531373,353.7478446960449
347,2021-09-21 08:09:14,531377,352.4320125579834
348,2021-09-21 08:09:18,531377,355.010986328125
349,2021-09-21 09:09:15,531379,369.5681095123291
350,2021-09-21 09:09:28,531379,354.0000915527344
351,2021-09-21 09:09:36,531379,355.37195205688477
352,2021-09-21 11:09:21,531379,354.45308685302734
353,2021-09-21 10:09:29,531380,366.530179977417
354,2021-09-22 12:09:32,531380,359.7681522369385
355,2021-09-22 01:09:21,531381,357.1598529815674
356,2021-09-22 02:09:13,531381,351.5429496765137
357,2021-09-22 04:09:47,531381,364.78590965270996
358,2021-09-22 05:09:28,531381,359.07602310180664
359,2021-09-22 05:09:29,531381,362.89095878601074
360,2021-09-22 07:09:22,531381,364.9101257324219
361,2021-09-22 07:09:54,531381,347.29790687561035
362,2021-09-22 08:09:31,531381,359.76219177246094
363,2021-09-22 08:09:48,531381,355.52096366882324
364,2021-09-22 10:09:07,531381,363.48915100097656
365,2021-09-22 10:09:11,531381,366.1789894104004
366,2021-09-22 10:09:21,531381,351.9580364227295
367,2021-09-22 10:09:30,531381,361.1750602722168
368,2021-09-22 11:09:49,531381,354.0608882904053
369,2021-09-22 12:09:58,531381,364.116907119751
370,2021-09-22 04:09:47,531384,358.98685455322266
371,2021-09-22 04:09:13,531385,351.78208351135254
372,2021-09-22 05:09:27,531385,348.0219841003418
373,2021-09-22 06:09:04,531387,346.89998626708984
374,2021-09-22 07:09:22,531388,346.73094749450684
375,2021-09-22 08:09:51,531389,361.6790771484375
376,2021-09-22 11:09:45,531394,346.99511528015137
377,2021-09-23 01:09:40,531394,355.14092445373535
378,2021-09-23 05:09:17,531394,354.50100898742676
379,2021-09-23 06:09:40,531394,353.2741069793701
380,2021-09-23 06:09:54,531394,347.34487533569336
381,2021-09-23 07:09:24,531394,355.70788383483887
382,2021-09-23 07:09:38,531394,360.1698875427246
383,2021-09-23 09:09:23,531398,378.0171871185303
384,2021-09-23 10:09:23,531398,351.71008110046387
385,2021-09-23 10:09:11,531399,354.10189628601074
386,2021-09-23 10:09:26,531399,363.9497756958008
387,2021-09-23 11:09:07,531399,353.8508415222168
388,2021-09-23 11:09:26,531399,362.95008659362793
389,2021-09-23 11:09:48,531399,360.38899421691895
390,2021-09-23 12:09:50,531399,356.17899894714355
391,2021-09-23 12:09:54,531399,364.408016204834
392,2021-09-23 01:09:46,531400,343.7061309814453
393,2021-09-23 02:09:37,531400,345.6559181213379
394,2021-09-23 12:09:56,531400,339.46895599365234
395,2021-09-23 02:09:21,531401,345.3540802001953
396,2021-09-23 02:09:36,531401,339.4460678100586
397,2021-09-23 03:09:16,531401,352.0328998565674
398,2021-09-23 05:09:01,531405,376.7569065093994
399,2021-09-23 05:09:53,531405,364.0789985656738
400,2021-09-23 06:09:12,531406,346.21596336364746
401,2021-09-23 09:09:38,531407,359.70592498779297
402,2021-09-23 09:09:26,531409,349.8339653015137
403,2021-09-23 09:09:44,531410,350.3680229187012
404,2021-09-23 11:09:33,531411,371.5388774871826
405,2021-09-24 01:09:27,531411,345.7529544830322
406,2021-09-24 01:09:37,531411,348.15287590026855
407,2021-09-24 02:09:26,531411,352.3221015930176
408,2021-09-24 02:09:28,531411,370.06521224975586
409,2021-09-24 03:09:26,531411,341.5400981903076
410,2021-09-24 12:09:58,531411,362.14613914489746
411,2021-09-24 07:09:55,531412,374.4778633117676
412,2021-09-24 01:09:35,531414,411.72099113464355
413,2021-09-24 02:09:27,531414,382.6010227203369
414,2021-09-24 02:09:52,531414,345.9899425506592
415,2021-09-24 03:09:45,531414,355.6070327758789
416,2021-09-24 08:09:32,531414,341.53199195861816
417,2021-09-24 09:09:31,531414,345.4887866973877
418,2021-09-24 09:09:49,531414,363.86895179748535
419,2021-09-24 10:09:03,531414,353.20210456848145
420,2021-09-24 10:09:04,531414,342.2400951385498
421,2021-09-24 11:09:16,531414,351.26304626464844
422,2021-09-24 11:09:23,531414,350.6579399108887
423,2021-09-24 05:09:46,531417,350.2390384674072
424,2021-09-24 07:09:53,531418,354.4270992279053
425,2021-09-24 08:09:00,531418,354.4659614562988
426,2021-09-24 10:09:30,531418,347.38898277282715
427,2021-09-24 10:09:04,531419,365.21387100219727
428,2021-09-24 11:09:14,531419,354.3250560760498
429,2021-09-24 11:09:17,531420,364.4130229949951
430,2021-09-25 01:09:50,531420,355.6489944458008
431,2021-09-25 02:09:03,531420,374.2241859436035
432,2021-09-25 02:09:33,531420,364.31312561035156
433,2021-09-25 04:09:10,531420,352.4661064147949
434,2021-09-25 04:09:16,531420,351.23205184936523
435,2021-09-25 04:09:17,531420,368.0720329284668
436,2021-09-25 05:09:28,531420,346.65989875793457
437,2021-09-25 05:09:36,531420,348.4950065612793
438,2021-09-25 06:09:22,531420,352.9951572418213
439,2021-09-25 07:09:08,531420,345.4861640930176
440,2021-09-25 07:09:15,531420,363.1908893585205
441,2021-09-25 07:09:25,531420,424.55101013183594
442,2021-09-25 08:09:56,531420,343.92499923706055
443,2021-09-25 10:09:48,531420,358.1569194793701
444,2021-09-25 12:09:19,531420,408.51497650146484
445,2021-09-25 12:09:20,531420,360.0029945373535
446,2021-09-25 04:09:17,531421,345.43585777282715
447,2021-09-26 05:09:12,531421,355.0751209259033
448,2021-09-26 05:09:12,531421,352.24294662475586
449,2021-09-27 07:09:03,531423,346.62890434265137
450,2021-09-27 08:09:22,531424,343.23787689208984
451,2021-09-27 09:09:30,531424,353.64294052124023
452,2021-09-27 09:09:59,531425,356.1999797821045
453,2021-09-27 10:09:40,531426,355.255126953125
454,2021-09-27 11:09:35,531426,343.519926071167
455,2021-09-27 12:09:21,531428,354.63619232177734
456,2021-09-27 01:09:43,531429,357.6068878173828
457,2021-09-27 12:09:00,531429,350.8028984069824
458,2021-09-27 03:09:32,531431,357.1510314941406
459,2021-09-27 04:09:35,531432,368.26515197753906
460,2021-09-27 04:09:09,531433,350.2390384674072
461,2021-09-27 06:09:56,531434,352.5218963623047
462,2021-09-27 08:09:37,531438,354.10618782043457
463,2021-09-27 08:09:40,531438,366.37210845947266
464,2021-09-27 09:09:14,531438,366.8239116668701
465,2021-09-27 11:09:47,531442,354.6280860900879
466,2021-09-28 01:09:48,531445,357.27810859680176
467,2021-09-28 02:09:10,531445,361.177921295166
468,2021-09-28 02:09:13,531445,349.53880310058594
469,2021-09-28 03:09:21,531445,355.87596893310547
470,2021-09-28 03:09:24,531445,364.70603942871094
471,2021-09-28 03:09:42,531445,359.2500686645508
472,2021-09-28 05:09:01,531445,350.07691383361816
473,2021-09-28 06:09:16,531445,362.9629611968994
474,2021-09-28 06:09:35,531445,364.34197425842285
475,2021-09-28 06:09:43,531445,368.4060573577881
476,2021-09-28 07:09:08,531445,350.3708839416504
477,2021-09-28 07:09:23,531445,355.39698600769043
478,2021-09-28 07:09:35,531445,353.2688617706299
479,2021-09-28 07:09:37,531445,355.2370071411133
480,2021-09-28 08:09:22,531445,356.33397102355957
481,2021-09-28 08:09:25,531445,360.4609966278076
482,2021-09-28 08:09:52,531445,352.52904891967773
483,2021-09-28 08:09:07,531446,365.2200698852539
484,2021-09-28 08:09:09,531446,369.28701400756836
485,2021-09-28 08:09:21,531446,360.7170581817627
486,2021-09-28 09:09:37,531446,357.7229976654053
487,2021-09-28 09:09:50,531446,347.63598442077637
488,2021-09-28 09:09:56,531446,352.16593742370605
489,2021-09-28 10:09:12,531446,357.71799087524414
490,2021-09-28 10:09:41,531446,361.2630367279053
491,2021-09-28 10:09:41,531446,361.9410991668701
492,2021-09-28 10:09:48,531446,368.01600456237793
493,2021-09-28 10:09:52,531446,358.33191871643066
494,2021-09-28 11:09:31,531446,348.22988510131836
495,2021-09-28 11:09:32,531446,360.80002784729004
496,2021-09-28 01:09:18,531447,351.9270420074463
497,2021-09-28 12:09:18,531447,364.50910568237305
498,2021-09-28 01:09:34,531448,357.8619956970215
499,2021-09-28 02:09:43,531448,354.2461395263672
500,2021-09-28 03:09:37,531449,350.9199619293213
501,2021-09-28 03:09:56,531450,369.3840503692627
502,2021-09-28 04:09:10,531450,359.6799373626709
503,2021-09-28 05:09:06,531450,408.67090225219727
504,2021-09-28 06:09:11,531450,362.71190643310547
505,2021-09-28 07:09:24,531452,379.378080368042
506,2021-09-28 08:09:41,531453,415.3399467468262
507,2021-09-28 08:09:49,531453,351.2129783630371
508,2021-09-28 09:09:50,531453,359.4210147857666
509,2021-09-28 10:09:12,531454,358.1411838531494
510,2021-09-28 10:09:28,531454,368.6079978942871
511,2021-09-28 11:09:36,531454,350.89778900146484
512,2021-09-29 12:09:23,531456,364.8381233215332
513,2021-09-29 01:09:20,531457,355.9868335723877
514,2021-09-29 01:09:47,531457,366.29700660705566
515,2021-09-29 02:09:46,531458,354.14600372314453
516,2021-09-29 02:09:01,531459,345.63708305358887
517,2021-09-29 02:09:04,531459,373.64697456359863
518,2021-09-29 02:09:49,531459,356.5399646759033
519,2021-09-29 04:09:39,531461,351.1631488800049
520,2021-09-29 05:09:33,531463,351.2849807739258
521,2021-09-29 05:09:47,531463,336.75098419189453
522,2021-09-29 05:09:58,531463,377.74181365966797
523,2021-09-29 06:09:21,531464,353.3499240875244
524,2021-09-29 07:09:07,531466,371.85001373291016
525,2021-09-29 07:09:38,531466,371.0899353027344
526,2021-09-29 07:09:43,531466,356.126070022583
527,2021-09-29 11:09:03,531468,345.26681900024414
528,2021-09-29 11:09:45,531468,342.3960208892822
529,2021-09-29 12:09:30,531469,357.6059341430664
530,2021-09-29 02:09:31,531471,365.96012115478516
531,2021-09-29 04:09:16,531471,365.2040958404541
532,2021-09-29 04:09:23,531471,363.53015899658203
533,2021-09-29 05:09:42,531471,365.9520149230957
534,2021-09-29 04:09:41,531473,374.82404708862305
535,2021-09-29 06:09:28,531475,376.27291679382324
536,2021-09-29 06:09:59,531475,371.14787101745605
537,2021-09-29 07:09:37,531475,348.0699062347412
538,2021-09-29 07:09:22,531477,359.44509506225586
