index_1based,timestamp,sut_version,value
113,2021-09-06 10:09:26,515294,2462.0
114,2021-09-06 10:09:33,515295,2438.0
115,2021-09-06 11:09:21,515295,2449.0
116,2021-09-07 12:09:34,515296,2452.0
117,2021-09-07 02:09:21,515297,2450.0
118,2021-09-07 03:09:09,515297,2424.0
119,2021-09-07 06:09:52,515303,2461.0
120,2021-09-07 06:09:09,515304,2465.0
121,2021-09-07 06:09:32,515304,2486.0
122,2021-09-07 07:09:26,515304,2453.0
123,2021-09-07 08:09:03,515304,2456.0
124,2021-09-07 08:09:31,515304,2455.0
125,2021-09-07 10:09:03,515308,2459.0
126,2021-09-07 10:09:20,515308,2469.0
127,2021-09-07 01:09:14,515309,2482.0
128,2021-09-07 01:09:50,515309,2472.0
129,2021-09-07 02:09:23,515309,2491.0
130,2021-09-07 02:09:26,515309,2478.0
131,2021-09-07 02:09:30,515309,2464.0
132,2021-09-07 02:09:55,515309,2453.0
133,2021-09-07 02:09:46,515310,2464.0
134,2021-09-07 02:09:49,515310,2459.0
135,2021-09-07 02:09:38,515311,2454.0
136,2021-09-07 03:09:38,515311,2455.0
137,2021-09-07 03:09:53,515311,2459.0
138,2021-09-07 03:09:57,515311,2453.0
139,2021-09-07 04:09:29,515311,2449.0
140,2021-09-07 05:09:04,515313,2441.0
141,2021-09-07 06:09:00,515313,2454.0
142,2021-09-07 06:09:03,515313,2443.0
143,2021-09-07 06:09:54,515313,2481.0
144,2021-09-07 07:09:42,515313,2467.0
145,2021-09-07 07:09:52,515313,2428.0
146,2021-09-07 08:09:01,515314,2437.0
147,2021-09-07 08:09:22,515314,2486.0
148,2021-09-07 08:09:48,515314,2466.0
149,2021-09-07 09:09:28,515314,2492.0
150,2021-09-07 10:09:11,515314,2472.0
151,2021-09-07 10:09:52,515314,2409.0
152,2021-09-07 10:09:55,515314,2457.0
153,2021-09-07 11:09:31,515314,2451.0
154,2021-09-07 11:09:58,515314,2452.0
155,2021-09-08 12:09:13,515317,2439.0
156,2021-09-08 01:09:37,515318,2475.0
157,2021-09-08 06:09:00,515318,2432.0
158,2021-09-08 07:09:00,515318,2450.0
159,2021-09-08 07:09:31,515318,2447.0
160,2021-09-08 07:09:48,515318,2471.0
161,2021-09-08 07:09:53,515318,2447.0
162,2021-09-08 07:09:55,515318,2430.0
163,2021-09-08 10:09:56,515318,2453.0
164,2021-09-08 11:09:21,515318,2453.0
165,2021-09-08 11:09:40,515318,2444.0
166,2021-09-08 12:09:29,515318,2444.0
167,2021-09-08 12:09:44,515318,2466.0
168,2021-09-08 12:09:57,515318,2446.0
169,2021-09-08 02:09:17,515320,2464.0
170,2021-09-08 02:09:35,515320,2456.0
171,2021-09-08 02:09:20,515321,2472.0
172,2021-09-08 02:09:32,515321,2446.0
173,2021-09-08 03:09:08,515321,2456.0
174,2021-09-08 03:09:42,515321,2453.0
175,2021-09-08 04:09:01,515323,2471.0
176,2021-09-08 05:09:44,515323,2458.0
177,2021-09-08 05:09:31,515324,2442.0
178,2021-09-08 05:09:55,515324,2458.0
179,2021-09-08 06:09:36,515324,2450.0
180,2021-09-08 06:09:43,515325,2468.0
181,2021-09-08 09:09:30,515325,2453.0
182,2021-09-08 10:09:05,515325,2447.0
183,2021-09-08 11:09:20,515325,2467.0
184,2021-09-09 12:09:54,515325,2429.0
185,2021-09-08 11:09:43,515326,2464.0
186,2021-09-09 01:09:58,515326,2422.0
187,2021-09-09 01:09:59,515326,2434.0
188,2021-09-09 12:09:13,515326,2419.0
189,2021-09-09 12:09:58,515326,2464.0
190,2021-09-09 01:09:59,515327,2406.0
191,2021-09-09 12:09:10,515327,2464.0
192,2021-09-09 02:09:28,515334,2461.0
193,2021-09-09 03:09:04,515335,2463.0
194,2021-09-09 03:09:54,515335,2428.0
195,2021-09-09 03:09:11,515336,2468.0
196,2021-09-09 04:09:51,515336,2463.0
197,2021-09-09 04:09:58,515336,2448.0
198,2021-09-09 06:09:28,515337,2484.0
199,2021-09-09 07:09:59,515338,2435.0
200,2021-09-09 01:09:09,515341,2440.0
201,2021-09-09 01:09:24,515341,2419.0
202,2021-09-09 09:09:43,515341,2515.0
203,2021-09-09 10:09:00,515341,2442.0
204,2021-09-09 10:09:06,515341,2526.0
205,2021-09-09 10:09:16,515341,2427.0
206,2021-09-09 10:09:27,515341,2474.0
207,2021-09-09 11:09:05,515341,2430.0
208,2021-09-09 11:09:13,515341,2481.0
209,2021-09-09 11:09:17,515341,2453.0
210,2021-09-09 12:09:04,515341,2434.0
211,2021-09-09 12:09:07,515341,2442.0
212,2021-09-09 12:09:18,515341,2456.0
213,2021-09-09 12:09:31,515341,2435.0
214,2021-09-09 02:09:15,515342,2446.0
215,2021-09-09 04:09:29,515344,2459.0
216,2021-09-09 04:09:35,515344,2417.0
217,2021-09-09 04:09:45,515344,2444.0
218,2021-09-09 05:09:36,515344,2425.0
219,2021-09-09 06:09:32,515345,2451.0
220,2021-09-09 07:09:09,515347,2482.0
221,2021-09-09 09:09:39,515348,2459.0
222,2021-09-09 11:09:19,515350,2439.0
223,2021-09-09 11:09:27,515350,2449.0
224,2021-09-09 11:09:53,515350,2466.0
225,2021-09-09 11:09:10,515351,2483.0
226,2021-09-09 11:09:12,515351,2448.0
227,2021-09-10 12:09:50,515351,2476.0
228,2021-09-10 12:09:52,515351,2461.0
229,2021-09-10 01:09:02,515352,2468.0
230,2021-09-10 01:09:48,515352,2441.0
231,2021-09-10 02:09:19,515352,2475.0
232,2021-09-10 12:09:45,515352,2454.0
233,2021-09-10 02:09:53,515356,2431.0
234,2021-09-10 03:09:34,515356,2458.0
235,2021-09-10 03:09:59,515356,2447.0
236,2021-09-10 04:09:34,515357,2449.0
237,2021-09-10 05:09:09,515358,2474.0
238,2021-09-10 06:09:55,515358,2449.0
239,2021-09-10 07:09:04,515362,2467.0
240,2021-09-10 07:09:14,515362,2427.0
241,2021-09-10 07:09:14,515364,2422.0
242,2021-09-10 07:09:15,515364,2453.0
243,2021-09-10 08:09:30,515364,2432.0
244,2021-09-10 01:09:25,515366,2448.0
245,2021-09-10 01:09:36,515366,2461.0
246,2021-09-10 01:09:37,515366,2447.0
247,2021-09-10 02:09:06,515366,2435.0
248,2021-09-10 02:09:07,515366,2492.0
249,2021-09-10 02:09:38,515366,2434.0
250,2021-09-10 02:09:43,515366,2590.0
251,2021-09-10 02:09:54,515366,2458.0
252,2021-09-10 03:09:00,515366,2412.0
253,2021-09-10 09:09:29,515366,2426.0
254,2021-09-10 09:09:48,515366,2505.0
255,2021-09-10 10:09:00,515366,2439.0
256,2021-09-10 11:09:11,515366,2480.0
257,2021-09-10 03:09:27,515367,2447.0
258,2021-09-10 03:09:39,515367,2428.0
259,2021-09-10 03:09:53,515367,2436.0
260,2021-09-10 04:09:50,515367,2403.0
261,2021-09-10 03:09:57,515368,2457.0
262,2021-09-10 04:09:25,515369,2493.0
263,2021-09-10 06:09:24,515369,2417.0
264,2021-09-10 05:09:18,515371,2460.0
265,2021-09-10 06:09:44,515373,2429.0
266,2021-09-13 05:09:59,515375,2452.0
267,2021-09-10 10:09:07,515377,2456.0
268,2021-09-11 12:09:07,515378,2439.0
269,2021-09-11 12:09:29,515378,2431.0
270,2021-09-11 01:09:01,515379,2420.0
271,2021-09-11 12:09:09,515379,2458.0
272,2021-09-11 12:09:24,515379,2481.0
273,2021-09-11 01:09:31,515380,2478.0
274,2021-09-11 01:09:44,515380,2454.0
275,2021-09-11 01:09:47,515380,2450.0
276,2021-09-11 01:09:07,515381,2469.0
277,2021-09-11 01:09:40,515381,2437.0
278,2021-09-11 02:09:31,515381,2489.0
279,2021-09-13 05:09:43,515381,2475.0
280,2021-09-13 06:09:01,515382,2479.0
281,2021-09-11 02:09:44,515385,2475.0
282,2021-09-11 06:09:32,515387,2475.0
283,2021-09-11 12:09:38,515388,2444.0
284,2021-09-11 08:09:30,515389,2452.0
285,2021-09-12 05:09:41,515390,2464.0
286,2021-09-12 06:09:19,515390,2435.0
287,2021-09-12 03:09:08,515391,2479.0
288,2021-09-13 04:09:07,515391,2473.0
289,2021-09-13 06:09:29,515391,2485.0
290,2021-09-13 06:09:39,515391,2460.0
291,2021-09-13 06:09:44,515391,2466.0
292,2021-09-13 07:09:05,515391,2433.0
293,2021-09-13 07:09:05,515391,2457.0
294,2021-09-13 07:09:15,515391,2444.0
295,2021-09-13 07:09:32,515391,2483.0
296,2021-09-13 07:09:35,515391,2430.0
297,2021-09-13 07:09:45,515391,2452.0
298,2021-09-13 01:09:12,515393,2421.0
299,2021-09-13 01:09:18,515393,2474.0
300,2021-09-13 01:09:48,515393,2466.0
301,2021-09-13 06:09:46,515393,2445.0
302,2021-09-13 06:09:50,515393,2462.0
303,2021-09-13 11:09:04,515393,2463.0
304,2021-09-13 11:09:46,515393,2497.0
305,2021-09-13 11:09:50,515393,2466.0
306,2021-09-13 01:09:32,515394,2466.0
307,2021-09-13 11:09:10,515394,2469.0
308,2021-09-13 11:09:22,515394,2468.0
309,2021-09-13 01:09:33,515396,2453.0
310,2021-09-14 01:09:16,515396,2458.0
311,2021-09-14 11:09:02,515396,2457.0
312,2021-09-14 01:09:05,515397,2436.0
313,2021-09-14 01:09:22,515397,2474.0
314,2021-09-14 03:09:44,515397,2449.0
315,2021-09-14 09:09:28,515397,2409.0
316,2021-09-14 11:09:28,515397,2431.0
317,2021-09-13 03:09:07,515398,2451.0
318,2021-09-14 07:09:46,515398,2446.0
319,2021-09-14 07:09:54,515399,2464.0
320,2021-09-14 12:09:04,515399,2430.0
321,2021-09-14 10:09:34,515401,2441.0
322,2021-09-14 02:09:16,515403,2457.0
323,2021-09-14 09:09:17,515403,2480.0
324,2021-09-14 09:09:18,515403,2457.0
325,2021-09-14 10:09:19,515403,2459.0
326,2021-09-14 10:09:23,515403,2456.0
327,2021-09-14 12:09:00,515403,2425.0
328,2021-09-14 12:09:05,515403,2434.0
329,2021-09-14 12:09:05,515403,2427.0
330,2021-09-14 12:09:20,515403,2471.0
331,2021-09-14 12:09:33,515403,2472.0
332,2021-09-14 12:09:51,515403,2467.0
333,2021-09-14 05:09:27,515405,2451.0
334,2021-09-14 06:09:45,515405,2456.0
335,2021-09-14 06:09:53,515405,2478.0
336,2021-09-14 07:09:12,515405,2438.0
337,2021-09-14 07:09:25,515405,2483.0
338,2021-09-14 07:09:53,515405,2478.0
339,2021-09-14 08:09:16,515405,2458.0
340,2021-09-14 08:09:27,515405,2422.0
341,2021-09-14 09:09:05,515406,2453.0
342,2021-09-14 09:09:09,515406,2450.0
343,2021-09-14 09:09:29,515406,2450.0
344,2021-09-14 10:09:08,515406,2438.0
345,2021-09-14 10:09:14,515406,2470.0
346,2021-09-14 10:09:22,515406,2467.0
347,2021-09-14 10:09:30,515406,2446.0
348,2021-09-14 10:09:43,515406,2419.0
349,2021-09-14 11:09:58,515406,2479.0
350,2021-09-14 11:09:11,515407,2442.0
351,2021-09-14 08:09:49,515409,2462.0
352,2021-09-14 09:09:42,515409,2454.0
353,2021-09-14 09:09:44,515409,2428.0
354,2021-09-14 09:09:51,515409,2455.0
355,2021-09-14 11:09:10,515410,2443.0
356,2021-09-14 11:09:29,515410,2443.0
357,2021-09-14 11:09:45,515410,2464.0
358,2021-09-15 12:09:07,515410,2420.0
359,2021-09-15 12:09:27,515410,2408.0
360,2021-09-15 12:09:38,515410,2451.0
361,2021-09-15 12:09:54,515410,2457.0
362,2021-09-15 01:09:31,515412,2468.0
363,2021-09-15 03:09:18,515415,2456.0
364,2021-09-15 03:09:58,515415,2456.0
365,2021-09-15 03:09:15,515416,2459.0
366,2021-09-15 03:09:38,515416,2443.0
367,2021-09-15 03:09:42,515416,2437.0
368,2021-09-15 04:09:10,515416,2462.0
369,2021-09-15 04:09:54,515416,2425.0
370,2021-09-15 01:09:16,515418,2462.0
371,2021-09-15 02:09:16,515418,2489.0
372,2021-09-15 02:09:26,515418,2445.0
373,2021-09-15 02:09:30,515418,2421.0
374,2021-09-15 03:09:25,515418,2480.0
375,2021-09-15 03:09:30,515418,2443.0
376,2021-09-15 03:09:55,515418,2420.0
377,2021-09-15 08:09:59,515418,2472.0
378,2021-09-15 09:09:44,515418,2456.0
379,2021-09-15 10:09:50,515418,2422.0
380,2021-09-15 03:09:26,515420,2502.0
381,2021-09-15 07:09:31,515420,2477.0
382,2021-09-15 05:09:15,515422,2467.0
383,2021-09-15 07:09:46,515423,2483.0
384,2021-09-15 07:09:51,515424,2461.0
385,2021-09-15 07:09:36,515428,2419.0
386,2021-09-15 08:09:19,515428,2474.0
387,2021-09-15 08:09:51,515428,2488.0
388,2021-09-15 09:09:07,515428,2493.0
389,2021-09-15 09:09:43,515428,2482.0
390,2021-09-16 12:09:43,515428,2493.0
391,2021-09-15 09:09:08,515429,2483.0
392,2021-09-15 09:09:38,515429,2455.0
393,2021-09-15 09:09:40,515429,2458.0
394,2021-09-15 10:09:03,515429,2479.0
395,2021-09-16 01:09:51,515429,2465.0
396,2021-09-15 09:09:34,515430,2492.0
397,2021-09-15 10:09:07,515430,2468.0
398,2021-09-16 12:09:40,515430,2461.0
399,2021-09-15 09:09:37,515431,2481.0
400,2021-09-15 10:09:27,515432,2482.0
401,2021-09-16 01:09:31,515432,2481.0
402,2021-09-16 01:09:00,515434,2478.0
403,2021-09-16 01:09:02,515435,2469.0
404,2021-09-16 01:09:46,515435,2476.0
405,2021-09-16 01:09:16,515436,2422.0
406,2021-09-16 02:09:02,515436,2461.0
407,2021-09-16 02:09:20,515436,2443.0
408,2021-09-16 04:09:35,515436,2460.0
409,2021-09-16 03:09:50,515438,2457.0
410,2021-09-16 03:09:38,515442,2452.0
411,2021-09-16 05:09:18,515442,2466.0
412,2021-09-16 07:09:08,515444,2463.0
413,2021-09-16 09:09:07,515446,2462.0
414,2021-09-16 09:09:08,515446,2446.0
415,2021-09-16 09:09:15,515446,2468.0
416,2021-09-16 09:09:31,515446,2466.0
417,2021-09-16 09:09:46,515446,2454.0
418,2021-09-16 12:09:52,515446,2428.0
419,2021-09-16 01:09:12,515449,2460.0
420,2021-09-16 01:09:22,515449,2454.0
421,2021-09-16 01:09:34,515449,2462.0
422,2021-09-16 05:09:56,515449,2442.0
423,2021-09-16 06:09:13,515449,2463.0
424,2021-09-16 06:09:25,515449,2466.0
425,2021-09-16 06:09:58,515449,2500.0
426,2021-09-16 08:09:03,515449,2456.0
427,2021-09-16 10:09:36,515449,2414.0
428,2021-09-16 10:09:56,515449,2486.0
429,2021-09-16 06:09:00,515451,2468.0
430,2021-09-16 06:09:31,515451,2490.0
431,2021-09-16 07:09:04,515451,2425.0
432,2021-09-16 07:09:45,515451,2464.0
433,2021-09-16 09:09:09,515451,2456.0
434,2021-09-16 09:09:50,515451,2493.0
435,2021-09-16 09:09:54,515451,2455.0
436,2021-09-16 09:09:24,515452,2438.0
437,2021-09-16 09:09:27,515452,2419.0
438,2021-09-16 10:09:24,515453,2476.0
439,2021-09-16 11:09:52,515453,2450.0
440,2021-09-16 10:09:50,515454,2455.0
441,2021-09-17 04:09:41,515454,2452.0
442,2021-09-17 05:09:03,515454,2434.0
443,2021-09-17 05:09:41,515454,2435.0
444,2021-09-16 10:09:49,515455,2456.0
445,2021-09-17 01:09:02,515455,2443.0
446,2021-09-16 11:09:07,515456,2487.0
447,2021-09-17 02:09:02,515456,2431.0
448,2021-09-17 12:09:22,515457,2460.0
449,2021-09-17 12:09:41,515458,2439.0
450,2021-09-17 03:09:09,515459,2405.0
451,2021-09-17 12:09:50,515459,2424.0
452,2021-09-17 01:09:09,515460,2447.0
453,2021-09-17 03:09:20,515460,2448.0
454,2021-09-17 04:09:27,515460,2404.0
455,2021-09-17 04:09:53,515460,2400.0
456,2021-09-17 01:09:21,515461,2467.0
457,2021-09-17 05:09:57,515467,2462.0
458,2021-09-17 06:09:23,515467,2451.0
459,2021-09-17 07:09:05,515469,2473.0
460,2021-09-17 08:09:01,515469,2464.0
461,2021-09-17 09:09:18,515469,2458.0
462,2021-09-17 09:09:25,515469,2421.0
463,2021-09-17 01:09:36,515470,2431.0
464,2021-09-17 01:09:43,515470,2459.0
465,2021-09-17 01:09:45,515470,2457.0
466,2021-09-17 02:09:55,515470,2454.0
467,2021-09-17 03:09:53,515470,2458.0
468,2021-09-17 09:09:07,515470,2461.0
469,2021-09-17 10:09:28,515470,2460.0
470,2021-09-17 11:09:17,515470,2441.0
471,2021-09-17 11:09:19,515470,2470.0
472,2021-09-17 11:09:21,515470,2447.0
473,2021-09-17 12:09:05,515470,2479.0
474,2021-09-17 01:09:25,515471,2463.0
475,2021-09-17 02:09:00,515472,2446.0
476,2021-09-17 02:09:30,515472,2482.0
477,2021-09-17 02:09:39,515472,2535.0
478,2021-09-17 02:09:48,515472,2457.0
479,2021-09-17 02:09:55,515472,2465.0
480,2021-09-17 03:09:03,515472,2470.0
481,2021-09-17 03:09:24,515472,2457.0
482,2021-09-17 03:09:34,515472,2486.0
483,2021-09-17 03:09:34,515472,2440.0
484,2021-09-17 03:09:45,515472,2500.0
485,2021-09-17 03:09:59,515472,2429.0
486,2021-09-17 04:09:01,515472,2450.0
487,2021-09-17 04:09:23,515472,2511.0
488,2021-09-17 05:09:36,515472,2486.0
489,2021-09-17 05:09:54,515472,2500.0
490,2021-09-17 03:09:06,515473,2468.0
491,2021-09-17 05:09:19,515474,2416.0
492,2021-09-17 05:09:31,515474,2444.0
493,2021-09-17 05:09:33,515475,2458.0
494,2021-09-17 05:09:41,515475,2472.0
495,2021-09-17 05:09:49,515475,2475.0
496,2021-09-17 07:09:34,515475,2469.0
497,2021-09-17 06:09:41,515476,2464.0
498,2021-09-17 06:09:23,515478,2483.0
499,2021-09-17 06:09:25,515478,2447.0
500,2021-09-17 08:09:06,515481,2482.0
501,2021-09-17 09:09:47,515482,2462.0
502,2021-09-17 10:09:27,515482,2414.0
503,2021-09-17 11:09:08,515482,2401.0
504,2021-09-17 11:09:50,515482,2436.0
505,2021-09-18 01:09:45,515487,2464.0
506,2021-09-18 12:09:49,515487,2490.0
507,2021-09-18 01:09:03,515489,2492.0
508,2021-09-18 01:09:15,515489,2480.0
509,2021-09-18 02:09:34,515491,2500.0
510,2021-09-18 03:09:23,515491,2464.0
511,2021-09-18 03:09:16,515492,2476.0
512,2021-09-18 07:09:33,515499,2454.0
513,2021-09-18 08:09:32,515503,2457.0
514,2021-09-18 12:09:48,515503,2463.0
515,2021-09-19 01:09:16,515504,2465.0
516,2021-09-19 02:09:33,515505,2450.0
517,2021-09-19 08:09:48,515507,2484.0
518,2021-09-20 01:09:01,515507,2434.0
519,2021-09-20 01:09:02,515507,2514.0
520,2021-09-20 01:09:08,515507,2430.0
521,2021-09-20 01:09:36,515507,2446.0
522,2021-09-20 01:09:50,515507,2481.0
523,2021-09-20 02:09:09,515507,2479.0
524,2021-09-20 02:09:22,515507,2484.0
525,2021-09-20 06:09:15,515507,2445.0
526,2021-09-20 09:09:20,515507,2471.0
527,2021-09-20 09:09:53,515507,2516.0
528,2021-09-20 10:09:07,515507,2431.0
529,2021-09-20 12:09:25,515507,2455.0
530,2021-09-20 12:09:44,515507,2461.0
531,2021-09-20 12:09:58,515507,2454.0
532,2021-09-20 01:09:53,515508,2460.0
533,2021-09-20 02:09:04,515510,2466.0
534,2021-09-20 02:09:43,515510,2419.0
535,2021-09-20 02:09:58,515510,2460.0
536,2021-09-20 03:09:19,515511,2381.0
537,2021-09-20 03:09:57,515511,2464.0
538,2021-09-20 04:09:03,515511,2454.0
539,2021-09-20 04:09:07,515511,2452.0
540,2021-09-20 05:09:14,515511,2420.0
541,2021-09-20 05:09:21,515511,2424.0
542,2021-09-20 05:09:21,515511,2425.0
543,2021-09-20 05:09:54,515511,2421.0
544,2021-09-20 07:09:37,515514,2476.0
545,2021-09-20 07:09:42,515514,2466.0
546,2021-09-20 08:09:45,515514,2462.0
547,2021-09-20 08:09:47,515514,2467.0
548,2021-09-20 09:09:28,515514,2466.0
549,2021-09-20 09:09:44,515514,2425.0
550,2021-09-20 10:09:46,515514,2446.0
551,2021-09-20 10:09:08,515515,2449.0
552,2021-09-21 01:09:19,515515,2437.0
553,2021-09-21 06:09:26,515519,2444.0
554,2021-09-21 08:09:08,515519,2468.0
555,2021-09-21 08:09:27,515519,2471.0
556,2021-09-21 10:09:30,515519,2480.0
557,2021-09-21 01:09:07,515520,2470.0
558,2021-09-21 01:09:23,515520,2448.0
559,2021-09-21 11:09:08,515520,2449.0
560,2021-09-21 03:09:07,515522,2454.0
561,2021-09-21 04:09:17,515523,2469.0
562,2021-09-21 03:09:18,515524,2497.0
563,2021-09-21 04:09:41,515524,2451.0
564,2021-09-21 05:09:47,515524,2459.0
565,2021-09-21 07:09:11,515524,2436.0
566,2021-09-21 07:09:21,515524,2465.0
567,2021-09-21 07:09:28,515524,2455.0
568,2021-09-21 05:09:23,515525,2479.0
569,2021-09-21 06:09:48,515526,2430.0
570,2021-09-21 06:09:19,515527,2452.0
571,2021-09-21 06:09:31,515528,2450.0
572,2021-09-21 07:09:46,515529,2433.0
573,2021-09-21 06:09:49,515530,2460.0
574,2021-09-21 08:09:46,515530,2467.0
575,2021-09-21 08:09:48,515530,2455.0
576,2021-09-21 08:09:50,515530,2485.0
577,2021-09-21 09:09:38,515530,2454.0
578,2021-09-21 09:09:58,515530,2436.0
579,2021-09-21 09:09:35,515531,2468.0
580,2021-09-21 10:09:33,515532,2448.0
581,2021-09-22 12:09:09,515536,2464.0
582,2021-09-22 02:09:37,515538,2458.0
583,2021-09-22 06:09:28,515538,2495.0
584,2021-09-22 06:09:28,515538,2458.0
585,2021-09-22 07:09:33,515538,2480.0
586,2021-09-22 07:09:49,515538,2475.0
587,2021-09-22 10:09:23,515539,2470.0
588,2021-09-22 10:09:50,515539,2470.0
589,2021-09-22 10:09:51,515539,2482.0
590,2021-09-22 11:09:07,515539,2454.0
591,2021-09-22 12:09:08,515540,2474.0
592,2021-09-22 01:09:07,515541,2456.0
593,2021-09-22 01:09:07,515541,2444.0
594,2021-09-22 01:09:12,515541,2467.0
595,2021-09-22 12:09:52,515541,2496.0
596,2021-09-22 03:09:40,515543,2434.0
597,2021-09-22 03:09:44,515543,2459.0
598,2021-09-22 03:09:20,515544,2432.0
599,2021-09-22 05:09:17,515545,2434.0
600,2021-09-22 07:09:59,515546,2455.0
601,2021-09-22 08:09:20,515546,2413.0
602,2021-09-22 05:09:29,515547,2455.0
603,2021-09-22 05:09:35,515547,2450.0
604,2021-09-22 05:09:40,515547,2426.0
605,2021-09-22 05:09:54,515547,2469.0
606,2021-09-22 06:09:55,515549,2462.0
607,2021-09-22 08:09:30,515551,2434.0
