index_1based,timestamp,sut_version,value
227,2021-09-16 07:09:11,531337,3.362048625946045
228,2021-09-16 07:09:30,531337,3.399590253829956
229,2021-09-16 08:09:28,531337,3.372668981552124
230,2021-09-16 09:09:19,531337,3.3705787658691406
231,2021-09-16 09:09:54,531337,3.323916435241699
232,2021-09-16 11:09:50,531337,3.3532938957214355
233,2021-09-16 10:09:14,531340,3.4267797470092773
234,2021-09-16 10:09:03,531341,3.392448663711548
235,2021-09-16 10:09:06,531341,3.4221417903900146
236,2021-09-17 12:09:11,531344,3.419034242630005
237,2021-09-17 12:09:07,531345,3.383981466293335
238,2021-09-17 12:09:17,531345,3.453974962234497
239,2021-09-17 01:09:12,531346,3.2123498916625977
240,2021-09-17 01:09:19,531346,3.4298312664031982
241,2021-09-17 12:09:13,531346,3.352266311645508
242,2021-09-17 06:09:57,531349,3.409789562225342
243,2021-09-17 07:09:42,531349,3.377453327178955
244,2021-09-17 01:09:49,531350,3.4613988399505615
245,2021-09-17 02:09:01,531350,3.4142374992370605
246,2021-09-17 02:09:44,531350,3.3745508193969727
247,2021-09-17 02:09:59,531350,3.3714702129364014
248,2021-09-17 03:09:42,531350,3.3389527797698975
249,2021-09-17 05:09:10,531350,3.316418170928955
250,2021-09-17 05:09:23,531350,3.41304087638855
251,2021-09-17 12:09:02,531350,3.371580123901367
252,2021-09-17 06:09:00,531351,3.307420253753662
253,2021-09-17 10:09:21,531358,3.435422420501709
254,2021-09-17 10:09:34,531358,3.3853704929351807
255,2021-09-17 11:09:38,531358,3.425938129425049
256,2021-09-18 12:09:43,531359,3.2949137687683105
257,2021-09-18 09:09:40,531364,3.316255807876587
258,2021-09-18 10:09:24,531364,3.394131660461426
259,2021-09-18 10:09:42,531364,3.362386465072632
260,2021-09-18 10:09:59,531364,3.3862881660461426
261,2021-09-19 06:09:24,531364,3.341505527496338
262,2021-09-19 06:09:38,531364,3.4202003479003906
263,2021-09-20 01:09:35,531364,3.42619252204895
264,2021-09-20 07:09:34,531364,3.295783281326294
265,2021-09-20 10:09:25,531364,3.386730909347534
266,2021-09-20 11:09:19,531364,3.3371012210845947
267,2021-09-20 11:09:26,531364,3.3513288497924805
268,2021-09-20 12:09:01,531364,3.382091760635376
269,2021-09-20 01:09:15,531365,3.396055221557617
270,2021-09-20 12:09:19,531365,3.474278211593628
271,2021-09-20 12:09:44,531365,3.4273734092712402
272,2021-09-20 02:09:04,531366,3.3959476947784424
273,2021-09-20 03:09:03,531366,3.4168872833251953
274,2021-09-20 03:09:40,531366,3.3735642433166504
275,2021-09-20 05:09:27,531366,3.297827959060669
276,2021-09-20 06:09:07,531366,3.4113454818725586
277,2021-09-20 07:09:38,531366,3.3960578441619873
278,2021-09-20 07:09:08,531367,3.400689125061035
279,2021-09-20 09:09:38,531369,3.396953821182251
280,2021-09-20 10:09:01,531369,3.3845577239990234
281,2021-09-20 10:09:14,531370,3.2615931034088135
282,2021-09-20 11:09:15,531370,3.326550006866455
283,2021-09-21 02:09:20,531370,3.283958673477173
284,2021-09-21 11:09:52,531370,3.4560904502868652
285,2021-09-21 05:09:13,531373,3.430097818374634
286,2021-09-21 05:09:40,531373,3.3939430713653564
287,2021-09-21 06:09:00,531373,3.3895952701568604
288,2021-09-21 06:09:22,531373,3.407804489135742
289,2021-09-21 06:09:42,531373,3.4376895427703857
290,2021-09-21 07:09:02,531373,3.33048152923584
291,2021-09-21 07:09:58,531373,3.4254910945892334
292,2021-09-21 08:09:04,531373,3.317995548248291
293,2021-09-21 08:09:47,531377,3.4484596252441406
294,2021-09-21 09:09:19,531377,3.379850149154663
295,2021-09-21 09:09:57,531377,3.390498161315918
296,2021-09-21 09:09:57,531379,3.379941701889038
297,2021-09-21 10:09:23,531379,3.42988657951355
298,2021-09-21 10:09:50,531379,3.398900270462036
299,2021-09-21 11:09:26,531380,3.343928813934326
300,2021-09-22 01:09:22,531380,3.2899463176727295
301,2021-09-22 01:09:23,531381,3.4139437675476074
302,2021-09-22 01:09:25,531381,3.368586301803589
303,2021-09-22 02:09:07,531381,3.387162923812866
304,2021-09-22 05:09:02,531381,3.2745790481567383
305,2021-09-22 06:09:18,531381,3.3950912952423096
306,2021-09-22 06:09:35,531381,3.3009328842163086
307,2021-09-22 07:09:14,531381,3.4042577743530273
308,2021-09-22 07:09:24,531381,3.4034502506256104
309,2021-09-22 08:09:25,531381,3.3760197162628174
310,2021-09-22 08:09:34,531381,3.4364614486694336
311,2021-09-22 09:09:23,531381,3.3158981800079346
312,2021-09-22 10:09:35,531381,3.3622899055480957
313,2021-09-22 10:09:45,531381,3.3499844074249268
314,2021-09-22 11:09:04,531381,3.3199384212493896
315,2021-09-22 11:09:38,531381,3.417661190032959
316,2021-09-22 11:09:39,531381,3.462926149368286
317,2021-09-22 04:09:30,531384,3.4610941410064697
318,2021-09-22 05:09:46,531385,3.430605888366699
319,2021-09-22 06:09:21,531387,3.442403793334961
320,2021-09-22 07:09:54,531388,3.408332109451294
321,2021-09-22 08:09:43,531388,3.3821253776550293
322,2021-09-22 08:09:02,531389,3.258823871612549
323,2021-09-23 01:09:51,531394,3.2171223163604736
324,2021-09-23 06:09:12,531394,3.418931722640991
325,2021-09-23 07:09:08,531394,3.408759593963623
326,2021-09-23 07:09:27,531394,3.3659908771514893
327,2021-09-23 07:09:30,531394,3.3963067531585693
328,2021-09-23 07:09:40,531394,3.40927791595459
329,2021-09-23 12:09:06,531394,3.295745611190796
330,2021-09-23 09:09:04,531398,3.4697136878967285
331,2021-09-23 10:09:00,531399,3.338932752609253
332,2021-09-23 10:09:50,531399,3.405561923980713
333,2021-09-23 11:09:39,531399,3.2986905574798584
334,2021-09-23 11:09:42,531399,3.3911795616149902
335,2021-09-23 11:09:45,531399,3.398545503616333
336,2021-09-23 12:09:09,531399,3.3974015712738037
337,2021-09-23 01:09:20,531400,3.358328104019165
338,2021-09-23 02:09:39,531400,3.279353141784668
339,2021-09-23 02:09:00,531401,3.347228765487671
340,2021-09-23 03:09:25,531401,3.391295909881592
341,2021-09-23 04:09:39,531401,3.3803489208221436
342,2021-09-23 04:09:40,531401,3.3018276691436768
343,2021-09-23 04:09:43,531401,3.300305128097534
344,2021-09-23 05:09:24,531405,3.3652870655059814
345,2021-09-23 06:09:48,531405,3.387089967727661
346,2021-09-23 07:09:16,531406,3.4034183025360107
347,2021-09-23 08:09:11,531407,3.352600574493408
348,2021-09-23 10:09:05,531409,3.3940351009368896
349,2021-09-23 10:09:01,531410,3.3345155715942383
350,2021-09-24 01:09:15,531411,3.416079521179199
351,2021-09-24 01:09:24,531411,3.4357097148895264
352,2021-09-24 01:09:29,531411,3.3172407150268555
353,2021-09-24 01:09:42,531411,3.4227681159973145
354,2021-09-24 03:09:10,531411,3.335099935531616
355,2021-09-24 03:09:37,531411,3.3289713859558105
356,2021-09-24 04:09:59,531411,3.327693462371826
357,2021-09-24 12:09:45,531411,3.4005401134490967
358,2021-09-24 08:09:15,531412,3.414384126663208
359,2021-09-24 02:09:51,531414,3.3453290462493896
360,2021-09-24 02:09:52,531414,3.2656641006469727
361,2021-09-24 04:09:25,531414,3.4111897945404053
362,2021-09-24 09:09:15,531414,3.339482545852661
363,2021-09-24 10:09:20,531414,3.2606799602508545
364,2021-09-24 12:09:19,531414,3.4107117652893066
365,2021-09-24 05:09:32,531417,3.3204550743103027
366,2021-09-24 08:09:59,531418,3.4017279148101807
367,2021-09-24 09:09:19,531418,3.3605518341064453
368,2021-09-24 10:09:48,531418,3.3456668853759766
369,2021-09-24 11:09:58,531418,3.357156753540039
370,2021-09-24 10:09:31,531419,3.303372621536255
371,2021-09-24 11:09:47,531419,3.314178466796875
372,2021-09-24 11:09:11,531420,3.3732197284698486
373,2021-09-25 01:09:01,531420,3.3496267795562744
374,2021-09-25 01:09:05,531420,3.201202630996704
375,2021-09-25 02:09:30,531420,3.4031755924224854
376,2021-09-25 03:09:35,531420,3.418706178665161
377,2021-09-25 04:09:19,531420,3.256160020828247
378,2021-09-25 05:09:10,531420,3.4204719066619873
379,2021-09-25 05:09:24,531420,3.433825969696045
380,2021-09-25 05:09:33,531420,3.3851141929626465
381,2021-09-25 06:09:05,531420,3.3748273849487305
382,2021-09-25 06:09:41,531420,3.3679018020629883
383,2021-09-25 07:09:33,531420,3.3748178482055664
384,2021-09-25 08:09:04,531420,3.394759178161621
385,2021-09-25 08:09:19,531420,3.3251755237579346
386,2021-09-25 10:09:48,531420,3.4005398750305176
387,2021-09-25 04:09:48,531421,3.324390411376953
388,2021-09-26 05:09:21,531421,3.4623701572418213
389,2021-09-26 06:09:35,531421,3.321366548538208
390,2021-09-26 06:09:35,531421,3.362560987472534
391,2021-09-27 07:09:30,531423,3.4307870864868164
392,2021-09-27 08:09:27,531423,3.2916135787963867
393,2021-09-27 09:09:44,531423,3.3465700149536133
394,2021-09-27 09:09:45,531423,3.318657636642456
395,2021-09-27 08:09:32,531424,3.390758752822876
396,2021-09-27 09:09:24,531424,3.296255111694336
397,2021-09-27 10:09:42,531424,3.386216402053833
398,2021-09-27 10:09:57,531424,3.3708486557006836
399,2021-09-27 10:09:15,531425,3.3886406421661377
400,2021-09-27 10:09:35,531426,3.422668933868408
401,2021-09-27 11:09:05,531426,3.38527512550354
402,2021-09-27 12:09:03,531428,3.443026065826416
403,2021-09-27 01:09:26,531429,3.359409809112549
404,2021-09-27 03:09:51,531431,3.388704538345337
405,2021-09-27 04:09:47,531432,3.455601215362549
406,2021-09-27 04:09:36,531433,3.4175448417663574
407,2021-09-27 06:09:41,531434,3.4878532886505127
408,2021-09-27 08:09:25,531438,3.4788126945495605
409,2021-09-27 08:09:51,531438,3.4978268146514893
410,2021-09-27 09:09:03,531438,3.3958024978637695
411,2021-09-27 09:09:26,531438,3.4263648986816406
412,2021-09-28 12:09:31,531442,3.381251335144043
413,2021-09-28 12:09:48,531442,3.407081365585327
414,2021-09-28 02:09:09,531445,3.447723150253296
415,2021-09-28 02:09:29,531445,3.391484022140503
416,2021-09-28 02:09:33,531445,3.3676249980926514
417,2021-09-28 03:09:48,531445,3.4265968799591064
418,2021-09-28 06:09:05,531445,3.4306747913360596
419,2021-09-28 06:09:14,531445,3.40692400932312
420,2021-09-28 06:09:25,531445,3.3838589191436768
421,2021-09-28 07:09:04,531445,3.3955187797546387
422,2021-09-28 07:09:18,531445,3.3902623653411865
423,2021-09-28 07:09:20,531445,3.400510311126709
424,2021-09-28 08:09:31,531445,3.3627724647521973
425,2021-09-28 08:09:46,531445,3.413768768310547
426,2021-09-28 09:09:05,531445,3.4297964572906494
427,2021-09-28 10:09:54,531445,3.4171440601348877
428,2021-09-28 10:09:59,531445,3.296083450317383
429,2021-09-28 09:09:03,531446,3.410247564315796
430,2021-09-28 09:09:32,531446,3.3158600330352783
431,2021-09-28 09:09:40,531446,3.468273162841797
432,2021-09-28 09:09:45,531446,3.471665859222412
433,2021-09-28 10:09:34,531446,3.3511874675750732
434,2021-09-28 11:09:10,531446,3.3760509490966797
435,2021-09-28 11:09:34,531446,3.4596786499023438
436,2021-09-28 11:09:43,531446,3.495431900024414
437,2021-09-28 12:09:42,531446,3.366922378540039
438,2021-09-28 12:09:46,531446,3.3731658458709717
439,2021-09-28 01:09:01,531447,3.3885788917541504
440,2021-09-28 01:09:17,531447,3.395345687866211
441,2021-09-28 01:09:00,531448,3.34078311920166
442,2021-09-28 02:09:47,531448,3.346205472946167
443,2021-09-28 03:09:18,531449,3.454301357269287
444,2021-09-28 04:09:29,531449,3.411837100982666
445,2021-09-28 04:09:22,531450,3.437101364135742
446,2021-09-28 05:09:40,531450,3.4230878353118896
447,2021-09-28 05:09:49,531450,3.4654486179351807
448,2021-09-28 06:09:12,531450,3.385472059249878
449,2021-09-28 08:09:50,531452,3.419189929962158
450,2021-09-28 08:09:19,531453,3.4313528537750244
451,2021-09-28 08:09:45,531453,3.33703351020813
452,2021-09-28 10:09:23,531454,3.3989832401275635
453,2021-09-28 11:09:21,531454,3.417351722717285
454,2021-09-29 12:09:24,531454,3.3519742488861084
455,2021-09-29 12:09:37,531454,3.347442150115967
456,2021-09-29 12:09:43,531454,3.4640581607818604
457,2021-09-29 01:09:16,531456,3.3509840965270996
458,2021-09-29 01:09:36,531457,3.437591314315796
459,2021-09-29 01:09:44,531457,3.387343406677246
460,2021-09-29 02:09:58,531457,3.438591718673706
461,2021-09-29 02:09:27,531458,3.327133893966675
462,2021-09-29 03:09:14,531459,3.5391957759857178
463,2021-09-29 03:09:28,531459,3.3695600032806396
464,2021-09-29 03:09:37,531459,3.366647481918335
465,2021-09-29 04:09:05,531459,3.4462943077087402
466,2021-09-29 04:09:14,531459,3.4038634300231934
467,2021-09-29 04:09:17,531459,3.3676328659057617
468,2021-09-29 04:09:06,531461,3.424140453338623
469,2021-09-29 06:09:06,531463,3.427182197570801
470,2021-09-29 06:09:27,531463,3.4388649463653564
471,2021-09-29 06:09:35,531463,3.3539984226226807
472,2021-09-29 07:09:10,531463,3.43532657623291
473,2021-09-29 07:09:34,531463,3.444831609725952
474,2021-09-29 07:09:39,531463,3.4764201641082764
475,2021-09-29 07:09:47,531463,3.315857410430908
476,2021-09-29 07:09:33,531464,3.415672779083252
477,2021-09-29 08:09:18,531466,3.4573819637298584
478,2021-09-29 08:09:41,531466,3.3685548305511475
479,2021-09-29 08:09:56,531466,3.435427665710449
480,2021-09-29 09:09:02,531466,3.3620188236236572
481,2021-09-29 09:09:04,531466,3.415182113647461
482,2021-09-29 09:09:07,531466,3.425220012664795
483,2021-09-29 09:09:33,531466,3.4649112224578857
484,2021-09-29 09:09:58,531466,3.4308362007141113
485,2021-09-29 11:09:36,531468,3.376315116882324
486,2021-09-29 12:09:42,531468,3.450511932373047
487,2021-09-29 01:09:56,531469,3.4039111137390137
488,2021-09-29 03:09:25,531471,3.5013623237609863
489,2021-09-29 04:09:18,531471,3.492940664291382
490,2021-09-29 04:09:46,531471,3.4201784133911133
491,2021-09-29 05:09:02,531471,3.3974010944366455
492,2021-09-29 04:09:36,531473,3.406266927719116
493,2021-09-29 06:09:40,531475,3.469292640686035
494,2021-09-29 06:09:45,531475,3.4155421257019043
495,2021-09-29 08:09:50,531477,3.4296679496765137
496,2021-09-29 08:09:59,531477,3.383606195449829
497,2021-09-29 09:09:03,531477,3.42590069770813
498,2021-09-29 10:09:09,531477,3.3972554206848145
499,2021-09-29 10:09:49,531478,3.4911551475524902
500,2021-09-29 10:09:54,531478,3.4520041942596436
501,2021-09-30 01:09:50,531482,3.354935646057129
502,2021-09-30 02:09:20,531483,3.4600534439086914
503,2021-09-30 02:09:48,531483,3.3849847316741943
504,2021-09-30 03:09:04,531483,3.43160343170166
505,2021-09-30 03:09:45,531483,3.4757251739501953
506,2021-09-30 04:09:22,531483,3.4188263416290283
507,2021-09-30 04:09:39,531486,3.4843740463256836
508,2021-09-30 05:09:55,531486,3.3355507850646973
509,2021-09-30 05:09:11,531487,3.344576120376587
510,2021-09-30 05:09:14,531487,3.4590301513671875
511,2021-09-30 06:09:00,531487,3.4135913848876953
512,2021-09-30 06:09:33,531488,3.421790838241577
513,2021-09-30 06:09:41,531488,3.440225124359131
514,2021-09-30 07:09:57,531488,3.3513951301574707
515,2021-09-30 08:09:58,531490,3.416445732116699
516,2021-09-30 09:09:19,531490,3.339747190475464
517,2021-09-30 09:09:31,531490,3.3933985233306885
518,2021-09-30 09:09:26,531491,3.465113401412964
519,2021-09-30 10:09:07,531491,3.4330673217773438
520,2021-09-30 11:09:06,531492,3.4167354106903076
521,2021-09-30 11:09:39,531492,3.409695625305176
522,2021-09-30 12:09:07,531492,3.41912841796875
523,2021-09-30 12:09:41,531494,3.3798136711120605
524,2021-09-30 02:09:14,531497,3.3732824325561523
525,2021-09-30 03:09:12,531497,3.433941125869751
526,2021-09-30 03:09:26,531497,3.4811718463897705
