index_1based,timestamp,sut_version,value
100,2021-09-08 11:09:39,531269,54.89336013793945
101,2021-09-08 11:09:46,531269,56.1457462310791
102,2021-09-09 12:09:39,531269,56.791561126708984
103,2021-09-09 12:09:41,531269,55.76430010795593
104,2021-09-09 03:09:11,531270,55.28221297264099
105,2021-09-09 06:09:20,531270,55.79719090461731
106,2021-09-09 10:09:08,531270,56.17511296272278
107,2021-09-09 11:09:04,531270,56.98022413253784
108,2021-09-09 11:09:49,531270,56.7166109085083
109,2021-09-09 12:09:32,531270,56.141523122787476
110,2021-09-09 01:09:58,531271,55.5482120513916
111,2021-09-09 02:09:13,531272,56.9068820476532
112,2021-09-09 02:09:45,531272,55.54877305030823
113,2021-09-09 03:09:11,531272,55.71657204627991
114,2021-09-09 03:09:48,531272,56.88150906562805
115,2021-09-09 05:09:06,531274,56.142005920410156
116,2021-09-09 05:09:21,531275,58.89437413215637
117,2021-09-09 06:09:27,531276,56.63534116744995
118,2021-09-09 06:09:29,531276,56.46396207809448
119,2021-09-09 08:09:27,531278,56.64095711708069
120,2021-09-09 09:09:07,531279,56.69888877868652
121,2021-09-09 08:09:39,531280,55.737821102142334
122,2021-09-09 09:09:13,531280,55.664610147476196
123,2021-09-10 12:09:26,531284,55.98400115966797
124,2021-09-10 01:09:00,531285,56.81005883216858
125,2021-09-10 03:09:27,531285,57.00214695930481
126,2021-09-10 01:09:37,531286,55.1659209728241
127,2021-09-10 02:09:34,531286,55.014780044555664
128,2021-09-10 02:09:43,531286,55.249027967453
129,2021-09-10 03:09:00,531286,56.71490693092346
130,2021-09-10 03:09:29,531286,54.34925699234009
131,2021-09-10 03:09:32,531286,56.33317995071411
132,2021-09-10 04:09:10,531286,55.77707600593567
133,2021-09-10 04:09:22,531286,54.82840418815613
134,2021-09-10 05:09:00,531286,56.90407204627991
135,2021-09-10 05:09:36,531286,55.80488204956055
136,2021-09-10 06:09:03,531286,56.04840588569641
137,2021-09-10 06:09:24,531286,56.37621593475342
138,2021-09-10 06:09:53,531286,54.89452004432678
139,2021-09-10 07:09:27,531286,55.69962000846863
140,2021-09-10 08:09:10,531286,58.020395040512085
141,2021-09-10 08:09:22,531286,57.41689586639404
142,2021-09-10 08:09:26,531286,56.946041107177734
143,2021-09-10 08:09:50,531286,56.25897192955017
144,2021-09-10 11:09:30,531286,56.30700612068176
145,2021-09-10 11:09:33,531286,56.14942002296448
146,2021-09-10 06:09:10,531287,56.41798114776611
147,2021-09-10 06:09:15,531287,57.183292865753174
148,2021-09-10 08:09:28,531289,55.61487293243408
149,2021-09-13 05:09:35,531291,56.93736004829407
150,2021-09-11 01:09:30,531293,57.23764896392822
151,2021-09-11 01:09:15,531294,55.75012183189392
152,2021-09-11 02:09:25,531295,56.07923412322998
153,2021-09-11 02:09:05,531298,56.80440902709961
154,2021-09-11 04:09:10,531299,56.38292098045349
155,2021-09-11 06:09:32,531299,56.98565196990967
156,2021-09-11 08:09:15,531299,55.79428195953369
157,2021-09-12 03:09:20,531300,57.22900414466858
158,2021-09-12 06:09:05,531300,55.90403914451599
159,2021-09-13 06:09:15,531300,55.79248309135437
160,2021-09-13 06:09:14,531301,58.22857213020325
161,2021-09-13 07:09:58,531301,56.535351037979126
162,2021-09-13 11:09:01,531301,56.31476306915283
163,2021-09-13 11:09:27,531301,56.29298114776611
164,2021-09-13 12:09:37,531301,56.8592209815979
165,2021-09-14 11:09:39,531301,56.62482500076294
166,2021-09-14 04:09:15,531306,56.182738065719604
167,2021-09-14 05:09:01,531306,57.89233589172363
168,2021-09-14 04:09:09,531307,55.70664882659912
169,2021-09-14 06:09:45,531307,56.05813002586365
170,2021-09-14 07:09:18,531307,56.12008094787598
171,2021-09-14 09:09:14,531307,56.14267015457153
172,2021-09-14 09:09:50,531307,56.56267809867859
173,2021-09-14 10:09:52,531307,57.04188108444214
174,2021-09-14 11:09:04,531307,58.26408815383911
175,2021-09-14 11:09:11,531308,57.31717491149902
176,2021-09-14 11:09:08,531311,57.52120494842529
177,2021-09-15 12:09:38,531313,56.265483140945435
178,2021-09-15 03:09:49,531318,56.049086809158325
179,2021-09-15 04:09:57,531319,56.039007902145386
180,2021-09-15 08:09:20,531320,56.50519394874573
181,2021-09-15 02:09:14,531321,56.364086866378784
182,2021-09-15 03:09:16,531321,56.24839115142822
183,2021-09-15 03:09:40,531321,55.537060022354126
184,2021-09-15 03:09:49,531321,56.17268896102905
185,2021-09-15 04:09:02,531321,56.3348491191864
186,2021-09-15 04:09:03,531321,56.71377110481262
187,2021-09-15 04:09:40,531321,56.07915496826172
188,2021-09-15 05:09:34,531321,55.93866300582886
189,2021-09-15 05:09:49,531321,56.756478786468506
190,2021-09-15 05:09:52,531321,56.362951040267944
191,2021-09-15 05:09:56,531321,55.85944390296936
192,2021-09-15 06:09:37,531321,56.1791090965271
193,2021-09-15 06:09:42,531321,55.78736996650696
194,2021-09-15 07:09:12,531321,56.02142810821533
195,2021-09-15 07:09:47,531321,56.981019020080566
196,2021-09-15 08:09:41,531321,57.734354972839355
197,2021-09-15 08:09:00,531323,56.52997708320618
198,2021-09-15 08:09:32,531323,56.5025200843811
199,2021-09-15 09:09:04,531323,56.500020027160645
200,2021-09-15 09:09:38,531323,57.19258189201355
201,2021-09-15 10:09:31,531323,56.52480602264404
202,2021-09-15 10:09:59,531323,56.71847200393677
203,2021-09-15 11:09:45,531323,58.07324695587158
204,2021-09-17 08:09:27,531323,56.24664497375488
205,2021-09-15 10:09:29,531324,56.831555128097534
206,2021-09-15 10:09:39,531325,56.6837158203125
207,2021-09-15 11:09:49,531326,56.85318994522095
208,2021-09-16 03:09:34,531329,56.41949391365051
209,2021-09-16 03:09:59,531330,55.8479540348053
210,2021-09-16 07:09:33,531333,57.9265410900116
211,2021-09-16 07:09:25,531334,56.38806104660034
212,2021-09-16 07:09:27,531334,56.823710918426514
213,2021-09-16 09:09:46,531334,56.59507203102112
214,2021-09-16 10:09:21,531335,57.66260290145874
215,2021-09-16 10:09:25,531335,55.885189056396484
216,2021-09-16 01:09:31,531336,57.45904302597046
217,2021-09-16 01:09:49,531336,56.877382040023804
218,2021-09-16 01:09:51,531336,58.036128997802734
219,2021-09-16 02:09:38,531336,56.86735677719116
220,2021-09-16 03:09:55,531336,57.629257917404175
221,2021-09-16 08:09:33,531336,58.669909954071045
222,2021-09-16 10:09:25,531336,58.826915979385376
223,2021-09-16 10:09:27,531336,54.980490922927856
224,2021-09-16 10:09:41,531336,57.79387187957764
225,2021-09-16 10:09:44,531336,54.38604712486267
226,2021-09-16 11:09:07,531336,55.192766189575195
227,2021-09-16 11:09:45,531336,54.74840998649597
228,2021-09-16 06:09:49,531337,55.75307488441467
229,2021-09-16 07:09:04,531337,56.107592821121216
230,2021-09-16 07:09:10,531337,56.89204120635986
231,2021-09-16 07:09:10,531337,55.806533098220825
232,2021-09-16 07:09:16,531337,57.84478187561035
233,2021-09-16 08:09:58,531337,56.11890006065369
234,2021-09-17 12:09:19,531337,56.428324937820435
235,2021-09-16 10:09:20,531340,56.37211203575134
236,2021-09-16 10:09:53,531341,55.60491895675659
237,2021-09-17 12:09:37,531341,55.93883395195007
238,2021-09-16 10:09:58,531344,56.71931600570679
239,2021-09-17 12:09:35,531345,56.21671199798584
240,2021-09-17 12:09:57,531345,55.89079999923706
241,2021-09-17 01:09:18,531346,56.81313395500183
242,2021-09-17 01:09:52,531346,56.67063498497009
243,2021-09-17 12:09:12,531346,55.505358934402466
244,2021-09-17 06:09:12,531349,56.58122205734253
245,2021-09-17 07:09:37,531349,56.86140298843384
246,2021-09-17 01:09:44,531350,56.56225109100342
247,2021-09-17 02:09:26,531350,56.9877347946167
248,2021-09-17 02:09:56,531350,56.565242767333984
249,2021-09-17 02:09:57,531350,56.72128915786743
250,2021-09-17 03:09:22,531350,56.36760497093201
251,2021-09-17 04:09:17,531350,57.332361936569214
252,2021-09-17 05:09:00,531350,57.93428683280945
253,2021-09-17 05:09:21,531350,56.52274298667908
254,2021-09-17 12:09:59,531350,56.3815541267395
255,2021-09-17 06:09:14,531351,55.94074511528015
256,2021-09-17 10:09:17,531358,56.324596881866455
257,2021-09-17 10:09:23,531358,56.54228901863098
258,2021-09-17 11:09:55,531358,57.41417694091797
259,2021-09-18 12:09:36,531359,56.5044059753418
260,2021-09-18 09:09:19,531364,57.103596925735474
261,2021-09-19 06:09:16,531364,56.32114601135254
262,2021-09-20 02:09:20,531364,56.66189408302307
263,2021-09-20 07:09:52,531364,55.88896989822388
264,2021-09-20 11:09:05,531364,56.15279698371887
265,2021-09-20 11:09:13,531364,57.04879903793335
266,2021-09-20 12:09:14,531364,58.48748803138733
267,2021-09-20 12:09:27,531364,57.08153009414673
268,2021-09-20 12:09:30,531364,58.47934889793396
269,2021-09-20 12:09:41,531364,57.43768620491028
270,2021-09-20 01:09:07,531365,57.35154104232788
271,2021-09-20 01:09:59,531365,55.48700308799744
272,2021-09-20 12:09:39,531365,56.216893911361694
273,2021-09-20 03:09:07,531366,56.68633008003235
274,2021-09-20 03:09:10,531366,56.2827570438385
275,2021-09-20 05:09:31,531366,55.17251801490784
276,2021-09-20 07:09:25,531366,56.91407799720764
277,2021-09-20 07:09:26,531366,56.017942905426025
278,2021-09-20 07:09:34,531366,56.58102202415466
279,2021-09-20 08:09:53,531366,57.85367703437805
280,2021-09-20 08:09:54,531366,57.612293004989624
281,2021-09-20 07:09:58,531367,57.310214042663574
282,2021-09-20 09:09:29,531369,56.17397499084473
283,2021-09-20 10:09:29,531369,56.78551983833313
284,2021-09-20 10:09:46,531370,56.65743803977966
285,2021-09-21 02:09:07,531370,55.958921909332275
286,2021-09-21 11:09:35,531370,56.17334699630737
287,2021-09-21 05:09:05,531373,56.31436204910278
288,2021-09-21 05:09:18,531373,56.516719818115234
289,2021-09-21 06:09:33,531373,56.42503595352173
290,2021-09-21 08:09:31,531377,55.48298406600952
291,2021-09-21 09:09:54,531377,55.638344049453735
292,2021-09-21 10:09:14,531379,56.07250189781189
293,2021-09-21 10:09:15,531379,55.415961027145386
294,2021-09-21 10:09:21,531379,56.712674140930176
295,2021-09-21 11:09:47,531380,56.67049789428711
296,2021-09-22 01:09:31,531380,55.17494797706604
297,2021-09-22 01:09:10,531381,55.90100288391113
298,2021-09-22 01:09:57,531381,55.82125806808472
299,2021-09-22 02:09:06,531381,56.6238489151001
300,2021-09-22 05:09:13,531381,55.58019399642944
301,2021-09-22 06:09:20,531381,56.559816122055054
302,2021-09-22 07:09:11,531381,55.98690986633301
303,2021-09-22 08:09:18,531381,55.977837800979614
304,2021-09-22 08:09:45,531381,55.34721493721008
305,2021-09-22 10:09:38,531381,57.29384684562683
306,2021-09-22 11:09:12,531381,55.711498975753784
307,2021-09-22 11:09:29,531381,54.71046710014343
308,2021-09-22 11:09:58,531381,55.911998987197876
309,2021-09-22 04:09:43,531384,55.001364946365356
310,2021-09-22 05:09:15,531385,56.10980200767517
311,2021-09-22 06:09:43,531387,56.58008885383606
312,2021-09-22 08:09:33,531388,56.73801779747009
313,2021-09-22 08:09:29,531389,55.97718691825867
314,2021-09-23 01:09:04,531394,55.043681144714355
315,2021-09-23 06:09:15,531394,54.81022095680237
316,2021-09-23 07:09:02,531394,56.37330412864685
317,2021-09-23 07:09:31,531394,56.415348052978516
318,2021-09-23 12:09:41,531394,57.032143115997314
319,2021-09-23 09:09:55,531398,55.85028600692749
320,2021-09-23 10:09:01,531399,55.90277099609375
321,2021-09-23 10:09:02,531399,56.68543601036072
322,2021-09-23 11:09:29,531399,56.37274098396301
323,2021-09-23 12:09:54,531399,56.242122173309326
324,2021-09-23 01:09:38,531400,55.6867458820343
325,2021-09-23 02:09:02,531400,56.39817690849304
326,2021-09-23 02:09:05,531401,56.0532500743866
327,2021-09-23 03:09:53,531401,56.072632789611816
328,2021-09-23 06:09:28,531405,55.630239963531494
329,2021-09-23 06:09:45,531405,55.8482460975647
330,2021-09-23 07:09:45,531406,55.458654165267944
331,2021-09-23 08:09:51,531407,55.02162981033325
332,2021-09-23 10:09:37,531409,55.88684797286987
333,2021-09-23 10:09:03,531410,55.84907102584839
334,2021-09-23 10:09:57,531410,57.92790985107422
335,2021-09-24 01:09:02,531411,57.211902141571045
336,2021-09-24 01:09:02,531411,55.564424991607666
337,2021-09-24 01:09:36,531411,56.468727827072144
338,2021-09-24 03:09:12,531411,55.01492190361023
339,2021-09-24 03:09:27,531411,56.445157051086426
340,2021-09-24 04:09:36,531411,56.43338203430176
341,2021-09-24 05:09:00,531411,58.53552317619324
342,2021-09-24 05:09:57,531411,58.47164702415466
343,2021-09-24 12:09:19,531411,56.145983934402466
344,2021-09-24 08:09:37,531412,56.08686304092407
345,2021-09-24 02:09:23,531414,56.15121102333069
346,2021-09-24 02:09:31,531414,56.374722957611084
347,2021-09-24 04:09:13,531414,56.26262092590332
348,2021-09-24 09:09:50,531414,57.23773789405823
349,2021-09-24 10:09:06,531414,56.59190893173218
350,2021-09-24 12:09:51,531414,56.390355825424194
351,2021-09-24 05:09:55,531417,56.92934584617615
352,2021-09-24 08:09:35,531418,56.133728981018066
353,2021-09-24 09:09:06,531418,55.97952699661255
354,2021-09-24 11:09:07,531418,57.17850089073181
355,2021-09-24 10:09:03,531419,56.262706995010376
356,2021-09-24 11:09:28,531419,55.81667518615723
357,2021-09-25 12:09:28,531419,58.35634088516235
358,2021-09-25 12:09:59,531419,58.07675790786743
359,2021-09-24 11:09:00,531420,56.10455393791199
360,2021-09-25 01:09:04,531420,55.95350885391235
361,2021-09-25 02:09:06,531420,56.140815019607544
362,2021-09-25 02:09:08,531420,56.51133894920349
363,2021-09-25 03:09:22,531420,55.98972296714783
364,2021-09-25 05:09:12,531420,56.43838715553284
365,2021-09-25 05:09:23,531420,56.45876502990723
366,2021-09-25 05:09:54,531420,57.28506398200989
367,2021-09-25 06:09:17,531420,55.52744197845459
368,2021-09-25 06:09:48,531420,56.47007918357849
369,2021-09-25 06:09:50,531420,56.3519070148468
370,2021-09-25 07:09:09,531420,57.920778036117554
371,2021-09-25 07:09:22,531420,55.94940400123596
372,2021-09-25 07:09:25,531420,57.93691110610962
373,2021-09-25 07:09:33,531420,56.98770809173584
374,2021-09-25 07:09:55,531420,56.486340045928955
375,2021-09-25 08:09:26,531420,55.88334083557129
376,2021-09-25 10:09:42,531420,54.72591710090637
377,2021-09-25 05:09:19,531421,56.96160697937012
378,2021-09-25 05:09:45,531421,56.57476496696472
379,2021-09-26 05:09:26,531421,54.975764989852905
380,2021-09-26 06:09:44,531421,56.878392934799194
381,2021-09-27 08:09:05,531423,56.42406511306763
382,2021-09-27 08:09:19,531424,57.207074880599976
383,2021-09-27 10:09:03,531425,55.93485498428345
384,2021-09-27 10:09:38,531426,56.364959955215454
385,2021-09-27 11:09:28,531426,55.90046811103821
386,2021-09-27 12:09:03,531428,56.403778076171875
387,2021-09-27 01:09:27,531429,56.06099796295166
388,2021-09-27 03:09:05,531431,55.51993703842163
389,2021-09-27 04:09:00,531432,56.07745289802551
390,2021-09-27 05:09:00,531432,57.12985396385193
391,2021-09-27 05:09:26,531432,57.16161298751831
392,2021-09-27 05:09:35,531432,57.26013398170471
393,2021-09-27 04:09:22,531433,57.10414505004883
394,2021-09-27 06:09:00,531434,56.550971031188965
395,2021-09-27 07:09:15,531434,55.96578907966614
396,2021-09-27 08:09:06,531438,56.36046504974365
397,2021-09-27 09:09:23,531438,55.87705898284912
398,2021-09-27 09:09:40,531438,55.83617305755615
399,2021-09-28 12:09:05,531442,56.73986601829529
400,2021-09-28 02:09:08,531445,55.97779202461243
401,2021-09-28 02:09:59,531445,56.22627305984497
402,2021-09-28 03:09:50,531445,56.62548589706421
403,2021-09-28 03:09:52,531445,56.38673710823059
404,2021-09-28 03:09:56,531445,56.92054295539856
405,2021-09-28 06:09:13,531445,55.97222709655762
406,2021-09-28 06:09:40,531445,56.892592906951904
407,2021-09-28 06:09:48,531445,57.095027923583984
408,2021-09-28 07:09:31,531445,56.34712195396423
409,2021-09-28 07:09:41,531445,55.50687503814697
410,2021-09-28 07:09:49,531445,55.47531700134277
411,2021-09-28 08:09:11,531445,56.267817974090576
412,2021-09-28 08:09:45,531445,58.280418157577515
413,2021-09-28 08:09:48,531445,56.733729124069214
414,2021-09-28 09:09:06,531445,56.67857003211975
415,2021-09-28 09:09:36,531445,58.17199420928955
416,2021-09-28 09:09:54,531445,58.44190812110901
417,2021-09-28 09:09:00,531446,56.42403984069824
418,2021-09-28 09:09:24,531446,57.832130908966064
419,2021-09-28 09:09:48,531446,56.67596697807312
420,2021-09-28 09:09:56,531446,56.468942165374756
421,2021-09-28 10:09:21,531446,58.06065893173218
422,2021-09-28 10:09:50,531446,57.64701199531555
423,2021-09-28 10:09:54,531446,57.44675803184509
424,2021-09-28 10:09:59,531446,56.560467004776
425,2021-09-28 11:09:00,531446,55.59866285324097
426,2021-09-28 11:09:19,531446,57.308459997177124
427,2021-09-28 11:09:59,531446,56.383086919784546
428,2021-09-28 12:09:52,531446,56.69882917404175
429,2021-09-28 01:09:33,531447,56.125776052474976
430,2021-09-28 01:09:40,531447,56.001402139663696
431,2021-09-28 02:09:30,531448,57.17221808433533
432,2021-09-28 02:09:46,531448,57.299432039260864
433,2021-09-28 03:09:25,531448,58.32186794281006
434,2021-09-28 03:09:30,531448,58.336939096450806
435,2021-09-28 03:09:41,531448,56.984243869781494
436,2021-09-28 03:09:03,531449,57.14789009094238
437,2021-09-28 04:09:20,531450,56.05590796470642
438,2021-09-28 05:09:03,531450,57.20248579978943
439,2021-09-28 05:09:31,531450,56.11135911941528
440,2021-09-28 08:09:49,531452,56.6863579750061
441,2021-09-28 08:09:09,531453,55.184975147247314
442,2021-09-28 08:09:15,531453,56.752387046813965
443,2021-09-28 11:09:33,531454,56.93545699119568
444,2021-09-28 11:09:50,531454,56.61793494224548
445,2021-09-29 12:09:01,531454,56.04171586036682
446,2021-09-29 12:09:36,531454,58.833945989608765
447,2021-09-29 01:09:03,531456,56.06453013420105
448,2021-09-29 01:09:37,531457,55.966318130493164
449,2021-09-29 01:09:39,531457,55.24686813354492
450,2021-09-29 02:09:17,531457,56.96996808052063
451,2021-09-29 02:09:49,531458,57.332436084747314
452,2021-09-29 03:09:09,531459,55.12096905708313
453,2021-09-29 03:09:33,531459,55.40812611579895
454,2021-09-29 03:09:38,531459,56.88936901092529
455,2021-09-29 04:09:59,531461,56.15385818481445
456,2021-09-29 06:09:09,531463,55.222915172576904
457,2021-09-29 06:09:20,531463,57.00315999984741
458,2021-09-29 06:09:27,531463,54.29730582237244
459,2021-09-29 07:09:43,531464,57.61804914474487
460,2021-09-29 07:09:54,531464,56.26881790161133
461,2021-09-29 08:09:08,531466,56.23864483833313
462,2021-09-29 08:09:17,531466,57.79983401298523
463,2021-09-29 08:09:23,531466,55.93575096130371
464,2021-09-29 08:09:50,531466,55.667789936065674
465,2021-09-29 11:09:35,531468,56.24897813796997
466,2021-09-29 12:09:29,531468,56.78914785385132
467,2021-09-29 01:09:32,531469,56.33357095718384
468,2021-09-29 03:09:30,531471,57.08730602264404
469,2021-09-29 04:09:21,531471,55.44376301765442
470,2021-09-29 04:09:59,531471,57.69442892074585
471,2021-09-29 05:09:33,531471,58.085975885391235
472,2021-09-29 05:09:51,531471,56.126039028167725
473,2021-09-29 05:09:34,531473,56.43933701515198
474,2021-09-29 06:09:03,531475,56.72329306602478
475,2021-09-29 06:09:37,531475,56.192816972732544
476,2021-09-29 08:09:12,531477,57.76229000091553
477,2021-09-29 08:09:19,531477,56.34046196937561
478,2021-09-29 09:09:04,531477,57.51020884513855
479,2021-09-29 10:09:29,531477,55.79990792274475
480,2021-09-29 10:09:11,531478,55.20546102523804
481,2021-09-29 10:09:42,531478,57.40256905555725
482,2021-09-30 02:09:21,531482,56.04542303085327
483,2021-09-30 02:09:16,531483,56.13552403450012
484,2021-09-30 02:09:35,531483,56.00159001350403
485,2021-09-30 03:09:06,531483,56.19475293159485
486,2021-09-30 04:09:25,531486,55.01745319366455
487,2021-09-30 05:09:18,531486,54.91921591758728
488,2021-09-30 05:09:23,531487,55.8097710609436
489,2021-09-30 05:09:25,531487,56.54357600212097
490,2021-09-30 07:09:01,531488,56.659693002700806
491,2021-09-30 07:09:14,531488,57.98131990432739
492,2021-09-30 07:09:40,531488,55.51165795326233
493,2021-09-30 07:09:48,531488,56.751641035079956
494,2021-09-30 08:09:47,531490,56.422581911087036
495,2021-09-30 09:09:13,531490,56.48360991477966
496,2021-09-30 09:09:48,531490,56.50822997093201
497,2021-09-30 09:09:56,531491,55.55860495567322
498,2021-09-30 11:09:00,531492,55.85218405723572
499,2021-09-30 11:09:54,531492,55.60930585861206
500,2021-09-30 12:09:06,531492,56.235923051834106
501,2021-09-30 12:09:29,531492,57.41664791107178
502,2021-09-30 01:09:50,531494,57.48865485191345
503,2021-09-30 12:09:36,531494,55.93215584754944
504,2021-09-30 02:09:14,531497,56.380818128585815
505,2021-09-30 03:09:13,531497,57.377991914749146
506,2021-09-30 03:09:39,531497,56.43203592300415
507,2021-09-30 04:09:13,531498,55.78168606758118
508,2021-09-30 07:09:54,531500,56.57992100715637
509,2021-09-30 07:09:30,531501,56.60916709899902
510,2021-09-30 07:09:59,531501,56.19425892829895
511,2021-09-30 08:09:15,531501,57.31693506240845
512,2021-10-01 01:10:26,531508,55.56464505195618
513,2021-10-01 01:10:36,531508,56.23001503944397
514,2021-10-01 01:10:41,531508,56.41113805770874
515,2021-10-01 02:10:02,531508,57.30122900009155
516,2021-10-01 12:10:45,531508,56.7040741443634
517,2021-10-01 02:10:07,531509,56.17592406272888
518,2021-10-01 02:10:09,531509,56.75552582740784
519,2021-10-01 02:10:10,531509,56.79809904098511
520,2021-10-01 02:10:17,531509,56.124913930892944
521,2021-10-01 02:10:54,531509,56.73584008216858
522,2021-10-01 03:10:25,531509,57.707478046417236
523,2021-10-01 03:10:47,531509,56.23009705543518
524,2021-10-01 04:10:04,531509,56.268393993377686
525,2021-10-01 04:10:39,531509,58.93934202194214
526,2021-10-01 05:10:06,531509,57.69641399383545
527,2021-10-01 11:10:30,531509,58.46251702308655
528,2021-10-01 11:10:45,531509,58.12482690811157
529,2021-10-01 11:10:52,531509,57.927836179733276
530,2021-10-01 11:10:56,531509,57.360862016677856
531,2021-10-01 07:10:42,531510,56.10167098045349
532,2021-10-01 08:10:38,531511,56.4949951171875
533,2021-10-01 09:10:41,531511,57.25271916389465
534,2021-10-01 09:10:51,531511,56.95863318443298
535,2021-10-01 09:10:56,531511,57.28812503814697
536,2021-10-01 10:10:29,531511,57.60298991203308
537,2021-10-01 11:10:57,531511,57.059730052948
