index_1based,timestamp,sut_version,value
43,2021-09-03 02:09:20,531217,53851.142857
44,2021-09-03 03:09:14,531217,55002.869047
45,2021-09-03 12:09:57,531217,53949.119047
46,2021-09-03 07:09:02,531218,53571.440476
47,2021-09-03 09:09:33,531218,54143.869047
48,2021-09-03 10:09:32,531218,54250.440476
49,2021-09-03 10:09:51,531218,53934.023809
50,2021-09-03 11:09:19,531218,54451.892857
51,2021-09-03 01:09:30,531221,53321.428571
52,2021-09-03 01:09:42,531221,53952.583333
53,2021-09-03 02:09:54,531221,53943.0
54,2021-09-03 03:09:08,531221,53692.666666
55,2021-09-03 04:09:15,531221,53827.678571
56,2021-09-03 04:09:45,531221,54017.47619
57,2021-09-03 04:09:52,531221,53936.416666
58,2021-09-03 06:09:09,531221,54117.595238
59,2021-09-03 06:09:22,531221,54267.904761
60,2021-09-03 06:09:23,531221,54438.607142
61,2021-09-03 06:09:49,531221,54253.809523
62,2021-09-03 12:09:33,531221,54227.880952
63,2021-09-03 03:09:07,531223,53452.107142
64,2021-09-03 04:09:32,531223,54261.70238
65,2021-09-03 08:09:21,531230,54300.607142
66,2021-09-03 08:09:59,531230,54528.035714
67,2021-09-03 09:09:00,531230,54048.392857
68,2021-09-03 10:09:24,531230,54211.369047
69,2021-09-03 10:09:30,531230,54228.5
70,2021-09-03 11:09:12,531234,54225.547619
71,2021-09-04 01:09:40,531234,54475.095238
72,2021-09-05 05:09:41,531234,53997.773809
73,2021-09-05 08:09:53,531234,54606.22619
74,2021-09-06 07:09:56,531234,54264.22619
75,2021-09-06 08:09:49,531236,54264.130952
76,2021-09-06 08:09:59,531236,53895.738095
77,2021-09-06 09:09:50,531236,54608.928571
78,2021-09-06 11:09:03,531237,53999.083333
79,2021-09-06 01:09:51,531238,54577.238095
80,2021-09-06 12:09:45,531238,53544.261904
81,2021-09-06 02:09:08,531239,54366.321428
82,2021-09-06 02:09:40,531239,54102.25
83,2021-09-06 04:09:29,531240,54320.404761
84,2021-09-06 04:09:39,531240,54370.488095
85,2021-09-06 04:09:50,531240,54484.047619
86,2021-09-06 05:09:48,531244,54034.654761
87,2021-09-06 07:09:37,531244,54357.107142
88,2021-09-06 08:09:31,531244,54334.440476
89,2021-09-06 09:09:07,531244,54249.511904
90,2021-09-06 09:09:27,531244,54436.0
91,2021-09-06 09:09:34,531244,55213.928571
92,2021-09-06 11:09:25,531246,54372.011904
93,2021-09-07 12:09:51,531246,54190.690476
94,2021-09-07 06:09:38,531247,53901.547619
95,2021-09-07 06:09:46,531247,54434.559523
96,2021-09-07 06:09:50,531247,54478.464285
97,2021-09-07 07:09:20,531247,54054.738095
98,2021-09-07 08:09:08,531247,54391.119047
99,2021-09-07 09:09:41,531247,54222.583333
100,2021-09-07 10:09:36,531247,54235.547619
101,2021-09-07 10:09:29,531248,53991.833333
102,2021-09-07 01:09:14,531249,54217.97619
103,2021-09-07 12:09:53,531249,54122.238095
104,2021-09-07 01:09:46,531250,54260.273809
105,2021-09-07 01:09:47,531250,54315.928571
106,2021-09-07 02:09:52,531250,54612.654761
107,2021-09-07 03:09:03,531251,54218.72619
108,2021-09-07 03:09:52,531252,54232.083333
109,2021-09-07 04:09:47,531252,54417.535714
110,2021-09-07 05:09:35,531252,54332.130952
111,2021-09-07 08:09:32,531257,54087.75
112,2021-09-07 09:09:16,531257,54509.583333
113,2021-09-07 09:09:38,531257,54179.488095
114,2021-09-07 10:09:04,531258,53936.535714
115,2021-09-07 10:09:49,531258,54142.130952
116,2021-09-07 11:09:35,531258,54458.72619
117,2021-09-08 12:09:15,531258,54244.678571
118,2021-09-08 12:09:46,531259,54301.357142
119,2021-09-08 06:09:20,531260,54310.797619
120,2021-09-08 06:09:28,531260,54139.761904
121,2021-09-08 06:09:31,531260,54233.797619
122,2021-09-08 07:09:22,531260,54490.845238
123,2021-09-08 01:09:17,531264,54345.571428
124,2021-09-08 01:09:51,531264,54437.72619
125,2021-09-08 02:09:18,531264,53975.47619
126,2021-09-08 02:09:26,531264,54155.630952
127,2021-09-08 05:09:34,531267,53929.785714
128,2021-09-08 05:09:35,531267,53971.107142
129,2021-09-08 05:09:42,531267,54170.404761
130,2021-09-08 06:09:56,531267,54658.428571
131,2021-09-08 10:09:15,531267,53749.166666
132,2021-09-08 11:09:04,531267,54020.845238
133,2021-09-08 11:09:01,531269,54210.72619
134,2021-09-08 11:09:07,531269,54046.821428
135,2021-09-08 11:09:17,531269,54509.678571
136,2021-09-08 11:09:19,531269,54268.761904
137,2021-09-09 12:09:02,531269,54216.666666
138,2021-09-09 01:09:00,531270,54480.857142
139,2021-09-09 01:09:09,531270,54149.738095
140,2021-09-09 01:09:39,531270,54129.416666
141,2021-09-09 02:09:45,531270,53941.845238
142,2021-09-09 03:09:35,531270,54039.47619
143,2021-09-09 06:09:49,531270,54157.690476
144,2021-09-09 10:09:37,531270,54189.440476
145,2021-09-09 11:09:10,531270,53464.380952
146,2021-09-09 11:09:19,531270,54269.333333
147,2021-09-09 11:09:21,531270,53711.583333
148,2021-09-09 12:09:04,531270,52805.70238
149,2021-09-09 01:09:09,531271,54067.5
150,2021-09-09 02:09:09,531272,53463.738095
151,2021-09-09 02:09:31,531272,54047.690476
152,2021-09-09 02:09:43,531272,54154.214285
153,2021-09-09 02:09:59,531272,54789.666666
154,2021-09-09 04:09:37,531274,54493.22619
155,2021-09-09 05:09:48,531275,54248.023809
156,2021-09-09 06:09:02,531276,54530.107142
157,2021-09-09 06:09:59,531276,53370.20238
158,2021-09-09 07:09:50,531276,54374.904761
159,2021-09-09 07:09:50,531278,54385.166666
160,2021-09-09 08:09:33,531279,54053.892857
161,2021-09-09 08:09:09,531280,54226.547619
162,2021-09-09 09:09:39,531280,54552.821428
163,2021-09-10 12:09:43,531284,54319.928571
164,2021-09-10 01:09:22,531285,54289.72619
165,2021-09-10 02:09:52,531285,54348.607142
166,2021-09-10 04:09:41,531285,54186.238095
167,2021-09-10 01:09:56,531286,54257.869047
168,2021-09-10 01:09:58,531286,53989.142857
169,2021-09-10 02:09:00,531286,53551.583333
170,2021-09-10 03:09:02,531286,53896.142857
171,2021-09-10 03:09:23,531286,53926.071428
172,2021-09-10 03:09:56,531286,53841.47619
173,2021-09-10 03:09:59,531286,53849.761904
174,2021-09-10 04:09:33,531286,54347.119047
175,2021-09-10 04:09:59,531286,53968.071428
176,2021-09-10 05:09:14,531286,54259.297619
177,2021-09-10 05:09:33,531286,53857.845238
178,2021-09-10 05:09:41,531286,54409.464285
179,2021-09-10 06:09:33,531286,54331.345238
180,2021-09-10 06:09:43,531286,54238.916666
181,2021-09-10 07:09:03,531286,54342.142857
182,2021-09-10 07:09:24,531286,54481.833333
183,2021-09-10 07:09:34,531286,54696.035714
184,2021-09-10 09:09:08,531286,54424.380952
185,2021-09-10 10:09:37,531286,54391.273809
186,2021-09-10 11:09:07,531286,54044.285714
187,2021-09-10 05:09:51,531287,54122.773809
188,2021-09-10 06:09:25,531287,54309.607142
189,2021-09-10 07:09:52,531287,54695.857142
190,2021-09-10 08:09:53,531289,54612.333333
191,2021-09-13 05:09:10,531291,54923.607142
192,2021-09-11 12:09:01,531293,54208.333333
193,2021-09-11 01:09:44,531294,53992.404761
194,2021-09-11 01:09:48,531295,54158.321428
195,2021-09-11 02:09:30,531298,54351.20238
196,2021-09-11 03:09:25,531298,54771.809523
197,2021-09-11 04:09:30,531299,53999.666666
198,2021-09-11 05:09:53,531299,53887.059523
199,2021-09-11 06:09:44,531299,54419.5
200,2021-09-11 07:09:30,531299,54299.785714
201,2021-09-11 07:09:48,531299,54115.20238
202,2021-09-11 08:09:11,531299,53936.047619
203,2021-09-11 09:09:15,531299,54001.833333
204,2021-09-12 03:09:25,531300,54115.166666
205,2021-09-12 04:09:51,531300,54326.70238
206,2021-09-12 06:09:27,531300,53843.119047
207,2021-09-12 07:09:51,531300,54272.738095
208,2021-09-13 05:09:32,531300,53651.547619
209,2021-09-13 06:09:24,531300,54315.761904
210,2021-09-13 07:09:23,531301,53963.416666
211,2021-09-13 11:09:27,531301,54161.880952
212,2021-09-13 11:09:51,531301,54321.797619
213,2021-09-13 12:09:45,531301,54384.130952
214,2021-09-14 10:09:03,531301,53911.166666
215,2021-09-14 04:09:44,531306,54561.154761
216,2021-09-14 04:09:38,531307,54462.523809
217,2021-09-14 06:09:34,531307,54384.130952
218,2021-09-14 09:09:14,531307,53659.833333
219,2021-09-14 09:09:44,531307,54275.440476
220,2021-09-14 10:09:12,531307,53625.833333
221,2021-09-14 10:09:25,531307,54535.071428
222,2021-09-14 11:09:36,531307,53735.369047
223,2021-09-14 11:09:56,531307,53528.833333
224,2021-09-14 11:09:34,531308,54623.154761
225,2021-09-14 11:09:33,531311,54568.095238
226,2021-09-15 01:09:39,531313,54275.738095
227,2021-09-15 12:09:57,531313,54358.833333
228,2021-09-15 03:09:09,531318,54592.511904
229,2021-09-15 04:09:24,531319,54041.95238
230,2021-09-15 07:09:52,531319,54785.011904
231,2021-09-15 08:09:56,531320,54173.833333
232,2021-09-15 09:09:40,531320,54271.142857
233,2021-09-15 02:09:34,531321,53946.619047
234,2021-09-15 03:09:00,531321,54181.321428
235,2021-09-15 03:09:32,531321,54092.178571
236,2021-09-15 03:09:45,531321,54372.047619
237,2021-09-15 03:09:58,531321,54363.845238
238,2021-09-15 04:09:06,531321,54528.273809
239,2021-09-15 04:09:13,531321,53955.404761
240,2021-09-15 04:09:25,531321,54346.095238
241,2021-09-15 04:09:29,531321,54708.583333
242,2021-09-15 05:09:21,531321,54504.011904
243,2021-09-15 05:09:34,531321,54149.095238
244,2021-09-15 06:09:12,531321,53989.511904
245,2021-09-15 06:09:13,531321,54865.869047
246,2021-09-15 06:09:24,531321,54311.107142
247,2021-09-15 06:09:49,531321,53971.309523
248,2021-09-15 08:09:54,531321,54566.845238
249,2021-09-15 07:09:13,531323,54309.880952
250,2021-09-15 08:09:56,531323,54387.130952
251,2021-09-15 09:09:32,531323,54353.595238
252,2021-09-15 09:09:53,531323,54516.119047
253,2021-09-15 09:09:54,531323,54249.857142
254,2021-09-15 10:09:25,531323,54396.011904
255,2021-09-15 11:09:51,531323,54507.880952
256,2021-09-17 08:09:50,531323,54303.047619
257,2021-09-15 10:09:56,531324,54363.321428
258,2021-09-15 10:09:56,531325,54174.678571
259,2021-09-15 11:09:18,531326,54231.523809
260,2021-09-16 03:09:59,531329,54646.035714
261,2021-09-16 03:09:22,531330,54103.940476
262,2021-09-16 05:09:03,531330,54603.238095
263,2021-09-16 07:09:03,531333,54500.416666
264,2021-09-16 08:09:01,531333,54649.916666
265,2021-09-16 07:09:44,531334,53901.559523
266,2021-09-16 07:09:53,531334,54610.035714
267,2021-09-16 08:09:14,531334,54404.607142
268,2021-09-16 09:09:10,531334,54646.714285
269,2021-09-16 10:09:59,531334,54606.178571
270,2021-09-16 10:09:44,531335,53799.833333
271,2021-09-16 10:09:49,531335,54656.97619
272,2021-09-16 01:09:11,531336,54759.357142
273,2021-09-16 01:09:12,531336,54391.22619
274,2021-09-16 01:09:52,531336,54522.238095
275,2021-09-16 03:09:23,531336,54549.369047
276,2021-09-16 08:09:33,531336,54901.607142
277,2021-09-16 10:09:05,531336,52915.797619
278,2021-09-16 10:09:45,531336,52484.178571
279,2021-09-16 11:09:15,531336,53161.166666
280,2021-09-16 11:09:20,531336,52826.22619
281,2021-09-16 12:09:52,531336,54262.845238
282,2021-09-16 06:09:04,531337,54623.428571
283,2021-09-16 06:09:36,531337,54271.5
284,2021-09-16 07:09:29,531337,53646.309523
285,2021-09-16 07:09:43,531337,54400.309523
286,2021-09-16 07:09:48,531337,54669.523809
287,2021-09-16 08:09:25,531337,54448.547619
288,2021-09-16 10:09:23,531337,54607.404761
289,2021-09-17 12:09:52,531337,54712.47619
290,2021-09-16 10:09:44,531340,54129.261904
291,2021-09-16 10:09:19,531341,53794.154761
292,2021-09-16 11:09:09,531341,53675.654761
293,2021-09-16 10:09:35,531344,54713.785714
294,2021-09-16 11:09:53,531345,54030.916666
295,2021-09-17 04:09:11,531345,53643.857142
296,2021-09-17 12:09:26,531345,54426.547619
297,2021-09-17 01:09:20,531346,54311.821428
298,2021-09-17 01:09:44,531346,54362.321428
299,2021-09-17 12:09:31,531346,54667.583333
300,2021-09-17 06:09:08,531349,54288.22619
301,2021-09-17 06:09:34,531349,54527.130952
302,2021-09-17 01:09:18,531350,54138.761904
303,2021-09-17 01:09:22,531350,54275.357142
304,2021-09-17 02:09:24,531350,54196.20238
305,2021-09-17 02:09:51,531350,54822.130952
306,2021-09-17 02:09:54,531350,54484.547619
307,2021-09-17 03:09:06,531350,54633.20238
308,2021-09-17 05:09:24,531350,54375.523809
309,2021-09-17 05:09:42,531350,54559.642857
310,2021-09-17 12:09:20,531350,53960.428571
311,2021-09-17 06:09:37,531351,54004.523809
312,2021-09-17 10:09:46,531358,53923.440476
313,2021-09-17 10:09:49,531358,53772.821428
314,2021-09-18 12:09:54,531359,54052.738095
315,2021-09-18 09:09:56,531364,54318.809523
316,2021-09-19 05:09:35,531364,54254.72619
317,2021-09-20 02:09:44,531364,54285.809523
318,2021-09-20 06:09:19,531364,53921.47619
319,2021-09-20 10:09:25,531364,53903.5
320,2021-09-20 11:09:30,531364,54285.0
321,2021-09-20 12:09:05,531364,54205.523809
322,2021-09-20 12:09:08,531365,54284.011904
323,2021-09-20 12:09:28,531365,53988.47619
324,2021-09-20 02:09:40,531366,54207.309523
325,2021-09-20 03:09:23,531366,54066.380952
326,2021-09-20 05:09:56,531366,53564.261904
327,2021-09-20 06:09:45,531366,53710.047619
328,2021-09-20 06:09:51,531366,54428.880952
329,2021-09-20 07:09:52,531366,54908.523809
330,2021-09-20 07:09:25,531367,54275.059523
331,2021-09-20 09:09:01,531369,53863.547619
332,2021-09-20 09:09:02,531369,53997.083333
333,2021-09-20 10:09:09,531370,54199.166666
334,2021-09-21 02:09:35,531370,54028.238095
335,2021-09-21 11:09:58,531370,53866.916666
336,2021-09-21 05:09:40,531373,53615.273809
337,2021-09-21 05:09:46,531373,54474.535714
338,2021-09-21 05:09:55,531373,54440.047619
339,2021-09-21 08:09:23,531377,54198.095238
340,2021-09-21 08:09:55,531377,54146.630952
341,2021-09-21 09:09:23,531379,54223.70238
342,2021-09-21 09:09:36,531379,54187.023809
343,2021-09-21 10:09:27,531379,54258.119047
344,2021-09-21 11:09:13,531380,54423.47619
345,2021-09-22 01:09:07,531380,53623.321428
346,2021-09-22 01:09:57,531380,52952.809523
347,2021-09-22 02:09:22,531380,54244.011904
348,2021-09-22 02:09:49,531380,53941.404761
349,2021-09-22 01:09:22,531381,53784.833333
350,2021-09-22 01:09:43,531381,54560.333333
351,2021-09-22 02:09:42,531381,54253.869047
352,2021-09-22 05:09:34,531381,54156.892857
353,2021-09-22 06:09:46,531381,54117.035714
354,2021-09-22 07:09:35,531381,54565.821428
355,2021-09-22 08:09:06,531381,54407.333333
356,2021-09-22 08:09:51,531381,54041.047619
357,2021-09-22 10:09:07,531381,54494.369047
358,2021-09-22 10:09:17,531381,53968.22619
359,2021-09-22 11:09:37,531381,53926.773809
360,2021-09-22 11:09:54,531381,54507.0
361,2021-09-22 04:09:10,531384,53771.642857
362,2021-09-22 05:09:44,531385,53766.630952
363,2021-09-22 06:09:59,531387,54049.047619
364,2021-09-22 07:09:55,531388,54227.70238
365,2021-09-22 08:09:54,531389,53681.392857
366,2021-09-22 11:09:06,531394,54046.70238
367,2021-09-23 01:09:32,531394,53545.95238
368,2021-09-23 06:09:20,531394,53823.440476
369,2021-09-23 06:09:28,531394,53892.130952
370,2021-09-23 07:09:01,531394,54038.214285
371,2021-09-23 07:09:26,531394,53710.488095
372,2021-09-23 09:09:22,531398,53648.833333
373,2021-09-23 10:09:27,531399,53864.380952
374,2021-09-23 10:09:29,531399,53943.011904
375,2021-09-23 11:09:05,531399,53603.380952
376,2021-09-23 12:09:14,531399,54096.238095
377,2021-09-23 01:09:02,531400,53612.72619
378,2021-09-23 01:09:25,531400,53774.142857
379,2021-09-23 02:09:21,531401,54167.571428
380,2021-09-23 02:09:30,531401,54344.380952
381,2021-09-23 03:09:05,531401,54813.654761
382,2021-09-23 06:09:06,531405,53623.083333
383,2021-09-23 06:09:57,531405,53960.559523
384,2021-09-23 07:09:12,531406,53713.107142
385,2021-09-23 08:09:15,531407,53496.023809
386,2021-09-23 09:09:00,531409,54160.392857
387,2021-09-23 10:09:20,531410,54052.333333
388,2021-09-24 01:09:04,531411,54037.523809
389,2021-09-24 01:09:38,531411,53720.369047
390,2021-09-24 03:09:13,531411,54024.023809
391,2021-09-24 03:09:39,531411,53354.166666
392,2021-09-24 03:09:52,531411,53538.904761
393,2021-09-24 04:09:01,531411,53998.70238
394,2021-09-24 12:09:29,531411,54050.928571
395,2021-09-24 12:09:49,531411,53934.261904
396,2021-09-24 07:09:07,531412,53345.130952
397,2021-09-24 01:09:56,531414,53242.988095
398,2021-09-24 02:09:06,531414,53932.857142
399,2021-09-24 02:09:50,531414,53571.857142
400,2021-09-24 03:09:35,531414,53619.011904
401,2021-09-24 08:09:21,531414,53756.821428
402,2021-09-24 10:09:31,531414,54279.166666
403,2021-09-24 11:09:23,531414,53700.559523
404,2021-09-24 05:09:08,531417,54147.190476
405,2021-09-24 08:09:02,531418,54186.0
406,2021-09-24 09:09:31,531418,53921.880952
407,2021-09-24 10:09:27,531419,53878.142857
408,2021-09-24 11:09:36,531420,53647.023809
409,2021-09-25 01:09:13,531420,54159.511904
410,2021-09-25 01:09:18,531420,53785.273809
411,2021-09-25 01:09:31,531420,54337.666666
412,2021-09-25 01:09:32,531420,53860.154761
413,2021-09-25 01:09:41,531420,53802.511904
414,2021-09-25 02:09:36,531420,53976.857142
415,2021-09-25 02:09:39,531420,53827.619047
416,2021-09-25 03:09:12,531420,53904.214285
417,2021-09-25 04:09:07,531420,54681.511904
418,2021-09-25 04:09:16,531420,54436.595238
419,2021-09-25 04:09:41,531420,53846.583333
420,2021-09-25 04:09:57,531420,54203.904761
421,2021-09-25 05:09:27,531420,53870.011904
422,2021-09-25 05:09:30,531420,54460.72619
423,2021-09-25 06:09:16,531420,53592.845238
424,2021-09-25 06:09:19,531420,53651.928571
425,2021-09-25 06:09:43,531420,53682.761904
426,2021-09-25 07:09:17,531420,53724.583333
427,2021-09-25 07:09:44,531420,53814.166666
428,2021-09-25 07:09:57,531420,54127.404761
429,2021-09-25 08:09:17,531420,54299.833333
430,2021-09-25 10:09:59,531420,53561.583333
431,2021-09-25 11:09:40,531420,54329.964285
432,2021-09-25 12:09:28,531420,54231.583333
433,2021-09-26 11:09:02,531420,54192.904761
434,2021-09-26 11:09:38,531420,54250.023809
435,2021-09-26 11:09:45,531420,54590.785714
436,2021-09-26 11:09:50,531420,54448.97619
437,2021-09-25 04:09:06,531421,53916.547619
438,2021-09-26 05:09:09,531421,53781.45238
439,2021-09-26 05:09:56,531421,53420.261904
440,2021-09-27 07:09:21,531423,54427.97619
441,2021-09-27 08:09:38,531424,53771.45238
442,2021-09-27 10:09:37,531425,53865.857142
443,2021-09-27 11:09:14,531425,54562.654761
444,2021-09-27 10:09:10,531426,53971.630952
445,2021-09-27 11:09:41,531426,54295.285714
446,2021-09-27 11:09:56,531426,53826.380952
447,2021-09-27 12:09:14,531426,54342.0
448,2021-09-27 12:09:31,531428,53942.369047
449,2021-09-27 01:09:58,531429,53884.464285
450,2021-09-27 03:09:32,531431,53813.380952
451,2021-09-27 04:09:19,531431,54368.285714
452,2021-09-27 05:09:38,531431,54490.416666
453,2021-09-27 05:09:54,531431,54274.321428
454,2021-09-27 04:09:19,531432,54063.928571
455,2021-09-27 04:09:52,531433,53642.25
456,2021-09-27 06:09:20,531434,53710.297619
457,2021-09-27 08:09:29,531438,53905.25
458,2021-09-27 08:09:48,531438,53814.821428
459,2021-09-27 09:09:59,531438,54136.20238
460,2021-09-28 12:09:38,531442,54092.214285
461,2021-09-28 01:09:22,531445,54139.035714
462,2021-09-28 02:09:13,531445,54377.011904
463,2021-09-28 02:09:22,531445,54064.70238
464,2021-09-28 02:09:34,531445,54814.404761
465,2021-09-28 03:09:15,531445,54771.0
466,2021-09-28 03:09:22,531445,54970.059523
467,2021-09-28 05:09:47,531445,54562.178571
468,2021-09-28 06:09:00,531445,54798.904761
469,2021-09-28 06:09:16,531445,54359.190476
470,2021-09-28 06:09:43,531445,53740.154761
471,2021-09-28 07:09:01,531445,54383.678571
472,2021-09-28 07:09:19,531445,54136.47619
473,2021-09-28 08:09:11,531445,54511.333333
474,2021-09-28 08:09:32,531445,54760.547619
475,2021-09-28 08:09:38,531445,54221.297619
476,2021-09-28 09:09:56,531445,54855.666666
477,2021-09-28 09:09:15,531446,54331.845238
478,2021-09-28 09:09:18,531446,54623.345238
479,2021-09-28 09:09:20,531446,54402.488095
480,2021-09-28 09:09:20,531446,54519.47619
481,2021-09-28 10:09:21,531446,54119.630952
482,2021-09-28 10:09:27,531446,54547.214285
483,2021-09-28 11:09:04,531446,54820.904761
484,2021-09-28 11:09:25,531446,54568.761904
485,2021-09-28 11:09:41,531446,54800.70238
486,2021-09-28 12:09:18,531446,54760.988095
487,2021-09-28 01:09:06,531447,54112.654761
488,2021-09-28 01:09:08,531447,54064.071428
489,2021-09-28 02:09:43,531447,54916.0
490,2021-09-28 01:09:00,531448,54635.261904
491,2021-09-28 02:09:56,531448,54206.642857
492,2021-09-28 03:09:36,531449,54585.047619
493,2021-09-28 04:09:41,531450,54185.809523
494,2021-09-28 05:09:07,531450,54284.535714
495,2021-09-28 05:09:29,531450,54108.261904
496,2021-09-28 05:09:45,531450,54156.690476
497,2021-09-28 06:09:42,531450,54686.023809
498,2021-09-28 07:09:30,531450,54510.845238
499,2021-09-28 07:09:51,531450,54338.880952
500,2021-09-28 08:09:53,531452,53920.809523
501,2021-09-28 08:09:33,531453,53746.678571
502,2021-09-28 08:09:44,531453,54040.904761
503,2021-09-28 10:09:05,531454,53855.22619
504,2021-09-28 10:09:58,531454,53529.75
505,2021-09-29 12:09:26,531454,54547.535714
506,2021-09-29 01:09:28,531456,53804.571428
507,2021-09-29 01:09:02,531457,54220.321428
508,2021-09-29 01:09:56,531457,53864.428571
509,2021-09-29 02:09:19,531458,54432.47619
510,2021-09-29 03:09:08,531458,54956.035714
511,2021-09-29 03:09:01,531459,53818.666666
512,2021-09-29 03:09:01,531459,53444.547619
513,2021-09-29 03:09:02,531459,54006.654761
514,2021-09-29 03:09:29,531459,53870.107142
515,2021-09-29 04:09:33,531459,54151.666666
516,2021-09-29 04:09:30,531461,54141.119047
517,2021-09-29 06:09:01,531463,54127.20238
518,2021-09-29 06:09:35,531463,53915.45238
519,2021-09-29 06:09:42,531463,53938.523809
520,2021-09-29 06:09:52,531463,53420.869047
521,2021-09-29 07:09:18,531463,54305.380952
522,2021-09-29 07:09:25,531463,54473.630952
523,2021-09-29 07:09:28,531463,54381.45238
524,2021-09-29 07:09:28,531463,54205.273809
525,2021-09-29 07:09:34,531463,54406.059523
526,2021-09-29 07:09:15,531464,54133.369047
527,2021-09-29 08:09:15,531466,54261.25
528,2021-09-29 08:09:44,531466,54058.297619
529,2021-09-29 08:09:56,531466,53863.059523
530,2021-09-29 11:09:06,531468,54327.714285
531,2021-09-29 11:09:48,531468,54846.047619
532,2021-09-29 12:09:03,531469,53998.880952
533,2021-09-29 02:09:53,531471,54005.47619
534,2021-09-29 04:09:31,531471,53737.630952
535,2021-09-29 04:09:47,531471,54286.416666
536,2021-09-29 04:09:03,531473,53918.035714
537,2021-09-29 06:09:05,531475,54121.690476
538,2021-09-29 06:09:17,531475,54120.940476
539,2021-09-29 08:09:49,531477,54168.70238
540,2021-09-29 09:09:04,531477,54384.119047
541,2021-09-29 09:09:43,531477,54410.714285
542,2021-09-29 10:09:03,531478,53898.547619
543,2021-09-29 10:09:32,531478,53807.630952
544,2021-09-30 01:09:56,531482,54726.869047
545,2021-09-30 02:09:00,531483,54215.404761
546,2021-09-30 02:09:30,531483,53967.559523
547,2021-09-30 02:09:45,531483,54215.773809
548,2021-09-30 04:09:51,531486,53531.20238
549,2021-09-30 05:09:50,531487,53913.714285
550,2021-09-30 05:09:54,531487,54191.20238
551,2021-09-30 06:09:11,531488,53977.20238
552,2021-09-30 06:09:13,531488,53849.119047
553,2021-09-30 06:09:31,531488,54606.023809
554,2021-09-30 08:09:12,531490,54295.273809
555,2021-09-30 08:09:12,531490,54206.964285
556,2021-09-30 08:09:30,531490,54330.285714
557,2021-09-30 09:09:01,531490,54959.833333
558,2021-09-30 09:09:17,531491,54115.904761
559,2021-09-30 11:09:04,531492,54262.809523
560,2021-09-30 11:09:25,531492,53932.809523
561,2021-09-30 12:09:45,531492,53956.214285
562,2021-09-30 12:09:01,531494,53277.261904
563,2021-09-30 02:09:46,531497,53601.071428
564,2021-09-30 03:09:06,531497,53771.797619
565,2021-09-30 03:09:31,531497,53456.666666
566,2021-09-30 04:09:37,531498,53976.023809
567,2021-09-30 06:09:22,531500,53828.5
568,2021-09-30 07:09:29,531501,53475.869047
569,2021-09-30 07:09:54,531501,53648.940476
570,2021-09-30 08:09:41,531501,54188.797619
571,2021-10-01 01:10:08,531508,54369.797619
572,2021-10-01 01:10:09,531508,54868.559523
573,2021-10-01 01:10:45,531508,54597.023809
574,2021-10-01 02:10:25,531508,54572.261904
575,2021-10-01 12:10:01,531508,54395.666666
576,2021-10-01 01:10:10,531509,54787.547619
577,2021-10-01 02:10:15,531509,54546.511904
578,2021-10-01 02:10:20,531509,54057.25
579,2021-10-01 02:10:35,531509,54085.261904
580,2021-10-01 02:10:42,531509,54226.845238
581,2021-10-01 02:10:42,531509,54056.607142
582,2021-10-01 03:10:11,531509,54423.059523
