index_1based,timestamp,sut_version,value
56,2021-09-02 11:09:24,515243,37330.0
57,2021-09-02 11:09:31,515243,37399.666666666664
58,2021-09-02 11:09:36,515243,38063.333333333336
59,2021-09-02 12:09:20,515243,36447.0
60,2021-09-02 12:09:26,515243,37310.0
61,2021-09-02 01:09:24,515244,37066.666666666664
62,2021-09-02 01:09:30,515244,37376.333333333336
63,2021-09-02 11:09:01,515244,37516.666666666664
64,2021-09-02 12:09:11,515244,37840.333333333336
65,2021-09-02 12:09:18,515244,36699.666666666664
66,2021-09-02 12:09:50,515244,36993.0
67,2021-09-02 12:09:58,515244,37100.0
68,2021-09-02 02:09:04,515246,37033.0
69,2021-09-02 03:09:02,515246,36363.666666666664
70,2021-09-02 03:09:31,515247,36420.0
71,2021-09-02 04:09:23,515247,37356.666666666664
72,2021-09-02 03:09:35,515248,35810.0
73,2021-09-02 04:09:14,515248,36886.666666666664
74,2021-09-02 05:09:28,515251,37096.333333333336
75,2021-09-02 05:09:56,515251,37416.666666666664
76,2021-09-02 06:09:52,515251,37603.333333333336
77,2021-09-02 06:09:36,515252,37070.0
78,2021-09-02 07:09:03,515252,37067.0
79,2021-09-02 07:09:12,515254,37970.333333333336
80,2021-09-02 08:09:34,515254,37503.0
81,2021-09-02 08:09:44,515257,36597.0
82,2021-09-02 09:09:42,515257,36586.333333333336
83,2021-09-03 01:09:28,515260,37033.333333333336
84,2021-09-03 01:09:37,515260,36839.666666666664
85,2021-09-03 01:09:40,515260,37050.333333333336
86,2021-09-03 01:09:46,515260,37513.0
87,2021-09-03 02:09:11,515260,37456.666666666664
88,2021-09-03 02:09:34,515260,36924.333333333336
89,2021-09-03 12:09:03,515260,36897.0
90,2021-09-03 12:09:48,515260,37193.333333333336
91,2021-09-03 05:09:48,515262,37452.666666666664
92,2021-09-03 06:09:19,515262,36893.333333333336
93,2021-09-03 07:09:04,515262,37636.666666666664
94,2021-09-03 09:09:19,515263,36883.0
95,2021-09-03 09:09:33,515263,37473.0
96,2021-09-03 09:09:39,515263,37440.0
97,2021-09-03 09:09:56,515263,37103.666666666664
98,2021-09-03 10:09:12,515263,37403.0
99,2021-09-03 10:09:59,515263,37274.333333333336
100,2021-09-03 09:09:20,515264,38382.666666666664
101,2021-09-03 10:09:00,515264,36810.333333333336
102,2021-09-03 12:09:28,515265,37096.666666666664
103,2021-09-03 01:09:08,515266,36293.666666666664
104,2021-09-03 12:09:46,515266,36930.0
105,2021-09-03 03:09:17,515268,36856.666666666664
106,2021-09-03 03:09:59,515268,37183.333333333336
107,2021-09-03 04:09:20,515268,37010.333333333336
108,2021-09-03 04:09:59,515268,37590.0
109,2021-09-03 04:09:44,515269,36463.333333333336
110,2021-09-03 05:09:14,515269,36510.0
111,2021-09-03 05:09:49,515272,36634.0
112,2021-09-03 07:09:14,515272,37186.666666666664
113,2021-09-03 10:09:59,515275,37006.333333333336
114,2021-09-03 11:09:04,515275,36713.333333333336
115,2021-09-03 11:09:33,515277,36890.0
116,2021-09-04 01:09:08,515277,37213.666666666664
117,2021-09-04 01:09:35,515277,37110.0
118,2021-09-04 01:09:48,515277,36893.0
119,2021-09-04 01:09:59,515277,37340.333333333336
120,2021-09-04 02:09:43,515277,36977.0
121,2021-09-04 02:09:52,515277,37466.333333333336
122,2021-09-04 12:09:26,515277,36816.666666666664
123,2021-09-04 12:09:50,515277,36733.0
124,2021-09-04 02:09:10,515278,37467.0
125,2021-09-04 03:09:28,515278,37276.333333333336
126,2021-09-04 05:09:40,515279,36007.0
127,2021-09-04 05:09:58,515279,36759.666666666664
128,2021-09-04 06:09:42,515279,36983.0
129,2021-09-04 07:09:44,515279,37170.0
130,2021-09-04 07:09:58,515279,37207.0
131,2021-09-04 10:09:56,515281,37516.333333333336
132,2021-09-04 11:09:19,515281,36606.333333333336
133,2021-09-05 04:09:30,515282,35679.666666666664
134,2021-09-05 07:09:34,515282,37210.0
135,2021-09-05 08:09:23,515282,36386.666666666664
136,2021-09-05 08:09:28,515282,36934.0
137,2021-09-05 08:09:34,515282,36203.333333333336
138,2021-09-06 01:09:25,515282,37376.333333333336
139,2021-09-06 01:09:32,515282,37013.666666666664
140,2021-09-06 01:09:36,515282,36973.333333333336
141,2021-09-06 02:09:47,515282,37133.666666666664
142,2021-09-06 02:09:57,515282,36936.666666666664
143,2021-09-06 05:09:43,515282,36736.666666666664
144,2021-09-06 08:09:10,515282,36576.666666666664
145,2021-09-06 08:09:33,515282,36666.666666666664
146,2021-09-06 08:09:52,515282,36620.333333333336
147,2021-09-06 09:09:00,515282,36553.333333333336
148,2021-09-06 09:09:33,515282,36700.333333333336
149,2021-09-06 10:09:25,515282,36076.666666666664
150,2021-09-06 11:09:06,515282,37763.333333333336
151,2021-09-06 11:09:13,515282,36270.333333333336
152,2021-09-06 11:09:46,515282,37320.666666666664
153,2021-09-06 11:09:56,515282,37299.666666666664
154,2021-09-06 12:09:03,515282,37212.333333333336
155,2021-09-06 12:09:07,515282,37400.0
156,2021-09-06 12:09:22,515282,37210.0
157,2021-09-06 12:09:11,515283,36736.0
158,2021-09-06 01:09:52,515284,37279.666666666664
159,2021-09-06 02:09:58,515284,36869.666666666664
160,2021-09-06 01:09:36,515285,36700.0
161,2021-09-06 03:09:41,515286,37669.666666666664
162,2021-09-06 03:09:49,515286,37050.0
163,2021-09-06 03:09:52,515286,38043.666666666664
164,2021-09-06 04:09:16,515286,37140.0
165,2021-09-06 04:09:18,515286,36827.0
166,2021-09-06 04:09:25,515286,36460.0
167,2021-09-06 06:09:45,515290,37100.0
168,2021-09-06 06:09:55,515290,37013.666666666664
169,2021-09-06 07:09:05,515290,37096.333333333336
170,2021-09-06 07:09:06,515291,37190.0
171,2021-09-06 08:09:11,515291,37000.333333333336
172,2021-09-06 08:09:46,515292,36659.666666666664
173,2021-09-06 09:09:14,515293,37290.0
174,2021-09-06 09:09:17,515293,36890.0
175,2021-09-06 10:09:12,515293,36693.333333333336
176,2021-09-06 10:09:41,515293,36696.333333333336
177,2021-09-06 09:09:27,515294,36686.666666666664
178,2021-09-06 09:09:34,515294,37160.0
179,2021-09-06 09:09:40,515294,37513.333333333336
180,2021-09-06 10:09:02,515294,36790.0
181,2021-09-06 10:09:12,515294,36507.0
182,2021-09-06 10:09:52,515294,36563.666666666664
183,2021-09-06 10:09:45,515295,36906.666666666664
184,2021-09-06 11:09:01,515295,37346.666666666664
185,2021-09-06 11:09:31,515295,37433.0
186,2021-09-07 12:09:33,515295,36853.333333333336
187,2021-09-07 12:09:41,515296,36936.666666666664
188,2021-09-07 02:09:18,515297,37773.333333333336
189,2021-09-07 03:09:16,515297,37193.0
190,2021-09-07 04:09:58,515303,37146.666666666664
191,2021-09-07 06:09:27,515303,37273.333333333336
192,2021-09-07 05:09:04,515304,36839.666666666664
193,2021-09-07 06:09:32,515304,36413.666666666664
194,2021-09-07 06:09:40,515304,36997.333333333336
195,2021-09-07 08:09:39,515304,36657.0
196,2021-09-07 09:09:48,515304,37453.0
197,2021-09-07 10:09:23,515308,37386.666666666664
198,2021-09-07 10:09:28,515308,36226.0
199,2021-09-07 11:09:13,515308,36857.333333333336
200,2021-09-07 11:09:24,515308,37663.0
201,2021-09-07 01:09:22,515309,37327.333333333336
202,2021-09-07 01:09:49,515309,36623.0
203,2021-09-07 01:09:58,515309,37004.0
204,2021-09-07 02:09:00,515309,36353.333333333336
205,2021-09-07 02:09:38,515309,36616.333333333336
206,2021-09-07 02:09:39,515309,36929.666666666664
207,2021-09-07 02:09:48,515309,36716.333333333336
208,2021-09-07 02:09:57,515309,36170.0
209,2021-09-07 12:09:31,515309,37096.666666666664
210,2021-09-07 01:09:51,515310,37020.333333333336
211,2021-09-07 02:09:03,515310,37057.0
212,2021-09-07 03:09:16,515310,36600.333333333336
213,2021-09-07 02:09:35,515311,36292.666666666664
214,2021-09-07 02:09:50,515311,37103.666666666664
215,2021-09-07 03:09:01,515311,36736.333333333336
216,2021-09-07 03:09:16,515311,36866.666666666664
217,2021-09-07 03:09:29,515311,37113.333333333336
218,2021-09-07 04:09:41,515311,36603.666666666664
219,2021-09-07 04:09:45,515311,36496.666666666664
220,2021-09-07 04:09:56,515313,36837.333333333336
221,2021-09-07 05:09:17,515313,36617.0
222,2021-09-07 06:09:03,515313,36993.333333333336
223,2021-09-07 06:09:13,515313,36669.666666666664
224,2021-09-07 06:09:19,515313,37423.333333333336
225,2021-09-07 06:09:30,515313,36963.666666666664
226,2021-09-07 07:09:00,515313,36953.666666666664
227,2021-09-07 07:09:01,515313,37036.333333333336
228,2021-09-07 08:09:46,515313,36862.666666666664
229,2021-09-07 07:09:38,515314,36380.333333333336
230,2021-09-07 08:09:39,515314,36360.0
231,2021-09-07 08:09:46,515314,37003.0
232,2021-09-07 08:09:57,515314,37453.666666666664
233,2021-09-07 10:09:15,515314,36866.666666666664
234,2021-09-07 10:09:28,515314,37156.666666666664
235,2021-09-07 10:09:52,515314,37110.0
236,2021-09-07 11:09:08,515314,36497.0
237,2021-09-07 11:09:30,515317,37153.333333333336
238,2021-09-08 12:09:48,515317,37073.666666666664
239,2021-09-08 01:09:27,515318,37013.666666666664
240,2021-09-08 01:09:31,515318,37156.666666666664
241,2021-09-08 02:09:05,515318,36646.666666666664
242,2021-09-08 05:09:19,515318,36783.333333333336
243,2021-09-08 06:09:08,515318,37530.0
244,2021-09-08 06:09:30,515318,36597.333333333336
245,2021-09-08 06:09:44,515318,37196.333333333336
246,2021-09-08 07:09:00,515318,37266.666666666664
247,2021-09-08 07:09:24,515318,37560.0
248,2021-09-08 07:09:48,515318,37553.333333333336
249,2021-09-08 07:09:58,515318,37184.333333333336
250,2021-09-08 08:09:05,515318,37720.0
251,2021-09-08 08:09:08,515318,36983.0
252,2021-09-08 08:09:58,515318,36930.0
253,2021-09-08 10:09:27,515318,37313.333333333336
254,2021-09-08 11:09:01,515318,36997.333333333336
255,2021-09-08 11:09:40,515318,36873.333333333336
256,2021-09-08 11:09:49,515318,36796.666666666664
257,2021-09-08 11:09:50,515318,37753.333333333336
258,2021-09-08 12:09:15,515318,37756.666666666664
259,2021-09-08 12:09:21,515318,36520.0
260,2021-09-08 12:09:26,515318,37530.0
261,2021-09-08 12:09:47,515318,36577.0
262,2021-09-08 12:09:56,515318,37423.0
263,2021-09-08 02:09:20,515320,36797.0
264,2021-09-08 02:09:37,515320,36996.666666666664
265,2021-09-08 03:09:36,515320,36743.333333333336
266,2021-09-08 03:09:38,515320,36336.666666666664
267,2021-09-08 02:09:00,515321,36623.666666666664
268,2021-09-08 02:09:12,515321,37783.333333333336
269,2021-09-08 02:09:48,515321,36880.666666666664
270,2021-09-08 03:09:01,515321,37399.666666666664
271,2021-09-08 03:09:22,515321,36860.0
272,2021-09-08 04:09:43,515321,36643.333333333336
273,2021-09-08 04:09:51,515323,37103.333333333336
274,2021-09-08 05:09:43,515323,37263.0
275,2021-09-08 05:09:59,515323,36966.666666666664
276,2021-09-08 06:09:27,515323,36459.666666666664
277,2021-09-08 04:09:08,515324,37116.666666666664
278,2021-09-08 05:09:00,515324,36963.333333333336
279,2021-09-08 05:09:20,515324,37269.666666666664
280,2021-09-08 09:09:42,515324,37160.0
281,2021-09-08 06:09:34,515325,37253.333333333336
282,2021-09-08 09:09:43,515325,36246.333333333336
283,2021-09-08 10:09:19,515325,36580.0
284,2021-09-08 11:09:33,515325,37056.666666666664
285,2021-09-08 11:09:36,515325,36506.333333333336
286,2021-09-09 12:09:38,515325,36717.0
287,2021-09-08 11:09:19,515326,36249.666666666664
288,2021-09-08 11:09:52,515326,36996.666666666664
289,2021-09-09 12:09:20,515326,37120.0
290,2021-09-09 12:09:36,515326,36793.0
291,2021-09-08 11:09:32,515327,37053.0
292,2021-09-09 01:09:49,515327,36947.0
293,2021-09-09 02:09:49,515334,37046.333333333336
294,2021-09-09 03:09:24,515334,36949.333333333336
295,2021-09-09 03:09:50,515335,37136.666666666664
296,2021-09-09 04:09:19,515335,37343.666666666664
297,2021-09-09 03:09:46,515336,36916.666666666664
298,2021-09-09 03:09:47,515336,37640.0
299,2021-09-09 04:09:07,515336,37406.333333333336
300,2021-09-09 04:09:14,515336,37663.333333333336
301,2021-09-09 05:09:10,515337,35953.333333333336
302,2021-09-09 07:09:55,515338,37093.666666666664
303,2021-09-09 08:09:37,515338,37286.666666666664
304,2021-09-09 09:09:18,515341,37503.333333333336
305,2021-09-09 09:09:34,515341,36880.333333333336
306,2021-09-09 09:09:43,515341,37356.666666666664
307,2021-09-09 10:09:40,515341,37183.666666666664
308,2021-09-09 10:09:56,515341,36807.0
309,2021-09-09 11:09:24,515341,37076.666666666664
310,2021-09-09 11:09:45,515341,37123.333333333336
311,2021-09-09 11:09:48,515341,36953.0
312,2021-09-09 11:09:49,515341,36799.333333333336
313,2021-09-09 11:09:58,515341,36923.666666666664
314,2021-09-09 12:09:01,515341,37710.0
315,2021-09-09 12:09:04,515341,36603.333333333336
316,2021-09-09 12:09:41,515341,37186.333333333336
317,2021-09-09 01:09:10,515342,36866.666666666664
318,2021-09-09 03:09:26,515344,36803.333333333336
319,2021-09-09 04:09:32,515344,37110.0
320,2021-09-09 04:09:36,515344,37340.0
321,2021-09-09 05:09:26,515344,36703.333333333336
322,2021-09-09 05:09:33,515344,36796.666666666664
323,2021-09-09 05:09:11,515345,37557.0
324,2021-09-09 06:09:14,515345,36914.0
325,2021-09-09 07:09:54,515347,36490.333333333336
326,2021-09-09 09:09:27,515348,36896.666666666664
327,2021-09-09 10:09:43,515350,37616.333333333336
328,2021-09-09 10:09:59,515350,36616.666666666664
329,2021-09-09 11:09:19,515350,37743.0
330,2021-09-10 12:09:05,515350,37047.0
331,2021-09-09 11:09:18,515351,37110.0
332,2021-09-09 11:09:48,515351,36570.333333333336
333,2021-09-09 11:09:59,515351,36900.0
334,2021-09-10 12:09:10,515351,36943.333333333336
335,2021-09-10 12:09:39,515351,36829.666666666664
336,2021-09-10 12:09:40,515351,36183.0
337,2021-09-10 01:09:16,515352,37247.0
338,2021-09-10 01:09:22,515352,37046.666666666664
339,2021-09-10 01:09:49,515352,37516.666666666664
340,2021-09-10 12:09:26,515352,36946.666666666664
341,2021-09-10 12:09:37,515352,36776.666666666664
342,2021-09-10 12:09:48,515352,36359.666666666664
343,2021-09-10 02:09:16,515356,36726.666666666664
344,2021-09-10 03:09:07,515356,37043.666666666664
345,2021-09-10 03:09:15,515356,36803.333333333336
346,2021-09-10 03:09:44,515356,37740.0
347,2021-09-10 04:09:05,515356,36486.666666666664
348,2021-09-10 04:09:11,515356,36913.333333333336
349,2021-09-10 04:09:12,515356,36399.666666666664
350,2021-09-10 04:09:36,515356,36663.666666666664
351,2021-09-10 04:09:30,515357,36643.0
352,2021-09-10 05:09:49,515357,36883.333333333336
353,2021-09-10 05:09:59,515358,37026.666666666664
354,2021-09-10 06:09:40,515358,36866.333333333336
355,2021-09-10 06:09:28,515362,37366.666666666664
356,2021-09-10 07:09:44,515362,36776.666666666664
357,2021-09-10 07:09:09,515364,36303.0
358,2021-09-10 07:09:36,515364,36580.0
359,2021-09-10 07:09:58,515364,37037.0
360,2021-09-10 08:09:03,515364,36926.666666666664
361,2021-09-10 01:09:00,515366,36470.0
362,2021-09-10 01:09:04,515366,36233.333333333336
363,2021-09-10 01:09:30,515366,37380.333333333336
364,2021-09-10 01:09:39,515366,36256.666666666664
365,2021-09-10 01:09:50,515366,36842.666666666664
366,2021-09-10 01:09:55,515366,37050.0
367,2021-09-10 02:09:02,515366,36643.666666666664
368,2021-09-10 02:09:06,515366,36903.0
369,2021-09-10 02:09:08,515366,36973.333333333336
370,2021-09-10 02:09:26,515366,36810.0
371,2021-09-10 02:09:50,515366,36530.0
372,2021-09-10 02:09:57,515366,36526.333333333336
373,2021-09-10 03:09:00,515366,37403.333333333336
374,2021-09-10 03:09:10,515366,36406.0
375,2021-09-10 03:09:21,515366,37110.0
376,2021-09-10 03:09:23,515366,36186.0
377,2021-09-10 08:09:27,515366,36890.0
378,2021-09-10 08:09:53,515366,37133.333333333336
379,2021-09-10 10:09:03,515366,36453.0
380,2021-09-10 10:09:20,515366,37133.0
381,2021-09-10 10:09:32,515366,37406.666666666664
382,2021-09-10 02:09:36,515367,36813.333333333336
383,2021-09-10 02:09:50,515367,37300.666666666664
384,2021-09-10 02:09:52,515367,36296.0
385,2021-09-10 04:09:50,515367,36086.666666666664
386,2021-09-10 03:09:52,515368,37400.666666666664
387,2021-09-10 04:09:51,515369,37540.0
388,2021-09-10 05:09:54,515371,37173.333333333336
389,2021-09-10 05:09:45,515373,36766.666666666664
390,2021-09-13 04:09:20,515375,37273.333333333336
391,2021-09-13 05:09:08,515375,37046.333333333336
392,2021-09-10 09:09:45,515377,36553.333333333336
393,2021-09-10 10:09:36,515377,37453.333333333336
394,2021-09-10 11:09:42,515378,36960.0
395,2021-09-11 12:09:48,515378,36980.0
396,2021-09-10 11:09:48,515379,37340.0
397,2021-09-11 01:09:50,515379,37300.0
398,2021-09-11 12:09:15,515379,36896.666666666664
399,2021-09-11 12:09:50,515379,36796.666666666664
400,2021-09-11 01:09:46,515380,37406.666666666664
401,2021-09-11 02:09:32,515380,37126.666666666664
402,2021-09-11 02:09:32,515380,36680.0
403,2021-09-11 12:09:05,515380,37143.333333333336
404,2021-09-11 01:09:15,515381,36833.333333333336
405,2021-09-11 01:09:58,515381,36663.666666666664
406,2021-09-11 02:09:05,515381,37253.333333333336
407,2021-09-11 02:09:31,515381,37463.666666666664
408,2021-09-13 04:09:26,515381,36236.666666666664
409,2021-09-13 05:09:20,515381,36883.333333333336
410,2021-09-13 06:09:53,515382,37080.333333333336
411,2021-09-11 02:09:32,515385,36637.333333333336
412,2021-09-11 06:09:38,515387,36569.666666666664
413,2021-09-11 01:09:45,515388,36880.0
414,2021-09-11 12:09:42,515388,36926.666666666664
415,2021-09-11 08:09:22,515389,37380.333333333336
416,2021-09-11 09:09:57,515389,37316.333333333336
417,2021-09-12 05:09:33,515390,37267.0
418,2021-09-12 06:09:57,515390,37436.666666666664
419,2021-09-12 03:09:55,515391,37080.333333333336
420,2021-09-12 04:09:48,515391,36890.333333333336
421,2021-09-13 04:09:26,515391,37373.333333333336
422,2021-09-13 05:09:43,515391,37182.666666666664
423,2021-09-13 05:09:45,515391,36749.666666666664
424,2021-09-13 05:09:45,515391,36967.333333333336
425,2021-09-13 06:09:43,515391,37356.666666666664
426,2021-09-13 06:09:45,515391,36860.0
427,2021-09-13 06:09:46,515391,36750.0
428,2021-09-13 07:09:28,515391,36944.333333333336
429,2021-09-13 07:09:28,515391,37130.666666666664
430,2021-09-13 07:09:33,515391,36947.0
431,2021-09-13 07:09:36,515391,36884.333333333336
432,2021-09-13 07:09:57,515391,37206.333333333336
433,2021-09-13 08:09:12,515391,36610.0
434,2021-09-13 09:09:39,515391,37026.666666666664
435,2021-09-13 01:09:02,515393,37513.333333333336
436,2021-09-13 01:09:17,515393,37153.666666666664
437,2021-09-13 10:09:57,515393,37220.333333333336
438,2021-09-13 11:09:35,515393,37050.0
439,2021-09-13 11:09:39,515393,37326.666666666664
440,2021-09-14 12:09:03,515393,37366.666666666664
441,2021-09-13 01:09:49,515394,37556.666666666664
442,2021-09-13 01:09:52,515394,37317.0
443,2021-09-13 11:09:02,515394,36779.666666666664
444,2021-09-13 11:09:03,515394,37360.0
445,2021-09-14 09:09:26,515394,36789.666666666664
446,2021-09-14 12:09:12,515394,37637.0
447,2021-09-14 12:09:17,515394,36799.666666666664
448,2021-09-14 11:09:19,515396,37263.666666666664
449,2021-09-14 12:09:36,515396,36877.0
450,2021-09-14 12:09:44,515396,37529.666666666664
451,2021-09-14 01:09:47,515397,36883.333333333336
452,2021-09-14 02:09:23,515397,37657.0
453,2021-09-14 07:09:56,515397,36920.0
454,2021-09-14 08:09:04,515397,36773.333333333336
455,2021-09-14 09:09:18,515397,36410.0
456,2021-09-14 11:09:46,515397,36673.0
457,2021-09-14 12:09:22,515397,37357.333333333336
458,2021-09-14 12:09:58,515397,36919.666666666664
459,2021-09-13 02:09:29,515398,37430.0
460,2021-09-14 09:09:49,515398,36997.0
461,2021-09-14 12:09:51,515398,36960.333333333336
462,2021-09-14 09:09:35,515399,37757.0
463,2021-09-14 12:09:17,515399,37086.333333333336
464,2021-09-14 09:09:36,515401,36796.666666666664
465,2021-09-14 12:09:46,515401,37170.333333333336
466,2021-09-14 02:09:13,515403,36606.666666666664
467,2021-09-14 03:09:04,515403,36627.666666666664
468,2021-09-14 03:09:30,515403,36672.666666666664
469,2021-09-14 03:09:32,515403,36926.666666666664
470,2021-09-14 05:09:44,515403,37023.666666666664
471,2021-09-14 08:09:41,515403,36273.333333333336
472,2021-09-14 09:09:09,515403,37810.0
473,2021-09-14 09:09:10,515403,36662.666666666664
474,2021-09-14 09:09:33,515403,37116.666666666664
475,2021-09-14 11:09:34,515403,37347.0
476,2021-09-14 11:09:43,515403,37023.666666666664
477,2021-09-14 11:09:46,515403,37637.0
478,2021-09-14 12:09:15,515403,36423.666666666664
479,2021-09-14 12:09:24,515403,36903.333333333336
480,2021-09-14 12:09:26,515403,36767.333333333336
481,2021-09-14 12:09:34,515403,37317.0
482,2021-09-14 12:09:44,515403,38073.0
483,2021-09-14 12:09:47,515403,36490.0
484,2021-09-15 10:09:53,515403,37337.0
485,2021-09-14 05:09:38,515405,37816.666666666664
486,2021-09-14 05:09:41,515405,38050.0
487,2021-09-14 06:09:42,515405,37046.666666666664
488,2021-09-14 07:09:05,515405,37136.666666666664
489,2021-09-14 07:09:27,515405,37883.333333333336
490,2021-09-14 07:09:28,515405,36940.333333333336
491,2021-09-14 08:09:13,515405,36950.0
492,2021-09-14 08:09:31,515405,37113.333333333336
493,2021-09-14 08:09:40,515405,37463.333333333336
494,2021-09-14 08:09:57,515405,37070.0
495,2021-09-14 09:09:44,515405,36940.0
496,2021-09-14 08:09:42,515406,37303.666666666664
497,2021-09-14 09:09:00,515406,37147.333333333336
498,2021-09-14 09:09:09,515406,37536.666666666664
499,2021-09-14 09:09:23,515406,36506.666666666664
500,2021-09-14 09:09:25,515406,36360.0
501,2021-09-14 09:09:28,515406,37356.333333333336
502,2021-09-14 10:09:07,515406,36513.333333333336
503,2021-09-14 10:09:10,515406,37836.666666666664
504,2021-09-14 10:09:23,515406,36983.333333333336
505,2021-09-14 10:09:26,515406,36650.0
506,2021-09-14 10:09:31,515406,37183.333333333336
507,2021-09-14 10:09:31,515406,36823.0
508,2021-09-14 11:09:06,515406,38029.666666666664
509,2021-09-14 11:09:52,515406,36966.666666666664
510,2021-09-14 10:09:17,515407,37080.333333333336
511,2021-09-14 07:09:55,515409,36790.333333333336
512,2021-09-14 08:09:34,515409,36903.333333333336
513,2021-09-14 11:09:14,515410,36690.666666666664
514,2021-09-14 11:09:23,515410,37206.333333333336
515,2021-09-14 11:09:50,515410,37473.0
516,2021-09-14 11:09:55,515410,37383.0
517,2021-09-15 01:09:54,515410,37210.333333333336
518,2021-09-15 12:09:48,515410,36629.666666666664
519,2021-09-15 12:09:54,515410,37457.0
520,2021-09-15 12:09:55,515410,36616.333333333336
521,2021-09-15 12:09:08,515412,36277.0
522,2021-09-15 02:09:12,515415,36643.0
523,2021-09-15 03:09:21,515415,36860.0
524,2021-09-15 04:09:46,515415,37543.333333333336
525,2021-09-15 06:09:27,515415,36853.333333333336
526,2021-09-15 03:09:03,515416,37297.0
527,2021-09-15 03:09:23,515416,36553.333333333336
528,2021-09-15 03:09:26,515416,37160.0
529,2021-09-15 03:09:57,515416,37146.333333333336
530,2021-09-15 04:09:29,515416,36873.333333333336
531,2021-09-15 06:09:17,515416,36800.666666666664
532,2021-09-15 06:09:20,515416,37420.666666666664
533,2021-09-15 06:09:28,515416,36980.0
534,2021-09-15 06:09:31,515416,37923.333333333336
535,2021-09-15 07:09:36,515416,37410.0
536,2021-09-15 08:09:18,515416,36947.0
537,2021-09-15 08:09:20,515416,37056.666666666664
538,2021-09-15 01:09:00,515418,36493.666666666664
539,2021-09-15 01:09:07,515418,37139.666666666664
540,2021-09-15 01:09:40,515418,36776.666666666664
541,2021-09-15 02:09:17,515418,36187.333333333336
542,2021-09-15 02:09:50,515418,37130.0
543,2021-09-15 03:09:02,515418,37247.0
544,2021-09-15 03:09:11,515418,37720.0
545,2021-09-15 03:09:11,515418,37516.666666666664
546,2021-09-15 03:09:47,515418,36743.0
547,2021-09-15 03:09:53,515418,36796.333333333336
548,2021-09-15 04:09:18,515418,36373.0
549,2021-09-15 06:09:01,515418,36136.666666666664
550,2021-09-15 06:09:16,515418,37009.666666666664
551,2021-09-15 06:09:43,515418,36693.333333333336
552,2021-09-15 08:09:54,515418,36854.0
553,2021-09-15 08:09:55,515418,37156.666666666664
554,2021-09-15 09:09:06,515418,37263.0
555,2021-09-15 10:09:02,515418,37243.0
556,2021-09-15 03:09:34,515420,36396.666666666664
557,2021-09-15 06:09:16,515422,37050.0
558,2021-09-15 08:09:51,515422,36840.666666666664
559,2021-09-15 06:09:14,515423,36380.0
