index_1based,timestamp,sut_version,value
79,2021-09-07 04:09:24,531252,36.458
80,2021-09-07 05:09:44,531252,36.438
81,2021-09-07 07:09:12,531257,36.36
82,2021-09-07 08:09:07,531257,36.418
83,2021-09-07 10:09:16,531258,36.34
84,2021-09-07 10:09:51,531258,36.24
85,2021-09-07 11:09:25,531258,36.2
86,2021-09-07 11:09:28,531258,36.24
87,2021-09-07 11:09:56,531258,36.44
88,2021-09-08 12:09:38,531258,36.362
89,2021-09-08 12:09:53,531258,36.182
90,2021-09-08 12:09:16,531259,36.2
91,2021-09-08 06:09:29,531260,36.198
92,2021-09-08 06:09:32,531260,36.3
93,2021-09-08 06:09:57,531260,36.198
94,2021-09-08 01:09:35,531264,36.46
95,2021-09-08 01:09:42,531264,36.622
96,2021-09-08 01:09:44,531264,36.558
97,2021-09-08 01:09:51,531264,36.282
98,2021-09-08 04:09:10,531267,36.48
99,2021-09-08 04:09:33,531267,36.44
100,2021-09-08 05:09:11,531267,36.24
101,2021-09-08 10:09:16,531267,36.702
102,2021-09-08 11:09:51,531267,36.544
103,2021-09-08 11:09:07,531269,36.28
104,2021-09-08 11:09:22,531269,36.42
105,2021-09-08 11:09:46,531269,36.58
106,2021-09-08 11:09:56,531269,36.518
107,2021-09-09 12:09:32,531269,36.32
108,2021-09-09 01:09:02,531270,36.238
109,2021-09-09 02:09:06,531270,36.558
110,2021-09-09 06:09:11,531270,36.318
111,2021-09-09 10:09:03,531270,36.64
112,2021-09-09 11:09:04,531270,36.68
113,2021-09-09 11:09:11,531270,36.4
114,2021-09-09 11:09:19,531270,36.28
115,2021-09-09 11:09:31,531270,36.282
116,2021-09-09 01:09:46,531271,36.44
117,2021-09-09 02:09:45,531271,36.478
118,2021-09-09 01:09:17,531272,36.158
119,2021-09-09 02:09:08,531272,36.1
120,2021-09-09 02:09:42,531272,36.442
121,2021-09-09 04:09:42,531274,36.262
122,2021-09-09 05:09:07,531275,36.18
123,2021-09-09 06:09:11,531276,36.48
124,2021-09-09 06:09:45,531276,36.34
125,2021-09-09 07:09:35,531278,35.764
126,2021-09-09 08:09:51,531279,36.3
127,2021-09-09 08:09:10,531280,36.346
128,2021-09-09 08:09:10,531280,36.42
129,2021-09-09 09:09:32,531280,36.32
130,2021-09-09 11:09:11,531284,36.28
131,2021-09-10 02:09:20,531285,36.78
132,2021-09-10 02:09:43,531285,36.28
133,2021-09-10 03:09:12,531285,37.038
134,2021-09-10 04:09:16,531285,36.482
135,2021-09-10 04:09:35,531285,36.538
136,2021-09-10 01:09:24,531286,36.4
137,2021-09-10 01:09:27,531286,36.58
138,2021-09-10 02:09:47,531286,36.32
139,2021-09-10 03:09:12,531286,36.442
140,2021-09-10 03:09:19,531286,36.42
141,2021-09-10 03:09:26,531286,36.52
142,2021-09-10 03:09:50,531286,36.18
143,2021-09-10 04:09:11,531286,36.182
144,2021-09-10 04:09:29,531286,36.436
145,2021-09-10 04:09:55,531286,36.738
146,2021-09-10 05:09:04,531286,36.54
147,2021-09-10 06:09:12,531286,36.198
148,2021-09-10 06:09:39,531286,36.684
149,2021-09-10 06:09:53,531286,36.4
150,2021-09-10 07:09:02,531286,36.32
151,2021-09-10 07:09:42,531286,36.38
152,2021-09-10 10:09:16,531286,36.302
153,2021-09-10 10:09:38,531286,36.28
154,2021-09-10 05:09:01,531287,36.382
155,2021-09-10 05:09:33,531287,36.34
156,2021-09-10 07:09:09,531287,36.462
157,2021-09-10 07:09:11,531289,35.82
158,2021-09-13 05:09:33,531291,36.4
159,2021-09-11 12:09:40,531293,36.436
160,2021-09-11 12:09:11,531294,36.46
161,2021-09-11 01:09:07,531295,36.5
162,2021-09-11 02:09:09,531298,36.382
163,2021-09-11 04:09:58,531299,36.3
164,2021-09-11 05:09:04,531299,36.276
165,2021-09-11 08:09:34,531299,36.42
166,2021-09-12 03:09:18,531300,36.342
167,2021-09-12 06:09:53,531300,36.324
168,2021-09-13 05:09:52,531300,36.102
169,2021-09-13 07:09:23,531301,36.878
170,2021-09-13 11:09:35,531301,36.48
171,2021-09-13 11:09:50,531301,36.258
172,2021-09-13 12:09:57,531301,36.442
173,2021-09-14 11:09:19,531301,36.84
174,2021-09-14 11:09:38,531301,37.042
175,2021-09-14 11:09:59,531301,36.8
176,2021-09-14 04:09:42,531306,35.78
177,2021-09-14 05:09:20,531307,35.638
178,2021-09-14 06:09:17,531307,35.72
179,2021-09-14 08:09:25,531307,35.784
180,2021-09-14 09:09:10,531307,35.7
181,2021-09-14 09:09:15,531307,35.822
182,2021-09-14 11:09:34,531308,35.858
183,2021-09-14 11:09:10,531311,35.762
184,2021-09-15 12:09:25,531313,36.0
185,2021-09-15 03:09:47,531318,36.28
186,2021-09-15 04:09:56,531319,36.142
187,2021-09-15 08:09:25,531320,36.222
188,2021-09-15 01:09:36,531321,36.218
189,2021-09-15 02:09:59,531321,36.342
190,2021-09-15 03:09:25,531321,36.142
191,2021-09-15 03:09:32,531321,36.078
192,2021-09-15 03:09:48,531321,36.278
193,2021-09-15 03:09:48,531321,36.14
194,2021-09-15 04:09:03,531321,36.18
195,2021-09-15 04:09:15,531321,36.238
196,2021-09-15 04:09:22,531321,36.082
197,2021-09-15 04:09:38,531321,36.076
198,2021-09-15 06:09:05,531321,36.26
199,2021-09-15 06:09:25,531321,36.198
200,2021-09-15 06:09:48,531321,36.102
201,2021-09-15 06:09:49,531321,36.122
202,2021-09-15 06:09:58,531321,36.238
203,2021-09-15 07:09:34,531323,36.24
204,2021-09-15 08:09:21,531323,35.938
205,2021-09-15 08:09:56,531323,36.264
206,2021-09-15 09:09:53,531323,36.46
207,2021-09-15 09:09:56,531323,36.08
208,2021-09-15 10:09:57,531323,36.12
209,2021-09-16 01:09:03,531324,36.102
210,2021-09-16 01:09:46,531325,36.278
211,2021-09-15 11:09:35,531326,35.88
212,2021-09-16 03:09:54,531329,36.04
213,2021-09-16 03:09:36,531330,35.998
214,2021-09-16 06:09:05,531333,36.26
215,2021-09-16 07:09:20,531334,36.4
216,2021-09-16 08:09:24,531334,36.4
217,2021-09-16 08:09:30,531334,36.258
218,2021-09-16 09:09:50,531335,36.28
219,2021-09-16 12:09:03,531335,36.218
220,2021-09-16 01:09:17,531336,36.16
221,2021-09-16 01:09:41,531336,36.34
222,2021-09-16 01:09:59,531336,35.84
223,2021-09-16 04:09:56,531336,36.2
224,2021-09-16 08:09:55,531336,36.24
225,2021-09-16 10:09:18,531336,36.4
226,2021-09-16 06:09:30,531337,36.256
227,2021-09-16 06:09:40,531337,36.038
228,2021-09-16 07:09:19,531337,36.22
229,2021-09-16 07:09:23,531337,36.356
230,2021-09-16 07:09:37,531337,36.062
231,2021-09-16 08:09:25,531337,36.142
232,2021-09-16 11:09:00,531340,36.202
233,2021-09-16 09:09:33,531341,35.96
234,2021-09-16 10:09:59,531341,36.382
235,2021-09-17 12:09:12,531344,36.058
236,2021-09-16 11:09:05,531345,36.398
237,2021-09-16 11:09:53,531345,36.426
238,2021-09-17 01:09:56,531346,35.962
239,2021-09-17 12:09:11,531346,36.242
240,2021-09-17 12:09:50,531346,36.158
241,2021-09-17 06:09:29,531349,36.22
242,2021-09-17 06:09:29,531349,36.1
243,2021-09-17 01:09:05,531350,36.38
244,2021-09-17 01:09:37,531350,36.402
245,2021-09-17 01:09:43,531350,36.256
246,2021-09-17 02:09:17,531350,36.282
247,2021-09-17 02:09:46,531350,36.62
248,2021-09-17 03:09:37,531350,36.018
249,2021-09-17 03:09:43,531350,36.358
250,2021-09-17 03:09:47,531350,36.32
251,2021-09-17 05:09:01,531350,36.422
252,2021-09-17 05:09:32,531350,36.182
253,2021-09-17 12:09:31,531350,36.642
254,2021-09-17 06:09:34,531351,36.318
255,2021-09-17 09:09:29,531358,36.18
256,2021-09-17 10:09:06,531358,36.238
257,2021-09-18 12:09:28,531359,36.358
258,2021-09-18 09:09:33,531364,36.116
259,2021-09-19 05:09:52,531364,36.258
260,2021-09-20 06:09:48,531364,36.24
261,2021-09-20 10:09:29,531364,36.366
262,2021-09-20 11:09:06,531364,36.2
263,2021-09-20 11:09:59,531364,36.182
264,2021-09-20 12:09:37,531365,36.32
265,2021-09-20 12:09:46,531365,36.224
266,2021-09-20 02:09:14,531366,35.98
267,2021-09-20 03:09:46,531366,36.2
268,2021-09-20 05:09:06,531366,36.16
269,2021-09-20 06:09:23,531366,36.142
270,2021-09-20 06:09:42,531366,36.4
271,2021-09-20 06:09:34,531367,36.024
272,2021-09-20 08:09:39,531367,36.364
273,2021-09-20 09:09:40,531369,36.398
274,2021-09-20 09:09:44,531369,36.262
275,2021-09-20 10:09:36,531370,36.322
276,2021-09-21 02:09:49,531370,36.44
277,2021-09-21 11:09:21,531370,35.78
278,2021-09-21 04:09:40,531373,36.382
279,2021-09-21 05:09:55,531373,36.42
280,2021-09-21 05:09:56,531373,36.576
281,2021-09-21 08:09:24,531377,35.964
282,2021-09-21 08:09:27,531377,35.918
283,2021-09-21 09:09:11,531379,35.94
284,2021-09-21 09:09:48,531379,35.798
285,2021-09-21 10:09:23,531379,35.702
286,2021-09-21 11:09:53,531380,35.862
287,2021-09-22 12:09:27,531380,35.882
288,2021-09-22 01:09:37,531381,36.0
289,2021-09-22 01:09:47,531381,35.88
290,2021-09-22 02:09:07,531381,35.96
291,2021-09-22 05:09:19,531381,35.8
292,2021-09-22 06:09:56,531381,35.9
293,2021-09-22 07:09:56,531381,35.802
294,2021-09-22 07:09:56,531381,36.0
295,2021-09-22 08:09:13,531381,35.936
296,2021-09-22 10:09:21,531381,35.86
297,2021-09-22 10:09:27,531381,35.86
298,2021-09-22 10:09:47,531381,35.738
299,2021-09-22 10:09:49,531381,36.38
300,2021-09-22 04:09:03,531384,35.802
301,2021-09-22 05:09:34,531385,35.722
302,2021-09-22 06:09:22,531387,36.558
303,2021-09-22 07:09:32,531388,36.178
304,2021-09-22 08:09:28,531389,35.96
305,2021-09-22 11:09:33,531394,35.742
306,2021-09-23 01:09:26,531394,35.9
307,2021-09-23 05:09:11,531394,35.88
308,2021-09-23 06:09:18,531394,35.802
309,2021-09-23 06:09:24,531394,35.862
310,2021-09-23 06:09:51,531394,35.86
311,2021-09-23 09:09:21,531398,35.802
312,2021-09-23 10:09:29,531399,35.902
313,2021-09-23 10:09:39,531399,35.662
314,2021-09-23 11:09:38,531399,36.46
315,2021-09-23 11:09:48,531399,36.1
316,2021-09-23 01:09:30,531400,36.378
317,2021-09-23 01:09:55,531400,36.456
318,2021-09-23 02:09:21,531401,36.398
319,2021-09-23 02:09:33,531401,36.28
320,2021-09-23 05:09:40,531405,36.242
321,2021-09-23 06:09:45,531405,36.238
322,2021-09-23 07:09:59,531406,36.402
323,2021-09-23 08:09:27,531407,36.7
324,2021-09-23 10:09:14,531409,36.38
325,2021-09-23 09:09:28,531410,36.3
326,2021-09-23 11:09:01,531411,36.88
327,2021-09-24 01:09:10,531411,36.198
328,2021-09-24 01:09:14,531411,36.146
329,2021-09-24 03:09:22,531411,36.54
330,2021-09-24 03:09:24,531411,36.422
331,2021-09-24 03:09:38,531411,36.3
332,2021-09-24 05:09:45,531411,35.94
333,2021-09-24 12:09:11,531411,36.478
334,2021-09-24 07:09:55,531412,36.338
335,2021-09-24 01:09:28,531414,36.502
336,2021-09-24 02:09:18,531414,36.278
337,2021-09-24 03:09:14,531414,36.338
338,2021-09-24 08:09:56,531414,35.962
339,2021-09-24 10:09:54,531414,36.378
340,2021-09-24 11:09:08,531414,36.44
341,2021-09-24 05:09:54,531417,36.482
342,2021-09-24 07:09:06,531418,36.44
343,2021-09-24 08:09:47,531418,36.336
344,2021-09-24 10:09:51,531418,36.702
345,2021-09-24 10:09:53,531418,36.338
346,2021-09-24 10:09:24,531419,36.322
347,2021-09-24 11:09:48,531420,36.52
348,2021-09-25 01:09:04,531420,36.362
349,2021-09-25 02:09:28,531420,35.8
350,2021-09-25 02:09:51,531420,36.536
351,2021-09-25 04:09:16,531420,36.298
352,2021-09-25 04:09:25,531420,36.5
353,2021-09-25 04:09:59,531420,36.34
354,2021-09-25 05:09:14,531420,36.34
355,2021-09-25 06:09:21,531420,36.102
356,2021-09-25 06:09:36,531420,36.56
357,2021-09-25 07:09:47,531420,36.418
358,2021-09-25 07:09:53,531420,36.516
359,2021-09-25 10:09:42,531420,36.74
360,2021-09-25 12:09:02,531420,36.338
361,2021-09-25 04:09:36,531421,36.462
362,2021-09-26 05:09:40,531421,36.418
363,2021-09-26 05:09:56,531421,36.438
364,2021-09-27 07:09:21,531423,36.138
365,2021-09-27 08:09:16,531424,36.442
366,2021-09-27 10:09:12,531425,36.4
367,2021-09-27 11:09:45,531425,36.684
368,2021-09-27 10:09:52,531426,36.62
369,2021-09-27 11:09:19,531426,36.458
370,2021-09-27 11:09:47,531426,36.7
371,2021-09-27 12:09:14,531428,36.522
372,2021-09-27 01:09:46,531429,36.422
373,2021-09-27 03:09:41,531431,36.36
374,2021-09-27 04:09:43,531432,36.6
375,2021-09-27 04:09:52,531433,36.342
376,2021-09-27 06:09:12,531434,36.48
377,2021-09-27 08:09:11,531438,36.52
378,2021-09-27 08:09:35,531438,36.32
379,2021-09-27 09:09:28,531438,36.74
380,2021-09-27 11:09:00,531442,36.24
381,2021-09-28 01:09:15,531445,36.356
382,2021-09-28 02:09:24,531445,36.22
383,2021-09-28 02:09:34,531445,36.524
384,2021-09-28 03:09:44,531445,36.804
385,2021-09-28 04:09:10,531445,36.438
386,2021-09-28 05:09:30,531445,36.48
387,2021-09-28 06:09:01,531445,36.442
388,2021-09-28 06:09:19,531445,36.48
389,2021-09-28 06:09:58,531445,36.238
390,2021-09-28 07:09:01,531445,36.382
391,2021-09-28 07:09:50,531445,36.64
392,2021-09-28 08:09:15,531445,36.418
393,2021-09-28 08:09:53,531445,36.256
394,2021-09-28 09:09:07,531446,36.26
395,2021-09-28 09:09:11,531446,36.682
396,2021-09-28 09:09:32,531446,36.06
397,2021-09-28 09:09:35,531446,36.38
398,2021-09-28 10:09:05,531446,36.218
399,2021-09-28 10:09:26,531446,36.32
400,2021-09-28 10:09:53,531446,36.362
401,2021-09-28 11:09:01,531446,36.456
402,2021-09-28 11:09:09,531446,36.34
403,2021-09-28 11:09:50,531446,36.222
404,2021-09-28 01:09:48,531447,36.338
405,2021-09-28 12:09:09,531447,36.258
406,2021-09-28 01:09:44,531448,36.4
407,2021-09-28 02:09:49,531448,36.3
408,2021-09-28 03:09:57,531449,36.182
409,2021-09-28 04:09:01,531450,36.682
410,2021-09-28 05:09:44,531450,36.52
411,2021-09-28 05:09:46,531450,36.8
412,2021-09-28 06:09:23,531450,36.38
413,2021-09-28 08:09:16,531452,36.222
414,2021-09-28 08:09:02,531453,36.24
415,2021-09-28 08:09:39,531453,36.3
416,2021-09-28 10:09:31,531454,36.46
417,2021-09-28 10:09:35,531454,36.518
418,2021-09-28 11:09:52,531454,36.56
419,2021-09-29 01:09:35,531456,36.4
420,2021-09-29 01:09:35,531457,36.582
421,2021-09-29 01:09:49,531457,36.56
422,2021-09-29 02:09:00,531457,36.498
423,2021-09-29 02:09:39,531458,36.302
424,2021-09-29 02:09:05,531459,35.922
425,2021-09-29 03:09:01,531459,36.502
426,2021-09-29 03:09:31,531459,36.558
427,2021-09-29 04:09:09,531461,36.518
428,2021-09-29 06:09:15,531463,36.398
429,2021-09-29 06:09:42,531463,36.478
430,2021-09-29 06:09:54,531463,36.582
431,2021-09-29 06:09:47,531464,36.358
432,2021-09-29 07:09:43,531466,36.4
433,2021-09-29 08:09:13,531466,36.5
434,2021-09-29 08:09:27,531466,36.542
435,2021-09-29 09:09:19,531466,36.258
436,2021-09-29 09:09:47,531466,36.678
437,2021-09-29 11:09:13,531468,36.378
438,2021-09-29 11:09:38,531468,36.338
439,2021-09-29 12:09:07,531469,36.422
440,2021-09-29 02:09:21,531471,36.0
441,2021-09-29 04:09:24,531471,36.38
442,2021-09-29 04:09:44,531471,36.236
443,2021-09-29 04:09:19,531473,36.322
444,2021-09-29 06:09:08,531475,36.4
445,2021-09-29 06:09:11,531475,36.596
446,2021-09-29 07:09:23,531475,36.418
447,2021-09-29 07:09:21,531477,36.458
448,2021-09-29 09:09:19,531477,36.36
449,2021-09-29 09:09:20,531477,36.318
450,2021-09-29 09:09:57,531477,36.44
451,2021-09-29 10:09:10,531478,36.278
452,2021-09-29 10:09:43,531478,36.338
453,2021-09-30 01:09:01,531482,36.464
454,2021-09-30 02:09:29,531483,36.518
455,2021-09-30 02:09:51,531483,36.36
456,2021-09-30 03:09:37,531483,36.338
457,2021-09-30 04:09:11,531486,36.718
458,2021-09-30 05:09:56,531486,36.616
459,2021-09-30 04:09:05,531487,36.304
460,2021-09-30 04:09:17,531487,36.42
461,2021-09-30 06:09:22,531488,36.458
462,2021-09-30 06:09:25,531488,36.56
463,2021-09-30 06:09:31,531488,36.28
464,2021-09-30 07:09:21,531488,36.422
465,2021-09-30 08:09:42,531490,36.502
466,2021-09-30 08:09:44,531490,36.52
467,2021-09-30 08:09:46,531490,36.416
468,2021-09-30 08:09:46,531491,36.66
469,2021-09-30 11:09:14,531492,36.542
470,2021-09-30 11:09:49,531492,36.36
471,2021-09-30 11:09:51,531492,36.82
472,2021-09-30 01:09:23,531494,36.42
473,2021-09-30 02:09:30,531497,35.96
474,2021-09-30 03:09:09,531497,35.92
475,2021-09-30 03:09:21,531497,36.04
476,2021-09-30 04:09:21,531498,35.878
477,2021-09-30 06:09:32,531500,35.82
478,2021-09-30 07:09:09,531501,35.56
479,2021-09-30 07:09:43,531501,35.898
480,2021-10-01 01:10:16,531508,35.802
481,2021-10-01 01:10:25,531508,35.942
482,2021-10-01 12:10:01,531508,35.758
483,2021-10-01 12:10:10,531508,35.998
484,2021-10-01 01:10:25,531509,35.86
485,2021-10-01 02:10:04,531509,35.42
486,2021-10-01 02:10:06,531509,35.88
487,2021-10-01 02:10:42,531509,35.62
488,2021-10-01 02:10:42,531509,35.96
489,2021-10-01 02:10:55,531509,35.896
490,2021-10-01 06:10:18,531510,35.958
491,2021-10-01 08:10:37,531511,36.0
492,2021-10-01 09:10:07,531511,35.798
493,2021-10-01 09:10:25,531511,36.04
494,2021-10-01 09:10:31,531511,35.956
495,2021-10-01 10:10:25,531511,35.66
496,2021-10-01 10:10:27,531511,35.92
497,2021-10-01 02:10:06,531514,35.682
498,2021-10-01 03:10:58,531516,35.922
499,2021-10-01 07:10:44,531520,36.024
500,2021-10-02 02:10:48,531520,35.962
501,2021-10-02 02:10:49,531520,36.24
502,2021-10-02 02:10:33,531521,35.7
503,2021-10-02 03:10:19,531521,35.922
504,2021-10-02 01:10:40,531523,35.84
505,2021-10-02 04:10:09,531523,36.18
506,2021-10-02 06:10:00,531523,36.122
507,2021-10-02 06:10:26,531523,35.86
508,2021-10-02 08:10:14,531523,36.098
509,2021-10-02 10:10:22,531523,36.0
510,2021-10-03 01:10:13,531524,36.0
511,2021-10-03 06:10:22,531524,36.06
512,2021-10-03 08:10:16,531526,35.798
513,2021-10-04 11:10:19,531526,36.098
514,2021-10-04 12:10:30,531526,35.92
515,2021-10-04 01:10:30,531527,35.96
516,2021-10-04 12:10:26,531527,36.138
517,2021-10-04 01:10:10,531528,36.022
518,2021-10-04 03:10:16,531530,36.24
519,2021-10-04 07:10:31,531533,35.942
520,2021-10-04 07:10:50,531533,35.922
521,2021-10-04 10:10:52,531536,35.462
522,2021-10-04 11:10:11,531536,35.24
523,2021-10-04 10:10:15,531537,35.202
524,2021-10-05 02:10:04,531537,35.34
525,2021-10-05 02:10:47,531537,35.38
526,2021-10-05 06:10:39,531537,35.16
527,2021-10-05 07:10:45,531537,35.218
528,2021-10-05 07:10:59,531537,35.558
529,2021-10-05 08:10:45,531538,35.398
530,2021-10-05 11:10:42,531543,35.64
531,2021-10-05 12:10:13,531543,35.518
532,2021-10-05 12:10:32,531543,35.26
533,2021-10-05 12:10:47,531543,35.38
534,2021-10-05 01:10:37,531544,35.358
535,2021-10-05 04:10:33,531546,35.602
536,2021-10-05 07:10:12,531548,35.638
537,2021-10-05 07:10:01,531549,35.498
538,2021-10-05 08:10:17,531553,35.32
539,2021-10-05 08:10:46,531553,35.72
540,2021-10-05 09:10:12,531554,35.518
541,2021-10-05 10:10:19,531554,35.46
542,2021-10-05 11:10:01,531555,35.98
543,2021-10-05 11:10:14,531555,36.2
544,2021-10-06 05:10:14,531556,36.42
545,2021-10-06 06:10:03,531556,36.302
546,2021-10-06 06:10:21,531556,36.522
547,2021-10-06 07:10:22,531556,36.302
548,2021-10-06 11:10:35,531556,36.078
549,2021-10-06 11:10:18,531557,35.198
550,2021-10-06 11:10:08,531558,36.402
551,2021-10-06 01:10:57,531559,35.88
552,2021-10-06 02:10:31,531560,36.18
553,2021-10-06 02:10:34,531560,36.324
554,2021-10-06 02:10:59,531560,36.12
555,2021-10-06 04:10:18,531562,36.38
556,2021-10-06 04:10:58,531562,36.304
557,2021-10-06 04:10:38,531563,36.302
558,2021-10-06 06:10:35,531563,36.158
559,2021-10-06 08:10:52,531566,35.978
560,2021-10-07 03:10:46,531570,36.22
561,2021-10-07 06:10:40,531574,36.222
562,2021-10-07 06:10:44,531574,35.62
563,2021-10-07 08:10:25,531574,35.94
564,2021-10-07 09:10:37,531575,35.94
565,2021-10-07 10:10:18,531575,36.2
566,2021-10-07 11:10:11,531575,36.018
567,2021-10-08 12:10:30,531575,36.236
568,2021-10-07 11:10:39,531576,35.98
569,2021-10-08 01:10:27,531577,36.42
570,2021-10-08 02:10:43,531577,36.12
571,2021-10-08 03:10:10,531577,36.06
572,2021-10-08 04:10:20,531577,36.298
573,2021-10-08 05:10:21,531577,35.7
574,2021-10-08 07:10:06,531577,35.998
575,2021-10-08 08:10:31,531577,36.134
576,2021-10-08 08:10:59,531577,35.94
577,2021-10-08 09:10:24,531577,36.14
578,2021-10-08 11:10:02,531577,36.14
579,2021-10-08 12:10:28,531577,35.84
580,2021-10-08 01:10:24,531578,36.078
581,2021-10-08 02:10:18,531578,36.06
582,2021-10-08 02:10:34,531578,36.36
583,2021-10-08 03:10:00,531578,35.982
584,2021-10-08 04:10:03,531578,35.56
585,2021-10-08 04:10:14,531578,35.798
586,2021-10-08 04:10:16,531578,36.098
587,2021-10-08 04:10:22,531578,35.916
588,2021-10-08 04:10:42,531578,36.28
589,2021-10-08 08:10:59,531578,35.402
590,2021-10-08 09:10:33,531578,36.542
591,2021-10-08 10:10:27,531578,36.098
592,2021-10-09 03:10:36,531578,35.498
593,2021-10-09 04:10:34,531579,35.538
594,2021-10-09 04:10:48,531579,35.682
595,2021-10-09 06:10:10,531579,35.64
596,2021-10-09 12:10:07,531579,35.536
597,2021-10-09 09:10:17,531582,35.54
598,2021-10-09 10:10:41,531582,35.26
599,2021-10-10 10:10:59,531582,35.942
600,2021-10-10 11:10:31,531584,35.558
601,2021-10-11 03:10:10,531584,35.682
602,2021-10-11 06:10:11,531584,35.502
603,2021-10-11 11:10:22,531585,35.22
604,2021-10-11 12:10:55,531585,35.64
605,2021-10-11 11:10:01,531587,35.478
606,2021-10-11 11:10:09,531587,36.194
607,2021-10-12 04:10:38,531587,35.222
608,2021-10-12 05:10:01,531587,35.6
609,2021-10-12 01:10:48,531592,35.36
610,2021-10-13 02:10:14,531592,35.958
611,2021-10-12 07:10:12,531593,35.34
612,2021-10-13 02:10:38,531593,35.784
613,2021-10-13 06:10:21,531593,35.38
614,2021-10-13 05:10:11,531595,35.482
615,2021-10-13 05:10:55,531595,35.4
616,2021-10-14 08:10:00,531596,35.382
617,2021-10-14 10:10:11,531598,35.44
618,2021-10-14 10:10:41,531598,35.98
619,2021-10-14 10:10:44,531598,35.46
620,2021-10-13 06:10:10,531599,35.3
621,2021-10-14 11:10:57,531599,35.398
622,2021-10-15 12:10:05,531599,35.56
623,2021-10-14 08:10:09,531600,35.16
624,2021-10-15 01:10:05,531600,35.418
625,2021-10-15 01:10:10,531600,35.62
626,2021-10-15 01:10:11,531600,35.14
627,2021-10-15 03:10:23,531600,35.502
628,2021-10-15 12:10:44,531600,36.06
629,2021-10-14 08:10:36,531602,35.542
630,2021-10-15 01:10:41,531602,35.36
631,2021-10-15 02:10:31,531602,35.458
632,2021-10-15 02:10:38,531602,35.538
633,2021-10-15 03:10:10,531602,35.72
634,2021-10-15 03:10:25,531602,35.398
