index_1based,timestamp,sut_version,value
312,2021-09-24 01:09:34,531414,14.370232954545454
313,2021-09-24 02:09:49,531414,14.411477272727273
314,2021-09-24 03:09:19,531414,14.393920454545455
315,2021-09-24 08:09:04,531414,14.393414772727272
316,2021-09-24 10:09:09,531414,14.379488636363636
317,2021-09-24 11:09:22,531414,14.327045454545456
318,2021-09-24 05:09:25,531417,14.318352272727273
319,2021-09-24 07:09:21,531418,14.367323863636363
320,2021-09-24 10:09:51,531418,14.432045454545454
321,2021-09-24 10:09:19,531419,14.309426136363635
322,2021-09-24 11:09:05,531420,14.449028409090909
323,2021-09-25 01:09:12,531420,14.385568181818183
324,2021-09-25 01:09:29,531420,14.378522727272728
325,2021-09-25 02:09:24,531420,14.383693181818183
326,2021-09-25 02:09:37,531420,14.60840909090909
327,2021-09-25 04:09:12,531420,14.360852272727273
328,2021-09-25 04:09:52,531420,14.289142045454547
329,2021-09-25 05:09:12,531420,14.466414772727271
330,2021-09-25 05:09:40,531420,15.072499999999998
331,2021-09-25 05:09:42,531420,14.45749431818182
332,2021-09-25 06:09:33,531420,14.362272727272728
333,2021-09-25 06:09:33,531420,14.35778409090909
334,2021-09-25 07:09:32,531420,14.426931818181817
335,2021-09-25 07:09:51,531420,14.333988636363637
336,2021-09-25 10:09:47,531420,14.399369318181819
337,2021-09-25 04:09:57,531421,14.381642045454546
338,2021-09-26 05:09:05,531421,14.336585227272728
339,2021-09-26 05:09:12,531421,14.367545454545455
340,2021-09-27 07:09:41,531423,14.443357954545455
341,2021-09-27 08:09:22,531424,14.39346590909091
342,2021-09-27 10:09:21,531425,14.40306818181818
343,2021-09-27 10:09:53,531426,14.367954545454545
344,2021-09-27 11:09:31,531426,14.408687500000001
345,2021-09-27 12:09:27,531428,14.3825625
346,2021-09-27 01:09:45,531429,14.383687499999999
347,2021-09-27 03:09:09,531431,14.482102272727273
348,2021-09-27 04:09:47,531432,14.339147727272728
349,2021-09-27 04:09:31,531433,14.365852272727272
350,2021-09-27 06:09:00,531434,14.524153409090909
351,2021-09-27 08:09:56,531438,14.471477272727272
352,2021-09-27 08:09:58,531438,14.396079545454548
353,2021-09-27 09:09:48,531438,14.577892045454545
354,2021-09-28 12:09:26,531442,14.376875
355,2021-09-28 01:09:11,531445,14.454153409090907
356,2021-09-28 02:09:11,531445,14.371880681818181
357,2021-09-28 02:09:31,531445,14.348573863636366
358,2021-09-28 03:09:27,531445,14.451698863636363
359,2021-09-28 06:09:07,531445,14.383062500000001
360,2021-09-28 06:09:11,531445,14.3763125
361,2021-09-28 06:09:35,531445,14.405
362,2021-09-28 06:09:41,531445,14.38034659090909
363,2021-09-28 07:09:11,531445,14.42005681818182
364,2021-09-28 07:09:45,531445,14.44988068181818
365,2021-09-28 08:09:31,531445,14.372892045454545
366,2021-09-28 08:09:58,531445,14.391636363636362
367,2021-09-28 09:09:01,531446,14.330795454545452
368,2021-09-28 09:09:06,531446,14.460670454545454
369,2021-09-28 09:09:28,531446,14.361414772727274
370,2021-09-28 09:09:37,531446,14.34449431818182
371,2021-09-28 10:09:33,531446,14.402954545454545
372,2021-09-28 10:09:48,531446,14.42455681818182
373,2021-09-28 10:09:54,531446,14.549034090909092
374,2021-09-28 11:09:46,531446,14.42784659090909
375,2021-09-28 12:09:39,531446,14.389272727272727
376,2021-09-28 01:09:05,531447,14.34244318181818
377,2021-09-28 01:09:10,531447,14.393295454545456
378,2021-09-28 01:09:21,531448,14.399267045454547
379,2021-09-28 02:09:49,531448,14.501874999999998
380,2021-09-28 03:09:15,531449,14.412602272727275
381,2021-09-28 04:09:46,531450,14.491142045454547
382,2021-09-28 05:09:16,531450,14.377670454545452
383,2021-09-28 05:09:35,531450,14.382323863636364
384,2021-09-28 08:09:40,531452,14.329028409090908
385,2021-09-28 08:09:05,531453,14.41272727272727
386,2021-09-28 08:09:56,531453,14.339664772727271
387,2021-09-28 10:09:34,531454,14.474034090909093
388,2021-09-28 10:09:51,531454,14.355971590909089
389,2021-09-28 11:09:44,531454,14.37340909090909
390,2021-09-29 01:09:01,531456,14.35494318181818
391,2021-09-29 01:09:18,531457,14.439267045454546
392,2021-09-29 01:09:28,531457,14.382960227272726
393,2021-09-29 02:09:39,531458,14.308068181818184
394,2021-09-29 03:09:16,531459,14.31409090909091
395,2021-09-29 03:09:33,531459,14.323130681818181
396,2021-09-29 03:09:37,531459,14.465795454545455
397,2021-09-29 04:09:22,531461,14.413357954545454
398,2021-09-29 06:09:08,531463,14.396704545454545
399,2021-09-29 06:09:52,531463,14.39909090909091
400,2021-09-29 06:09:53,531463,14.393352272727276
401,2021-09-29 07:09:22,531464,14.351301136363636
402,2021-09-29 08:09:20,531466,14.393693181818183
403,2021-09-29 08:09:54,531466,14.355113636363635
404,2021-09-29 08:09:59,531466,14.335857954545453
405,2021-09-29 11:09:05,531468,14.376085227272727
406,2021-09-29 11:09:18,531468,14.413119318181819
407,2021-09-29 12:09:15,531469,14.368011363636363
408,2021-09-29 02:09:02,531471,14.345392045454545
409,2021-09-29 04:09:11,531471,14.378630681818182
410,2021-09-29 04:09:29,531471,14.440397727272728
411,2021-09-29 04:09:03,531473,14.419886363636365
412,2021-09-29 06:09:21,531475,14.349431818181818
413,2021-09-29 06:09:47,531475,14.341119318181818
414,2021-09-29 07:09:49,531477,14.637278409090907
415,2021-09-29 09:09:32,531477,14.339482954545453
416,2021-09-29 09:09:46,531477,14.405227272727272
417,2021-09-29 10:09:16,531478,14.30716477272727
418,2021-09-29 10:09:29,531478,14.324948863636362
419,2021-09-30 01:09:22,531482,14.372051136363636
420,2021-09-30 02:09:10,531483,14.395852272727273
421,2021-09-30 02:09:52,531483,14.338971590909093
422,2021-09-30 03:09:27,531483,14.371818181818183
423,2021-09-30 04:09:35,531486,14.440335227272728
424,2021-09-30 05:09:33,531487,14.388977272727272
425,2021-09-30 05:09:44,531487,14.30715340909091
426,2021-09-30 06:09:15,531488,14.241380681818182
427,2021-09-30 06:09:22,531488,14.450795454545455
428,2021-09-30 06:09:34,531488,14.324778409090909
429,2021-09-30 08:09:13,531490,14.309602272727272
430,2021-09-30 08:09:29,531490,14.337045454545454
431,2021-09-30 08:09:33,531490,14.354198863636363
432,2021-09-30 08:09:02,531491,14.285448863636361
433,2021-09-30 11:09:01,531492,14.329829545454546
434,2021-09-30 11:09:38,531492,14.365227272727273
435,2021-09-30 12:09:52,531492,14.342846590909089
436,2021-09-30 12:09:06,531494,14.325113636363637
437,2021-09-30 02:09:12,531497,14.416022727272727
438,2021-09-30 03:09:58,531497,14.22130681818182
439,2021-09-30 03:09:59,531497,14.358403409090908
440,2021-09-30 04:09:23,531498,14.240863636363638
441,2021-09-30 06:09:10,531500,14.289545454545454
442,2021-09-30 07:09:31,531501,14.335113636363635
443,2021-09-30 07:09:58,531501,14.387789772727274
444,2021-10-01 01:10:15,531508,14.382210227272726
445,2021-10-01 01:10:33,531508,14.293761363636364
446,2021-10-01 01:10:46,531508,14.264045454545455
447,2021-10-01 12:10:50,531508,14.36471590909091
448,2021-10-01 02:10:06,531509,14.41703409090909
449,2021-10-01 02:10:07,531509,14.268170454545452
450,2021-10-01 02:10:11,531509,14.372329545454544
451,2021-10-01 02:10:55,531509,14.427676136363637
452,2021-10-01 02:10:57,531509,14.383579545454547
453,2021-10-01 02:10:59,531509,14.36022727272727
454,2021-10-01 06:10:44,531510,14.348295454545452
455,2021-10-01 08:10:22,531511,14.318363636363635
456,2021-10-01 09:10:05,531511,14.460215909090909
457,2021-10-01 09:10:08,531511,14.3825
458,2021-10-01 09:10:35,531511,14.323113636363635
459,2021-10-01 10:10:48,531511,14.376704545454546
460,2021-10-01 11:10:28,531511,14.366363636363637
461,2021-10-01 02:10:24,531514,14.295403409090909
462,2021-10-01 03:10:52,531516,14.436642045454546
463,2021-10-01 07:10:35,531520,14.337051136363636
464,2021-10-02 02:10:08,531520,14.413977272727273
465,2021-10-02 02:10:08,531520,14.327954545454546
466,2021-10-02 03:10:36,531521,14.256369318181818
467,2021-10-02 04:10:16,531521,14.295568181818183
468,2021-10-02 01:10:13,531523,14.301875
469,2021-10-02 04:10:21,531523,14.303011363636363
470,2021-10-02 06:10:46,531523,14.286306818181817
471,2021-10-02 06:10:52,531523,14.330568181818183
472,2021-10-02 08:10:18,531523,14.318579545454547
473,2021-10-02 10:10:33,531523,14.41415340909091
474,2021-10-03 02:10:08,531524,14.368698863636364
475,2021-10-03 07:10:50,531524,14.32534090909091
476,2021-10-03 10:10:15,531526,14.311136363636363
477,2021-10-04 11:10:25,531526,14.328011363636362
478,2021-10-04 12:10:20,531526,14.376414772727273
479,2021-10-04 01:10:51,531527,14.347045454545455
480,2021-10-04 12:10:34,531527,14.325914772727273
481,2021-10-04 02:10:44,531528,14.335170454545455
482,2021-10-04 03:10:12,531530,14.357039772727273
483,2021-10-04 07:10:03,531533,14.368863636363637
484,2021-10-04 07:10:47,531533,14.312443181818182
485,2021-10-04 10:10:22,531536,14.359721590909091
486,2021-10-04 11:10:24,531536,14.334375
487,2021-10-04 10:10:47,531537,14.342397727272727
488,2021-10-05 02:10:01,531537,14.322670454545458
489,2021-10-05 02:10:15,531537,14.3680625
490,2021-10-05 06:10:48,531537,14.381244318181816
491,2021-10-05 07:10:08,531537,14.265738636363638
492,2021-10-05 07:10:11,531537,14.359886363636365
493,2021-10-05 08:10:17,531538,14.281704545454547
494,2021-10-05 10:10:55,531543,14.405051136363635
495,2021-10-05 12:10:29,531543,14.419545454545455
496,2021-10-05 12:10:50,531543,14.284880681818183
497,2021-10-05 12:10:58,531543,14.301477272727272
498,2021-10-05 02:10:22,531544,14.309772727272728
499,2021-10-05 04:10:34,531546,14.271988636363636
500,2021-10-05 07:10:41,531548,14.410914772727272
501,2021-10-05 07:10:15,531549,14.381414772727274
502,2021-10-05 08:10:34,531553,14.340392045454546
503,2021-10-05 08:10:52,531553,14.368454545454545
504,2021-10-05 09:10:24,531554,14.365113636363638
505,2021-10-05 10:10:08,531554,14.328920454545456
506,2021-10-05 11:10:27,531555,14.311420454545456
507,2021-10-06 12:10:06,531555,14.394710227272729
508,2021-10-06 06:10:46,531556,14.406301136363636
509,2021-10-06 06:10:58,531556,14.3288125
510,2021-10-06 07:10:48,531556,14.314261363636362
511,2021-10-06 07:10:49,531556,14.345113636363637
512,2021-10-06 11:10:41,531556,14.348636363636363
513,2021-10-06 11:10:40,531557,14.391761363636363
514,2021-10-06 12:10:33,531558,14.271931818181818
515,2021-10-06 01:10:34,531559,14.353130681818184
516,2021-10-06 02:10:28,531560,14.311244318181815
517,2021-10-06 02:10:45,531560,14.445170454545455
518,2021-10-06 03:10:46,531560,14.33471590909091
519,2021-10-06 04:10:15,531562,14.370625
520,2021-10-06 04:10:34,531562,14.273414772727273
521,2021-10-06 04:10:24,531563,14.309710227272728
522,2021-10-06 06:10:38,531563,14.347499999999998
523,2021-10-06 08:10:12,531566,14.445454545454547
524,2021-10-07 03:10:55,531570,14.357380681818183
525,2021-10-07 06:10:39,531574,14.343977272727273
526,2021-10-07 06:10:56,531574,14.374375000000002
527,2021-10-07 08:10:59,531574,14.432051136363636
528,2021-10-07 10:10:56,531575,14.40159090909091
529,2021-10-07 10:10:57,531575,14.350573863636363
530,2021-10-08 12:10:20,531575,14.401136363636365
531,2021-10-08 12:10:43,531576,14.390505681818182
532,2021-10-08 01:10:08,531577,14.32409090909091
533,2021-10-08 02:10:32,531577,14.34284090909091
534,2021-10-08 04:10:35,531577,14.38671022727273
535,2021-10-08 05:10:16,531577,14.383295454545458
536,2021-10-08 07:10:11,531577,14.35340909090909
537,2021-10-08 08:10:55,531577,14.277511363636366
538,2021-10-08 09:10:00,531577,14.29693181818182
539,2021-10-08 09:10:13,531577,14.44340909090909
