index_1based,timestamp,sut_version,value
48,2021-09-02 01:09:07,515244,72921.0
49,2021-09-02 01:09:15,515244,73370.0
50,2021-09-02 11:09:52,515244,73770.0
51,2021-09-02 12:09:05,515244,73960.0
52,2021-09-02 12:09:15,515244,72721.0
53,2021-09-02 12:09:31,515244,74030.0
54,2021-09-02 12:09:38,515244,72870.0
55,2021-09-02 12:09:41,515244,74070.0
56,2021-09-02 12:09:49,515244,73589.0
57,2021-09-02 02:09:24,515246,75080.0
58,2021-09-02 03:09:32,515246,73649.0
59,2021-09-02 03:09:46,515246,72940.0
60,2021-09-02 03:09:48,515246,72401.0
61,2021-09-02 03:09:17,515247,73890.0
62,2021-09-02 04:09:37,515247,73281.0
63,2021-09-02 03:09:53,515248,75350.0
64,2021-09-02 04:09:03,515248,73731.0
65,2021-09-02 05:09:35,515251,73710.0
66,2021-09-02 06:09:01,515251,74079.0
67,2021-09-02 07:09:03,515252,73452.0
68,2021-09-02 07:09:25,515252,73211.0
69,2021-09-02 07:09:44,515254,73199.0
70,2021-09-02 09:09:31,515257,73241.0
71,2021-09-02 09:09:50,515257,74680.0
72,2021-09-03 01:09:13,515260,73681.0
73,2021-09-03 01:09:28,515260,72230.0
74,2021-09-03 01:09:56,515260,73420.0
75,2021-09-03 02:09:13,515260,72850.0
76,2021-09-03 12:09:00,515260,72791.0
77,2021-09-03 05:09:48,515262,72649.0
78,2021-09-03 06:09:58,515262,72740.0
79,2021-09-03 07:09:13,515262,74250.0
80,2021-09-03 07:09:22,515262,72950.0
81,2021-09-03 09:09:29,515263,72310.0
82,2021-09-03 09:09:37,515263,72610.0
83,2021-09-03 09:09:38,515263,72770.0
84,2021-09-03 09:09:59,515263,73920.0
85,2021-09-03 10:09:52,515264,73480.0
86,2021-09-03 10:09:57,515264,73511.0
87,2021-09-03 12:09:42,515265,73110.0
88,2021-09-03 01:09:04,515266,74430.0
89,2021-09-03 01:09:25,515266,73339.0
90,2021-09-03 01:09:37,515266,73008.0
91,2021-09-03 03:09:26,515268,73511.0
92,2021-09-03 04:09:15,515268,73249.0
93,2021-09-03 04:09:34,515268,73029.0
94,2021-09-03 05:09:18,515268,74152.0
95,2021-09-03 04:09:06,515269,74639.0
96,2021-09-03 05:09:28,515269,73261.0
97,2021-09-03 06:09:53,515272,74120.0
98,2021-09-03 10:09:28,515275,73299.0
99,2021-09-03 11:09:20,515275,72409.0
100,2021-09-03 11:09:09,515277,73001.0
101,2021-09-04 01:09:09,515277,72370.0
102,2021-09-04 01:09:14,515277,73299.0
103,2021-09-04 01:09:31,515277,73560.0
104,2021-09-04 01:09:43,515277,73040.0
105,2021-09-04 01:09:43,515277,72919.0
106,2021-09-04 01:09:59,515277,73531.0
107,2021-09-04 02:09:18,515277,72860.0
108,2021-09-04 02:09:49,515277,73170.0
109,2021-09-04 12:09:26,515277,73608.0
110,2021-09-04 12:09:46,515277,74280.0
111,2021-09-04 02:09:14,515278,73650.0
112,2021-09-04 03:09:00,515278,73070.0
113,2021-09-04 06:09:03,515279,73399.0
114,2021-09-04 06:09:40,515279,73290.0
115,2021-09-04 06:09:43,515279,73561.0
116,2021-09-04 06:09:52,515279,74378.0
117,2021-09-04 10:09:37,515281,73849.0
118,2021-09-04 11:09:09,515281,72450.0
119,2021-09-04 11:09:20,515281,73102.0
120,2021-09-04 11:09:28,515281,73520.0
121,2021-09-05 05:09:23,515282,73151.0
122,2021-09-05 05:09:30,515282,73469.0
123,2021-09-05 07:09:43,515282,74270.0
124,2021-09-05 08:09:59,515282,72989.0
125,2021-09-06 01:09:27,515282,73219.0
126,2021-09-06 06:09:39,515282,73270.0
127,2021-09-06 06:09:45,515282,73979.0
128,2021-09-06 08:09:00,515282,73140.0
129,2021-09-06 08:09:37,515282,74839.0
130,2021-09-06 09:09:16,515282,73430.0
131,2021-09-06 09:09:26,515282,72890.0
132,2021-09-06 10:09:40,515282,73710.0
133,2021-09-06 10:09:44,515282,73660.0
134,2021-09-06 11:09:09,515282,73281.0
135,2021-09-06 11:09:37,515282,72949.0
136,2021-09-06 11:09:45,515282,75182.0
137,2021-09-06 12:09:09,515282,73770.0
138,2021-09-06 12:09:32,515282,75041.0
139,2021-09-06 12:09:54,515282,73399.0
140,2021-09-06 01:09:46,515283,73610.0
141,2021-09-06 12:09:26,515283,73280.0
142,2021-09-06 01:09:06,515284,73880.0
143,2021-09-06 02:09:52,515284,74321.0
144,2021-09-06 01:09:49,515285,74211.0
145,2021-09-06 02:09:11,515285,74490.0
146,2021-09-06 03:09:06,515286,73370.0
147,2021-09-06 03:09:17,515286,73898.0
148,2021-09-06 03:09:47,515286,73709.0
149,2021-09-06 04:09:18,515286,73939.0
150,2021-09-06 04:09:25,515286,73888.0
151,2021-09-06 04:09:56,515286,73821.0
152,2021-09-06 06:09:41,515290,72960.0
153,2021-09-06 06:09:43,515290,74010.0
154,2021-09-06 07:09:43,515290,72780.0
155,2021-09-06 07:09:45,515290,74120.0
156,2021-09-06 07:09:48,515290,73350.0
157,2021-09-06 07:09:22,515291,73391.0
158,2021-09-06 08:09:36,515291,73908.0
159,2021-09-06 09:09:05,515291,74061.0
160,2021-09-06 09:09:40,515291,73001.0
161,2021-09-06 08:09:20,515292,73702.0
162,2021-09-06 09:09:12,515292,74420.0
163,2021-09-06 09:09:00,515293,73340.0
164,2021-09-06 09:09:33,515293,73981.0
165,2021-09-06 10:09:22,515293,72611.0
166,2021-09-06 09:09:35,515294,74151.0
167,2021-09-06 09:09:52,515294,74390.0
168,2021-09-06 10:09:59,515294,74299.0
169,2021-09-06 10:09:47,515295,73560.0
170,2021-09-06 11:09:27,515295,73549.0
171,2021-09-06 11:09:51,515295,74680.0
172,2021-09-07 12:09:28,515295,72931.0
173,2021-09-07 01:09:29,515296,74010.0
174,2021-09-07 12:09:15,515296,72769.0
175,2021-09-07 02:09:13,515297,72680.0
176,2021-09-07 03:09:21,515297,72780.0
177,2021-09-07 04:09:11,515297,72719.0
178,2021-09-07 04:09:59,515297,72320.0
179,2021-09-07 05:09:00,515303,74331.0
180,2021-09-07 06:09:06,515303,72919.0
181,2021-09-07 05:09:24,515304,73399.0
182,2021-09-07 06:09:58,515304,73830.0
183,2021-09-07 07:09:43,515304,73010.0
184,2021-09-07 08:09:04,515304,73990.0
185,2021-09-07 08:09:44,515304,73271.0
186,2021-09-07 09:09:38,515304,72682.0
187,2021-09-07 10:09:32,515308,75941.0
188,2021-09-07 10:09:50,515308,75429.0
189,2021-09-07 11:09:00,515308,75460.0
190,2021-09-07 12:09:06,515308,74869.0
191,2021-09-07 12:09:17,515308,75110.0
192,2021-09-07 12:09:19,515308,75260.0
193,2021-09-07 01:09:01,515309,76092.0
194,2021-09-07 01:09:17,515309,75650.0
195,2021-09-07 01:09:23,515309,75820.0
196,2021-09-07 02:09:08,515309,74950.0
197,2021-09-07 02:09:13,515309,75481.0
198,2021-09-07 02:09:44,515309,74970.0
199,2021-09-07 02:09:47,515309,75291.0
200,2021-09-07 02:09:57,515309,76480.0
201,2021-09-07 03:09:06,515309,75670.0
202,2021-09-07 03:09:12,515309,76032.0
203,2021-09-07 03:09:13,515309,75000.0
204,2021-09-07 03:09:19,515309,74671.0
205,2021-09-07 03:09:23,515309,75940.0
206,2021-09-07 03:09:31,515309,76850.0
207,2021-09-07 03:09:33,515309,76000.0
208,2021-09-07 03:09:35,515309,76410.0
209,2021-09-07 03:09:52,515309,75550.0
210,2021-09-07 03:09:54,515309,76090.0
211,2021-09-07 06:09:04,515309,76509.0
212,2021-09-07 06:09:31,515309,77480.0
213,2021-09-07 06:09:55,515309,75169.0
214,2021-09-07 06:09:59,515309,76200.0
215,2021-09-07 02:09:11,515310,75290.0
216,2021-09-07 02:09:49,515310,76379.0
217,2021-09-07 03:09:02,515310,74620.0
218,2021-09-07 03:09:03,515310,75370.0
219,2021-09-07 03:09:14,515310,76720.0
220,2021-09-07 03:09:40,515310,74880.0
221,2021-09-07 03:09:43,515310,74950.0
222,2021-09-07 03:09:55,515310,74879.0
223,2021-09-07 06:09:00,515310,76150.0
224,2021-09-07 06:09:04,515310,74990.0
225,2021-09-07 06:09:13,515310,74720.0
226,2021-09-07 06:09:33,515310,75260.0
227,2021-09-07 02:09:16,515311,75469.0
228,2021-09-07 03:09:01,515311,77580.0
229,2021-09-07 03:09:02,515311,75470.0
230,2021-09-07 03:09:04,515311,75679.0
231,2021-09-07 03:09:37,515311,74820.0
232,2021-09-07 03:09:39,515311,76189.0
233,2021-09-07 03:09:40,515311,75630.0
234,2021-09-07 04:09:18,515311,75191.0
235,2021-09-07 04:09:40,515311,77359.0
236,2021-09-07 04:09:45,515311,74519.0
237,2021-09-07 05:09:13,515311,74930.0
238,2021-09-07 05:09:20,515311,76579.0
239,2021-09-07 05:09:20,515311,76950.0
240,2021-09-07 05:09:42,515311,75210.0
241,2021-09-07 05:09:44,515311,76190.0
242,2021-09-07 05:09:57,515311,75070.0
243,2021-09-07 05:09:40,515313,76040.0
244,2021-09-07 06:09:01,515313,75641.0
245,2021-09-07 06:09:13,515313,75720.0
246,2021-09-07 06:09:16,515313,75921.0
247,2021-09-07 06:09:49,515313,75050.0
248,2021-09-07 06:09:57,515313,75970.0
249,2021-09-07 07:09:06,515313,75820.0
250,2021-09-07 07:09:21,515313,75179.0
251,2021-09-07 07:09:22,515313,74891.0
252,2021-09-07 07:09:43,515313,74870.0
253,2021-09-07 07:09:50,515313,74960.0
254,2021-09-07 08:09:03,515313,76299.0
255,2021-09-07 08:09:21,515313,76009.0
256,2021-09-07 08:09:23,515313,75530.0
257,2021-09-07 08:09:32,515313,74439.0
258,2021-09-07 08:09:34,515313,76310.0
259,2021-09-07 08:09:40,515313,75720.0
260,2021-09-07 08:09:57,515313,76801.0
261,2021-09-07 09:09:30,515313,74680.0
262,2021-09-07 09:09:51,515313,76980.0
263,2021-09-07 07:09:46,515314,76431.0
264,2021-09-07 08:09:01,515314,75200.0
265,2021-09-07 08:09:07,515314,75069.0
266,2021-09-07 08:09:43,515314,74710.0
267,2021-09-07 09:09:03,515314,75870.0
268,2021-09-07 09:09:09,515314,74120.0
269,2021-09-07 09:09:50,515314,74488.0
270,2021-09-07 10:09:03,515314,74970.0
271,2021-09-07 10:09:04,515314,76180.0
272,2021-09-07 10:09:04,515314,76110.0
273,2021-09-07 10:09:10,515314,74629.0
274,2021-09-07 10:09:13,515314,75420.0
275,2021-09-07 10:09:18,515314,74869.0
276,2021-09-07 10:09:34,515314,75790.0
277,2021-09-07 11:09:11,515314,74540.0
278,2021-09-07 11:09:47,515314,75700.0
279,2021-09-08 12:09:09,515314,74879.0
280,2021-09-08 12:09:43,515314,74371.0
281,2021-09-08 12:09:45,515314,75071.0
282,2021-09-08 12:09:53,515314,74920.0
283,2021-09-08 01:09:07,515317,76601.0
284,2021-09-08 01:09:27,515317,75719.0
285,2021-09-08 01:09:34,515317,74910.0
286,2021-09-08 12:09:12,515317,75659.0
287,2021-09-08 01:09:30,515318,75999.0
288,2021-09-08 01:09:33,515318,76500.0
289,2021-09-08 01:09:42,515318,76160.0
290,2021-09-08 02:09:53,515318,75370.0
291,2021-09-08 03:09:00,515318,76250.0
292,2021-09-08 03:09:50,515318,75211.0
293,2021-09-08 06:09:23,515318,74620.0
294,2021-09-08 06:09:29,515318,75651.0
295,2021-09-08 06:09:30,515318,74610.0
296,2021-09-08 07:09:01,515318,76001.0
297,2021-09-08 07:09:20,515318,75550.0
298,2021-09-08 07:09:27,515318,76131.0
299,2021-09-08 07:09:28,515318,76020.0
300,2021-09-08 07:09:34,515318,75120.0
301,2021-09-08 07:09:40,515318,75620.0
302,2021-09-08 07:09:46,515318,75018.0
303,2021-09-08 08:09:01,515318,75769.0
304,2021-09-08 08:09:09,515318,75379.0
305,2021-09-08 08:09:10,515318,75280.0
306,2021-09-08 08:09:24,515318,75460.0
307,2021-09-08 08:09:28,515318,74940.0
308,2021-09-08 08:09:38,515318,76061.0
309,2021-09-08 08:09:39,515318,75181.0
310,2021-09-08 08:09:40,515318,75368.0
311,2021-09-08 08:09:44,515318,76350.0
312,2021-09-08 08:09:46,515318,75950.0
313,2021-09-08 10:09:26,515318,75710.0
314,2021-09-08 11:09:07,515318,74810.0
315,2021-09-08 11:09:24,515318,75951.0
316,2021-09-08 11:09:25,515318,76430.0
317,2021-09-08 11:09:30,515318,75162.0
318,2021-09-08 11:09:58,515318,76190.0
319,2021-09-08 12:09:02,515318,75931.0
320,2021-09-08 12:09:23,515318,75780.0
321,2021-09-08 12:09:27,515318,75837.0
322,2021-09-08 12:09:29,515318,75679.0
323,2021-09-08 02:09:20,515320,74911.0
324,2021-09-08 02:09:25,515320,75980.0
325,2021-09-08 03:09:03,515320,74781.0
326,2021-09-08 02:09:29,515321,75158.0
327,2021-09-08 02:09:33,515321,76391.0
328,2021-09-08 02:09:56,515321,76021.0
329,2021-09-08 03:09:35,515321,75090.0
330,2021-09-08 03:09:46,515321,75270.0
331,2021-09-08 03:09:52,515321,76160.0
332,2021-09-08 04:09:25,515321,75649.0
333,2021-09-08 04:09:42,515321,74921.0
334,2021-09-08 04:09:47,515321,75860.0
335,2021-09-08 04:09:52,515321,75850.0
336,2021-09-08 04:09:10,515323,75429.0
337,2021-09-08 05:09:14,515323,75960.0
338,2021-09-08 06:09:24,515323,75480.0
339,2021-09-08 05:09:09,515324,75870.0
340,2021-09-08 05:09:37,515324,74811.0
341,2021-09-08 05:09:45,515324,76139.0
342,2021-09-08 06:09:26,515324,76980.0
343,2021-09-08 09:09:15,515324,76431.0
344,2021-09-08 09:09:43,515324,74920.0
345,2021-09-08 10:09:21,515324,76190.0
346,2021-09-08 10:09:30,515324,75980.0
347,2021-09-08 10:09:39,515324,74670.0
348,2021-09-08 10:09:42,515324,74830.0
349,2021-09-08 06:09:40,515325,75249.0
350,2021-09-08 10:09:30,515325,76610.0
351,2021-09-08 11:09:54,515325,75530.0
352,2021-09-09 12:09:14,515325,75658.0
353,2021-09-08 11:09:07,515326,75700.0
354,2021-09-08 11:09:36,515326,75730.0
355,2021-09-09 01:09:27,515326,75760.0
356,2021-09-09 01:09:29,515326,75520.0
357,2021-09-09 01:09:30,515326,75880.0
358,2021-09-09 01:09:38,515326,74760.0
359,2021-09-09 01:09:41,515326,76460.0
360,2021-09-09 12:09:09,515326,75509.0
361,2021-09-09 01:09:18,515327,74320.0
362,2021-09-09 01:09:54,515327,74821.0
363,2021-09-09 01:09:59,515327,74900.0
364,2021-09-09 12:09:59,515327,75412.0
365,2021-09-09 02:09:59,515334,74540.0
366,2021-09-09 03:09:19,515334,74199.0
367,2021-09-09 03:09:23,515335,75181.0
368,2021-09-09 04:09:12,515335,75759.0
369,2021-09-09 04:09:33,515335,74600.0
370,2021-09-09 04:09:52,515335,75160.0
371,2021-09-09 03:09:00,515336,75940.0
372,2021-09-09 04:09:31,515336,75461.0
373,2021-09-09 04:09:42,515336,76060.0
374,2021-09-09 06:09:27,515337,75353.0
375,2021-09-09 07:09:30,515337,75909.0
376,2021-09-09 07:09:05,515338,75510.0
377,2021-09-09 08:09:09,515338,75930.0
378,2021-09-09 08:09:36,515338,74650.0
379,2021-09-09 08:09:52,515338,76670.0
380,2021-09-09 01:09:03,515341,77600.0
381,2021-09-09 09:09:10,515341,75200.0
382,2021-09-09 09:09:21,515341,75380.0
383,2021-09-09 09:09:56,515341,75631.0
384,2021-09-09 10:09:12,515341,75110.0
385,2021-09-09 11:09:11,515341,74991.0
386,2021-09-09 11:09:28,515341,75401.0
387,2021-09-09 11:09:37,515341,75841.0
388,2021-09-09 11:09:55,515341,75520.0
389,2021-09-09 12:09:02,515341,74771.0
390,2021-09-09 12:09:17,515341,75400.0
391,2021-09-09 12:09:31,515341,75070.0
392,2021-09-09 01:09:30,515342,77200.0
393,2021-09-09 02:09:12,515342,75200.0
394,2021-09-09 04:09:26,515344,76170.0
395,2021-09-09 04:09:30,515344,76491.0
396,2021-09-09 04:09:54,515344,75639.0
397,2021-09-09 05:09:10,515345,75980.0
398,2021-09-09 06:09:57,515345,75441.0
399,2021-09-09 07:09:33,515347,75589.0
400,2021-09-09 09:09:39,515348,75269.0
401,2021-09-09 09:09:49,515348,74370.0
402,2021-09-09 11:09:26,515350,75330.0
403,2021-09-09 11:09:36,515350,75921.0
404,2021-09-09 11:09:02,515351,75570.0
405,2021-09-09 11:09:13,515351,76039.0
406,2021-09-10 12:09:50,515351,75508.0
407,2021-09-10 01:09:08,515352,74820.0
408,2021-09-10 01:09:13,515352,74809.0
409,2021-09-10 01:09:50,515352,75961.0
410,2021-09-10 02:09:26,515352,75899.0
411,2021-09-10 12:09:33,515352,76880.0
412,2021-09-10 02:09:31,515356,74929.0
413,2021-09-10 03:09:14,515356,76771.0
414,2021-09-10 03:09:45,515356,76441.0
415,2021-09-10 04:09:36,515357,75851.0
416,2021-09-10 05:09:25,515358,75569.0
417,2021-09-10 06:09:24,515362,75879.0
418,2021-09-10 07:09:29,515362,75528.0
419,2021-09-10 07:09:03,515364,75960.0
420,2021-09-10 07:09:03,515364,76589.0
421,2021-09-10 08:09:38,515364,75200.0
422,2021-09-10 01:09:15,515366,75931.0
423,2021-09-10 01:09:22,515366,75820.0
424,2021-09-10 01:09:22,515366,75972.0
425,2021-09-10 01:09:43,515366,76150.0
426,2021-09-10 02:09:03,515366,75661.0
427,2021-09-10 02:09:24,515366,75199.0
428,2021-09-10 02:09:27,515366,75910.0
429,2021-09-10 02:09:50,515366,74860.0
430,2021-09-10 02:09:56,515366,74929.0
431,2021-09-10 03:09:31,515366,75301.0
432,2021-09-10 08:09:40,515366,75539.0
433,2021-09-10 09:09:35,515366,75221.0
434,2021-09-10 11:09:06,515366,75959.0
435,2021-09-10 02:09:21,515367,75352.0
436,2021-09-10 03:09:02,515367,75111.0
437,2021-09-10 03:09:47,515367,75250.0
438,2021-09-10 03:09:41,515368,75640.0
439,2021-09-10 04:09:45,515369,76162.0
440,2021-09-10 05:09:22,515371,76020.0
441,2021-09-10 06:09:00,515373,75471.0
442,2021-09-13 04:09:47,515375,75510.0
443,2021-09-10 09:09:02,515377,76200.0
444,2021-09-10 11:09:09,515378,75570.0
445,2021-09-11 12:09:36,515378,75200.0
446,2021-09-11 12:09:03,515379,75679.0
447,2021-09-11 12:09:20,515379,75840.0
448,2021-09-11 01:09:45,515380,75201.0
449,2021-09-11 12:09:41,515380,75451.0
450,2021-09-11 01:09:03,515381,75450.0
451,2021-09-11 02:09:44,515381,75691.0
452,2021-09-11 02:09:48,515381,76050.0
453,2021-09-13 04:09:16,515381,75660.0
454,2021-09-13 06:09:36,515382,75641.0
455,2021-09-13 07:09:46,515382,76529.0
456,2021-09-11 02:09:53,515385,75880.0
457,2021-09-11 03:09:05,515385,77760.0
458,2021-09-11 04:09:30,515385,74810.0
459,2021-09-11 04:09:30,515385,77390.0
460,2021-09-11 06:09:30,515387,75629.0
461,2021-09-11 12:09:01,515388,75750.0
462,2021-09-11 08:09:02,515389,75791.0
463,2021-09-11 09:09:06,515389,75720.0
464,2021-09-12 05:09:21,515390,75790.0
465,2021-09-12 06:09:14,515390,75380.0
466,2021-09-12 06:09:25,515390,75789.0
467,2021-09-12 06:09:49,515390,75360.0
468,2021-09-12 03:09:00,515391,74800.0
469,2021-09-13 04:09:42,515391,75929.0
470,2021-09-13 05:09:06,515391,75720.0
471,2021-09-13 05:09:58,515391,75800.0
472,2021-09-13 06:09:18,515391,75921.0
473,2021-09-13 06:09:38,515391,75979.0
474,2021-09-13 06:09:46,515391,76249.0
475,2021-09-13 07:09:05,515391,75351.0
476,2021-09-13 07:09:32,515391,75618.0
477,2021-09-13 07:09:32,515391,75770.0
478,2021-09-13 07:09:34,515391,74990.0
479,2021-09-13 07:09:46,515391,75420.0
480,2021-09-13 01:09:03,515393,75749.0
481,2021-09-13 01:09:16,515393,76481.0
482,2021-09-13 10:09:11,515393,76690.0
483,2021-09-13 11:09:42,515393,75579.0
484,2021-09-13 11:09:48,515393,76479.0
485,2021-09-13 01:09:09,515394,76439.0
486,2021-09-13 01:09:53,515394,75250.0
487,2021-09-13 11:09:04,515394,76520.0
488,2021-09-13 11:09:52,515394,76481.0
489,2021-09-14 01:09:19,515396,76630.0
490,2021-09-14 12:09:04,515396,75280.0
491,2021-09-14 01:09:11,515397,75708.0
492,2021-09-14 02:09:39,515397,75430.0
493,2021-09-14 07:09:47,515397,75599.0
494,2021-09-14 09:09:25,515397,75420.0
495,2021-09-14 09:09:32,515397,75300.0
496,2021-09-14 11:09:38,515397,75269.0
497,2021-09-13 02:09:56,515398,76281.0
498,2021-09-14 09:09:24,515398,76031.0
499,2021-09-14 11:09:35,515398,75380.0
500,2021-09-14 10:09:54,515399,76660.0
501,2021-09-14 10:09:06,515401,75801.0
502,2021-09-14 02:09:16,515403,76140.0
503,2021-09-14 09:09:32,515403,75611.0
504,2021-09-14 09:09:47,515403,76670.0
505,2021-09-14 09:09:53,515403,76102.0
506,2021-09-14 10:09:07,515403,75989.0
507,2021-09-14 11:09:13,515403,75499.0
508,2021-09-14 11:09:49,515403,75520.0
509,2021-09-14 11:09:57,515403,75719.0
510,2021-09-14 12:09:18,515403,75540.0
511,2021-09-14 12:09:29,515403,75080.0
512,2021-09-14 05:09:20,515405,75530.0
513,2021-09-14 06:09:32,515405,76058.0
514,2021-09-14 07:09:30,515405,75230.0
515,2021-09-14 07:09:34,515405,76938.0
516,2021-09-14 07:09:39,515405,74860.0
517,2021-09-14 07:09:40,515405,75419.0
518,2021-09-14 07:09:45,515405,75170.0
519,2021-09-14 07:09:49,515405,75060.0
520,2021-09-14 08:09:05,515405,75101.0
521,2021-09-14 08:09:56,515405,75530.0
522,2021-09-14 08:09:57,515405,75950.0
523,2021-09-14 09:09:08,515405,75601.0
524,2021-09-14 09:09:04,515406,75170.0
525,2021-09-14 09:09:36,515406,75570.0
526,2021-09-14 09:09:39,515406,76090.0
527,2021-09-14 09:09:51,515406,75700.0
528,2021-09-14 10:09:08,515406,74620.0
529,2021-09-14 10:09:11,515406,75450.0
530,2021-09-14 10:09:15,515406,75890.0
531,2021-09-14 10:09:16,515406,75109.0
532,2021-09-14 10:09:18,515406,77320.0
533,2021-09-14 11:09:37,515406,75161.0
534,2021-09-14 11:09:56,515406,77969.0
535,2021-09-14 11:09:12,515407,74640.0
536,2021-09-14 11:09:26,515407,74729.0
537,2021-09-14 08:09:08,515409,75409.0
538,2021-09-14 11:09:07,515410,76080.0
539,2021-09-14 11:09:24,515410,75940.0
540,2021-09-14 11:09:27,515410,75129.0
541,2021-09-15 01:09:22,515410,74969.0
542,2021-09-15 12:09:14,515410,76360.0
543,2021-09-15 12:09:27,515410,75490.0
544,2021-09-15 12:09:33,515410,75300.0
545,2021-09-15 01:09:43,515412,75430.0
546,2021-09-15 03:09:35,515415,75199.0
547,2021-09-15 03:09:51,515415,75871.0
548,2021-09-15 04:09:05,515415,75491.0
549,2021-09-15 06:09:18,515415,76920.0
550,2021-09-15 06:09:56,515415,75429.0
551,2021-09-15 03:09:16,515416,75630.0
552,2021-09-15 03:09:19,515416,74621.0
553,2021-09-15 04:09:25,515416,75750.0
554,2021-09-15 04:09:25,515416,76700.0
555,2021-09-15 01:09:51,515418,75671.0
556,2021-09-15 01:09:51,515418,75910.0
557,2021-09-15 02:09:37,515418,75880.0
558,2021-09-15 02:09:47,515418,74980.0
559,2021-09-15 03:09:00,515418,74660.0
560,2021-09-15 03:09:32,515418,75690.0
561,2021-09-15 03:09:33,515418,76049.0
562,2021-09-15 03:09:34,515418,75399.0
563,2021-09-15 03:09:36,515418,75840.0
564,2021-09-15 06:09:34,515418,75260.0
565,2021-09-15 08:09:27,515418,76601.0
566,2021-09-15 09:09:30,515418,78220.0
567,2021-09-15 09:09:55,515418,75471.0
568,2021-09-15 10:09:06,515418,75230.0
569,2021-09-15 03:09:21,515420,75661.0
570,2021-09-15 06:09:11,515420,75289.0
571,2021-09-15 06:09:33,515422,75770.0
572,2021-09-15 08:09:38,515422,75199.0
573,2021-09-15 06:09:15,515423,77051.0
574,2021-09-15 08:09:01,515423,75881.0
575,2021-09-15 06:09:35,515424,74780.0
576,2021-09-15 07:09:39,515428,75050.0
577,2021-09-15 07:09:55,515428,75280.0
578,2021-09-15 08:09:22,515428,74710.0
579,2021-09-15 08:09:40,515428,75800.0
580,2021-09-15 09:09:56,515428,76221.0
581,2021-09-15 11:09:29,515428,74809.0
582,2021-09-16 12:09:39,515428,75480.0
583,2021-09-15 09:09:15,515429,75309.0
584,2021-09-15 09:09:35,515429,75499.0
585,2021-09-15 09:09:58,515429,75320.0
586,2021-09-15 10:09:08,515429,75608.0
587,2021-09-15 11:09:03,515429,75440.0
588,2021-09-16 01:09:05,515429,75450.0
589,2021-09-15 09:09:19,515430,74828.0
590,2021-09-15 10:09:55,515430,75510.0
591,2021-09-15 09:09:24,515431,75639.0
592,2021-09-15 10:09:53,515432,75150.0
593,2021-09-16 01:09:35,515432,75981.0
594,2021-09-16 02:09:52,515432,74510.0
595,2021-09-16 02:09:49,515434,74880.0
596,2021-09-16 01:09:00,515435,76010.0
597,2021-09-16 01:09:23,515435,74988.0
598,2021-09-16 01:09:48,515436,75869.0
599,2021-09-16 02:09:18,515436,75430.0
600,2021-09-16 02:09:55,515436,75080.0
601,2021-09-16 03:09:37,515438,75780.0
602,2021-09-16 05:09:32,515442,75000.0
603,2021-09-16 05:09:39,515442,76750.0
604,2021-09-16 06:09:16,515442,74960.0
605,2021-09-16 07:09:14,515444,75371.0
606,2021-09-16 04:09:34,515446,75219.0
607,2021-09-16 09:09:00,515446,75689.0
