index_1based,timestamp,sut_version,value
123,2021-09-07 10:09:14,531258,6242622.0
124,2021-09-07 10:09:58,531258,6229133.0
125,2021-09-07 11:09:24,531258,6223285.0
126,2021-09-07 11:09:43,531258,6250609.0
127,2021-09-07 11:09:43,531258,6244439.0
128,2021-09-08 12:09:57,531259,6263189.0
129,2021-09-08 06:09:32,531260,6274561.0
130,2021-09-08 06:09:38,531260,6238060.0
131,2021-09-08 06:09:43,531260,6290495.0
132,2021-09-08 07:09:05,531260,6278603.0
133,2021-09-08 01:09:01,531264,6274002.0
134,2021-09-08 01:09:27,531264,6285204.0
135,2021-09-08 01:09:35,531264,6294064.0
136,2021-09-08 02:09:02,531264,6310837.0
137,2021-09-08 02:09:29,531264,6247172.0
138,2021-09-08 03:09:31,531264,6212572.0
139,2021-09-08 03:09:34,531264,6284928.0
140,2021-09-08 03:09:48,531264,6238991.0
141,2021-09-08 04:09:20,531267,6215494.0
142,2021-09-08 04:09:52,531267,6242478.0
143,2021-09-08 05:09:38,531267,6311005.0
144,2021-09-08 05:09:49,531267,6302320.0
145,2021-09-08 10:09:29,531267,6253139.0
146,2021-09-08 11:09:15,531269,6271109.0
147,2021-09-08 11:09:17,531269,6212505.0
148,2021-09-08 11:09:21,531269,6245396.0
149,2021-09-08 11:09:29,531269,6194263.0
150,2021-09-09 01:09:05,531269,6228610.0
151,2021-09-09 12:09:13,531269,6185078.0
152,2021-09-09 02:09:53,531270,6222389.0
153,2021-09-09 06:09:01,531270,6250304.0
154,2021-09-09 10:09:54,531270,6250701.0
155,2021-09-09 11:09:14,531270,6261073.0
156,2021-09-09 11:09:25,531270,6241491.0
157,2021-09-09 11:09:29,531270,6202027.0
158,2021-09-09 11:09:44,531270,6258623.0
159,2021-09-09 01:09:18,531271,6223442.0
160,2021-09-09 02:09:18,531271,6265845.0
161,2021-09-09 01:09:18,531272,6275948.0
162,2021-09-09 02:09:45,531272,6288366.0
163,2021-09-09 02:09:48,531272,6292614.0
164,2021-09-09 04:09:47,531274,6239468.0
165,2021-09-09 05:09:57,531275,6220581.0
166,2021-09-09 06:09:05,531276,6167468.0
167,2021-09-09 06:09:11,531276,6315975.0
168,2021-09-09 07:09:00,531278,6342636.0
169,2021-09-09 08:09:37,531279,6303482.0
170,2021-09-09 08:09:16,531280,6256613.0
171,2021-09-09 08:09:46,531280,6263243.0
172,2021-09-09 09:09:55,531280,6280293.0
173,2021-09-09 10:09:16,531280,6276798.0
174,2021-09-09 10:09:53,531280,6281001.0
175,2021-09-09 11:09:49,531284,6274033.0
176,2021-09-10 01:09:30,531285,6295306.0
177,2021-09-10 02:09:59,531285,6270472.0
178,2021-09-10 03:09:47,531285,6240912.0
179,2021-09-10 01:09:03,531286,6231652.0
180,2021-09-10 01:09:59,531286,6249810.0
181,2021-09-10 02:09:05,531286,6251826.0
182,2021-09-10 02:09:05,531286,6163522.0
183,2021-09-10 03:09:06,531286,6197238.0
184,2021-09-10 03:09:20,531286,6238198.0
185,2021-09-10 03:09:27,531286,6246395.0
186,2021-09-10 03:09:36,531286,6301580.0
187,2021-09-10 04:09:17,531286,6245919.0
188,2021-09-10 04:09:34,531286,6248802.0
189,2021-09-10 04:09:38,531286,6289057.0
190,2021-09-10 05:09:22,531286,6259133.0
191,2021-09-10 05:09:43,531286,6308467.0
192,2021-09-10 06:09:38,531286,6308032.0
193,2021-09-10 06:09:50,531286,6282442.0
194,2021-09-10 06:09:54,531286,6302332.0
195,2021-09-10 07:09:11,531286,6314695.0
196,2021-09-10 07:09:32,531286,6231464.0
197,2021-09-10 07:09:58,531286,6347328.0
198,2021-09-10 08:09:18,531286,6279665.0
199,2021-09-10 10:09:11,531286,6265000.0
200,2021-09-10 10:09:41,531286,6295163.0
201,2021-09-10 05:09:33,531287,6291858.0
202,2021-09-10 05:09:56,531287,6273948.0
203,2021-09-10 07:09:58,531289,6241666.0
204,2021-09-13 05:09:29,531291,6318501.0
205,2021-09-11 12:09:05,531293,6271361.0
206,2021-09-11 01:09:48,531294,6280009.0
207,2021-09-11 02:09:57,531294,6256187.0
208,2021-09-11 01:09:53,531295,6298867.0
209,2021-09-11 02:09:38,531298,6326099.0
210,2021-09-11 04:09:38,531299,6269762.0
211,2021-09-11 05:09:54,531299,6250194.0
212,2021-09-11 08:09:02,531299,6210135.0
213,2021-09-11 09:09:49,531299,6265551.0
214,2021-09-12 03:09:33,531300,6192132.0
215,2021-09-12 04:09:25,531300,6253763.0
216,2021-09-12 06:09:34,531300,6255315.0
217,2021-09-13 05:09:43,531300,6146250.0
218,2021-09-13 01:09:25,531301,6283205.0
219,2021-09-13 07:09:32,531301,6253181.0
220,2021-09-13 11:09:36,531301,6293649.0
221,2021-09-13 11:09:59,531301,6258605.0
222,2021-09-13 12:09:41,531301,6231637.0
223,2021-09-14 04:09:51,531306,6286591.0
224,2021-09-14 04:09:43,531307,6315384.0
225,2021-09-14 06:09:40,531307,6305705.0
226,2021-09-14 06:09:42,531307,6264234.0
227,2021-09-14 07:09:09,531307,6261152.0
228,2021-09-14 07:09:24,531307,6277055.0
229,2021-09-14 08:09:48,531307,6225940.0
230,2021-09-14 09:09:25,531307,6151277.0
231,2021-09-14 10:09:08,531307,6209782.0
232,2021-09-14 10:09:31,531307,6326677.0
233,2021-09-14 10:09:31,531307,6205849.0
234,2021-09-14 10:09:47,531307,6175889.0
235,2021-09-14 10:09:42,531308,6264026.0
236,2021-09-14 11:09:40,531311,6318537.0
237,2021-09-15 01:09:11,531313,6288506.0
238,2021-09-15 12:09:00,531313,6270109.0
239,2021-09-15 03:09:18,531318,6302136.0
240,2021-09-15 04:09:33,531319,6188108.0
241,2021-09-15 08:09:02,531320,6255391.0
242,2021-09-15 01:09:41,531321,6223716.0
243,2021-09-15 02:09:06,531321,6249498.0
244,2021-09-15 03:09:05,531321,6243505.0
245,2021-09-15 03:09:19,531321,6240543.0
246,2021-09-15 03:09:35,531321,6310668.0
247,2021-09-15 03:09:52,531321,6297882.0
248,2021-09-15 04:09:14,531321,6284057.0
249,2021-09-15 04:09:15,531321,6313744.0
250,2021-09-15 04:09:29,531321,6338343.0
251,2021-09-15 04:09:36,531321,6244476.0
252,2021-09-15 04:09:41,531321,6323933.0
253,2021-09-15 06:09:17,531321,6246058.0
254,2021-09-15 06:09:26,531321,6336171.0
255,2021-09-15 06:09:32,531321,6267203.0
256,2021-09-15 06:09:55,531321,6266407.0
257,2021-09-15 07:09:00,531323,6230254.0
258,2021-09-15 07:09:17,531323,6289582.0
259,2021-09-15 09:09:01,531323,6329944.0
260,2021-09-15 09:09:02,531323,6236978.0
261,2021-09-15 09:09:39,531323,6255113.0
262,2021-09-15 10:09:31,531323,6283564.0
263,2021-09-17 08:09:59,531323,6234424.0
264,2021-09-15 10:09:01,531324,6266061.0
265,2021-09-15 10:09:59,531325,6268582.0
266,2021-09-15 11:09:24,531326,6307191.0
267,2021-09-16 03:09:06,531329,6339718.0
268,2021-09-16 03:09:28,531330,6245482.0
269,2021-09-16 07:09:09,531333,6303656.0
270,2021-09-16 07:09:49,531334,6239734.0
271,2021-09-16 07:09:56,531334,6315035.0
272,2021-09-16 08:09:14,531334,6265479.0
273,2021-09-16 09:09:04,531335,6237899.0
274,2021-09-16 09:09:54,531335,6296229.0
275,2021-09-16 01:09:17,531336,6313716.0
276,2021-09-16 01:09:19,531336,6325879.0
277,2021-09-16 01:09:52,531336,6294811.0
278,2021-09-16 03:09:29,531336,6313016.0
279,2021-09-16 10:09:12,531336,5970975.0
280,2021-09-16 10:09:20,531336,6003466.0
281,2021-09-16 10:09:31,531336,6310247.0
282,2021-09-16 11:09:49,531336,6093130.0
283,2021-09-16 11:09:53,531336,6044055.0
284,2021-09-16 12:09:55,531336,6266770.0
285,2021-09-16 06:09:15,531337,6272413.0
286,2021-09-16 06:09:44,531337,6291391.0
287,2021-09-16 07:09:36,531337,6248562.0
288,2021-09-16 07:09:51,531337,6295214.0
289,2021-09-16 07:09:54,531337,6333137.0
290,2021-09-16 08:09:35,531337,6306141.0
291,2021-09-16 09:09:50,531340,6279234.0
292,2021-09-16 10:09:28,531341,6246449.0
293,2021-09-16 11:09:16,531341,6226350.0
294,2021-09-16 10:09:46,531344,6328545.0
295,2021-09-16 11:09:31,531345,6281520.0
296,2021-09-16 11:09:59,531345,6221864.0
297,2021-09-16 11:09:37,531346,6321860.0
298,2021-09-17 01:09:27,531346,6264689.0
299,2021-09-17 03:09:27,531346,6304664.0
300,2021-09-17 12:09:50,531346,6218678.0
301,2021-09-17 06:09:13,531349,6275616.0
302,2021-09-17 06:09:40,531349,6292247.0
303,2021-09-17 01:09:07,531350,6277667.0
304,2021-09-17 01:09:27,531350,6223375.0
305,2021-09-17 01:09:29,531350,6263565.0
306,2021-09-17 02:09:03,531350,6317259.0
307,2021-09-17 02:09:29,531350,6201332.0
308,2021-09-17 05:09:29,531350,6275826.0
309,2021-09-17 05:09:46,531350,6299949.0
310,2021-09-17 12:09:22,531350,6234166.0
311,2021-09-17 06:09:40,531351,6248819.0
312,2021-09-17 09:09:37,531358,6203178.0
313,2021-09-17 09:09:38,531358,6180914.0
314,2021-09-17 11:09:44,531359,6247611.0
315,2021-09-18 09:09:43,531364,6230112.0
316,2021-09-19 05:09:28,531364,6271835.0
317,2021-09-20 02:09:35,531364,6275493.0
318,2021-09-20 06:09:10,531364,6244301.0
319,2021-09-20 10:09:15,531364,6208813.0
320,2021-09-20 11:09:24,531364,6261235.0
321,2021-09-20 11:09:56,531364,6297308.0
322,2021-09-20 12:09:02,531365,6261098.0
323,2021-09-20 12:09:16,531365,6230934.0
324,2021-09-20 02:09:31,531366,6247693.0
325,2021-09-20 03:09:13,531366,6258472.0
326,2021-09-20 05:09:48,531366,6164602.0
327,2021-09-20 06:09:34,531366,6251243.0
328,2021-09-20 06:09:41,531366,6325692.0
329,2021-09-20 06:09:52,531367,6274682.0
330,2021-09-20 09:09:54,531369,6221798.0
331,2021-09-20 09:09:54,531369,6269638.0
332,2021-09-20 10:09:57,531370,6276724.0
333,2021-09-21 02:09:30,531370,6278246.0
334,2021-09-21 11:09:52,531370,6223452.0
335,2021-09-21 04:09:34,531373,6320264.0
336,2021-09-21 05:09:24,531373,6238844.0
337,2021-09-21 05:09:45,531373,6257228.0
338,2021-09-21 07:09:07,531373,6257242.0
339,2021-09-21 07:09:49,531377,6293527.0
340,2021-09-21 08:09:12,531377,6258408.0
341,2021-09-21 09:09:15,531379,6224431.0
342,2021-09-21 09:09:27,531379,6216185.0
343,2021-09-21 10:09:16,531379,6241747.0
344,2021-09-21 11:09:04,531380,6304950.0
345,2021-09-22 12:09:47,531380,6036285.0
346,2021-09-22 01:09:15,531381,6137290.0
347,2021-09-22 01:09:28,531381,6261884.0
348,2021-09-22 02:09:39,531381,6289570.0
349,2021-09-22 05:09:24,531381,6237971.0
350,2021-09-22 06:09:36,531381,6261658.0
351,2021-09-22 07:09:24,531381,6304646.0
352,2021-09-22 07:09:28,531381,6257191.0
353,2021-09-22 07:09:40,531381,6229937.0
354,2021-09-22 08:09:36,531381,6248560.0
355,2021-09-22 10:09:08,531381,6227060.0
356,2021-09-22 10:09:54,531381,6225982.0
357,2021-09-22 10:09:58,531381,6300112.0
358,2021-09-22 10:09:58,531381,6238948.0
359,2021-09-22 04:09:01,531384,6203745.0
360,2021-09-22 05:09:33,531385,6229911.0
361,2021-09-22 06:09:50,531387,6285112.0
362,2021-09-22 07:09:50,531387,6344118.0
363,2021-09-22 07:09:45,531388,6273495.0
364,2021-09-22 08:09:47,531389,6164271.0
365,2021-09-22 11:09:57,531394,6204049.0
366,2021-09-23 01:09:20,531394,6174671.0
367,2021-09-23 05:09:18,531394,6219507.0
368,2021-09-23 06:09:17,531394,6212311.0
369,2021-09-23 06:09:51,531394,6250215.0
370,2021-09-23 09:09:08,531398,6240140.0
371,2021-09-23 10:09:19,531399,6235980.0
372,2021-09-23 10:09:20,531399,6230746.0
373,2021-09-23 11:09:06,531399,6211194.0
374,2021-09-23 11:09:37,531399,6286794.0
375,2021-09-23 11:09:56,531399,6234029.0
376,2021-09-23 01:09:15,531400,6193985.0
377,2021-09-23 01:09:52,531400,6221850.0
378,2021-09-23 02:09:10,531401,6286434.0
379,2021-09-23 02:09:23,531401,6300342.0
380,2021-09-23 05:09:48,531405,6241890.0
381,2021-09-23 06:09:57,531405,6210710.0
382,2021-09-23 07:09:39,531405,6269215.0
383,2021-09-23 07:09:00,531406,6140618.0
384,2021-09-23 08:09:05,531407,6167594.0
385,2021-09-23 09:09:53,531409,6258012.0
386,2021-09-23 10:09:40,531409,6230074.0
387,2021-09-23 10:09:12,531410,6257188.0
388,2021-09-23 11:09:40,531411,6239622.0
389,2021-09-24 01:09:31,531411,6256800.0
390,2021-09-24 01:09:54,531411,6253874.0
391,2021-09-24 02:09:29,531411,6202290.0
392,2021-09-24 03:09:04,531411,6239863.0
393,2021-09-24 03:09:44,531411,6224732.0
394,2021-09-24 12:09:21,531411,6227232.0
395,2021-09-24 07:09:56,531412,6266146.0
396,2021-09-24 01:09:45,531414,6168670.0
397,2021-09-24 02:09:42,531414,6212650.0
398,2021-09-24 03:09:26,531414,6214060.0
399,2021-09-24 08:09:17,531414,6237178.0
400,2021-09-24 10:09:23,531414,6297482.0
401,2021-09-24 11:09:15,531414,6214156.0
402,2021-09-24 05:09:58,531417,6261757.0
403,2021-09-24 07:09:54,531418,6252251.0
404,2021-09-24 09:09:23,531418,6238364.0
405,2021-09-24 10:09:16,531419,6237907.0
406,2021-09-24 11:09:36,531419,6208670.0
407,2021-09-24 11:09:24,531420,6240515.0
408,2021-09-25 01:09:22,531420,6210440.0
409,2021-09-25 02:09:29,531420,6256435.0
410,2021-09-25 02:09:32,531420,6249230.0
411,2021-09-25 04:09:06,531420,6293476.0
412,2021-09-25 04:09:23,531420,6258261.0
413,2021-09-25 04:09:29,531420,6254000.0
414,2021-09-25 05:09:02,531420,6217312.0
415,2021-09-25 06:09:08,531420,6269741.0
416,2021-09-25 06:09:34,531420,6238971.0
417,2021-09-25 07:09:33,531420,6203934.0
418,2021-09-25 07:09:49,531420,6258248.0
419,2021-09-25 10:09:50,531420,6167519.0
420,2021-09-25 12:09:33,531420,6283483.0
421,2021-09-25 04:09:59,531421,6216162.0
422,2021-09-26 05:09:01,531421,6254493.0
423,2021-09-26 05:09:47,531421,6186253.0
424,2021-09-27 07:09:12,531423,6277041.0
425,2021-09-27 08:09:33,531424,6210645.0
426,2021-09-27 10:09:27,531425,6238991.0
427,2021-09-27 10:09:57,531426,6252654.0
428,2021-09-27 11:09:50,531426,6219405.0
429,2021-09-27 12:09:20,531428,6233938.0
430,2021-09-27 12:09:44,531429,6227729.0
431,2021-09-27 03:09:24,531431,6214481.0
432,2021-09-27 04:09:11,531432,6228990.0
433,2021-09-27 04:09:44,531433,6236184.0
434,2021-09-27 06:09:12,531434,6247071.0
435,2021-09-27 07:09:24,531434,6236381.0
436,2021-09-27 08:09:20,531438,6238038.0
437,2021-09-27 08:09:37,531438,6256626.0
438,2021-09-27 09:09:53,531438,6240452.0
439,2021-09-27 11:09:34,531442,6252284.0
440,2021-09-28 12:09:53,531442,6350601.0
441,2021-09-28 01:09:11,531445,6236666.0
442,2021-09-28 02:09:06,531445,6262499.0
443,2021-09-28 02:09:17,531445,6312099.0
444,2021-09-28 03:09:13,531445,6359300.0
445,2021-09-28 05:09:38,531445,6232945.0
446,2021-09-28 06:09:11,531445,6292319.0
447,2021-09-28 06:09:32,531445,6216411.0
448,2021-09-28 06:09:52,531445,6321649.0
449,2021-09-28 07:09:12,531445,6269909.0
450,2021-09-28 07:09:48,531445,6267427.0
451,2021-09-28 08:09:03,531445,6313052.0
452,2021-09-28 08:09:13,531445,6321333.0
453,2021-09-28 08:09:56,531446,6257770.0
454,2021-09-28 09:09:05,531446,6291889.0
455,2021-09-28 09:09:09,531446,6279138.0
456,2021-09-28 09:09:14,531446,6286338.0
457,2021-09-28 10:09:14,531446,6263447.0
458,2021-09-28 10:09:16,531446,6227718.0
459,2021-09-28 10:09:20,531446,6301426.0
460,2021-09-28 10:09:33,531446,6302432.0
461,2021-09-28 11:09:09,531446,6307440.0
462,2021-09-28 01:09:57,531447,6263529.0
463,2021-09-28 01:09:57,531447,6275064.0
464,2021-09-28 01:09:53,531448,6317600.0
465,2021-09-28 02:09:29,531448,6277687.0
466,2021-09-28 03:09:24,531449,6295333.0
467,2021-09-28 04:09:35,531450,6249250.0
468,2021-09-28 05:09:18,531450,6248118.0
469,2021-09-28 05:09:39,531450,6317292.0
470,2021-09-28 05:09:39,531450,6192364.0
471,2021-09-28 06:09:25,531450,6248919.0
472,2021-09-28 07:09:44,531452,6231757.0
473,2021-09-28 08:09:24,531453,6198967.0
474,2021-09-28 08:09:32,531453,6238703.0
475,2021-09-28 10:09:50,531454,6217077.0
476,2021-09-28 10:09:57,531454,6211922.0
477,2021-09-28 11:09:20,531454,6294450.0
478,2021-09-29 01:09:18,531456,6205421.0
479,2021-09-29 01:09:49,531457,6178080.0
480,2021-09-29 01:09:56,531457,6269996.0
481,2021-09-29 02:09:15,531458,6275127.0
482,2021-09-29 02:09:23,531459,6203210.0
483,2021-09-29 03:09:00,531459,6233251.0
484,2021-09-29 03:09:52,531459,6243262.0
485,2021-09-29 04:09:23,531461,6236244.0
486,2021-09-29 05:09:37,531463,6210881.0
487,2021-09-29 06:09:26,531463,6254013.0
488,2021-09-29 06:09:43,531463,6156457.0
489,2021-09-29 06:09:02,531464,6246766.0
490,2021-09-29 07:09:33,531466,6156086.0
491,2021-09-29 07:09:59,531466,6255879.0
492,2021-09-29 08:09:50,531466,6251094.0
493,2021-09-29 08:09:50,531466,6178821.0
494,2021-09-29 11:09:00,531468,6243334.0
495,2021-09-29 11:09:40,531468,6325944.0
496,2021-09-29 12:09:59,531469,6221860.0
497,2021-09-29 02:09:47,531471,6214685.0
498,2021-09-29 04:09:25,531471,6149578.0
499,2021-09-29 04:09:40,531471,6229804.0
500,2021-09-29 05:09:13,531471,6278734.0
501,2021-09-29 05:09:48,531471,6347225.0
502,2021-09-29 04:09:58,531473,6214134.0
503,2021-09-29 06:09:09,531475,6249379.0
504,2021-09-29 06:09:56,531475,6223971.0
505,2021-09-29 07:09:43,531477,6303255.0
506,2021-09-29 09:09:37,531477,6220558.0
507,2021-09-29 09:09:55,531477,6232746.0
508,2021-09-29 10:09:24,531478,6219558.0
509,2021-09-29 10:09:56,531478,6213993.0
510,2021-09-29 11:09:26,531478,6268569.0
511,2021-09-30 01:09:51,531482,6278225.0
512,2021-09-30 02:09:20,531483,6216623.0
513,2021-09-30 02:09:34,531483,6237614.0
514,2021-09-30 02:09:50,531483,6235016.0
515,2021-09-30 03:09:10,531483,6288315.0
516,2021-09-30 04:09:41,531486,6189938.0
517,2021-09-30 05:09:35,531486,6236776.0
518,2021-09-30 04:09:42,531487,6250486.0
519,2021-09-30 04:09:48,531487,6266251.0
520,2021-09-30 06:09:03,531488,6217328.0
521,2021-09-30 06:09:05,531488,6219334.0
522,2021-09-30 06:09:27,531488,6292722.0
523,2021-09-30 07:09:40,531488,6222802.0
524,2021-09-30 08:09:04,531490,6186802.0
525,2021-09-30 08:09:05,531490,6242887.0
526,2021-09-30 08:09:28,531490,6243226.0
527,2021-09-30 08:09:09,531491,6193860.0
528,2021-09-30 11:09:15,531492,6203876.0
529,2021-09-30 11:09:35,531492,6225070.0
530,2021-09-30 11:09:53,531492,6201822.0
531,2021-09-30 12:09:52,531494,6177080.0
532,2021-09-30 02:09:38,531497,6237402.0
533,2021-09-30 03:09:24,531497,6227937.0
534,2021-09-30 03:09:57,531497,6258887.0
535,2021-09-30 04:09:26,531498,6247051.0
536,2021-09-30 06:09:13,531500,6290188.0
537,2021-09-30 07:09:22,531501,6234178.0
538,2021-09-30 07:09:46,531501,6233579.0
539,2021-09-30 08:09:56,531501,6251575.0
540,2021-10-01 01:10:18,531508,6300044.0
541,2021-10-01 01:10:36,531508,6315117.0
542,2021-10-01 12:10:02,531508,6299502.0
543,2021-10-01 12:10:46,531508,6275729.0
544,2021-10-01 01:10:32,531509,6291912.0
545,2021-10-01 01:10:32,531509,6209440.0
546,2021-10-01 02:10:05,531509,6291580.0
547,2021-10-01 02:10:11,531509,6235114.0
548,2021-10-01 02:10:29,531509,6318369.0
549,2021-10-01 03:10:06,531509,6232795.0
550,2021-10-01 03:10:30,531509,6201827.0
551,2021-10-01 04:10:21,531509,6209068.0
552,2021-10-01 06:10:51,531510,6273236.0
553,2021-10-01 08:10:04,531511,6281381.0
554,2021-10-01 08:10:07,531511,6218952.0
555,2021-10-01 09:10:01,531511,6277138.0
556,2021-10-01 09:10:07,531511,6276522.0
557,2021-10-01 09:10:14,531511,6290614.0
558,2021-10-01 10:10:17,531511,6246766.0
559,2021-10-01 10:10:27,531511,6318838.0
560,2021-10-01 10:10:38,531511,6229493.0
561,2021-10-01 02:10:41,531514,6305088.0
562,2021-10-01 03:10:08,531516,6268652.0
563,2021-10-01 07:10:45,531520,6238211.0
564,2021-10-02 01:10:41,531520,6287314.0
565,2021-10-02 02:10:57,531520,6253315.0
566,2021-10-02 02:10:32,531521,6240797.0
567,2021-10-02 03:10:59,531521,6211522.0
568,2021-10-02 01:10:25,531523,6232643.0
569,2021-10-02 03:10:33,531523,6236357.0
570,2021-10-02 05:10:29,531523,5790439.0
571,2021-10-02 06:10:29,531523,6255561.0
572,2021-10-02 07:10:31,531523,6222084.0
573,2021-10-02 08:10:44,531523,6180110.0
574,2021-10-02 10:10:59,531523,6222368.0
575,2021-10-03 01:10:13,531524,6208662.0
576,2021-10-03 06:10:46,531524,6251989.0
577,2021-10-03 09:10:02,531526,6247102.0
578,2021-10-04 11:10:02,531526,6227482.0
579,2021-10-04 12:10:00,531526,6282309.0
580,2021-10-04 12:10:52,531526,6226925.0
581,2021-10-04 01:10:51,531527,6171403.0
