index_1based,timestamp,sut_version,value
94,2021-09-03 05:09:16,515268,489.0
95,2021-09-03 04:09:04,515269,451.0
96,2021-09-03 05:09:27,515269,494.0
97,2021-09-03 06:09:52,515272,455.0
98,2021-09-03 10:09:28,515275,435.0
99,2021-09-03 11:09:19,515275,466.0
100,2021-09-03 11:09:08,515277,437.0
101,2021-09-04 01:09:07,515277,419.0
102,2021-09-04 01:09:12,515277,466.0
103,2021-09-04 01:09:29,515277,456.0
104,2021-09-04 01:09:41,515277,475.0
105,2021-09-04 01:09:42,515277,436.0
106,2021-09-04 01:09:58,515277,490.0
107,2021-09-04 02:09:16,515277,467.0
108,2021-09-04 02:09:48,515277,472.0
109,2021-09-04 12:09:24,515277,584.0
110,2021-09-04 12:09:45,515277,476.0
111,2021-09-04 02:09:12,515278,490.0
112,2021-09-04 03:09:58,515278,450.0
113,2021-09-04 06:09:03,515279,460.0
114,2021-09-04 06:09:38,515279,540.0
115,2021-09-04 06:09:41,515279,481.0
116,2021-09-04 06:09:50,515279,456.0
117,2021-09-04 10:09:35,515281,576.0
118,2021-09-04 11:09:08,515281,440.0
119,2021-09-04 11:09:18,515281,452.0
120,2021-09-04 11:09:26,515281,485.0
121,2021-09-05 05:09:21,515282,451.0
122,2021-09-05 05:09:28,515282,479.0
123,2021-09-05 07:09:41,515282,597.0
124,2021-09-05 08:09:58,515282,448.0
125,2021-09-06 01:09:25,515282,549.0
126,2021-09-06 06:09:38,515282,427.0
127,2021-09-06 06:09:43,515282,471.0
128,2021-09-06 08:09:36,515282,486.0
129,2021-09-06 08:09:58,515282,452.0
130,2021-09-06 09:09:14,515282,451.0
131,2021-09-06 09:09:24,515282,461.0
132,2021-09-06 10:09:38,515282,462.0
133,2021-09-06 10:09:42,515282,466.0
134,2021-09-06 11:09:08,515282,449.0
135,2021-09-06 11:09:36,515282,485.0
136,2021-09-06 11:09:44,515282,524.0
137,2021-09-06 12:09:08,515282,455.0
138,2021-09-06 12:09:31,515282,443.0
139,2021-09-06 12:09:52,515282,467.0
140,2021-09-06 01:09:44,515283,421.0
141,2021-09-06 12:09:25,515283,470.0
142,2021-09-06 01:09:05,515284,474.0
143,2021-09-06 02:09:50,515284,459.0
144,2021-09-06 01:09:47,515285,586.0
145,2021-09-06 02:09:10,515285,445.0
146,2021-09-06 03:09:05,515286,481.0
147,2021-09-06 03:09:16,515286,465.0
148,2021-09-06 03:09:45,515286,520.0
149,2021-09-06 04:09:16,515286,473.0
150,2021-09-06 04:09:23,515286,526.0
151,2021-09-06 04:09:54,515286,462.0
152,2021-09-06 06:09:39,515290,469.0
153,2021-09-06 06:09:43,515290,483.0
154,2021-09-06 07:09:41,515290,454.0
155,2021-09-06 07:09:43,515290,429.0
156,2021-09-06 07:09:46,515290,463.0
157,2021-09-06 07:09:21,515291,468.0
158,2021-09-06 08:09:35,515291,467.0
159,2021-09-06 09:09:03,515291,447.0
160,2021-09-06 09:09:38,515291,433.0
161,2021-09-06 08:09:19,515292,467.0
162,2021-09-06 09:09:10,515292,428.0
163,2021-09-06 09:09:31,515293,481.0
164,2021-09-06 09:09:58,515293,449.0
165,2021-09-06 10:09:21,515293,546.0
166,2021-09-06 09:09:33,515294,529.0
167,2021-09-06 09:09:51,515294,454.0
168,2021-09-06 10:09:58,515294,451.0
169,2021-09-06 10:09:47,515295,561.0
170,2021-09-06 11:09:26,515295,535.0
171,2021-09-06 11:09:49,515295,466.0
172,2021-09-07 12:09:26,515295,497.0
173,2021-09-07 01:09:27,515296,493.0
174,2021-09-07 12:09:14,515296,531.0
175,2021-09-07 02:09:13,515297,462.0
176,2021-09-07 03:09:19,515297,494.0
177,2021-09-07 04:09:09,515297,444.0
178,2021-09-07 04:09:57,515297,447.0
179,2021-09-07 05:09:59,515303,443.0
180,2021-09-07 06:09:05,515303,458.0
181,2021-09-07 06:09:22,515304,482.0
182,2021-09-07 06:09:57,515304,460.0
183,2021-09-07 07:09:41,515304,442.0
184,2021-09-07 08:09:03,515304,425.0
185,2021-09-07 08:09:43,515304,474.0
186,2021-09-07 09:09:36,515304,432.0
187,2021-09-07 10:09:30,515308,521.0
188,2021-09-07 10:09:48,515308,465.0
189,2021-09-07 11:09:59,515308,474.0
190,2021-09-07 12:09:04,515308,447.0
191,2021-09-07 12:09:15,515308,445.0
192,2021-09-07 12:09:17,515308,445.0
193,2021-09-07 01:09:15,515309,470.0
194,2021-09-07 01:09:21,515309,438.0
195,2021-09-07 01:09:59,515309,475.0
196,2021-09-07 02:09:07,515309,424.0
197,2021-09-07 02:09:11,515309,449.0
198,2021-09-07 02:09:42,515309,462.0
199,2021-09-07 02:09:46,515309,460.0
200,2021-09-07 02:09:55,515309,440.0
201,2021-09-07 03:09:04,515309,445.0
202,2021-09-07 03:09:10,515309,451.0
203,2021-09-07 03:09:11,515309,436.0
204,2021-09-07 03:09:17,515309,432.0
205,2021-09-07 03:09:23,515309,439.0
206,2021-09-07 03:09:29,515309,491.0
207,2021-09-07 03:09:32,515309,419.0
208,2021-09-07 03:09:33,515309,458.0
209,2021-09-07 03:09:51,515309,412.0
210,2021-09-07 03:09:52,515309,524.0
211,2021-09-07 06:09:02,515309,427.0
212,2021-09-07 06:09:30,515309,426.0
213,2021-09-07 06:09:53,515309,431.0
214,2021-09-07 06:09:57,515309,422.0
215,2021-09-07 02:09:09,515310,437.0
216,2021-09-07 02:09:48,515310,457.0
217,2021-09-07 03:09:00,515310,429.0
218,2021-09-07 03:09:01,515310,516.0
219,2021-09-07 03:09:12,515310,438.0
220,2021-09-07 03:09:38,515310,462.0
221,2021-09-07 03:09:42,515310,430.0
222,2021-09-07 03:09:53,515310,423.0
223,2021-09-07 06:09:00,515310,494.0
224,2021-09-07 06:09:03,515310,458.0
225,2021-09-07 06:09:11,515310,456.0
226,2021-09-07 06:09:31,515310,459.0
227,2021-09-07 02:09:14,515311,447.0
228,2021-09-07 03:09:00,515311,450.0
229,2021-09-07 03:09:00,515311,448.0
230,2021-09-07 03:09:02,515311,459.0
231,2021-09-07 03:09:35,515311,437.0
232,2021-09-07 03:09:38,515311,456.0
233,2021-09-07 03:09:39,515311,438.0
234,2021-09-07 04:09:16,515311,496.0
235,2021-09-07 04:09:38,515311,441.0
236,2021-09-07 04:09:44,515311,468.0
237,2021-09-07 05:09:12,515311,421.0
238,2021-09-07 05:09:18,515311,456.0
239,2021-09-07 05:09:19,515311,445.0
240,2021-09-07 05:09:41,515311,429.0
241,2021-09-07 05:09:42,515311,423.0
242,2021-09-07 05:09:55,515311,430.0
243,2021-09-07 05:09:41,515313,464.0
244,2021-09-07 06:09:00,515313,468.0
245,2021-09-07 06:09:14,515313,463.0
246,2021-09-07 06:09:15,515313,481.0
247,2021-09-07 06:09:47,515313,467.0
248,2021-09-07 06:09:56,515313,455.0
249,2021-09-07 07:09:04,515313,454.0
250,2021-09-07 07:09:19,515313,454.0
251,2021-09-07 07:09:23,515313,447.0
252,2021-09-07 07:09:43,515313,429.0
253,2021-09-07 07:09:49,515313,451.0
254,2021-09-07 08:09:02,515313,427.0
255,2021-09-07 08:09:19,515313,429.0
256,2021-09-07 08:09:21,515313,459.0
257,2021-09-07 08:09:30,515313,561.0
258,2021-09-07 08:09:33,515313,488.0
259,2021-09-07 08:09:39,515313,436.0
260,2021-09-07 08:09:56,515313,432.0
261,2021-09-07 09:09:29,515313,448.0
262,2021-09-07 09:09:49,515313,457.0
263,2021-09-07 07:09:45,515314,484.0
264,2021-09-07 08:09:00,515314,492.0
265,2021-09-07 08:09:06,515314,446.0
266,2021-09-07 08:09:42,515314,454.0
267,2021-09-07 09:09:02,515314,461.0
268,2021-09-07 09:09:08,515314,414.0
269,2021-09-07 09:09:48,515314,427.0
270,2021-09-07 10:09:01,515314,434.0
271,2021-09-07 10:09:02,515314,430.0
272,2021-09-07 10:09:02,515314,465.0
273,2021-09-07 10:09:08,515314,452.0
274,2021-09-07 10:09:11,515314,457.0
275,2021-09-07 10:09:16,515314,445.0
276,2021-09-07 10:09:33,515314,554.0
277,2021-09-07 11:09:10,515314,446.0
278,2021-09-07 11:09:46,515314,454.0
279,2021-09-08 12:09:08,515314,455.0
280,2021-09-08 12:09:42,515314,423.0
281,2021-09-08 12:09:43,515314,418.0
282,2021-09-08 12:09:52,515314,443.0
283,2021-09-08 01:09:06,515317,447.0
284,2021-09-08 01:09:25,515317,431.0
285,2021-09-08 01:09:32,515317,463.0
286,2021-09-08 12:09:11,515317,454.0
287,2021-09-08 01:09:28,515318,454.0
288,2021-09-08 01:09:31,515318,468.0
289,2021-09-08 01:09:40,515318,456.0
290,2021-09-08 02:09:51,515318,482.0
291,2021-09-08 03:09:49,515318,404.0
292,2021-09-08 03:09:58,515318,420.0
293,2021-09-08 06:09:21,515318,437.0
294,2021-09-08 06:09:28,515318,456.0
295,2021-09-08 06:09:29,515318,475.0
296,2021-09-08 07:09:00,515318,442.0
297,2021-09-08 07:09:18,515318,419.0
298,2021-09-08 07:09:26,515318,487.0
299,2021-09-08 07:09:26,515318,492.0
300,2021-09-08 07:09:33,515318,461.0
301,2021-09-08 07:09:38,515318,553.0
302,2021-09-08 08:09:07,515318,437.0
303,2021-09-08 08:09:08,515318,426.0
304,2021-09-08 08:09:22,515318,487.0
305,2021-09-08 08:09:26,515318,452.0
306,2021-09-08 08:09:37,515318,480.0
307,2021-09-08 08:09:37,515318,459.0
308,2021-09-08 08:09:39,515318,461.0
309,2021-09-08 08:09:42,515318,433.0
310,2021-09-08 08:09:44,515318,463.0
311,2021-09-08 08:09:44,515318,449.0
312,2021-09-08 08:09:59,515318,456.0
313,2021-09-08 10:09:24,515318,469.0
314,2021-09-08 11:09:05,515318,432.0
315,2021-09-08 11:09:22,515318,458.0
316,2021-09-08 11:09:23,515318,461.0
317,2021-09-08 11:09:29,515318,493.0
318,2021-09-08 11:09:56,515318,458.0
319,2021-09-08 12:09:01,515318,469.0
320,2021-09-08 12:09:22,515318,464.0
321,2021-09-08 12:09:26,515318,464.0
322,2021-09-08 12:09:27,515318,467.0
323,2021-09-08 02:09:19,515320,456.0
324,2021-09-08 02:09:23,515320,466.0
325,2021-09-08 03:09:02,515320,450.0
326,2021-09-08 02:09:28,515321,496.0
327,2021-09-08 02:09:32,515321,469.0
328,2021-09-08 02:09:55,515321,466.0
329,2021-09-08 03:09:33,515321,464.0
330,2021-09-08 03:09:44,515321,442.0
331,2021-09-08 03:09:51,515321,462.0
332,2021-09-08 04:09:24,515321,497.0
333,2021-09-08 04:09:40,515321,439.0
334,2021-09-08 04:09:45,515321,430.0
335,2021-09-08 04:09:50,515321,474.0
336,2021-09-08 04:09:09,515323,458.0
337,2021-09-08 05:09:13,515323,466.0
338,2021-09-08 06:09:22,515323,461.0
339,2021-09-08 05:09:07,515324,464.0
340,2021-09-08 05:09:35,515324,466.0
341,2021-09-08 05:09:44,515324,438.0
342,2021-09-08 06:09:25,515324,494.0
343,2021-09-08 09:09:13,515324,432.0
344,2021-09-08 09:09:43,515324,481.0
345,2021-09-08 10:09:19,515324,451.0
346,2021-09-08 10:09:29,515324,470.0
347,2021-09-08 10:09:38,515324,417.0
348,2021-09-08 10:09:40,515324,420.0
349,2021-09-08 06:09:38,515325,449.0
350,2021-09-08 10:09:28,515325,449.0
351,2021-09-08 11:09:53,515325,496.0
352,2021-09-09 12:09:12,515325,472.0
353,2021-09-08 11:09:05,515326,470.0
354,2021-09-08 11:09:34,515326,470.0
355,2021-09-09 01:09:26,515326,434.0
356,2021-09-09 01:09:27,515326,456.0
357,2021-09-09 01:09:29,515326,474.0
358,2021-09-09 01:09:37,515326,434.0
359,2021-09-09 01:09:40,515326,433.0
360,2021-09-09 12:09:07,515326,443.0
361,2021-09-09 01:09:17,515327,462.0
362,2021-09-09 01:09:53,515327,463.0
363,2021-09-09 01:09:57,515327,473.0
364,2021-09-09 12:09:57,515327,460.0
365,2021-09-09 02:09:58,515334,463.0
366,2021-09-09 03:09:17,515334,427.0
367,2021-09-09 03:09:21,515335,464.0
368,2021-09-09 04:09:12,515335,461.0
369,2021-09-09 04:09:32,515335,436.0
370,2021-09-09 04:09:51,515335,443.0
371,2021-09-09 03:09:59,515336,457.0
372,2021-09-09 04:09:29,515336,441.0
373,2021-09-09 04:09:41,515336,464.0
374,2021-09-09 06:09:25,515337,515.0
375,2021-09-09 07:09:28,515337,430.0
376,2021-09-09 07:09:03,515338,472.0
377,2021-09-09 08:09:07,515338,447.0
378,2021-09-09 08:09:35,515338,445.0
379,2021-09-09 08:09:51,515338,468.0
380,2021-09-09 01:09:01,515341,427.0
381,2021-09-09 09:09:09,515341,451.0
382,2021-09-09 09:09:19,515341,461.0
383,2021-09-09 09:09:56,515341,452.0
384,2021-09-09 10:09:11,515341,468.0
385,2021-09-09 11:09:10,515341,465.0
386,2021-09-09 11:09:27,515341,466.0
387,2021-09-09 11:09:35,515341,475.0
388,2021-09-09 11:09:53,515341,487.0
389,2021-09-09 12:09:00,515341,470.0
390,2021-09-09 12:09:16,515341,462.0
391,2021-09-09 12:09:30,515341,473.0
392,2021-09-09 02:09:10,515342,484.0
393,2021-09-09 02:09:29,515342,458.0
394,2021-09-09 04:09:24,515344,456.0
395,2021-09-09 04:09:29,515344,482.0
396,2021-09-09 04:09:52,515344,468.0
397,2021-09-09 05:09:09,515345,454.0
398,2021-09-09 06:09:56,515345,447.0
399,2021-09-09 07:09:32,515347,467.0
400,2021-09-09 09:09:37,515348,476.0
401,2021-09-09 09:09:48,515348,457.0
402,2021-09-09 11:09:25,515350,463.0
403,2021-09-09 11:09:35,515350,453.0
404,2021-09-09 11:09:00,515351,501.0
405,2021-09-09 11:09:12,515351,452.0
406,2021-09-10 12:09:49,515351,452.0
407,2021-09-10 01:09:07,515352,498.0
408,2021-09-10 01:09:12,515352,446.0
409,2021-09-10 01:09:49,515352,590.0
410,2021-09-10 02:09:24,515352,477.0
411,2021-09-10 12:09:31,515352,446.0
412,2021-09-10 02:09:29,515356,457.0
413,2021-09-10 03:09:13,515356,484.0
414,2021-09-10 03:09:43,515356,505.0
415,2021-09-10 04:09:34,515357,443.0
416,2021-09-10 05:09:24,515358,494.0
417,2021-09-10 07:09:22,515362,500.0
418,2021-09-10 07:09:28,515362,478.0
419,2021-09-10 07:09:01,515364,461.0
420,2021-09-10 07:09:02,515364,476.0
421,2021-09-10 08:09:36,515364,463.0
422,2021-09-10 01:09:13,515366,434.0
423,2021-09-10 01:09:20,515366,475.0
424,2021-09-10 01:09:20,515366,457.0
425,2021-09-10 01:09:41,515366,476.0
426,2021-09-10 02:09:02,515366,454.0
427,2021-09-10 02:09:22,515366,484.0
428,2021-09-10 02:09:26,515366,540.0
429,2021-09-10 02:09:48,515366,467.0
430,2021-09-10 02:09:55,515366,456.0
431,2021-09-10 03:09:30,515366,440.0
432,2021-09-10 08:09:38,515366,471.0
433,2021-09-10 09:09:33,515366,465.0
434,2021-09-10 11:09:05,515366,434.0
435,2021-09-10 02:09:20,515367,488.0
436,2021-09-10 03:09:00,515367,476.0
437,2021-09-10 03:09:46,515367,474.0
438,2021-09-10 03:09:40,515368,458.0
439,2021-09-10 04:09:43,515369,461.0
440,2021-09-10 05:09:20,515371,473.0
441,2021-09-10 06:09:59,515373,481.0
442,2021-09-13 04:09:46,515375,486.0
443,2021-09-10 09:09:01,515377,464.0
444,2021-09-10 11:09:07,515378,481.0
445,2021-09-11 12:09:34,515378,479.0
446,2021-09-11 12:09:02,515379,459.0
447,2021-09-11 12:09:18,515379,469.0
448,2021-09-11 01:09:39,515380,479.0
449,2021-09-11 01:09:44,515380,474.0
450,2021-09-11 01:09:02,515381,488.0
451,2021-09-11 02:09:43,515381,464.0
452,2021-09-11 02:09:47,515381,480.0
453,2021-09-13 04:09:14,515381,455.0
454,2021-09-13 06:09:35,515382,554.0
455,2021-09-13 07:09:44,515382,438.0
456,2021-09-11 02:09:51,515385,528.0
457,2021-09-11 03:09:03,515385,545.0
458,2021-09-11 04:09:28,515385,454.0
459,2021-09-11 04:09:28,515385,465.0
460,2021-09-11 06:09:29,515387,493.0
461,2021-09-11 12:09:00,515388,461.0
462,2021-09-11 08:09:00,515389,485.0
463,2021-09-11 09:09:04,515389,478.0
464,2021-09-12 05:09:19,515390,468.0
465,2021-09-12 06:09:12,515390,457.0
466,2021-09-12 06:09:23,515390,451.0
467,2021-09-12 06:09:47,515390,431.0
468,2021-09-12 03:09:59,515391,481.0
469,2021-09-13 04:09:40,515391,547.0
470,2021-09-13 05:09:05,515391,459.0
471,2021-09-13 05:09:56,515391,557.0
472,2021-09-13 06:09:16,515391,451.0
473,2021-09-13 06:09:37,515391,528.0
474,2021-09-13 06:09:44,515391,451.0
475,2021-09-13 07:09:03,515391,466.0
476,2021-09-13 07:09:30,515391,442.0
477,2021-09-13 07:09:30,515391,476.0
478,2021-09-13 07:09:33,515391,455.0
479,2021-09-13 07:09:45,515391,485.0
480,2021-09-13 01:09:01,515393,462.0
481,2021-09-13 01:09:15,515393,458.0
482,2021-09-13 11:09:10,515393,470.0
483,2021-09-13 11:09:41,515393,495.0
484,2021-09-13 11:09:46,515393,443.0
485,2021-09-13 01:09:07,515394,463.0
486,2021-09-13 01:09:51,515394,451.0
487,2021-09-13 11:09:02,515394,463.0
488,2021-09-13 11:09:50,515394,473.0
489,2021-09-14 01:09:17,515396,460.0
490,2021-09-14 12:09:02,515396,456.0
491,2021-09-14 01:09:09,515397,449.0
492,2021-09-14 02:09:37,515397,454.0
493,2021-09-14 07:09:45,515397,450.0
494,2021-09-14 09:09:23,515397,472.0
495,2021-09-14 09:09:31,515397,480.0
496,2021-09-14 11:09:36,515397,500.0
497,2021-09-13 02:09:55,515398,463.0
498,2021-09-14 09:09:22,515398,533.0
499,2021-09-14 11:09:34,515398,429.0
500,2021-09-14 10:09:52,515399,455.0
501,2021-09-14 10:09:07,515401,481.0
502,2021-09-14 02:09:14,515403,490.0
503,2021-09-14 09:09:30,515403,456.0
504,2021-09-14 09:09:45,515403,532.0
505,2021-09-14 09:09:52,515403,480.0
506,2021-09-14 10:09:05,515403,498.0
507,2021-09-14 11:09:12,515403,537.0
508,2021-09-14 11:09:48,515403,459.0
509,2021-09-14 11:09:56,515403,467.0
510,2021-09-14 12:09:17,515403,453.0
511,2021-09-14 12:09:27,515403,443.0
512,2021-09-14 05:09:19,515405,459.0
513,2021-09-14 06:09:31,515405,465.0
514,2021-09-14 07:09:28,515405,480.0
515,2021-09-14 07:09:32,515405,429.0
516,2021-09-14 07:09:37,515405,505.0
517,2021-09-14 07:09:38,515405,449.0
518,2021-09-14 07:09:43,515405,457.0
519,2021-09-14 07:09:47,515405,438.0
520,2021-09-14 08:09:04,515405,532.0
521,2021-09-14 08:09:54,515405,463.0
522,2021-09-14 08:09:56,515405,560.0
523,2021-09-14 09:09:07,515405,476.0
524,2021-09-14 09:09:02,515406,481.0
525,2021-09-14 09:09:34,515406,444.0
526,2021-09-14 09:09:37,515406,487.0
527,2021-09-14 09:09:49,515406,452.0
528,2021-09-14 10:09:06,515406,553.0
529,2021-09-14 10:09:09,515406,479.0
530,2021-09-14 10:09:13,515406,477.0
531,2021-09-14 10:09:14,515406,446.0
532,2021-09-14 10:09:17,515406,463.0
533,2021-09-14 11:09:35,515406,497.0
534,2021-09-14 11:09:55,515406,467.0
535,2021-09-14 11:09:10,515407,480.0
536,2021-09-14 11:09:24,515407,440.0
537,2021-09-14 08:09:07,515409,470.0
538,2021-09-14 11:09:05,515410,464.0
539,2021-09-14 11:09:22,515410,574.0
540,2021-09-14 11:09:25,515410,456.0
541,2021-09-15 01:09:20,515410,463.0
542,2021-09-15 12:09:13,515410,489.0
543,2021-09-15 12:09:26,515410,480.0
544,2021-09-15 12:09:31,515410,444.0
545,2021-09-15 01:09:41,515412,486.0
546,2021-09-15 03:09:33,515415,486.0
547,2021-09-15 03:09:49,515415,462.0
548,2021-09-15 04:09:04,515415,461.0
549,2021-09-15 06:09:17,515415,510.0
550,2021-09-15 06:09:54,515415,464.0
551,2021-09-15 03:09:15,515416,476.0
552,2021-09-15 03:09:18,515416,463.0
553,2021-09-15 04:09:23,515416,459.0
554,2021-09-15 04:09:24,515416,483.0
555,2021-09-15 01:09:50,515418,437.0
556,2021-09-15 01:09:50,515418,472.0
557,2021-09-15 02:09:35,515418,491.0
558,2021-09-15 02:09:45,515418,482.0
559,2021-09-15 03:09:00,515418,447.0
560,2021-09-15 03:09:32,515418,486.0
561,2021-09-15 03:09:32,515418,505.0
562,2021-09-15 03:09:33,515418,476.0
563,2021-09-15 03:09:35,515418,457.0
564,2021-09-15 06:09:33,515418,541.0
565,2021-09-15 08:09:26,515418,482.0
566,2021-09-15 09:09:29,515418,455.0
567,2021-09-15 09:09:53,515418,474.0
568,2021-09-15 10:09:04,515418,453.0
569,2021-09-15 03:09:20,515420,506.0
570,2021-09-15 06:09:11,515420,454.0
571,2021-09-15 06:09:31,515422,443.0
572,2021-09-15 08:09:37,515422,446.0
573,2021-09-15 06:09:13,515423,485.0
574,2021-09-15 08:09:59,515423,477.0
575,2021-09-15 06:09:33,515424,453.0
576,2021-09-15 07:09:38,515428,556.0
577,2021-09-15 08:09:20,515428,469.0
578,2021-09-15 08:09:38,515428,505.0
579,2021-09-15 08:09:53,515428,479.0
580,2021-09-15 09:09:55,515428,465.0
581,2021-09-15 11:09:29,515428,458.0
582,2021-09-16 12:09:38,515428,470.0
583,2021-09-15 09:09:13,515429,479.0
584,2021-09-15 09:09:34,515429,468.0
585,2021-09-15 09:09:57,515429,588.0
586,2021-09-15 10:09:06,515429,529.0
587,2021-09-15 11:09:01,515429,465.0
588,2021-09-16 01:09:03,515429,470.0
589,2021-09-15 09:09:17,515430,477.0
590,2021-09-15 10:09:54,515430,461.0
591,2021-09-15 09:09:23,515431,453.0
592,2021-09-15 10:09:51,515432,473.0
593,2021-09-16 01:09:34,515432,466.0
594,2021-09-16 02:09:51,515432,454.0
595,2021-09-16 02:09:48,515434,451.0
596,2021-09-16 01:09:21,515435,459.0
597,2021-09-16 01:09:58,515435,486.0
598,2021-09-16 01:09:46,515436,471.0
599,2021-09-16 02:09:17,515436,471.0
600,2021-09-16 02:09:53,515436,474.0
601,2021-09-16 03:09:35,515438,471.0
602,2021-09-16 05:09:30,515442,482.0
603,2021-09-16 05:09:38,515442,460.0
604,2021-09-16 06:09:14,515442,451.0
605,2021-09-16 07:09:13,515444,487.0
606,2021-09-16 04:09:33,515446,466.0
607,2021-09-16 09:09:02,515446,461.0
608,2021-09-16 09:09:07,515446,456.0
609,2021-09-16 09:09:08,515446,469.0
610,2021-09-16 09:09:21,515446,440.0
611,2021-09-16 09:09:35,515446,478.0
612,2021-09-16 09:09:58,515446,429.0
613,2021-09-16 11:09:09,515446,449.0
614,2021-09-16 11:09:38,515446,442.0
615,2021-09-16 01:09:06,515449,471.0
616,2021-09-16 01:09:56,515449,463.0
617,2021-09-16 01:09:57,515449,471.0
618,2021-09-16 05:09:12,515449,473.0
619,2021-09-16 06:09:06,515449,532.0
620,2021-09-16 06:09:11,515449,450.0
621,2021-09-16 06:09:12,515449,473.0
622,2021-09-16 08:09:34,515449,495.0
623,2021-09-16 10:09:10,515449,456.0
624,2021-09-16 10:09:12,515449,455.0
625,2021-09-16 10:09:24,515449,524.0
626,2021-09-16 10:09:38,515449,506.0
627,2021-09-16 11:09:17,515449,454.0
628,2021-09-16 11:09:52,515449,437.0
629,2021-09-16 12:09:25,515449,471.0
630,2021-09-16 06:09:30,515451,466.0
631,2021-09-16 06:09:54,515451,513.0
632,2021-09-16 07:09:24,515451,461.0
633,2021-09-16 07:09:33,515451,565.0
634,2021-09-16 07:09:35,515451,502.0
