index_1based,timestamp,sut_version,value
80,2021-09-04 05:09:06,515279,6.44
81,2021-09-04 06:09:34,515279,6.51
82,2021-09-04 10:09:50,515281,6.26
83,2021-09-05 04:09:05,515282,6.34
84,2021-09-05 07:09:10,515282,6.4
85,2021-09-06 05:09:43,515282,6.39
86,2021-09-06 08:09:50,515282,6.34
87,2021-09-06 08:09:51,515282,6.43
88,2021-09-06 08:09:57,515282,6.27
89,2021-09-06 09:09:58,515282,6.34
90,2021-09-06 10:09:46,515282,6.33
91,2021-09-06 11:09:28,515282,6.34
92,2021-09-06 11:09:46,515282,6.4
93,2021-09-06 11:09:52,515282,6.54
94,2021-09-06 12:09:46,515282,6.46
95,2021-09-06 01:09:24,515283,6.29
96,2021-09-06 12:09:56,515283,6.42
97,2021-09-06 01:09:31,515284,6.3
98,2021-09-06 01:09:51,515285,6.35
99,2021-09-06 03:09:12,515286,6.43
100,2021-09-06 03:09:16,515286,6.23
101,2021-09-06 03:09:37,515286,6.28
102,2021-09-06 06:09:44,515290,6.37
103,2021-09-06 06:09:47,515290,6.2
104,2021-09-06 07:09:38,515290,6.24
105,2021-09-06 07:09:37,515291,6.34
106,2021-09-06 08:09:25,515292,6.19
107,2021-09-06 08:09:07,515293,6.29
108,2021-09-06 09:09:57,515293,6.18
109,2021-09-06 09:09:26,515294,6.38
110,2021-09-06 09:09:54,515294,6.46
111,2021-09-06 10:09:43,515294,6.42
112,2021-09-06 10:09:46,515294,6.37
113,2021-09-06 10:09:00,515295,6.32
114,2021-09-06 11:09:33,515295,6.25
115,2021-09-07 12:09:10,515296,6.33
116,2021-09-07 02:09:45,515297,6.24
117,2021-09-07 05:09:32,515303,6.45
118,2021-09-07 05:09:30,515304,6.33
119,2021-09-07 06:09:20,515304,6.34
120,2021-09-07 08:09:26,515304,6.25
121,2021-09-07 10:09:29,515308,6.28
122,2021-09-07 10:09:38,515308,6.49
123,2021-09-07 01:09:01,515309,6.37
124,2021-09-07 01:09:20,515309,6.28
125,2021-09-07 01:09:43,515309,6.27
126,2021-09-07 02:09:08,515309,6.36
127,2021-09-07 02:09:19,515309,6.26
128,2021-09-07 02:09:56,515310,6.48
129,2021-09-07 02:09:57,515310,6.37
130,2021-09-07 02:09:01,515311,6.26
131,2021-09-07 02:09:29,515311,6.45
132,2021-09-07 03:09:16,515311,6.34
133,2021-09-07 03:09:41,515311,6.36
134,2021-09-07 04:09:56,515311,6.29
135,2021-09-07 05:09:34,515313,6.42
136,2021-09-07 05:09:55,515313,6.39
137,2021-09-07 06:09:31,515313,6.42
138,2021-09-07 06:09:38,515313,6.44
139,2021-09-07 06:09:39,515313,6.35
140,2021-09-07 07:09:16,515314,6.42
141,2021-09-07 08:09:07,515314,6.42
142,2021-09-07 08:09:18,515314,6.33
143,2021-09-07 09:09:57,515314,6.48
144,2021-09-07 10:09:04,515314,6.36
145,2021-09-07 10:09:42,515314,6.41
146,2021-09-07 10:09:51,515314,6.41
147,2021-09-07 11:09:46,515317,6.4
148,2021-09-08 01:09:03,515318,6.39
149,2021-09-08 05:09:10,515318,6.23
150,2021-09-08 06:09:05,515318,6.4
151,2021-09-08 06:09:11,515318,6.28
152,2021-09-08 06:09:13,515318,6.42
153,2021-09-08 07:09:55,515318,6.32
154,2021-09-08 10:09:09,515318,6.29
155,2021-09-08 11:09:02,515318,6.26
156,2021-09-08 11:09:24,515318,6.35
157,2021-09-08 11:09:26,515318,6.31
158,2021-09-08 11:09:29,515318,6.33
159,2021-09-08 12:09:06,515318,6.34
160,2021-09-08 02:09:02,515320,6.35
161,2021-09-08 02:09:22,515320,6.32
162,2021-09-08 02:09:00,515321,6.39
163,2021-09-08 02:09:07,515321,6.27
164,2021-09-08 02:09:12,515321,6.33
165,2021-09-08 02:09:34,515321,6.37
166,2021-09-08 04:09:00,515323,6.42
167,2021-09-08 05:09:29,515323,6.33
168,2021-09-08 05:09:28,515324,6.3
169,2021-09-08 05:09:47,515324,6.34
170,2021-09-08 05:09:53,515324,6.4
171,2021-09-08 09:09:03,515324,6.33
172,2021-09-08 06:09:00,515325,6.3
173,2021-09-08 10:09:09,515325,6.37
174,2021-09-08 11:09:04,515325,6.35
175,2021-09-08 11:09:24,515326,6.32
176,2021-09-08 11:09:36,515326,6.41
177,2021-09-08 11:09:07,515327,6.35
178,2021-09-09 02:09:11,515334,6.28
179,2021-09-09 03:09:37,515335,6.42
180,2021-09-09 04:09:22,515335,6.43
181,2021-09-09 03:09:04,515336,6.34
182,2021-09-09 03:09:54,515336,6.38
183,2021-09-09 06:09:33,515337,6.27
184,2021-09-09 07:09:33,515338,6.52
185,2021-09-09 09:09:12,515341,6.39
186,2021-09-09 09:09:15,515341,6.4
187,2021-09-09 09:09:52,515341,6.31
188,2021-09-09 11:09:06,515341,6.31
189,2021-09-09 11:09:15,515341,6.29
190,2021-09-09 11:09:23,515341,6.36
191,2021-09-09 11:09:39,515341,6.3
192,2021-09-09 11:09:49,515341,6.38
193,2021-09-09 12:09:15,515341,6.47
194,2021-09-09 12:09:33,515341,6.3
195,2021-09-09 01:09:52,515342,6.36
196,2021-09-09 04:09:00,515344,6.35
197,2021-09-09 04:09:13,515344,6.38
198,2021-09-09 04:09:52,515344,6.27
199,2021-09-09 05:09:21,515345,6.39
200,2021-09-09 07:09:06,515347,6.32
201,2021-09-09 09:09:52,515348,6.26
202,2021-09-09 10:09:16,515350,6.31
203,2021-09-09 11:09:18,515350,6.31
204,2021-09-09 11:09:25,515351,6.27
205,2021-09-09 11:09:37,515351,6.32
206,2021-09-09 11:09:39,515351,6.27
207,2021-09-10 12:09:21,515352,6.42
208,2021-09-10 12:09:36,515352,6.37
209,2021-09-10 12:09:40,515352,6.4
210,2021-09-10 02:09:00,515356,6.34
211,2021-09-10 03:09:27,515356,6.27
212,2021-09-10 03:09:53,515356,6.26
213,2021-09-10 04:09:55,515357,6.52
214,2021-09-10 05:09:09,515358,6.39
215,2021-09-10 06:09:10,515362,6.38
216,2021-09-10 07:09:08,515364,6.37
217,2021-09-10 07:09:47,515364,6.22
218,2021-09-10 01:09:06,515366,6.31
219,2021-09-10 01:09:18,515366,6.39
220,2021-09-10 01:09:41,515366,6.25
221,2021-09-10 01:09:52,515366,6.39
222,2021-09-10 01:09:53,515366,6.18
223,2021-09-10 02:09:02,515366,6.4
224,2021-09-10 02:09:18,515366,6.31
225,2021-09-10 02:09:54,515366,6.24
226,2021-09-10 08:09:31,515366,6.33
227,2021-09-10 09:09:42,515366,6.43
228,2021-09-10 10:09:29,515366,6.46
229,2021-09-10 02:09:47,515367,6.34
230,2021-09-10 03:09:04,515367,6.53
231,2021-09-10 03:09:35,515367,6.3
232,2021-09-10 03:09:09,515368,6.32
233,2021-09-10 04:09:35,515369,6.34
234,2021-09-10 05:09:08,515371,6.25
235,2021-09-10 05:09:12,515373,6.37
236,2021-09-13 04:09:10,515375,6.39
237,2021-09-10 09:09:49,515377,6.43
238,2021-09-10 11:09:44,515378,6.38
239,2021-09-10 11:09:28,515379,6.42
240,2021-09-11 12:09:40,515379,6.38
241,2021-09-11 01:09:01,515380,6.45
242,2021-09-11 02:09:06,515380,6.21
243,2021-09-11 12:09:14,515380,6.35
244,2021-09-11 01:09:25,515381,6.42
245,2021-09-11 01:09:56,515381,6.44
246,2021-09-13 04:09:00,515381,6.29
247,2021-09-13 06:09:29,515382,6.43
248,2021-09-11 02:09:48,515385,6.37
249,2021-09-11 06:09:13,515387,6.38
250,2021-09-11 12:09:41,515388,6.37
251,2021-09-11 08:09:19,515389,6.38
252,2021-09-12 05:09:13,515390,6.32
253,2021-09-12 03:09:26,515391,6.39
254,2021-09-12 04:09:12,515391,6.37
255,2021-09-13 04:09:07,515391,6.39
256,2021-09-13 05:09:28,515391,6.35
257,2021-09-13 05:09:42,515391,6.39
258,2021-09-13 06:09:46,515391,6.37
259,2021-09-13 06:09:47,515391,6.51
260,2021-09-13 07:09:03,515391,6.32
261,2021-09-13 07:09:20,515391,6.46
262,2021-09-13 07:09:46,515391,6.41
263,2021-09-13 08:09:12,515391,6.42
264,2021-09-13 01:09:27,515393,6.27
265,2021-09-13 10:09:26,515393,6.37
266,2021-09-13 11:09:04,515393,6.36
267,2021-09-13 11:09:37,515393,6.51
268,2021-09-13 06:09:39,515394,6.23
269,2021-09-13 11:09:48,515394,6.36
270,2021-09-13 11:09:55,515394,6.42
271,2021-09-14 12:09:16,515394,6.41
272,2021-09-14 12:09:27,515396,6.4
273,2021-09-14 12:09:51,515396,6.46
274,2021-09-14 01:09:06,515397,6.35
275,2021-09-14 01:09:48,515397,6.38
276,2021-09-14 02:09:32,515397,6.4
277,2021-09-14 09:09:27,515397,6.4
278,2021-09-13 03:09:30,515398,6.54
279,2021-09-14 07:09:43,515398,6.32
280,2021-09-14 11:09:15,515399,6.4
281,2021-09-14 12:09:01,515399,6.25
282,2021-09-14 09:09:05,515401,6.4
283,2021-09-14 02:09:31,515403,6.38
284,2021-09-14 05:09:17,515403,6.27
285,2021-09-14 06:09:10,515403,6.15
286,2021-09-14 06:09:43,515403,6.32
287,2021-09-14 09:09:07,515403,6.38
288,2021-09-14 09:09:12,515403,6.31
289,2021-09-14 09:09:14,515403,6.33
290,2021-09-14 09:09:34,515403,6.42
291,2021-09-14 11:09:02,515403,6.31
292,2021-09-14 11:09:14,515403,6.31
293,2021-09-14 05:09:13,515405,6.37
294,2021-09-14 05:09:47,515405,6.42
295,2021-09-14 07:09:09,515405,6.36
296,2021-09-14 07:09:37,515405,6.44
297,2021-09-14 07:09:55,515405,6.34
298,2021-09-14 08:09:33,515405,6.49
299,2021-09-14 08:09:35,515405,6.43
300,2021-09-14 08:09:03,515406,6.43
301,2021-09-14 09:09:05,515406,6.33
302,2021-09-14 09:09:25,515406,6.37
303,2021-09-14 09:09:38,515406,6.36
304,2021-09-14 09:09:48,515406,6.37
305,2021-09-14 10:09:22,515406,6.35
306,2021-09-14 10:09:51,515406,6.39
307,2021-09-14 10:09:51,515406,6.5
308,2021-09-14 10:09:45,515407,6.51
309,2021-09-15 12:09:05,515407,6.17
310,2021-09-15 12:09:09,515407,6.3
311,2021-09-15 12:09:55,515407,6.39
312,2021-09-14 07:09:12,515409,6.33
313,2021-09-14 11:09:19,515410,6.42
314,2021-09-14 11:09:20,515410,6.29
315,2021-09-14 11:09:35,515410,6.37
316,2021-09-15 12:09:24,515410,6.33
317,2021-09-15 12:09:52,515410,6.29
318,2021-09-15 12:09:02,515412,6.4
319,2021-09-15 03:09:11,515415,6.31
320,2021-09-15 03:09:48,515415,6.32
321,2021-09-15 04:09:07,515415,6.26
322,2021-09-15 03:09:38,515416,6.31
323,2021-09-15 03:09:47,515416,6.33
324,2021-09-15 03:09:52,515416,6.36
325,2021-09-15 04:09:33,515416,6.41
326,2021-09-15 01:09:46,515418,6.39
327,2021-09-15 01:09:54,515418,6.3
328,2021-09-15 02:09:34,515418,6.35
329,2021-09-15 02:09:38,515418,6.19
330,2021-09-15 02:09:47,515418,6.27
331,2021-09-15 03:09:35,515418,6.36
332,2021-09-15 08:09:54,515418,6.39
333,2021-09-15 09:09:42,515418,6.47
334,2021-09-15 10:09:11,515418,6.25
335,2021-09-15 04:09:41,515420,6.23
336,2021-09-15 04:09:57,515422,6.29
337,2021-09-15 06:09:09,515423,6.44
338,2021-09-15 06:09:30,515424,6.45
339,2021-09-15 07:09:21,515428,6.39
340,2021-09-15 07:09:21,515428,6.39
341,2021-09-15 07:09:51,515428,6.3
342,2021-09-15 07:09:57,515428,6.38
343,2021-09-15 10:09:06,515428,6.26
344,2021-09-15 08:09:19,515429,6.41
345,2021-09-15 09:09:13,515429,6.31
346,2021-09-15 09:09:24,515429,6.35
347,2021-09-15 09:09:45,515429,6.32
348,2021-09-16 12:09:56,515429,6.26
349,2021-09-15 10:09:02,515430,6.42
350,2021-09-15 10:09:35,515430,6.41
351,2021-09-15 10:09:38,515431,6.39
352,2021-09-15 10:09:44,515432,6.42
353,2021-09-16 12:09:21,515432,6.43
354,2021-09-16 01:09:24,515434,6.23
355,2021-09-16 01:09:08,515435,6.34
356,2021-09-16 01:09:54,515435,6.34
357,2021-09-16 03:09:28,515435,6.36
358,2021-09-16 01:09:54,515436,6.35
359,2021-09-16 02:09:22,515436,6.43
360,2021-09-16 02:09:38,515436,6.24
361,2021-09-16 02:09:23,515438,6.41
362,2021-09-16 04:09:39,515438,6.36
363,2021-09-16 05:09:11,515442,6.42
364,2021-09-16 05:09:23,515442,6.3
365,2021-09-16 06:09:36,515444,6.38
366,2021-09-16 08:09:23,515446,6.37
367,2021-09-16 08:09:45,515446,6.37
368,2021-09-16 08:09:50,515446,6.35
369,2021-09-16 09:09:09,515446,6.35
370,2021-09-16 09:09:32,515446,6.59
371,2021-09-16 09:09:34,515446,6.4
372,2021-09-16 11:09:02,515446,6.33
373,2021-09-16 11:09:49,515446,6.25
374,2021-09-16 01:09:15,515449,6.35
375,2021-09-16 01:09:58,515449,6.39
376,2021-09-16 05:09:28,515449,6.29
377,2021-09-16 05:09:36,515449,6.4
378,2021-09-16 05:09:50,515449,6.35
379,2021-09-16 06:09:05,515449,6.3
380,2021-09-16 08:09:23,515449,6.5
381,2021-09-16 10:09:56,515449,6.27
382,2021-09-16 12:09:58,515449,6.36
383,2021-09-16 06:09:01,515451,6.3
384,2021-09-16 06:09:11,515451,6.37
385,2021-09-16 06:09:18,515451,6.35
386,2021-09-16 06:09:27,515451,6.4
387,2021-09-16 08:09:16,515451,6.44
388,2021-09-16 08:09:57,515451,6.43
389,2021-09-16 09:09:01,515451,6.5
390,2021-09-16 11:09:40,515452,6.42
391,2021-09-17 12:09:18,515452,6.34
392,2021-09-16 09:09:11,515453,6.42
393,2021-09-16 09:09:25,515453,6.36
394,2021-09-17 12:09:44,515454,6.4
395,2021-09-16 09:09:28,515455,6.31
396,2021-09-16 11:09:09,515456,6.38
397,2021-09-17 12:09:42,515457,6.34
398,2021-09-17 12:09:53,515458,6.38
399,2021-09-17 12:09:14,515459,6.29
400,2021-09-17 12:09:29,515460,6.35
401,2021-09-17 12:09:53,515461,6.46
402,2021-09-17 04:09:39,515467,6.27
403,2021-09-17 06:09:36,515467,6.39
404,2021-09-17 07:09:16,515469,6.32
405,2021-09-17 07:09:18,515469,6.4
406,2021-09-17 08:09:13,515469,6.34
407,2021-09-17 09:09:51,515469,6.41
408,2021-09-17 01:09:16,515470,6.37
409,2021-09-17 01:09:19,515470,6.35
410,2021-09-17 09:09:18,515470,6.31
411,2021-09-17 10:09:25,515470,6.32
412,2021-09-17 10:09:27,515470,6.31
413,2021-09-17 11:09:03,515470,6.29
414,2021-09-17 11:09:09,515470,6.38
415,2021-09-17 11:09:26,515470,6.38
416,2021-09-17 12:09:11,515470,6.26
417,2021-09-17 12:09:21,515470,6.18
418,2021-09-17 12:09:34,515470,6.31
419,2021-09-17 01:09:24,515471,6.22
420,2021-09-17 01:09:01,515472,6.29
421,2021-09-17 02:09:26,515472,6.29
422,2021-09-17 02:09:34,515472,6.46
423,2021-09-17 02:09:35,515472,6.27
424,2021-09-17 03:09:00,515472,6.38
425,2021-09-17 03:09:30,515472,6.38
426,2021-09-17 03:09:41,515472,6.36
427,2021-09-17 02:09:49,515473,6.36
428,2021-09-17 04:09:47,515474,6.21
429,2021-09-17 05:09:09,515475,6.29
430,2021-09-17 05:09:29,515475,6.44
431,2021-09-17 05:09:46,515475,6.36
432,2021-09-17 05:09:29,515476,6.34
433,2021-09-17 06:09:23,515478,6.32
434,2021-09-17 06:09:26,515478,6.2
435,2021-09-17 08:09:30,515481,6.42
436,2021-09-17 09:09:39,515482,6.35
437,2021-09-18 01:09:27,515487,6.28
438,2021-09-18 12:09:27,515487,6.32
439,2021-09-18 01:09:29,515489,6.29
440,2021-09-18 01:09:35,515489,6.27
441,2021-09-18 02:09:49,515491,6.31
442,2021-09-18 02:09:29,515492,6.36
443,2021-09-18 06:09:09,515499,6.36
444,2021-09-18 01:09:48,515503,6.24
445,2021-09-18 08:09:52,515503,6.32
446,2021-09-18 12:09:54,515503,6.54
447,2021-09-19 01:09:58,515504,6.43
448,2021-09-19 02:09:06,515505,6.24
449,2021-09-19 08:09:48,515507,6.3
450,2021-09-20 06:09:38,515507,6.49
451,2021-09-20 08:09:33,515507,6.27
452,2021-09-20 10:09:53,515507,6.19
453,2021-09-20 11:09:29,515507,6.26
454,2021-09-20 12:09:23,515507,6.3
455,2021-09-20 12:09:28,515507,6.41
456,2021-09-20 12:09:46,515507,6.44
457,2021-09-20 01:09:56,515508,6.3
458,2021-09-20 01:09:43,515510,6.35
459,2021-09-20 02:09:09,515510,6.34
460,2021-09-20 02:09:37,515510,6.2
461,2021-09-20 03:09:18,515511,6.43
462,2021-09-20 03:09:33,515511,6.33
463,2021-09-20 03:09:41,515511,6.39
464,2021-09-20 03:09:47,515511,6.46
465,2021-09-20 04:09:44,515511,6.26
466,2021-09-20 05:09:39,515511,6.35
467,2021-09-20 07:09:10,515514,6.33
468,2021-09-20 07:09:26,515514,6.27
469,2021-09-20 08:09:50,515514,6.33
470,2021-09-20 08:09:50,515514,6.44
471,2021-09-20 09:09:12,515514,6.37
472,2021-09-20 09:09:55,515515,6.34
473,2021-09-21 01:09:13,515515,6.42
474,2021-09-21 07:09:35,515519,6.3
475,2021-09-21 08:09:39,515519,6.29
476,2021-09-21 08:09:51,515519,6.43
477,2021-09-21 10:09:39,515519,6.34
478,2021-09-21 01:09:19,515520,6.26
479,2021-09-21 01:09:32,515520,6.34
480,2021-09-21 10:09:16,515520,6.35
481,2021-09-21 03:09:31,515522,6.34
482,2021-09-21 04:09:15,515523,6.41
483,2021-09-21 03:09:12,515524,6.26
484,2021-09-21 03:09:17,515524,6.27
485,2021-09-21 05:09:04,515524,6.38
486,2021-09-21 05:09:44,515525,6.32
487,2021-09-21 06:09:48,515526,6.44
488,2021-09-21 06:09:57,515527,6.27
489,2021-09-21 06:09:42,515528,6.25
490,2021-09-21 07:09:50,515529,6.24
491,2021-09-21 06:09:43,515530,6.3
492,2021-09-21 07:09:56,515530,6.36
493,2021-09-21 08:09:22,515530,6.33
494,2021-09-21 08:09:33,515530,6.24
495,2021-09-21 09:09:26,515530,6.36
496,2021-09-21 10:09:24,515530,6.29
497,2021-09-21 10:09:43,515530,6.38
498,2021-09-21 09:09:01,515531,6.24
499,2021-09-21 09:09:19,515532,6.24
500,2021-09-21 11:09:56,515536,6.29
501,2021-09-22 02:09:23,515538,6.35
502,2021-09-22 06:09:34,515538,6.25
503,2021-09-22 06:09:46,515538,6.21
504,2021-09-22 06:09:51,515538,6.35
505,2021-09-22 07:09:12,515538,6.4
506,2021-09-22 07:09:38,515538,6.41
507,2021-09-22 09:09:47,515539,6.41
508,2021-09-22 10:09:06,515539,6.38
509,2021-09-22 10:09:54,515539,6.35
510,2021-09-22 11:09:24,515539,6.36
511,2021-09-22 12:09:57,515540,6.3
512,2021-09-22 01:09:49,515541,6.38
513,2021-09-22 12:09:08,515541,6.29
514,2021-09-22 12:09:37,515541,6.34
515,2021-09-22 12:09:43,515541,6.31
516,2021-09-22 03:09:01,515543,6.39
517,2021-09-22 03:09:23,515543,6.58
518,2021-09-22 03:09:17,515544,6.47
519,2021-09-22 04:09:17,515545,6.45
520,2021-09-22 06:09:09,515546,6.27
521,2021-09-22 07:09:17,515546,6.32
522,2021-09-22 04:09:44,515547,6.45
523,2021-09-22 05:09:53,515547,6.51
524,2021-09-22 05:09:55,515547,6.47
525,2021-09-22 06:09:18,515549,6.61
526,2021-09-22 07:09:48,515551,6.57
527,2021-09-22 08:09:01,515553,6.53
528,2021-09-23 01:09:57,515559,6.27
529,2021-09-23 05:09:47,515562,6.37
530,2021-09-23 05:09:49,515562,6.32
531,2021-09-23 06:09:27,515562,6.48
532,2021-09-23 07:09:14,515562,6.26
533,2021-09-23 07:09:19,515562,6.4
534,2021-09-23 07:09:50,515562,6.41
535,2021-09-23 08:09:08,515562,6.39
536,2021-09-23 09:09:18,515562,6.36
537,2021-09-23 09:09:35,515562,6.42
538,2021-09-23 10:09:00,515562,6.31
539,2021-09-23 10:09:08,515562,6.39
540,2021-09-23 11:09:34,515563,6.4
541,2021-09-23 12:09:10,515564,6.32
542,2021-09-23 12:09:34,515564,6.44
543,2021-09-23 12:09:55,515564,6.48
544,2021-09-23 02:09:15,515565,6.32
545,2021-09-23 03:09:51,515565,6.5
546,2021-09-23 02:09:33,515566,6.49
547,2021-09-23 02:09:40,515566,6.4
548,2021-09-23 03:09:07,515567,6.54
549,2021-09-23 05:09:47,515569,6.5
550,2021-09-23 06:09:12,515570,6.38
551,2021-09-23 06:09:48,515570,6.51
552,2021-09-23 07:09:05,515570,6.57
553,2021-09-23 07:09:43,515570,6.69
554,2021-09-23 08:09:51,515570,6.32
555,2021-09-23 07:09:35,515571,6.4
556,2021-09-23 07:09:53,515571,6.49
557,2021-09-23 08:09:17,515571,6.37
558,2021-09-23 08:09:27,515573,6.43
559,2021-09-23 10:09:08,515575,6.43
560,2021-09-23 10:09:33,515575,6.35
561,2021-09-23 11:09:12,515575,6.51
562,2021-09-23 11:09:41,515575,6.52
563,2021-09-23 11:09:19,515576,6.37
564,2021-09-24 12:09:09,515576,6.5
565,2021-09-24 12:09:43,515576,6.34
566,2021-09-24 12:09:50,515576,6.44
567,2021-09-24 01:09:01,515577,6.38
568,2021-09-24 02:09:28,515577,6.37
569,2021-09-24 02:09:56,515577,6.51
570,2021-09-24 03:09:37,515577,6.38
571,2021-09-24 04:09:14,515578,6.41
572,2021-09-24 05:09:58,515580,6.46
573,2021-09-24 06:09:34,515580,6.35
574,2021-09-24 07:09:41,515581,6.53
575,2021-09-24 07:09:36,515582,6.47
576,2021-09-24 08:09:19,515583,6.33
577,2021-09-24 08:09:53,515583,6.41
578,2021-09-24 09:09:22,515583,6.33
579,2021-09-24 01:09:11,515586,6.36
580,2021-09-24 01:09:19,515586,6.4
581,2021-09-24 01:09:33,515586,6.31
582,2021-09-24 01:09:59,515586,6.44
583,2021-09-24 12:09:23,515586,6.47
584,2021-09-24 12:09:44,515586,6.54
585,2021-09-24 01:09:29,515587,6.43
586,2021-09-24 02:09:27,515587,6.31
587,2021-09-24 02:09:48,515588,6.33
588,2021-09-24 03:09:28,515589,6.41
589,2021-09-24 03:09:43,515589,6.53
590,2021-09-24 04:09:38,515590,6.42
591,2021-09-24 04:09:49,515590,6.48
592,2021-09-24 04:09:49,515590,6.66
593,2021-09-24 06:09:53,515591,6.44
594,2021-09-24 06:09:26,515592,6.25
595,2021-09-24 08:09:49,515594,6.35
596,2021-09-24 08:09:53,515594,6.28
597,2021-09-24 09:09:40,515594,6.3
598,2021-09-24 08:09:20,515595,6.29
599,2021-09-24 08:09:16,515596,6.4
600,2021-09-24 09:09:01,515597,6.53
601,2021-09-24 10:09:08,515597,6.46
602,2021-09-25 01:09:20,515602,6.42
603,2021-09-25 12:09:30,515602,6.39
604,2021-09-25 12:09:33,515602,6.3
605,2021-09-25 01:09:37,515603,6.2
606,2021-09-25 01:09:39,515603,6.21
607,2021-09-25 01:09:49,515603,6.3
608,2021-09-25 02:09:11,515605,6.3
609,2021-09-25 03:09:03,515607,6.34
610,2021-09-25 03:09:53,515607,6.43
611,2021-09-25 03:09:55,515607,6.38
612,2021-09-25 03:09:56,515607,6.27
613,2021-09-25 04:09:23,515607,6.35
614,2021-09-25 04:09:44,515607,6.26
615,2021-09-25 04:09:57,515607,6.4
616,2021-09-25 06:09:49,515607,6.35
617,2021-09-25 10:09:13,515608,6.37
618,2021-09-25 01:09:03,515609,6.33
619,2021-09-25 01:09:38,515609,6.37
620,2021-09-25 04:09:55,515609,6.49
621,2021-09-25 12:09:34,515609,6.28
622,2021-09-25 05:09:07,515611,6.38
623,2021-09-25 08:09:10,515615,6.24
624,2021-09-25 09:09:45,515615,6.39
625,2021-09-26 04:09:51,515616,6.37
626,2021-09-26 05:09:23,515616,6.53
627,2021-09-26 02:09:44,515617,6.42
628,2021-09-26 04:09:19,515617,6.45
629,2021-09-26 04:09:21,515617,6.34
630,2021-09-26 06:09:33,515617,6.36
631,2021-09-26 06:09:39,515617,6.43
632,2021-09-26 06:09:50,515617,6.22
633,2021-09-26 12:09:37,515617,6.38
634,2021-09-26 11:09:22,515618,6.45
