index_1based,timestamp,sut_version,value
49,2021-09-03 02:09:31,531217,29095.99
50,2021-09-03 12:09:15,531217,26041.67
51,2021-09-03 07:09:11,531218,25938.32
52,2021-09-03 09:09:16,531218,26073.58
53,2021-09-03 09:09:54,531218,32650.93
54,2021-09-03 10:09:51,531218,27516.37
55,2021-09-03 01:09:33,531221,33848.97
56,2021-09-03 01:09:48,531221,30071.57
57,2021-09-03 01:09:50,531221,32753.59
58,2021-09-03 02:09:43,531221,25604.92
59,2021-09-03 02:09:51,531221,30256.27
60,2021-09-03 03:09:06,531221,24690.14
61,2021-09-03 12:09:24,531221,30903.3
62,2021-09-03 02:09:27,531223,27062.87
63,2021-09-03 07:09:13,531230,32509.75
64,2021-09-03 08:09:46,531230,25882.6
65,2021-09-03 09:09:45,531230,26636.83
66,2021-09-03 10:09:45,531234,30936.77
67,2021-09-04 01:09:06,531234,27363.52
68,2021-09-04 02:09:09,531234,26592.21
69,2021-09-05 05:09:13,531234,25847.14
70,2021-09-05 06:09:27,531234,31142.95
71,2021-09-05 08:09:34,531234,33039.28
72,2021-09-06 07:09:52,531234,24927.71
73,2021-09-06 08:09:02,531236,26717.25
74,2021-09-06 08:09:09,531236,25149.01
75,2021-09-06 09:09:17,531236,25509.55
76,2021-09-06 11:09:45,531237,27640.34
77,2021-09-06 11:09:06,531238,30577.3
78,2021-09-06 01:09:22,531239,21709.4
79,2021-09-06 02:09:55,531239,26836.99
80,2021-09-06 03:09:35,531240,32249.74
81,2021-09-06 03:09:48,531240,32318.53
82,2021-09-06 03:09:58,531240,27191.65
83,2021-09-06 04:09:30,531240,32493.91
84,2021-09-06 05:09:10,531244,30397.91
85,2021-09-06 07:09:02,531244,27669.41
86,2021-09-06 08:09:33,531244,23427.98
87,2021-09-06 08:09:40,531244,24108.0
88,2021-09-06 09:09:03,531244,29815.15
89,2021-09-06 09:09:50,531244,32488.63
90,2021-09-06 11:09:05,531246,31172.07
91,2021-09-06 11:09:40,531246,28148.4
92,2021-09-07 12:09:29,531246,27803.26
93,2021-09-07 06:09:02,531247,31314.59
94,2021-09-07 06:09:24,531247,25149.64
95,2021-09-07 06:09:28,531247,30598.82
96,2021-09-07 07:09:03,531247,27180.56
97,2021-09-07 07:09:29,531247,32782.59
98,2021-09-07 08:09:20,531247,27273.22
99,2021-09-07 08:09:28,531247,31656.59
100,2021-09-07 08:09:49,531247,26535.76
101,2021-09-07 09:09:09,531247,32520.33
102,2021-09-07 11:09:14,531247,26052.52
103,2021-09-07 10:09:46,531248,23727.04
104,2021-09-07 11:09:51,531248,33088.48
105,2021-09-07 12:09:15,531248,29815.15
106,2021-09-07 12:09:23,531248,29183.45
107,2021-09-07 02:09:22,531249,24197.26
108,2021-09-07 12:09:09,531249,31271.5
109,2021-09-07 12:09:19,531249,29650.71
110,2021-09-07 01:09:30,531250,29021.68
111,2021-09-07 01:09:52,531250,30003.9
112,2021-09-07 02:09:26,531250,26336.58
113,2021-09-07 02:09:45,531250,32271.6
114,2021-09-07 03:09:17,531251,28135.73
115,2021-09-07 03:09:29,531252,28650.83
116,2021-09-07 03:09:49,531252,32436.99
117,2021-09-07 04:09:11,531252,30409.0
118,2021-09-07 04:09:11,531252,26347.68
119,2021-09-07 07:09:33,531257,27145.88
120,2021-09-07 08:09:04,531257,26515.35
121,2021-09-07 08:09:34,531257,28311.77
122,2021-09-07 09:09:19,531257,25751.29
123,2021-09-07 10:09:47,531258,26441.04
124,2021-09-07 10:09:54,531258,31256.84
125,2021-09-07 11:09:16,531258,27210.88
126,2021-09-07 11:09:41,531258,31636.56
127,2021-09-07 11:09:50,531258,28532.3
128,2021-09-07 11:09:53,531258,27952.48
129,2021-09-08 12:09:30,531258,26761.58
130,2021-09-08 01:09:06,531259,32608.34
131,2021-09-08 12:09:13,531259,23922.3
132,2021-09-08 06:09:20,531260,32588.15
133,2021-09-08 06:09:50,531260,32454.89
134,2021-09-08 06:09:58,531260,27500.48
135,2021-09-08 07:09:08,531260,25854.49
136,2021-09-08 01:09:08,531264,28219.89
137,2021-09-08 01:09:29,531264,26903.42
138,2021-09-08 01:09:38,531264,31775.29
139,2021-09-08 01:09:50,531264,27483.1
140,2021-09-08 02:09:36,531264,29107.84
141,2021-09-08 04:09:04,531267,31078.1
142,2021-09-08 04:09:34,531267,30662.62
143,2021-09-08 05:09:28,531267,25926.89
144,2021-09-08 05:09:59,531267,28743.07
145,2021-09-08 06:09:37,531267,25489.4
146,2021-09-08 10:09:18,531267,34889.4
147,2021-09-08 11:09:57,531267,28155.53
148,2021-09-08 11:09:04,531269,26004.42
149,2021-09-08 11:09:27,531269,27922.82
150,2021-09-08 11:09:42,531269,27347.81
151,2021-09-08 11:09:59,531269,24652.4
152,2021-09-09 01:09:44,531269,25282.53
153,2021-09-09 12:09:01,531269,31337.16
154,2021-09-09 12:09:35,531269,31318.51
155,2021-09-09 02:09:49,531270,24887.38
156,2021-09-09 03:09:20,531270,29118.02
157,2021-09-09 04:09:39,531270,28321.39
158,2021-09-09 04:09:40,531270,31937.66
159,2021-09-09 06:09:04,531270,32051.28
160,2021-09-09 06:09:15,531270,21874.66
161,2021-09-09 10:09:53,531270,30585.72
162,2021-09-09 11:09:26,531270,30262.68
163,2021-09-09 11:09:28,531270,30497.1
164,2021-09-09 11:09:42,531270,25028.78
165,2021-09-09 11:09:53,531270,28107.26
166,2021-09-09 12:09:58,531270,31282.26
167,2021-09-09 01:09:51,531271,21381.23
168,2021-09-09 02:09:20,531271,27774.69
169,2021-09-09 01:09:04,531272,27760.04
170,2021-09-09 02:09:12,531272,32382.37
171,2021-09-09 02:09:27,531272,27819.51
172,2021-09-09 02:09:28,531272,28689.47
173,2021-09-09 04:09:53,531274,33087.38
174,2021-09-09 05:09:18,531275,27693.93
175,2021-09-09 05:09:33,531276,25222.59
176,2021-09-09 06:09:02,531276,26218.51
177,2021-09-09 07:09:38,531278,32958.7
178,2021-09-09 08:09:18,531278,27270.99
179,2021-09-09 08:09:36,531279,25714.21
180,2021-09-09 08:09:12,531280,26401.94
181,2021-09-09 08:09:13,531280,24396.19
182,2021-09-09 09:09:30,531280,31277.37
183,2021-09-09 11:09:54,531284,27908.79
184,2021-09-10 01:09:03,531284,33877.63
185,2021-09-10 02:09:04,531285,31083.9
186,2021-09-10 02:09:43,531285,30947.3
187,2021-09-10 03:09:19,531285,32823.48
188,2021-09-10 01:09:03,531286,25623.94
189,2021-09-10 01:09:34,531286,31494.08
190,2021-09-10 01:09:53,531286,30457.16
191,2021-09-10 02:09:06,531286,31958.07
192,2021-09-10 02:09:29,531286,30880.4
193,2021-09-10 03:09:22,531286,29439.47
194,2021-09-10 03:09:26,531286,26361.58
195,2021-09-10 03:09:33,531286,26137.64
196,2021-09-10 03:09:41,531286,32464.37
197,2021-09-10 04:09:45,531286,25643.66
198,2021-09-10 05:09:19,531286,27647.99
199,2021-09-10 05:09:34,531286,31373.53
200,2021-09-10 05:09:38,531286,25941.01
201,2021-09-10 05:09:38,531286,29789.39
202,2021-09-10 06:09:20,531286,28557.56
203,2021-09-10 06:09:25,531286,29297.16
204,2021-09-10 06:09:31,531286,33788.35
205,2021-09-10 07:09:28,531286,26918.63
206,2021-09-10 07:09:34,531286,31911.16
207,2021-09-10 08:09:30,531286,34860.21
208,2021-09-10 09:09:19,531286,33827.21
209,2021-09-10 09:09:39,531286,29763.68
210,2021-09-10 10:09:04,531286,25376.2
211,2021-09-10 10:09:34,531286,30126.83
212,2021-09-10 05:09:16,531287,31685.68
213,2021-09-10 05:09:35,531287,30304.87
214,2021-09-10 07:09:27,531287,26206.82
215,2021-09-10 07:09:21,531289,31187.62
216,2021-09-13 04:09:52,531291,27045.3
217,2021-09-11 01:09:10,531293,28098.57
218,2021-09-11 12:09:37,531293,30946.34
219,2021-09-11 01:09:25,531294,28946.91
220,2021-09-11 02:09:37,531294,30649.46
221,2021-09-11 01:09:02,531295,26615.56
222,2021-09-11 02:09:25,531295,29068.08
223,2021-09-11 02:09:40,531298,32241.42
224,2021-09-11 03:09:23,531298,32600.9
225,2021-09-11 04:09:50,531299,26276.37
226,2021-09-11 05:09:24,531299,26344.91
227,2021-09-11 06:09:08,531299,25666.69
228,2021-09-11 08:09:28,531299,27790.13
229,2021-09-11 09:09:10,531299,31642.57
230,2021-09-12 02:09:11,531300,27391.26
231,2021-09-12 04:09:21,531300,30090.57
232,2021-09-12 06:09:04,531300,29823.15
233,2021-09-13 05:09:53,531300,31445.55
234,2021-09-13 01:09:51,531301,28870.86
235,2021-09-13 07:09:40,531301,28922.63
236,2021-09-13 11:09:32,531301,27181.3
237,2021-09-13 11:09:41,531301,30432.14
238,2021-09-13 12:09:13,531301,27265.04
239,2021-09-13 12:09:44,531301,25180.04
240,2021-09-14 04:09:37,531306,25600.33
241,2021-09-14 05:09:00,531306,26388.71
242,2021-09-14 05:09:29,531307,26889.67
243,2021-09-14 06:09:44,531307,30598.82
244,2021-09-14 07:09:02,531307,27252.41
245,2021-09-14 08:09:05,531307,30087.86
246,2021-09-14 08:09:16,531307,31788.42
247,2021-09-14 08:09:23,531307,31315.57
248,2021-09-14 08:09:33,531307,26698.71
249,2021-09-14 09:09:59,531307,28964.52
250,2021-09-14 10:09:00,531307,27797.85
251,2021-09-14 10:09:01,531307,30665.44
252,2021-09-14 10:09:02,531307,31662.6
253,2021-09-14 10:09:57,531307,31846.12
254,2021-09-14 11:09:45,531307,27005.86
255,2021-09-14 10:09:18,531308,27520.92
256,2021-09-14 11:09:16,531311,30155.91
257,2021-09-15 12:09:59,531311,31859.31
258,2021-09-15 12:09:45,531313,31536.79
259,2021-09-15 03:09:58,531318,28550.22
260,2021-09-15 04:09:51,531319,30539.01
261,2021-09-15 08:09:58,531320,27777.01
262,2021-09-15 09:09:41,531320,31250.98
263,2021-09-15 01:09:40,531321,28539.63
264,2021-09-15 02:09:55,531321,31916.25
265,2021-09-15 03:09:01,531321,31393.23
266,2021-09-15 03:09:05,531321,26717.97
267,2021-09-15 03:09:18,531321,29838.28
268,2021-09-15 03:09:53,531321,29752.16
269,2021-09-15 04:09:10,531321,28351.1
270,2021-09-15 04:09:24,531321,28253.38
271,2021-09-15 04:09:37,531321,28846.71
272,2021-09-15 04:09:41,531321,31174.01
273,2021-09-15 05:09:41,531321,27236.08
274,2021-09-15 06:09:03,531321,30915.72
275,2021-09-15 06:09:29,531321,31689.69
276,2021-09-15 06:09:41,531321,29152.82
277,2021-09-15 07:09:02,531321,31929.5
278,2021-09-15 07:09:05,531321,26297.8
279,2021-09-15 07:09:30,531321,28802.67
280,2021-09-15 07:09:44,531321,27203.48
281,2021-09-15 07:09:55,531321,30568.89
282,2021-09-15 08:09:07,531321,26847.08
283,2021-09-15 08:09:31,531321,29944.6
284,2021-09-15 08:09:45,531321,30910.95
285,2021-09-15 07:09:21,531323,25678.56
286,2021-09-15 08:09:28,531323,30201.44
287,2021-09-15 08:09:36,531323,29721.22
288,2021-09-15 09:09:10,531323,31949.9
289,2021-09-15 09:09:20,531323,27644.93
290,2021-09-15 10:09:22,531323,27259.1
291,2021-09-15 11:09:15,531323,29684.16
292,2021-09-16 12:09:52,531323,31645.57
293,2021-09-16 12:09:55,531323,32567.99
294,2021-09-15 09:09:50,531324,31563.66
295,2021-09-16 02:09:22,531324,30889.94
296,2021-09-15 10:09:10,531325,29329.81
297,2021-09-16 02:09:00,531325,27906.46
298,2021-09-15 11:09:47,531326,23996.93
299,2021-09-16 12:09:57,531326,31465.34
300,2021-09-16 03:09:04,531329,30388.67
301,2021-09-16 05:09:41,531329,31758.13
302,2021-09-16 03:09:58,531330,32720.37
303,2021-09-16 07:09:01,531333,26516.76
304,2021-09-16 07:09:23,531334,28820.1
305,2021-09-16 07:09:30,531334,30412.7
306,2021-09-16 08:09:44,531334,29389.29
307,2021-09-16 10:09:03,531334,26679.47
308,2021-09-16 09:09:11,531335,27674.0
309,2021-09-16 09:09:25,531335,30683.32
310,2021-09-16 01:09:48,531336,29649.84
311,2021-09-16 01:09:52,531336,26087.86
312,2021-09-16 01:09:58,531336,22725.72
313,2021-09-16 03:09:24,531336,25642.34
314,2021-09-16 07:09:21,531336,29446.41
315,2021-09-16 08:09:33,531336,29558.69
316,2021-09-16 09:09:04,531336,27546.69
317,2021-09-16 10:09:32,531336,33900.6
318,2021-09-16 10:09:54,531336,26931.67
319,2021-09-16 12:09:27,531336,30004.8
320,2021-09-16 06:09:34,531337,27825.7
321,2021-09-16 07:09:01,531337,23266.09
322,2021-09-16 07:09:33,531337,31245.12
323,2021-09-16 07:09:58,531337,23761.44
324,2021-09-16 08:09:19,531337,27654.1
325,2021-09-16 09:09:49,531337,31149.74
326,2021-09-16 10:09:20,531337,31480.2
327,2021-09-16 10:09:34,531337,23957.83
328,2021-09-17 12:09:06,531337,30163.18
329,2021-09-17 12:09:08,531337,27230.15
330,2021-09-17 12:09:27,531337,32069.78
331,2021-09-16 09:09:09,531340,33481.77
332,2021-09-16 09:09:17,531341,28718.3
333,2021-09-16 11:09:27,531341,34532.77
334,2021-09-17 02:09:51,531341,29844.51
335,2021-09-16 10:09:51,531344,29967.04
336,2021-09-17 12:09:24,531345,25113.64
337,2021-09-17 12:09:38,531345,31770.24
338,2021-09-16 11:09:23,531346,25862.51
339,2021-09-17 01:09:11,531346,26914.28
340,2021-09-17 12:09:06,531346,25831.12
341,2021-09-17 06:09:26,531349,29221.82
342,2021-09-17 06:09:57,531349,26121.25
343,2021-09-17 07:09:25,531349,30970.3
344,2021-09-17 01:09:07,531350,33791.78
345,2021-09-17 01:09:13,531350,27290.34
346,2021-09-17 01:09:27,531350,27806.36
347,2021-09-17 01:09:32,531350,32118.19
348,2021-09-17 01:09:43,531350,30136.82
349,2021-09-17 01:09:58,531350,25489.4
350,2021-09-17 02:09:09,531350,30411.78
351,2021-09-17 02:09:32,531350,30757.87
352,2021-09-17 03:09:32,531350,31495.07
353,2021-09-17 05:09:01,531350,29841.84
354,2021-09-17 05:09:30,531350,25687.79
355,2021-09-17 05:09:33,531350,28417.97
356,2021-09-17 06:09:44,531350,30549.28
357,2021-09-17 12:09:32,531350,32239.34
358,2021-09-17 06:09:53,531351,29565.68
359,2021-09-17 09:09:32,531358,32192.64
360,2021-09-17 09:09:39,531358,28258.97
361,2021-09-17 11:09:34,531358,27045.3
362,2021-09-18 12:09:36,531359,31210.99
363,2021-09-18 09:09:21,531364,28964.52
364,2021-09-18 10:09:53,531364,28217.5
365,2021-09-19 05:09:31,531364,31311.64
366,2021-09-19 06:09:53,531364,30922.42
367,2021-09-20 06:09:24,531364,28849.21
368,2021-09-20 10:09:39,531364,31111.94
369,2021-09-20 11:09:06,531364,25465.38
370,2021-09-20 11:09:21,531364,32861.23
371,2021-09-20 11:09:51,531364,30699.33
372,2021-09-20 12:09:28,531364,31486.15
373,2021-09-20 01:09:00,531365,30180.48
374,2021-09-20 01:09:40,531365,25137.0
375,2021-09-20 12:09:17,531365,30828.99
376,2021-09-20 12:09:59,531365,25262.73
377,2021-09-20 02:09:18,531366,29483.74
378,2021-09-20 03:09:37,531366,31001.02
379,2021-09-20 03:09:55,531366,27273.22
380,2021-09-20 05:09:00,531366,31480.2
381,2021-09-20 06:09:00,531366,32984.79
382,2021-09-20 06:09:31,531366,32235.19
383,2021-09-20 07:09:10,531366,29355.64
384,2021-09-20 07:09:30,531366,32049.23
385,2021-09-20 06:09:59,531367,26438.94
386,2021-09-20 09:09:08,531369,26851.4
387,2021-09-20 09:09:58,531369,30566.08
388,2021-09-20 10:09:37,531369,30980.85
389,2021-09-20 10:09:59,531370,29758.36
390,2021-09-20 11:09:16,531370,32049.23
391,2021-09-21 02:09:03,531370,31384.36
392,2021-09-21 03:09:47,531370,28768.7
393,2021-09-21 11:09:43,531370,28756.29
394,2021-09-21 12:09:23,531370,29870.36
395,2021-09-21 04:09:48,531373,29275.72
396,2021-09-21 05:09:08,531373,31567.65
397,2021-09-21 05:09:52,531373,29063.85
398,2021-09-21 07:09:01,531373,30756.93
399,2021-09-21 07:09:16,531377,27929.84
400,2021-09-21 08:09:29,531377,27452.16
401,2021-09-21 09:09:47,531377,31500.03
402,2021-09-21 09:09:43,531379,31955.01
403,2021-09-21 09:09:58,531379,27137.04
404,2021-09-21 10:09:58,531379,27890.11
405,2021-09-21 11:09:08,531379,28231.84
406,2021-09-21 11:09:39,531380,27633.47
407,2021-09-21 11:09:59,531380,31468.31
408,2021-09-22 01:09:32,531380,27976.72
409,2021-09-22 12:09:39,531380,31735.96
410,2021-09-22 01:09:07,531381,31596.57
411,2021-09-22 01:09:48,531381,29198.79
412,2021-09-22 02:09:03,531381,32804.09
413,2021-09-22 02:09:20,531381,30111.41
414,2021-09-22 02:09:22,531381,30622.24
415,2021-09-22 02:09:25,531381,31485.15
416,2021-09-22 02:09:26,531381,32905.56
417,2021-09-22 04:09:26,531381,29867.69
418,2021-09-22 06:09:05,531381,24662.13
419,2021-09-22 06:09:30,531381,30660.74
420,2021-09-22 07:09:08,531381,30477.58
421,2021-09-22 07:09:58,531381,27421.3
422,2021-09-22 08:09:06,531381,21669.88
423,2021-09-22 08:09:24,531381,31739.99
424,2021-09-22 08:09:32,531381,28319.79
425,2021-09-22 09:09:24,531381,30300.28
426,2021-09-22 10:09:11,531381,24926.47
427,2021-09-22 10:09:14,531381,26159.52
428,2021-09-22 10:09:20,531381,29618.22
429,2021-09-22 10:09:38,531381,31350.91
430,2021-09-22 11:09:13,531381,25061.4
431,2021-09-22 11:09:15,531381,31288.13
432,2021-09-22 04:09:34,531384,29884.65
433,2021-09-22 05:09:01,531384,29576.17
434,2021-09-22 05:09:06,531385,31728.91
435,2021-09-22 06:09:52,531387,31010.64
436,2021-09-22 07:09:00,531388,30093.29
437,2021-09-22 08:09:50,531389,24560.37
438,2021-09-22 11:09:00,531394,28915.94
439,2021-09-23 01:09:09,531394,25353.68
440,2021-09-23 02:09:15,531394,32294.53
441,2021-09-23 05:09:45,531394,30165.0
442,2021-09-23 06:09:08,531394,30187.77
443,2021-09-23 06:09:55,531394,25008.75
444,2021-09-23 07:09:28,531394,27887.0
445,2021-09-23 09:09:22,531398,30816.64
446,2021-09-23 10:09:00,531398,27294.07
447,2021-09-23 10:09:54,531399,27963.42
448,2021-09-23 10:09:55,531399,31653.58
449,2021-09-23 11:09:31,531399,28791.06
450,2021-09-23 11:09:43,531399,25732.74
451,2021-09-23 12:09:21,531399,26106.93
452,2021-09-23 12:09:55,531399,32373.98
453,2021-09-23 01:09:44,531400,29476.79
454,2021-09-23 01:09:59,531400,33165.3
455,2021-09-23 02:09:52,531400,32258.06
456,2021-09-23 02:09:00,531401,31256.84
457,2021-09-23 02:09:56,531401,31011.6
458,2021-09-23 03:09:17,531401,32444.36
459,2021-09-23 03:09:41,531401,27583.92
460,2021-09-23 04:09:37,531401,32377.13
461,2021-09-23 04:09:55,531401,31955.01
462,2021-09-23 05:09:54,531405,31352.88
463,2021-09-23 06:09:55,531405,30390.52
464,2021-09-23 07:09:48,531405,31797.51
465,2021-09-23 07:09:05,531406,30333.36
466,2021-09-23 07:09:33,531406,29468.1
467,2021-09-23 08:09:27,531407,29514.2
468,2021-09-23 10:09:21,531407,28638.52
469,2021-09-23 09:09:30,531409,31903.01
470,2021-09-23 10:09:21,531409,30094.19
471,2021-09-23 09:09:56,531410,31519.89
472,2021-09-23 11:09:43,531411,30688.03
473,2021-09-24 01:09:06,531411,31458.41
474,2021-09-24 01:09:09,531411,27402.52
475,2021-09-24 01:09:11,531411,28319.79
476,2021-09-24 02:09:27,531411,32508.7
477,2021-09-24 02:09:30,531411,31840.04
478,2021-09-24 03:09:30,531411,33917.85
479,2021-09-24 03:09:44,531411,30911.9
480,2021-09-24 04:09:32,531411,27020.45
481,2021-09-24 05:09:29,531411,28639.34
482,2021-09-24 12:09:44,531411,27419.8
483,2021-09-24 07:09:45,531412,24448.68
484,2021-09-24 08:09:50,531412,28060.72
485,2021-09-24 01:09:59,531414,32517.15
486,2021-09-24 02:09:44,531414,29322.07
487,2021-09-24 03:09:56,531414,25498.5
488,2021-09-24 04:09:35,531414,30446.96
489,2021-09-24 08:09:52,531414,26511.13
490,2021-09-24 09:09:05,531414,27954.82
491,2021-09-24 10:09:35,531414,31453.46
492,2021-09-24 10:09:37,531414,31128.4
493,2021-09-24 10:09:42,531414,31725.89
494,2021-09-24 11:09:22,531414,32537.26
495,2021-09-24 12:09:44,531414,29766.33
496,2021-09-24 05:09:57,531417,30466.44
497,2021-09-24 06:09:02,531417,31101.3
498,2021-09-24 07:09:51,531418,31839.02
499,2021-09-24 09:09:27,531418,29684.16
500,2021-09-24 09:09:29,531418,32727.87
501,2021-09-24 10:09:32,531418,32680.81
502,2021-09-24 10:09:28,531419,27010.97
503,2021-09-24 11:09:42,531419,28924.31
504,2021-09-25 12:09:01,531419,25503.05
505,2021-09-25 12:09:26,531419,31652.58
506,2021-09-24 11:09:08,531420,31360.74
507,2021-09-25 01:09:27,531420,30210.57
508,2021-09-25 01:09:33,531420,28425.24
509,2021-09-25 02:09:02,531420,32679.74
510,2021-09-25 02:09:39,531420,32403.36
511,2021-09-25 04:09:23,531420,31306.74
512,2021-09-25 04:09:35,531420,30737.08
513,2021-09-25 04:09:37,531420,28806.82
514,2021-09-25 05:09:06,531420,32089.34
515,2021-09-25 05:09:10,531420,29387.56
516,2021-09-25 05:09:17,531420,34300.61
517,2021-09-25 05:09:32,531420,27904.12
518,2021-09-25 06:09:17,531420,26511.84
519,2021-09-25 06:09:17,531420,30349.01
520,2021-09-25 06:09:36,531420,29860.55
521,2021-09-25 06:09:45,531420,29979.61
522,2021-09-25 06:09:52,531420,27236.82
523,2021-09-25 07:09:17,531420,28198.4
524,2021-09-25 07:09:22,531420,26844.2
525,2021-09-25 07:09:35,531420,29890.9
526,2021-09-25 08:09:07,531420,25912.11
527,2021-09-25 09:09:15,531420,32511.87
528,2021-09-25 09:09:57,531420,25262.09
529,2021-09-25 10:09:37,531420,32326.89
530,2021-09-25 11:09:30,531420,32570.11
531,2021-09-25 12:09:29,531420,29255.16
532,2021-09-25 04:09:40,531421,34299.43
533,2021-09-25 05:09:14,531421,26374.79
534,2021-09-26 05:09:17,531421,29041.06
535,2021-09-26 05:09:33,531421,32997.86
536,2021-09-26 06:09:16,531421,27398.01
537,2021-09-26 06:09:25,531421,24609.33
538,2021-09-27 07:09:45,531423,33152.1
539,2021-09-27 08:09:07,531424,29861.44
540,2021-09-27 10:09:55,531425,27311.96
541,2021-09-27 11:09:06,531425,22811.26
542,2021-09-27 10:09:39,531426,27299.28
543,2021-09-27 11:09:14,531426,29029.26
544,2021-09-27 11:09:15,531426,28312.57
545,2021-09-27 12:09:46,531428,27182.04
546,2021-09-27 12:09:24,531429,31543.75
547,2021-09-27 03:09:51,531431,29162.17
548,2021-09-27 04:09:28,531432,29020.84
549,2021-09-27 05:09:02,531432,31092.59
550,2021-09-27 04:09:04,531433,27883.11
551,2021-09-27 05:09:46,531433,29656.87
552,2021-09-27 06:09:19,531433,29331.53
553,2021-09-27 06:09:46,531433,31352.88
554,2021-09-27 06:09:12,531434,28239.02
555,2021-09-27 07:09:10,531434,31441.6
556,2021-09-27 08:09:13,531438,34450.68
557,2021-09-27 08:09:22,531438,26941.11
558,2021-09-27 09:09:23,531438,29591.05
559,2021-09-27 09:09:37,531438,30989.49
560,2021-09-27 10:09:49,531438,31968.29
561,2021-09-27 11:09:00,531442,33098.34
562,2021-09-28 01:09:11,531445,26983.27
563,2021-09-28 02:09:06,531445,28384.9
564,2021-09-28 02:09:30,531445,29097.68
565,2021-09-28 02:09:57,531445,32536.2
566,2021-09-28 03:09:32,531445,30543.68
567,2021-09-28 05:09:40,531445,26496.38
568,2021-09-28 06:09:17,531445,26722.96
569,2021-09-28 06:09:27,531445,32263.27
570,2021-09-28 06:09:59,531445,30988.53
571,2021-09-28 07:09:00,531445,31189.57
572,2021-09-28 07:09:07,531445,26721.53
573,2021-09-28 07:09:31,531445,25712.89
574,2021-09-28 08:09:01,531445,32607.28
575,2021-09-28 08:09:39,531445,32543.61
576,2021-09-28 09:09:25,531445,27748.49
577,2021-09-28 09:09:37,531446,31129.37
578,2021-09-28 09:09:39,531446,29802.71
579,2021-09-28 09:09:52,531446,30852.77
580,2021-09-28 09:09:57,531446,29855.2
581,2021-09-28 10:09:12,531446,27985.34
582,2021-09-28 10:09:12,531446,25815.11
583,2021-09-28 10:09:24,531446,30640.07
584,2021-09-28 10:09:38,531446,30221.52
585,2021-09-28 10:09:46,531446,29172.38
586,2021-09-28 11:09:02,531446,32377.13
587,2021-09-28 11:09:05,531446,30582.91
588,2021-09-28 11:09:14,531446,31862.35
589,2021-09-28 11:09:48,531446,31786.4
590,2021-09-28 01:09:26,531447,30614.74
591,2021-09-28 02:09:45,531447,26567.48
592,2021-09-28 12:09:22,531447,29846.29
593,2021-09-28 01:09:06,531448,27888.56
594,2021-09-28 02:09:15,531448,29642.8
595,2021-09-28 03:09:46,531448,26049.81
596,2021-09-28 03:09:24,531449,28678.77
597,2021-09-28 03:09:39,531450,32087.28
598,2021-09-28 05:09:10,531450,31610.56
599,2021-09-28 05:09:25,531450,27756.19
600,2021-09-28 05:09:46,531450,27486.88
601,2021-09-28 07:09:24,531452,29460.29
602,2021-09-28 08:09:38,531453,31500.03
603,2021-09-28 08:09:45,531453,26668.8
604,2021-09-28 09:09:32,531453,26653.16
605,2021-09-28 10:09:57,531454,32935.91
606,2021-09-28 10:09:57,531454,31896.91
607,2021-09-28 11:09:20,531454,31459.4
