index_1based,timestamp,sut_version,value
56,2021-09-02 06:09:16,515251,843.0
57,2021-09-02 06:09:52,515251,883.0
58,2021-09-02 07:09:19,515252,858.0
59,2021-09-02 07:09:41,515252,806.0
60,2021-09-02 07:09:00,515254,798.0
61,2021-09-02 08:09:20,515254,845.0
62,2021-09-02 09:09:07,515257,762.0
63,2021-09-02 09:09:46,515257,865.0
64,2021-09-03 01:09:12,515260,858.0
65,2021-09-03 01:09:31,515260,811.0
66,2021-09-03 02:09:28,515260,815.0
67,2021-09-03 12:09:16,515260,889.0
68,2021-09-03 06:09:04,515262,816.0
69,2021-09-03 07:09:29,515262,877.0
70,2021-09-03 09:09:48,515263,815.0
71,2021-09-03 09:09:54,515263,834.0
72,2021-09-03 09:09:55,515263,883.0
73,2021-09-03 10:09:03,515263,829.0
74,2021-09-03 10:09:15,515263,830.0
75,2021-09-03 10:09:08,515264,852.0
76,2021-09-03 12:09:58,515265,756.0
77,2021-09-03 01:09:19,515266,813.0
78,2021-09-03 01:09:41,515266,826.0
79,2021-09-03 03:09:41,515268,822.0
80,2021-09-03 04:09:29,515268,856.0
81,2021-09-03 04:09:51,515268,806.0
82,2021-09-03 05:09:33,515268,863.0
83,2021-09-03 04:09:23,515269,797.0
84,2021-09-03 05:09:44,515269,815.0
85,2021-09-03 06:09:08,515272,850.0
86,2021-09-03 07:09:15,515272,894.0
87,2021-09-03 10:09:48,515275,782.0
88,2021-09-03 11:09:26,515277,863.0
89,2021-09-04 01:09:01,515277,792.0
90,2021-09-04 01:09:46,515277,824.0
91,2021-09-04 02:09:33,515277,865.0
92,2021-09-04 12:09:02,515277,797.0
93,2021-09-04 12:09:42,515277,799.0
94,2021-09-04 02:09:29,515278,814.0
95,2021-09-04 06:09:01,515279,834.0
96,2021-09-04 06:09:07,515279,826.0
97,2021-09-04 06:09:54,515279,833.0
98,2021-09-04 10:09:52,515281,846.0
99,2021-09-05 05:09:39,515282,865.0
100,2021-09-05 05:09:45,515282,843.0
101,2021-09-05 07:09:58,515282,806.0
102,2021-09-05 08:09:16,515282,815.0
103,2021-09-06 06:09:01,515282,786.0
104,2021-09-06 06:09:55,515282,800.0
105,2021-09-06 08:09:16,515282,818.0
106,2021-09-06 08:09:54,515282,787.0
107,2021-09-06 09:09:08,515282,844.0
108,2021-09-06 09:09:41,515282,856.0
109,2021-09-06 10:09:56,515282,893.0
110,2021-09-06 10:09:58,515282,814.0
111,2021-09-06 11:09:00,515282,818.0
112,2021-09-06 11:09:27,515282,812.0
113,2021-09-06 11:09:43,515282,877.0
114,2021-09-06 11:09:52,515282,800.0
115,2021-09-06 12:09:22,515282,795.0
116,2021-09-06 12:09:25,515282,836.0
117,2021-09-06 12:09:50,515282,859.0
118,2021-09-06 12:09:53,515282,813.0
119,2021-09-06 12:09:43,515283,841.0
120,2021-09-06 01:09:23,515284,810.0
121,2021-09-06 01:09:06,515285,825.0
122,2021-09-06 02:09:26,515285,823.0
123,2021-09-06 03:09:02,515286,875.0
124,2021-09-06 03:09:22,515286,819.0
125,2021-09-06 03:09:34,515286,778.0
126,2021-09-06 06:09:00,515290,832.0
127,2021-09-06 06:09:57,515290,829.0
128,2021-09-06 07:09:38,515291,848.0
129,2021-09-06 08:09:35,515292,776.0
130,2021-09-06 09:09:16,515293,804.0
131,2021-09-06 09:09:47,515293,816.0
132,2021-09-06 10:09:04,515293,805.0
133,2021-09-06 09:09:08,515294,789.0
134,2021-09-06 09:09:51,515294,806.0
135,2021-09-06 10:09:15,515294,806.0
136,2021-09-06 10:09:06,515295,815.0
137,2021-09-06 11:09:43,515295,801.0
138,2021-09-07 12:09:30,515296,829.0
139,2021-09-07 02:09:33,515297,807.0
140,2021-09-07 05:09:17,515303,830.0
141,2021-09-07 06:09:23,515303,823.0
142,2021-09-07 06:09:14,515304,830.0
143,2021-09-07 06:09:44,515304,900.0
144,2021-09-07 07:09:59,515304,812.0
145,2021-09-07 08:09:00,515304,808.0
146,2021-09-07 09:09:53,515304,829.0
147,2021-09-07 10:09:11,515308,799.0
148,2021-09-07 10:09:49,515308,804.0
149,2021-09-07 01:09:17,515309,811.0
150,2021-09-07 01:09:33,515309,842.0
151,2021-09-07 01:09:38,515309,810.0
152,2021-09-07 02:09:13,515309,774.0
153,2021-09-07 02:09:28,515309,806.0
154,2021-09-07 02:09:12,515310,768.0
155,2021-09-07 02:09:26,515310,792.0
156,2021-09-07 02:09:32,515311,796.0
157,2021-09-07 03:09:19,515311,843.0
158,2021-09-07 03:09:22,515311,821.0
159,2021-09-07 03:09:54,515311,812.0
160,2021-09-07 04:09:55,515311,878.0
161,2021-09-07 05:09:07,515313,782.0
162,2021-09-07 06:09:07,515313,802.0
163,2021-09-07 06:09:14,515313,771.0
164,2021-09-07 06:09:18,515313,835.0
165,2021-09-07 06:09:34,515313,830.0
166,2021-09-07 06:09:42,515313,802.0
167,2021-09-07 07:09:08,515313,796.0
168,2021-09-07 07:09:36,515313,778.0
169,2021-09-07 07:09:51,515313,776.0
170,2021-09-07 07:09:02,515314,842.0
171,2021-09-07 08:09:17,515314,811.0
172,2021-09-07 08:09:23,515314,840.0
173,2021-09-07 08:09:58,515314,818.0
174,2021-09-07 09:09:18,515314,849.0
175,2021-09-07 10:09:22,515314,865.0
176,2021-09-07 10:09:29,515314,846.0
177,2021-09-07 10:09:51,515314,830.0
178,2021-09-07 11:09:26,515314,794.0
179,2021-09-08 01:09:23,515317,856.0
180,2021-09-08 12:09:30,515317,780.0
181,2021-09-08 01:09:45,515318,801.0
182,2021-09-08 06:09:45,515318,847.0
183,2021-09-08 06:09:46,515318,840.0
184,2021-09-08 07:09:17,515318,803.0
185,2021-09-08 07:09:43,515318,783.0
186,2021-09-08 07:09:56,515318,816.0
187,2021-09-08 08:09:54,515318,837.0
188,2021-09-08 10:09:43,515318,799.0
189,2021-09-08 11:09:14,515318,842.0
190,2021-09-08 11:09:23,515318,793.0
191,2021-09-08 11:09:38,515318,837.0
192,2021-09-08 11:09:41,515318,749.0
193,2021-09-08 11:09:46,515318,815.0
194,2021-09-08 12:09:17,515318,847.0
195,2021-09-08 12:09:38,515318,806.0
196,2021-09-08 12:09:45,515318,804.0
197,2021-09-08 02:09:36,515320,837.0
198,2021-09-08 02:09:43,515320,865.0
199,2021-09-08 03:09:33,515320,844.0
200,2021-09-08 02:09:13,515321,816.0
201,2021-09-08 02:09:49,515321,830.0
202,2021-09-08 02:09:49,515321,852.0
203,2021-09-08 03:09:09,515321,834.0
204,2021-09-08 04:09:07,515321,839.0
205,2021-09-08 04:09:27,515323,851.0
206,2021-09-08 05:09:30,515323,782.0
207,2021-09-08 05:09:00,515324,851.0
208,2021-09-08 05:09:25,515324,783.0
209,2021-09-08 05:09:52,515324,764.0
210,2021-09-08 06:09:42,515324,836.0
211,2021-09-08 09:09:31,515324,816.0
212,2021-09-08 10:09:36,515324,812.0
213,2021-09-08 10:09:47,515324,814.0
214,2021-09-08 06:09:55,515325,852.0
215,2021-09-08 10:09:45,515325,831.0
216,2021-09-08 11:09:10,515325,819.0
217,2021-09-08 11:09:24,515326,798.0
218,2021-09-08 11:09:51,515326,900.0
219,2021-09-09 01:09:47,515326,876.0
220,2021-09-09 01:09:14,515327,855.0
221,2021-09-09 12:09:14,515327,808.0
222,2021-09-09 02:09:15,515334,834.0
223,2021-09-09 03:09:40,515335,791.0
224,2021-09-09 04:09:09,515335,829.0
225,2021-09-09 03:09:17,515336,874.0
226,2021-09-09 04:09:47,515336,829.0
227,2021-09-09 04:09:57,515336,807.0
228,2021-09-09 06:09:46,515337,788.0
229,2021-09-09 07:09:47,515337,788.0
230,2021-09-09 07:09:21,515338,841.0
231,2021-09-09 08:09:09,515338,852.0
232,2021-09-09 01:09:17,515341,817.0
233,2021-09-09 09:09:14,515341,852.0
234,2021-09-09 09:09:27,515341,764.0
235,2021-09-09 09:09:36,515341,833.0
236,2021-09-09 10:09:22,515341,814.0
237,2021-09-09 11:09:28,515341,836.0
238,2021-09-09 11:09:46,515341,825.0
239,2021-09-09 11:09:52,515341,853.0
240,2021-09-09 12:09:12,515341,798.0
241,2021-09-09 12:09:18,515341,779.0
242,2021-09-09 12:09:22,515341,847.0
243,2021-09-09 12:09:28,515341,861.0
244,2021-09-09 12:09:32,515341,837.0
245,2021-09-09 12:09:43,515341,825.0
246,2021-09-09 02:09:27,515342,810.0
247,2021-09-09 02:09:47,515342,845.0
248,2021-09-09 04:09:10,515344,812.0
249,2021-09-09 04:09:42,515344,794.0
250,2021-09-09 04:09:45,515344,813.0
251,2021-09-09 06:09:27,515345,854.0
252,2021-09-09 07:09:50,515347,836.0
253,2021-09-09 08:09:44,515347,861.0
254,2021-09-09 09:09:05,515348,863.0
255,2021-09-09 09:09:59,515348,837.0
256,2021-09-09 11:09:47,515350,846.0
257,2021-09-09 11:09:52,515350,804.0
258,2021-09-10 12:09:40,515350,817.0
259,2021-09-09 11:09:17,515351,852.0
260,2021-09-09 11:09:29,515351,881.0
261,2021-09-10 12:09:08,515351,831.0
262,2021-09-10 01:09:08,515352,781.0
263,2021-09-10 01:09:29,515352,832.0
264,2021-09-10 02:09:24,515352,794.0
265,2021-09-10 02:09:43,515352,807.0
266,2021-09-10 02:09:48,515352,849.0
267,2021-09-10 02:09:51,515352,767.0
268,2021-09-10 12:09:49,515352,812.0
269,2021-09-10 02:09:48,515356,862.0
270,2021-09-10 03:09:03,515356,811.0
271,2021-09-10 03:09:30,515356,773.0
272,2021-09-10 04:09:03,515356,810.0
273,2021-09-10 04:09:52,515357,764.0
274,2021-09-10 05:09:42,515358,799.0
275,2021-09-10 07:09:40,515362,823.0
276,2021-09-10 07:09:18,515364,826.0
277,2021-09-10 07:09:18,515364,805.0
278,2021-09-10 08:09:53,515364,759.0
279,2021-09-10 01:09:31,515366,717.0
280,2021-09-10 01:09:37,515366,783.0
281,2021-09-10 01:09:37,515366,878.0
282,2021-09-10 01:09:58,515366,802.0
283,2021-09-10 02:09:06,515366,864.0
284,2021-09-10 02:09:12,515366,727.0
285,2021-09-10 02:09:20,515366,730.0
286,2021-09-10 02:09:25,515366,811.0
287,2021-09-10 02:09:39,515366,824.0
288,2021-09-10 02:09:44,515366,783.0
289,2021-09-10 02:09:48,515366,810.0
290,2021-09-10 03:09:08,515366,843.0
291,2021-09-10 03:09:56,515366,785.0
292,2021-09-10 08:09:00,515366,798.0
293,2021-09-10 09:09:51,515366,810.0
294,2021-09-10 10:09:00,515366,761.0
295,2021-09-10 10:09:52,515366,794.0
296,2021-09-10 11:09:24,515366,799.0
297,2021-09-10 02:09:37,515367,774.0
298,2021-09-10 03:09:04,515367,781.0
299,2021-09-10 03:09:20,515367,768.0
300,2021-09-10 03:09:58,515368,754.0
301,2021-09-10 04:09:00,515369,890.0
302,2021-09-10 06:09:57,515369,796.0
303,2021-09-10 05:09:39,515371,765.0
304,2021-09-10 06:09:21,515373,815.0
305,2021-09-13 04:09:03,515375,832.0
306,2021-09-10 09:09:20,515377,807.0
307,2021-09-10 11:09:45,515377,784.0
308,2021-09-10 11:09:26,515378,808.0
309,2021-09-11 12:09:53,515378,874.0
310,2021-09-11 01:09:24,515379,868.0
311,2021-09-11 01:09:42,515379,917.0
312,2021-09-11 12:09:20,515379,833.0
313,2021-09-11 12:09:37,515379,870.0
314,2021-09-11 01:09:01,515380,845.0
315,2021-09-11 01:09:57,515380,857.0
316,2021-09-11 01:09:19,515381,860.0
317,2021-09-11 02:09:00,515381,815.0
318,2021-09-11 02:09:05,515381,878.0
319,2021-09-13 04:09:31,515381,882.0
320,2021-09-13 06:09:52,515382,816.0
321,2021-09-11 02:09:08,515385,840.0
322,2021-09-11 03:09:20,515385,826.0
323,2021-09-11 06:09:02,515387,797.0
324,2021-09-11 06:09:46,515387,845.0
325,2021-09-11 01:09:22,515388,912.0
326,2021-09-11 12:09:18,515388,851.0
327,2021-09-11 08:09:19,515389,852.0
328,2021-09-11 09:09:20,515389,850.0
329,2021-09-12 05:09:33,515390,847.0
330,2021-09-12 03:09:16,515391,822.0
331,2021-09-13 04:09:57,515391,815.0
332,2021-09-13 05:09:13,515391,787.0
333,2021-09-13 06:09:03,515391,823.0
334,2021-09-13 06:09:34,515391,828.0
335,2021-09-13 06:09:56,515391,797.0
336,2021-09-13 07:09:01,515391,895.0
337,2021-09-13 07:09:22,515391,820.0
338,2021-09-13 07:09:48,515391,868.0
339,2021-09-13 07:09:56,515391,811.0
340,2021-09-13 01:09:20,515393,826.0
341,2021-09-13 01:09:33,515393,829.0
342,2021-09-13 11:09:02,515393,826.0
343,2021-09-13 11:09:04,515393,844.0
344,2021-09-13 11:09:27,515393,829.0
345,2021-09-13 11:09:58,515393,793.0
346,2021-09-13 01:09:24,515394,829.0
347,2021-09-13 11:09:07,515394,850.0
348,2021-09-13 11:09:20,515394,827.0
349,2021-09-14 01:09:36,515396,791.0
350,2021-09-14 11:09:23,515396,861.0
351,2021-09-14 12:09:19,515396,819.0
352,2021-09-14 01:09:29,515397,817.0
353,2021-09-14 03:09:55,515397,837.0
354,2021-09-14 07:09:03,515397,826.0
355,2021-09-14 09:09:40,515397,836.0
356,2021-09-14 09:09:51,515397,811.0
357,2021-09-13 03:09:52,515398,815.0
358,2021-09-14 09:09:40,515398,792.0
359,2021-09-14 11:09:58,515398,834.0
360,2021-09-14 10:09:15,515399,837.0
361,2021-09-14 10:09:54,515401,838.0
362,2021-09-14 12:09:54,515401,798.0
363,2021-09-14 02:09:32,515403,849.0
364,2021-09-14 06:09:28,515403,818.0
365,2021-09-14 09:09:03,515403,802.0
366,2021-09-14 09:09:10,515403,825.0
367,2021-09-14 09:09:48,515403,810.0
368,2021-09-14 10:09:23,515403,843.0
369,2021-09-14 11:09:05,515403,840.0
370,2021-09-14 11:09:28,515403,850.0
371,2021-09-14 12:09:43,515403,812.0
372,2021-09-14 05:09:41,515405,769.0
373,2021-09-14 06:09:48,515405,847.0
374,2021-09-14 07:09:01,515405,854.0
375,2021-09-14 07:09:47,515405,816.0
376,2021-09-14 07:09:54,515405,789.0
377,2021-09-14 07:09:56,515405,835.0
378,2021-09-14 08:09:13,515405,850.0
379,2021-09-14 08:09:20,515405,751.0
380,2021-09-14 09:09:23,515405,784.0
381,2021-09-14 09:09:06,515406,826.0
382,2021-09-14 09:09:21,515406,786.0
383,2021-09-14 09:09:51,515406,830.0
384,2021-09-14 09:09:54,515406,794.0
385,2021-09-14 10:09:26,515406,787.0
386,2021-09-14 10:09:27,515406,821.0
387,2021-09-14 10:09:30,515406,892.0
388,2021-09-14 10:09:35,515406,780.0
389,2021-09-14 10:09:48,515406,819.0
390,2021-09-14 11:09:13,515406,805.0
391,2021-09-14 11:09:57,515406,840.0
392,2021-09-15 12:09:10,515406,795.0
393,2021-09-15 12:09:31,515406,812.0
394,2021-09-15 12:09:39,515406,810.0
395,2021-09-15 12:09:47,515406,839.0
396,2021-09-14 11:09:27,515407,829.0
397,2021-09-14 08:09:22,515409,847.0
398,2021-09-14 11:09:23,515410,830.0
399,2021-09-14 11:09:39,515410,832.0
400,2021-09-14 11:09:41,515410,868.0
401,2021-09-15 12:09:16,515410,852.0
402,2021-09-15 12:09:30,515410,831.0
403,2021-09-15 12:09:44,515410,808.0
404,2021-09-15 12:09:45,515410,863.0
405,2021-09-15 01:09:59,515412,803.0
406,2021-09-15 02:09:30,515412,803.0
407,2021-09-15 03:09:06,515415,852.0
408,2021-09-15 03:09:50,515415,799.0
409,2021-09-15 06:09:17,515415,827.0
410,2021-09-15 03:09:32,515416,794.0
411,2021-09-15 03:09:35,515416,839.0
412,2021-09-15 04:09:34,515416,849.0
413,2021-09-15 04:09:41,515416,764.0
414,2021-09-15 04:09:42,515416,855.0
415,2021-09-15 01:09:07,515418,840.0
416,2021-09-15 02:09:03,515418,815.0
417,2021-09-15 02:09:08,515418,795.0
418,2021-09-15 02:09:52,515418,871.0
419,2021-09-15 03:09:01,515418,863.0
420,2021-09-15 03:09:49,515418,766.0
421,2021-09-15 04:09:23,515418,866.0
422,2021-09-15 06:09:35,515418,852.0
423,2021-09-15 06:09:49,515418,843.0
424,2021-09-15 06:09:49,515418,794.0
425,2021-09-15 08:09:44,515418,791.0
426,2021-09-15 09:09:45,515418,872.0
427,2021-09-15 03:09:38,515420,835.0
428,2021-09-15 06:09:27,515420,850.0
429,2021-09-15 06:09:49,515422,801.0
430,2021-09-15 06:09:30,515423,811.0
431,2021-09-15 08:09:16,515423,1006.0
432,2021-09-15 06:09:50,515424,799.0
433,2021-09-15 07:09:55,515428,825.0
434,2021-09-15 08:09:11,515428,831.0
435,2021-09-15 08:09:55,515428,794.0
436,2021-09-15 09:09:12,515428,807.0
437,2021-09-15 09:09:42,515428,830.0
438,2021-09-16 01:09:39,515428,784.0
439,2021-09-16 12:09:15,515428,828.0
440,2021-09-16 12:09:55,515428,826.0
441,2021-09-15 09:09:14,515429,837.0
442,2021-09-15 09:09:30,515429,823.0
443,2021-09-15 09:09:51,515429,811.0
444,2021-09-15 10:09:23,515429,805.0
445,2021-09-15 11:09:17,515429,807.0
446,2021-09-16 12:09:11,515429,787.0
447,2021-09-16 12:09:30,515429,870.0
448,2021-09-15 09:09:38,515430,837.0
449,2021-09-15 10:09:11,515430,817.0
450,2021-09-15 09:09:43,515431,815.0
451,2021-09-15 10:09:08,515432,812.0
452,2021-09-16 01:09:51,515432,819.0
453,2021-09-16 02:09:20,515432,888.0
454,2021-09-16 02:09:05,515434,807.0
455,2021-09-16 03:09:45,515434,821.0
456,2021-09-16 01:09:15,515435,949.0
457,2021-09-16 01:09:37,515435,870.0
458,2021-09-16 03:09:01,515435,847.0
459,2021-09-16 03:09:33,515435,841.0
460,2021-09-16 01:09:04,515436,799.0
461,2021-09-16 02:09:13,515436,798.0
462,2021-09-16 02:09:33,515436,802.0
463,2021-09-16 04:09:33,515436,854.0
464,2021-09-16 03:09:54,515438,790.0
465,2021-09-16 05:09:47,515442,791.0
466,2021-09-16 05:09:57,515442,822.0
467,2021-09-16 07:09:19,515442,822.0
468,2021-09-16 08:09:05,515442,790.0
469,2021-09-16 08:09:55,515442,844.0
470,2021-09-16 07:09:31,515444,836.0
471,2021-09-16 08:09:46,515444,819.0
472,2021-09-16 04:09:01,515446,807.0
473,2021-09-16 04:09:59,515446,804.0
474,2021-09-16 09:09:17,515446,811.0
475,2021-09-16 09:09:19,515446,806.0
476,2021-09-16 09:09:24,515446,841.0
477,2021-09-16 09:09:26,515446,811.0
478,2021-09-16 09:09:39,515446,864.0
479,2021-09-16 09:09:53,515446,843.0
480,2021-09-16 11:09:26,515446,827.0
481,2021-09-16 11:09:55,515446,817.0
482,2021-09-16 12:09:22,515446,769.0
483,2021-09-16 01:09:13,515449,810.0
484,2021-09-16 01:09:14,515449,856.0
485,2021-09-16 01:09:24,515449,799.0
486,2021-09-16 01:09:42,515449,826.0
487,2021-09-16 05:09:31,515449,883.0
488,2021-09-16 06:09:22,515449,823.0
489,2021-09-16 06:09:28,515449,842.0
490,2021-09-16 06:09:28,515449,818.0
491,2021-09-16 10:09:27,515449,812.0
492,2021-09-16 06:09:11,515451,838.0
493,2021-09-16 06:09:47,515451,817.0
494,2021-09-16 07:09:40,515451,897.0
495,2021-09-16 07:09:51,515451,820.0
496,2021-09-16 07:09:52,515451,862.0
497,2021-09-16 09:09:06,515451,802.0
498,2021-09-16 09:09:59,515451,826.0
499,2021-09-16 10:09:56,515451,805.0
500,2021-09-16 11:09:07,515451,892.0
501,2021-09-16 11:09:12,515451,777.0
502,2021-09-16 09:09:02,515452,820.0
503,2021-09-16 09:09:33,515452,763.0
504,2021-09-17 02:09:04,515452,808.0
505,2021-09-16 11:09:17,515453,769.0
506,2021-09-16 11:09:21,515453,761.0
507,2021-09-17 02:09:47,515453,817.0
508,2021-09-16 11:09:26,515454,821.0
509,2021-09-17 02:09:00,515454,817.0
510,2021-09-17 05:09:34,515454,847.0
511,2021-09-17 05:09:56,515454,901.0
512,2021-09-16 11:09:44,515455,798.0
513,2021-09-16 11:09:33,515456,803.0
514,2021-09-16 11:09:05,515457,780.0
515,2021-09-17 12:09:25,515458,794.0
516,2021-09-17 03:09:50,515459,767.0
517,2021-09-17 12:09:59,515459,799.0
518,2021-09-17 01:09:09,515460,766.0
519,2021-09-17 01:09:07,515461,776.0
520,2021-09-17 05:09:52,515467,794.0
521,2021-09-17 06:09:04,515467,800.0
522,2021-09-17 06:09:44,515467,823.0
523,2021-09-17 07:09:52,515467,852.0
524,2021-09-17 07:09:47,515469,829.0
525,2021-09-17 08:09:23,515469,823.0
526,2021-09-17 08:09:59,515469,911.0
527,2021-09-17 09:09:47,515469,816.0
528,2021-09-17 01:09:10,515470,786.0
529,2021-09-17 01:09:38,515470,815.0
530,2021-09-17 01:09:39,515470,825.0
531,2021-09-17 03:09:19,515470,833.0
532,2021-09-17 09:09:56,515470,834.0
533,2021-09-17 10:09:11,515470,836.0
534,2021-09-17 10:09:16,515470,773.0
535,2021-09-17 10:09:36,515470,805.0
536,2021-09-17 11:09:11,515470,782.0
537,2021-09-17 11:09:13,515470,803.0
538,2021-09-17 11:09:14,515470,850.0
539,2021-09-17 12:09:19,515470,838.0
540,2021-09-17 12:09:20,515470,841.0
541,2021-09-17 12:09:27,515470,843.0
542,2021-09-17 12:09:55,515470,828.0
543,2021-09-17 12:09:56,515470,819.0
544,2021-09-17 01:09:56,515471,822.0
545,2021-09-17 01:09:54,515472,880.0
546,2021-09-17 02:09:03,515472,802.0
547,2021-09-17 02:09:03,515472,822.0
548,2021-09-17 02:09:23,515472,838.0
549,2021-09-17 02:09:32,515472,828.0
550,2021-09-17 02:09:36,515472,820.0
551,2021-09-17 03:09:34,515472,833.0
552,2021-09-17 04:09:13,515472,813.0
553,2021-09-17 04:09:23,515472,871.0
554,2021-09-17 04:09:34,515472,841.0
555,2021-09-17 04:09:53,515472,826.0
556,2021-09-17 05:09:10,515472,898.0
557,2021-09-17 05:09:40,515472,903.0
558,2021-09-17 02:09:26,515473,852.0
559,2021-09-17 04:09:14,515473,853.0
560,2021-09-17 04:09:03,515474,881.0
561,2021-09-17 05:09:47,515474,892.0
562,2021-09-17 05:09:12,515475,795.0
563,2021-09-17 05:09:16,515475,763.0
564,2021-09-17 05:09:39,515475,819.0
565,2021-09-17 06:09:37,515475,891.0
566,2021-09-17 07:09:00,515475,851.0
567,2021-09-17 07:09:23,515475,824.0
568,2021-09-17 07:09:38,515475,836.0
569,2021-09-17 06:09:12,515476,826.0
570,2021-09-17 07:09:59,515476,821.0
571,2021-09-17 06:09:07,515478,815.0
572,2021-09-17 06:09:52,515478,876.0
573,2021-09-17 07:09:52,515478,779.0
574,2021-09-17 08:09:21,515481,824.0
575,2021-09-17 09:09:50,515482,799.0
576,2021-09-17 10:09:25,515482,863.0
577,2021-09-18 01:09:27,515487,878.0
578,2021-09-18 02:09:58,515487,851.0
579,2021-09-18 12:09:33,515487,877.0
580,2021-09-18 01:09:01,515489,873.0
581,2021-09-18 01:09:08,515489,837.0
582,2021-09-18 02:09:53,515491,799.0
583,2021-09-18 03:09:19,515491,755.0
584,2021-09-18 02:09:42,515492,878.0
585,2021-09-18 04:09:59,515492,839.0
586,2021-09-18 06:09:16,515499,784.0
587,2021-09-18 08:09:53,515503,783.0
588,2021-09-18 09:09:33,515503,813.0
589,2021-09-18 12:09:59,515503,824.0
590,2021-09-19 01:09:54,515504,757.0
591,2021-09-19 02:09:13,515505,797.0
592,2021-09-19 03:09:25,515505,813.0
593,2021-09-19 08:09:30,515507,757.0
594,2021-09-20 01:09:13,515507,763.0
595,2021-09-20 01:09:37,515507,817.0
596,2021-09-20 02:09:23,515507,753.0
597,2021-09-20 02:09:44,515507,846.0
598,2021-09-20 06:09:17,515507,804.0
599,2021-09-20 09:09:23,515507,900.0
600,2021-09-20 09:09:29,515507,853.0
601,2021-09-20 10:09:06,515507,813.0
602,2021-09-20 11:09:37,515507,801.0
603,2021-09-20 12:09:22,515507,786.0
604,2021-09-20 12:09:27,515507,823.0
605,2021-09-20 12:09:44,515507,843.0
606,2021-09-20 01:09:06,515508,848.0
607,2021-09-20 02:09:03,515510,837.0
608,2021-09-20 02:09:14,515510,836.0
609,2021-09-20 03:09:13,515511,835.0
610,2021-09-20 03:09:43,515511,786.0
611,2021-09-20 03:09:54,515511,803.0
612,2021-09-20 04:09:14,515511,765.0
613,2021-09-20 05:09:35,515511,831.0
614,2021-09-20 07:09:32,515514,851.0
615,2021-09-20 07:09:40,515514,785.0
616,2021-09-20 08:09:16,515514,806.0
617,2021-09-20 08:09:25,515514,801.0
618,2021-09-20 08:09:47,515514,827.0
619,2021-09-20 09:09:29,515514,831.0
620,2021-09-20 10:09:49,515515,828.0
621,2021-09-20 10:09:56,515515,808.0
622,2021-09-21 01:09:27,515515,807.0
623,2021-09-21 08:09:14,515519,861.0
624,2021-09-21 08:09:17,515519,776.0
625,2021-09-21 08:09:50,515519,798.0
626,2021-09-21 09:09:47,515519,816.0
627,2021-09-21 10:09:18,515519,844.0
628,2021-09-21 01:09:46,515520,776.0
629,2021-09-21 01:09:51,515520,823.0
630,2021-09-21 10:09:38,515520,819.0
631,2021-09-21 03:09:54,515522,787.0
632,2021-09-21 04:09:28,515523,787.0
633,2021-09-21 05:09:50,515523,852.0
634,2021-09-21 03:09:13,515524,800.0
