index_1based,timestamp,sut_version,value
259,2021-09-10 03:09:58,515367,4194127.0
260,2021-09-10 04:09:56,515367,4240657.0
261,2021-09-10 03:09:02,515368,4106156.0
262,2021-09-10 05:09:30,515369,4133388.0
263,2021-09-10 06:09:29,515369,4136254.0
264,2021-09-10 05:09:23,515371,4165074.0
265,2021-09-10 06:09:49,515373,4165378.0
266,2021-09-13 05:09:04,515375,4171168.0
267,2021-09-10 10:09:12,515377,4145969.0
268,2021-09-11 12:09:13,515378,4177884.0
269,2021-09-11 12:09:35,515378,4168285.0
270,2021-09-11 01:09:06,515379,4165992.0
271,2021-09-11 12:09:15,515379,4128825.0
272,2021-09-11 12:09:29,515379,4120872.0
273,2021-09-11 01:09:36,515380,4134589.0
274,2021-09-11 01:09:52,515380,4141745.0
275,2021-09-11 02:09:51,515380,4161778.0
276,2021-09-11 01:09:13,515381,4127524.0
277,2021-09-11 01:09:45,515381,4169767.0
278,2021-09-11 02:09:36,515381,4130670.0
279,2021-09-13 05:09:48,515381,4125879.0
280,2021-09-13 06:09:07,515382,4126008.0
281,2021-09-11 03:09:50,515385,4142618.0
282,2021-09-11 06:09:37,515387,4143600.0
283,2021-09-11 12:09:42,515388,4125892.0
284,2021-09-11 08:09:35,515389,4139676.0
285,2021-09-12 05:09:46,515390,4148890.0
286,2021-09-12 06:09:24,515390,4142849.0
287,2021-09-12 03:09:13,515391,4107698.0
288,2021-09-13 04:09:12,515391,4134047.0
289,2021-09-13 06:09:35,515391,4127191.0
290,2021-09-13 06:09:44,515391,4124208.0
291,2021-09-13 06:09:49,515391,4124759.0
292,2021-09-13 07:09:09,515391,4155127.0
293,2021-09-13 07:09:10,515391,4136904.0
294,2021-09-13 07:09:21,515391,4174312.0
295,2021-09-13 07:09:36,515391,4089500.0
296,2021-09-13 07:09:40,515391,4171333.0
297,2021-09-13 07:09:50,515391,4147575.0
298,2021-09-13 01:09:19,515393,4187571.0
299,2021-09-13 01:09:23,515393,4112595.0
300,2021-09-13 01:09:53,515393,4123023.0
301,2021-09-13 06:09:51,515393,4182806.0
302,2021-09-13 06:09:55,515393,4144756.0
303,2021-09-13 11:09:09,515393,4148733.0
304,2021-09-13 11:09:51,515393,4110287.0
305,2021-09-13 11:09:55,515393,4135233.0
306,2021-09-13 01:09:37,515394,4120023.0
307,2021-09-13 11:09:27,515394,4126951.0
308,2021-09-13 12:09:16,515394,4129006.0
309,2021-09-13 01:09:38,515396,4163134.0
310,2021-09-14 01:09:21,515396,4152272.0
311,2021-09-14 11:09:07,515396,4162286.0
312,2021-09-14 01:09:27,515397,4159016.0
313,2021-09-14 02:09:10,515397,4169248.0
314,2021-09-14 03:09:49,515397,4168782.0
315,2021-09-14 09:09:33,515397,4199622.0
316,2021-09-14 11:09:33,515397,4172626.0
317,2021-09-13 03:09:12,515398,4179199.0
318,2021-09-14 07:09:52,515398,4184070.0
319,2021-09-14 07:09:59,515399,4157062.0
320,2021-09-14 12:09:10,515399,4176993.0
321,2021-09-14 10:09:40,515401,4177063.0
322,2021-09-14 02:09:22,515403,4176617.0
323,2021-09-14 09:09:22,515403,4134496.0
324,2021-09-14 09:09:24,515403,4154938.0
325,2021-09-14 10:09:25,515403,4120227.0
326,2021-09-14 10:09:28,515403,4182581.0
327,2021-09-14 12:09:05,515403,4207202.0
328,2021-09-14 12:09:10,515403,4182509.0
329,2021-09-14 12:09:11,515403,4207090.0
330,2021-09-14 12:09:25,515403,4123011.0
331,2021-09-14 12:09:38,515403,4142375.0
332,2021-09-14 12:09:56,515403,4154392.0
333,2021-09-14 05:09:32,515405,4175792.0
334,2021-09-14 06:09:51,515405,4158287.0
335,2021-09-14 06:09:59,515405,4105962.0
336,2021-09-14 07:09:17,515405,4153612.0
337,2021-09-14 07:09:31,515405,4089048.0
338,2021-09-14 07:09:58,515405,4136441.0
339,2021-09-14 08:09:22,515405,4158124.0
340,2021-09-14 08:09:32,515405,4173524.0
341,2021-09-14 09:09:10,515406,4151758.0
342,2021-09-14 09:09:14,515406,4162673.0
343,2021-09-14 09:09:34,515406,4160423.0
344,2021-09-14 10:09:13,515406,4183158.0
345,2021-09-14 10:09:19,515406,4135423.0
346,2021-09-14 10:09:27,515406,4156915.0
347,2021-09-14 10:09:35,515406,4141553.0
348,2021-09-14 10:09:49,515406,4185699.0
349,2021-09-14 11:09:03,515406,4072865.0
350,2021-09-14 11:09:16,515407,4185520.0
351,2021-09-14 08:09:54,515409,4139062.0
352,2021-09-14 09:09:48,515409,4155387.0
353,2021-09-14 09:09:49,515409,4192819.0
354,2021-09-14 09:09:57,515409,4151180.0
355,2021-09-14 11:09:34,515410,4170997.0
356,2021-09-14 11:09:50,515410,4140353.0
357,2021-09-15 12:09:00,515410,4144860.0
358,2021-09-15 12:09:12,515410,4184079.0
359,2021-09-15 12:09:15,515410,4159632.0
360,2021-09-15 12:09:33,515410,4185923.0
361,2021-09-15 12:09:44,515410,4154161.0
362,2021-09-15 01:09:36,515412,4107675.0
363,2021-09-15 03:09:03,515415,4155345.0
364,2021-09-15 03:09:23,515415,4135471.0
365,2021-09-15 03:09:47,515416,4182392.0
366,2021-09-15 04:09:00,515416,4175632.0
367,2021-09-15 04:09:15,515416,4151707.0
368,2021-09-15 04:09:21,515416,4160918.0
369,2021-09-15 04:09:43,515416,4161942.0
370,2021-09-15 01:09:21,515418,4161563.0
371,2021-09-15 02:09:21,515418,4127278.0
372,2021-09-15 02:09:35,515418,4196591.0
373,2021-09-15 03:09:01,515418,4174639.0
374,2021-09-15 03:09:30,515418,4106709.0
375,2021-09-15 03:09:31,515418,4108877.0
376,2021-09-15 03:09:35,515418,4137662.0
377,2021-09-15 08:09:03,515418,4133603.0
378,2021-09-15 09:09:49,515418,4154583.0
379,2021-09-15 10:09:55,515418,4196315.0
380,2021-09-15 03:09:31,515420,4065391.0
381,2021-09-15 07:09:36,515420,4109642.0
382,2021-09-15 05:09:21,515422,4108602.0
383,2021-09-15 07:09:51,515423,4097192.0
384,2021-09-15 07:09:56,515424,4117698.0
385,2021-09-15 08:09:23,515428,4088678.0
386,2021-09-15 08:09:41,515428,4126171.0
387,2021-09-15 08:09:55,515428,4089635.0
388,2021-09-15 09:09:13,515428,4078952.0
389,2021-09-15 09:09:48,515428,4086894.0
390,2021-09-16 12:09:48,515428,4064851.0
391,2021-09-15 09:09:13,515429,4076731.0
392,2021-09-15 09:09:43,515429,4132790.0
393,2021-09-15 09:09:45,515429,4119932.0
394,2021-09-15 10:09:07,515429,4088784.0
395,2021-09-16 01:09:56,515429,4108383.0
396,2021-09-15 09:09:39,515430,4086799.0
397,2021-09-15 10:09:12,515430,4084677.0
398,2021-09-16 12:09:46,515430,4100181.0
399,2021-09-15 09:09:41,515431,4098882.0
400,2021-09-15 10:09:33,515432,4087503.0
401,2021-09-16 01:09:36,515432,4096099.0
402,2021-09-16 01:09:04,515434,4092050.0
403,2021-09-16 01:09:07,515435,4100910.0
404,2021-09-16 01:09:51,515435,4111187.0
405,2021-09-16 02:09:06,515436,4125166.0
406,2021-09-16 02:09:20,515436,4159077.0
407,2021-09-16 02:09:25,515436,4155576.0
408,2021-09-16 04:09:40,515436,4126807.0
409,2021-09-16 03:09:55,515438,4142914.0
410,2021-09-16 03:09:43,515442,4148462.0
411,2021-09-16 05:09:23,515442,4098556.0
412,2021-09-16 07:09:14,515444,4122442.0
413,2021-09-16 09:09:12,515446,4111741.0
414,2021-09-16 09:09:13,515446,4137861.0
415,2021-09-16 09:09:20,515446,4112377.0
416,2021-09-16 09:09:36,515446,4133792.0
417,2021-09-16 09:09:51,515446,4157991.0
418,2021-09-16 12:09:56,515446,4167572.0
419,2021-09-16 01:09:18,515449,4127759.0
420,2021-09-16 01:09:27,515449,4143035.0
421,2021-09-16 01:09:39,515449,4151329.0
422,2021-09-16 05:09:01,515449,4131055.0
423,2021-09-16 06:09:03,515449,4069768.0
424,2021-09-16 06:09:19,515449,4140864.0
425,2021-09-16 06:09:30,515449,4121442.0
426,2021-09-16 08:09:07,515449,4159033.0
427,2021-09-16 10:09:01,515449,4087156.0
428,2021-09-16 10:09:41,515449,4179673.0
429,2021-09-16 06:09:36,515451,4083138.0
430,2021-09-16 07:09:05,515451,4135688.0
431,2021-09-16 07:09:09,515451,4174275.0
432,2021-09-16 07:09:50,515451,4164262.0
433,2021-09-16 09:09:14,515451,4149724.0
434,2021-09-16 09:09:54,515451,4123606.0
435,2021-09-16 09:09:59,515451,4158195.0
436,2021-09-16 09:09:29,515452,4170831.0
437,2021-09-16 09:09:32,515452,4194582.0
438,2021-09-16 10:09:30,515453,4120472.0
439,2021-09-16 11:09:57,515453,4182197.0
440,2021-09-16 10:09:57,515454,4160917.0
441,2021-09-17 04:09:47,515454,4169443.0
442,2021-09-17 05:09:10,515454,4164414.0
443,2021-09-17 05:09:48,515454,4178139.0
444,2021-09-16 10:09:55,515455,4161750.0
445,2021-09-17 01:09:06,515455,4168443.0
446,2021-09-16 11:09:11,515456,4106865.0
447,2021-09-17 03:09:07,515456,4173305.0
448,2021-09-17 12:09:27,515457,4138027.0
449,2021-09-17 12:09:46,515458,4183546.0
450,2021-09-17 03:09:14,515459,4201832.0
451,2021-09-17 12:09:56,515459,4182168.0
452,2021-09-17 01:09:14,515460,4157528.0
453,2021-09-17 03:09:25,515460,4194996.0
454,2021-09-17 04:09:33,515460,4205171.0
455,2021-09-17 04:09:58,515460,4215403.0
456,2021-09-17 01:09:26,515461,4162328.0
457,2021-09-17 05:09:03,515467,4183034.0
458,2021-09-17 06:09:29,515467,4163082.0
459,2021-09-17 07:09:10,515469,4151325.0
460,2021-09-17 08:09:06,515469,4141871.0
461,2021-09-17 09:09:24,515469,4126988.0
462,2021-09-17 09:09:30,515469,4205445.0
463,2021-09-17 01:09:41,515470,4170063.0
464,2021-09-17 01:09:49,515470,4140820.0
465,2021-09-17 01:09:50,515470,4179091.0
466,2021-09-17 02:09:59,515470,4171352.0
467,2021-09-17 03:09:59,515470,4142069.0
468,2021-09-17 09:09:13,515470,4163107.0
469,2021-09-17 10:09:35,515470,4149544.0
470,2021-09-17 11:09:22,515470,4157233.0
471,2021-09-17 11:09:28,515470,4185042.0
472,2021-09-17 12:09:10,515470,4154085.0
473,2021-09-17 12:09:25,515470,4160742.0
474,2021-09-17 01:09:32,515471,4151569.0
475,2021-09-17 02:09:00,515472,4183800.0
476,2021-09-17 02:09:06,515472,4184578.0
477,2021-09-17 02:09:35,515472,4152811.0
478,2021-09-17 02:09:44,515472,4127851.0
479,2021-09-17 02:09:53,515472,4148356.0
480,2021-09-17 03:09:08,515472,4181155.0
481,2021-09-17 03:09:30,515472,4177823.0
482,2021-09-17 03:09:40,515472,4155323.0
483,2021-09-17 03:09:40,515472,4111207.0
484,2021-09-17 03:09:50,515472,4107894.0
485,2021-09-17 04:09:05,515472,4171525.0
486,2021-09-17 04:09:08,515472,4146692.0
487,2021-09-17 04:09:28,515472,4108943.0
488,2021-09-17 05:09:41,515472,4127260.0
489,2021-09-17 05:09:59,515472,4125149.0
490,2021-09-17 03:09:11,515473,4150301.0
491,2021-09-17 05:09:24,515474,4175971.0
492,2021-09-17 05:09:36,515474,4134758.0
493,2021-09-17 05:09:39,515475,4150139.0
494,2021-09-17 05:09:46,515475,4134370.0
495,2021-09-17 05:09:54,515475,4142540.0
496,2021-09-17 07:09:39,515475,4134436.0
497,2021-09-17 06:09:45,515476,4147934.0
498,2021-09-17 06:09:28,515478,4089490.0
499,2021-09-17 06:09:30,515478,4156520.0
500,2021-09-17 08:09:11,515481,4127299.0
501,2021-09-17 09:09:52,515482,4138325.0
502,2021-09-17 10:09:32,515482,4191884.0
503,2021-09-17 11:09:13,515482,4202449.0
504,2021-09-17 11:09:56,515482,4164106.0
505,2021-09-18 01:09:50,515487,4117994.0
506,2021-09-18 12:09:54,515487,4097752.0
507,2021-09-18 01:09:08,515489,4086430.0
508,2021-09-18 01:09:21,515489,4109503.0
509,2021-09-18 02:09:40,515491,4074383.0
510,2021-09-18 03:09:28,515491,4097849.0
511,2021-09-18 03:09:21,515492,4126171.0
512,2021-09-18 07:09:42,515499,4155842.0
513,2021-09-18 08:09:37,515503,4169363.0
514,2021-09-18 12:09:54,515503,4172359.0
515,2021-09-19 01:09:21,515504,4154741.0
516,2021-09-19 02:09:37,515505,4172572.0
517,2021-09-19 09:09:53,515507,4115120.0
518,2021-09-20 01:09:06,515507,4194660.0
519,2021-09-20 01:09:07,515507,4081420.0
520,2021-09-20 01:09:15,515507,4194477.0
521,2021-09-20 01:09:41,515507,4202314.0
522,2021-09-20 01:09:54,515507,4159134.0
523,2021-09-20 02:09:15,515507,4103888.0
524,2021-09-20 02:09:27,515507,4110678.0
525,2021-09-20 06:09:20,515507,4184635.0
526,2021-09-20 09:09:27,515507,4161185.0
527,2021-09-20 09:09:58,515507,4117609.0
528,2021-09-20 10:09:12,515507,4179109.0
529,2021-09-20 12:09:03,515507,4135335.0
530,2021-09-20 12:09:31,515507,4141207.0
531,2021-09-20 12:09:49,515507,4170110.0
532,2021-09-20 01:09:59,515508,4178981.0
533,2021-09-20 02:09:04,515510,4160693.0
534,2021-09-20 02:09:09,515510,4112195.0
535,2021-09-20 02:09:50,515510,4165683.0
536,2021-09-20 03:09:02,515511,4195424.0
537,2021-09-20 03:09:26,515511,4196614.0
538,2021-09-20 04:09:08,515511,4162709.0
539,2021-09-20 04:09:13,515511,4181107.0
540,2021-09-20 05:09:20,515511,4184872.0
541,2021-09-20 05:09:26,515511,4199631.0
542,2021-09-20 05:09:27,515511,4175704.0
543,2021-09-20 05:09:59,515511,4207155.0
544,2021-09-20 07:09:42,515514,4166548.0
545,2021-09-20 07:09:47,515514,4165902.0
546,2021-09-20 08:09:52,515514,4161099.0
547,2021-09-20 09:09:33,515514,4137970.0
548,2021-09-20 09:09:50,515514,4211529.0
549,2021-09-20 09:09:53,515514,4174652.0
550,2021-09-20 10:09:51,515514,4196313.0
551,2021-09-20 10:09:13,515515,4187165.0
552,2021-09-21 01:09:24,515515,4194459.0
553,2021-09-21 06:09:32,515519,4176885.0
554,2021-09-21 08:09:32,515519,4160711.0
555,2021-09-21 09:09:14,515519,4150607.0
556,2021-09-21 10:09:36,515519,4175000.0
557,2021-09-21 01:09:12,515520,4178433.0
558,2021-09-21 01:09:28,515520,4185186.0
559,2021-09-21 11:09:13,515520,4185114.0
560,2021-09-21 03:09:13,515522,4191285.0
561,2021-09-21 05:09:22,515523,4148666.0
562,2021-09-21 03:09:23,515524,4137960.0
563,2021-09-21 04:09:46,515524,4180050.0
564,2021-09-21 06:09:53,515524,4127679.0
565,2021-09-21 07:09:16,515524,4154869.0
566,2021-09-21 07:09:27,515524,4139700.0
567,2021-09-21 08:09:34,515524,4141852.0
568,2021-09-21 06:09:27,515525,4106204.0
569,2021-09-21 06:09:54,515526,4189510.0
570,2021-09-21 06:09:24,515527,4150932.0
571,2021-09-21 06:09:35,515528,4155517.0
572,2021-09-21 07:09:53,515529,4214170.0
573,2021-09-21 06:09:54,515530,4172518.0
574,2021-09-21 08:09:51,515530,4176781.0
575,2021-09-21 08:09:53,515530,4162515.0
576,2021-09-21 08:09:56,515530,4116326.0
577,2021-09-21 09:09:03,515530,4166826.0
578,2021-09-21 09:09:43,515530,4161568.0
579,2021-09-21 09:09:40,515531,4172862.0
580,2021-09-21 10:09:38,515532,4197238.0
581,2021-09-22 12:09:15,515536,4129452.0
