index_1based,timestamp,sut_version,value
223,2021-09-16 01:09:32,531336,104.0
224,2021-09-16 04:09:55,531336,104.0
225,2021-09-16 09:09:02,531336,103.0
226,2021-09-16 09:09:07,531336,107.0
227,2021-09-16 10:09:49,531336,101.0
228,2021-09-16 12:09:20,531336,102.0
229,2021-09-16 06:09:00,531337,103.0
230,2021-09-16 06:09:16,531337,105.0
231,2021-09-16 06:09:46,531337,100.0
232,2021-09-16 07:09:50,531337,109.0
233,2021-09-16 08:09:27,531337,103.0
234,2021-09-16 08:09:55,531337,111.0
235,2021-09-16 10:09:29,531337,100.0
236,2021-09-16 11:09:54,531337,104.0
237,2021-09-16 09:09:08,531340,105.0
238,2021-09-16 09:09:12,531341,102.0
239,2021-09-16 09:09:47,531341,102.0
240,2021-09-16 11:09:47,531344,105.0
241,2021-09-16 11:09:01,531345,101.0
242,2021-09-16 11:09:35,531345,101.0
243,2021-09-16 11:09:49,531346,105.0
244,2021-09-17 12:09:06,531346,100.0
245,2021-09-17 12:09:55,531346,103.0
246,2021-09-17 06:09:01,531349,110.0
247,2021-09-17 06:09:50,531349,104.0
248,2021-09-17 07:09:56,531349,112.0
249,2021-09-17 08:09:28,531349,105.0
250,2021-09-17 08:09:49,531349,107.0
251,2021-09-17 01:09:41,531350,100.0
252,2021-09-17 01:09:51,531350,102.0
253,2021-09-17 02:09:12,531350,105.0
254,2021-09-17 03:09:27,531350,103.0
255,2021-09-17 04:09:01,531350,100.0
256,2021-09-17 04:09:57,531350,104.0
257,2021-09-17 11:09:27,531350,102.0
258,2021-09-17 12:09:20,531350,105.0
259,2021-09-17 05:09:04,531351,101.0
260,2021-09-17 07:09:38,531351,101.0
261,2021-09-17 09:09:12,531358,108.0
262,2021-09-17 09:09:31,531358,106.0
263,2021-09-17 11:09:06,531359,107.0
264,2021-09-18 08:09:52,531364,103.0
265,2021-09-19 05:09:20,531364,106.0
266,2021-09-20 06:09:29,531364,104.0
267,2021-09-20 09:09:45,531364,103.0
268,2021-09-20 10:09:10,531364,103.0
269,2021-09-20 11:09:08,531364,101.0
270,2021-09-20 11:09:39,531364,103.0
271,2021-09-20 01:09:53,531365,103.0
272,2021-09-20 11:09:13,531365,105.0
273,2021-09-20 12:09:25,531365,106.0
274,2021-09-20 02:09:39,531366,104.0
275,2021-09-20 02:09:58,531366,103.0
276,2021-09-20 05:09:00,531366,107.0
277,2021-09-20 06:09:15,531366,102.0
278,2021-09-20 06:09:17,531366,104.0
279,2021-09-20 07:09:35,531366,108.0
280,2021-09-20 06:09:23,531367,107.0
281,2021-09-20 09:09:09,531369,102.0
282,2021-09-20 09:09:36,531369,106.0
283,2021-09-20 09:09:28,531370,102.0
284,2021-09-20 11:09:01,531370,104.0
285,2021-09-21 02:09:58,531370,103.0
286,2021-09-21 03:09:55,531370,107.0
287,2021-09-21 10:09:14,531370,107.0
288,2021-09-21 04:09:37,531373,106.0
289,2021-09-21 05:09:07,531373,108.0
290,2021-09-21 05:09:22,531373,98.0
291,2021-09-21 07:09:36,531377,101.0
292,2021-09-21 08:09:19,531377,99.0
293,2021-09-21 09:09:09,531379,102.0
294,2021-09-21 09:09:35,531379,102.0
295,2021-09-21 09:09:53,531379,103.0
296,2021-09-21 10:09:34,531379,102.0
297,2021-09-21 10:09:47,531380,108.0
298,2021-09-22 12:09:39,531380,108.0
299,2021-09-22 01:09:15,531381,104.0
300,2021-09-22 01:09:44,531381,109.0
301,2021-09-22 02:09:23,531381,99.0
302,2021-09-22 03:09:38,531381,106.0
303,2021-09-22 04:09:09,531381,112.0
304,2021-09-22 05:09:09,531381,102.0
305,2021-09-22 05:09:12,531381,105.0
306,2021-09-22 07:09:32,531381,105.0
307,2021-09-22 07:09:47,531381,104.0
308,2021-09-22 07:09:51,531381,105.0
309,2021-09-22 10:09:01,531381,100.0
310,2021-09-22 10:09:02,531381,103.0
311,2021-09-22 10:09:27,531381,100.0
312,2021-09-22 10:09:30,531381,111.0
313,2021-09-22 11:09:54,531381,109.0
314,2021-09-22 12:09:45,531381,103.0
315,2021-09-22 03:09:31,531384,102.0
316,2021-09-22 04:09:23,531385,100.0
317,2021-09-22 05:09:11,531387,103.0
318,2021-09-22 07:09:06,531388,104.0
319,2021-09-22 07:09:44,531389,108.0
320,2021-09-22 11:09:15,531394,103.0
321,2021-09-23 01:09:21,531394,102.0
322,2021-09-23 05:09:54,531394,106.0
323,2021-09-23 06:09:07,531394,102.0
324,2021-09-23 06:09:53,531394,101.0
325,2021-09-23 08:09:52,531398,108.0
326,2021-09-23 09:09:53,531399,106.0
327,2021-09-23 10:09:09,531399,100.0
328,2021-09-23 11:09:09,531399,104.0
329,2021-09-23 11:09:22,531399,105.0
330,2021-09-23 11:09:43,531399,105.0
331,2021-09-23 12:09:04,531399,105.0
332,2021-09-23 12:09:22,531399,104.0
333,2021-09-23 12:09:56,531399,113.0
334,2021-09-23 01:09:34,531400,102.0
335,2021-09-23 12:09:56,531400,104.0
336,2021-09-23 02:09:56,531401,99.0
337,2021-09-23 02:09:56,531401,102.0
338,2021-09-23 03:09:25,531401,104.0
339,2021-09-23 05:09:03,531405,108.0
340,2021-09-23 05:09:37,531405,103.0
341,2021-09-23 06:09:58,531405,114.0
342,2021-09-23 06:09:11,531406,111.0
343,2021-09-23 08:09:11,531406,108.0
344,2021-09-23 08:09:31,531406,107.0
345,2021-09-23 08:09:39,531406,110.0
346,2021-09-23 08:09:11,531407,113.0
347,2021-09-23 10:09:37,531407,108.0
348,2021-09-23 09:09:52,531409,109.0
349,2021-09-23 10:09:07,531409,109.0
350,2021-09-23 09:09:32,531410,109.0
351,2021-09-23 11:09:59,531411,111.0
352,2021-09-24 02:09:20,531411,107.0
353,2021-09-24 02:09:28,531411,110.0
354,2021-09-24 03:09:50,531411,113.0
355,2021-09-24 04:09:21,531411,107.0
356,2021-09-24 04:09:41,531411,107.0
357,2021-09-24 12:09:08,531411,107.0
358,2021-09-24 12:09:14,531411,107.0
359,2021-09-24 12:09:38,531411,106.0
360,2021-09-24 12:09:46,531411,109.0
361,2021-09-24 07:09:47,531412,109.0
362,2021-09-24 01:09:38,531414,108.0
363,2021-09-24 02:09:11,531414,105.0
364,2021-09-24 03:09:03,531414,104.0
365,2021-09-24 08:09:24,531414,111.0
366,2021-09-24 09:09:29,531414,105.0
367,2021-09-24 09:09:35,531414,106.0
368,2021-09-24 11:09:33,531414,107.0
369,2021-09-24 04:09:44,531417,106.0
370,2021-09-24 06:09:23,531417,100.0
371,2021-09-24 07:09:42,531418,108.0
372,2021-09-24 09:09:10,531418,108.0
373,2021-09-24 09:09:35,531418,109.0
374,2021-09-24 09:09:30,531419,108.0
375,2021-09-24 10:09:46,531420,108.0
376,2021-09-25 01:09:07,531420,106.0
377,2021-09-25 01:09:28,531420,120.0
378,2021-09-25 02:09:11,531420,112.0
379,2021-09-25 02:09:50,531420,106.0
380,2021-09-25 03:09:06,531420,106.0
381,2021-09-25 04:09:27,531420,110.0
382,2021-09-25 04:09:30,531420,110.0
383,2021-09-25 04:09:52,531420,110.0
384,2021-09-25 05:09:02,531420,106.0
385,2021-09-25 05:09:31,531420,111.0
386,2021-09-25 05:09:37,531420,109.0
387,2021-09-25 05:09:41,531420,116.0
388,2021-09-25 05:09:48,531420,109.0
389,2021-09-25 05:09:51,531420,109.0
390,2021-09-25 06:09:16,531420,110.0
391,2021-09-25 06:09:16,531420,108.0
392,2021-09-25 06:09:57,531420,106.0
393,2021-09-25 07:09:20,531420,108.0
394,2021-09-25 07:09:20,531420,109.0
395,2021-09-25 08:09:00,531420,110.0
396,2021-09-25 10:09:09,531420,105.0
397,2021-09-25 12:09:02,531420,106.0
398,2021-09-25 04:09:45,531421,109.0
399,2021-09-26 04:09:43,531421,110.0
400,2021-09-26 05:09:32,531421,106.0
401,2021-09-26 05:09:47,531421,107.0
402,2021-09-27 07:09:16,531423,106.0
403,2021-09-27 08:09:59,531424,110.0
404,2021-09-27 09:09:05,531424,112.0
405,2021-09-27 09:09:31,531424,105.0
406,2021-09-27 09:09:45,531424,109.0
407,2021-09-27 09:09:27,531425,118.0
408,2021-09-27 10:09:39,531425,104.0
409,2021-09-27 10:09:40,531426,106.0
410,2021-09-27 11:09:28,531426,106.0
411,2021-09-27 01:09:29,531428,112.0
412,2021-09-27 02:09:12,531428,112.0
413,2021-09-27 02:09:33,531428,106.0
414,2021-09-27 12:09:14,531428,110.0
415,2021-09-27 01:09:25,531429,106.0
416,2021-09-27 12:09:43,531429,107.0
417,2021-09-27 03:09:57,531431,115.0
418,2021-09-27 04:09:08,531431,110.0
419,2021-09-27 05:09:01,531431,111.0
420,2021-09-27 05:09:36,531431,109.0
421,2021-09-27 03:09:35,531432,109.0
422,2021-09-27 04:09:46,531433,106.0
423,2021-09-27 05:09:26,531434,114.0
424,2021-09-27 07:09:27,531434,104.0
425,2021-09-27 08:09:19,531438,107.0
426,2021-09-27 08:09:33,531438,109.0
427,2021-09-27 08:09:50,531438,109.0
428,2021-09-27 09:09:08,531438,112.0
429,2021-09-27 11:09:07,531442,114.0
430,2021-09-28 12:09:31,531442,108.0
431,2021-09-28 01:09:46,531445,115.0
432,2021-09-28 02:09:10,531445,115.0
433,2021-09-28 02:09:15,531445,109.0
434,2021-09-28 02:09:54,531445,108.0
435,2021-09-28 02:09:59,531445,107.0
436,2021-09-28 03:09:16,531445,108.0
437,2021-09-28 05:09:25,531445,107.0
438,2021-09-28 05:09:49,531445,111.0
439,2021-09-28 06:09:06,531445,111.0
440,2021-09-28 06:09:52,531445,108.0
441,2021-09-28 07:09:04,531445,105.0
442,2021-09-28 07:09:30,531445,106.0
443,2021-09-28 07:09:32,531445,109.0
444,2021-09-28 07:09:34,531445,118.0
445,2021-09-28 07:09:37,531445,109.0
446,2021-09-28 08:09:06,531445,111.0
447,2021-09-28 08:09:23,531445,109.0
448,2021-09-28 08:09:28,531445,107.0
449,2021-09-28 08:09:39,531445,110.0
450,2021-09-28 09:09:13,531445,110.0
451,2021-09-28 08:09:08,531446,115.0
452,2021-09-28 08:09:12,531446,107.0
453,2021-09-28 08:09:14,531446,108.0
454,2021-09-28 08:09:43,531446,110.0
455,2021-09-28 09:09:14,531446,108.0
456,2021-09-28 09:09:21,531446,108.0
457,2021-09-28 10:09:08,531446,110.0
458,2021-09-28 10:09:12,531446,111.0
459,2021-09-28 10:09:19,531446,108.0
460,2021-09-28 10:09:21,531446,106.0
461,2021-09-28 10:09:24,531446,116.0
462,2021-09-28 11:09:04,531446,109.0
463,2021-09-28 11:09:35,531446,111.0
464,2021-09-28 01:09:52,531447,110.0
465,2021-09-28 12:09:32,531447,109.0
466,2021-09-28 01:09:18,531448,109.0
467,2021-09-28 02:09:50,531448,114.0
468,2021-09-28 03:09:03,531448,106.0
469,2021-09-28 03:09:14,531449,105.0
470,2021-09-28 03:09:50,531450,107.0
471,2021-09-28 04:09:47,531450,107.0
472,2021-09-28 04:09:53,531450,109.0
473,2021-09-28 07:09:59,531452,104.0
474,2021-09-28 07:09:15,531453,107.0
475,2021-09-28 08:09:28,531453,109.0
476,2021-09-28 10:09:02,531454,107.0
477,2021-09-28 10:09:36,531454,109.0
478,2021-09-28 11:09:43,531454,106.0
479,2021-09-29 01:09:15,531456,108.0
480,2021-09-29 12:09:17,531456,107.0
481,2021-09-29 01:09:17,531457,108.0
482,2021-09-29 02:09:57,531457,106.0
483,2021-09-29 12:09:28,531457,109.0
484,2021-09-29 02:09:13,531458,104.0
485,2021-09-29 02:09:18,531459,110.0
486,2021-09-29 02:09:33,531459,105.0
487,2021-09-29 02:09:59,531459,108.0
488,2021-09-29 03:09:19,531459,107.0
489,2021-09-29 03:09:52,531459,106.0
490,2021-09-29 04:09:36,531461,107.0
491,2021-09-29 05:09:11,531461,110.0
492,2021-09-29 05:09:09,531463,107.0
493,2021-09-29 05:09:50,531463,107.0
494,2021-09-29 05:09:54,531463,111.0
495,2021-09-29 06:09:35,531463,112.0
496,2021-09-29 07:09:06,531463,106.0
497,2021-09-29 07:09:43,531463,108.0
498,2021-09-29 06:09:31,531464,110.0
499,2021-09-29 07:09:11,531466,110.0
500,2021-09-29 07:09:36,531466,109.0
501,2021-09-29 07:09:46,531466,105.0
502,2021-09-29 08:09:45,531466,108.0
503,2021-09-29 08:09:52,531466,112.0
504,2021-09-29 11:09:05,531468,110.0
505,2021-09-29 11:09:43,531468,111.0
506,2021-09-29 12:09:31,531469,108.0
507,2021-09-29 02:09:59,531471,108.0
508,2021-09-29 04:09:03,531471,111.0
509,2021-09-29 04:09:13,531471,112.0
510,2021-09-29 03:09:17,531473,105.0
511,2021-09-29 05:09:17,531475,103.0
512,2021-09-29 05:09:18,531475,106.0
513,2021-09-29 07:09:24,531477,103.0
514,2021-09-29 08:09:44,531477,102.0
515,2021-09-29 09:09:38,531477,105.0
516,2021-09-29 10:09:01,531478,104.0
517,2021-09-29 10:09:12,531478,101.0
518,2021-09-30 01:09:51,531482,105.0
519,2021-09-30 01:09:12,531483,103.0
520,2021-09-30 01:09:25,531483,106.0
521,2021-09-30 02:09:24,531483,102.0
522,2021-09-30 04:09:23,531486,102.0
523,2021-09-30 04:09:13,531487,106.0
524,2021-09-30 04:09:34,531487,102.0
525,2021-09-30 06:09:27,531488,108.0
526,2021-09-30 06:09:40,531488,104.0
527,2021-09-30 06:09:57,531488,104.0
528,2021-09-30 07:09:36,531488,103.0
529,2021-09-30 07:09:29,531490,105.0
530,2021-09-30 08:09:39,531490,110.0
531,2021-09-30 08:09:55,531490,99.0
532,2021-09-30 08:09:54,531491,108.0
533,2021-09-30 10:09:15,531492,102.0
534,2021-09-30 10:09:50,531492,104.0
535,2021-09-30 11:09:47,531492,105.0
536,2021-09-30 12:09:13,531494,110.0
537,2021-09-30 01:09:35,531497,109.0
538,2021-09-30 02:09:09,531497,112.0
539,2021-09-30 02:09:56,531497,105.0
540,2021-09-30 03:09:14,531498,111.0
541,2021-09-30 06:09:12,531500,111.0
542,2021-09-30 07:09:23,531501,115.0
543,2021-09-30 07:09:39,531501,105.0
544,2021-09-30 11:09:59,531508,101.0
545,2021-10-01 01:10:37,531508,102.0
546,2021-10-01 12:10:08,531508,103.0
547,2021-10-01 12:10:55,531508,104.0
548,2021-10-01 01:10:10,531509,105.0
549,2021-10-01 01:10:36,531509,104.0
550,2021-10-01 01:10:39,531509,107.0
551,2021-10-01 02:10:09,531509,103.0
552,2021-10-01 02:10:10,531509,106.0
553,2021-10-01 02:10:35,531509,106.0
554,2021-10-01 06:10:30,531510,104.0
555,2021-10-01 07:10:13,531511,103.0
556,2021-10-01 08:10:17,531511,107.0
557,2021-10-01 08:10:56,531511,105.0
558,2021-10-01 09:10:15,531511,107.0
559,2021-10-01 09:10:48,531511,107.0
560,2021-10-01 10:10:38,531511,104.0
561,2021-10-01 01:10:40,531514,102.0
562,2021-10-01 03:10:33,531516,112.0
563,2021-10-01 07:10:42,531520,103.0
564,2021-10-02 01:10:46,531520,104.0
565,2021-10-02 02:10:46,531520,107.0
566,2021-10-02 02:10:21,531521,106.0
567,2021-10-02 03:10:42,531521,105.0
568,2021-10-02 01:10:47,531523,103.0
569,2021-10-02 03:10:59,531523,105.0
570,2021-10-02 05:10:48,531523,104.0
571,2021-10-02 05:10:59,531523,108.0
572,2021-10-02 07:10:27,531523,109.0
573,2021-10-02 10:10:59,531523,102.0
574,2021-10-03 01:10:47,531524,106.0
575,2021-10-03 06:10:05,531524,105.0
576,2021-10-03 08:10:39,531526,109.0
577,2021-10-04 10:10:50,531526,103.0
578,2021-10-04 11:10:10,531526,106.0
579,2021-10-04 11:10:07,531527,102.0
580,2021-10-04 12:10:58,531527,113.0
581,2021-10-04 01:10:30,531528,102.0
582,2021-10-04 02:10:57,531530,111.0
583,2021-10-04 06:10:08,531533,107.0
584,2021-10-04 07:10:23,531533,109.0
585,2021-10-04 10:10:29,531536,104.0
586,2021-10-04 10:10:33,531536,104.0
587,2021-10-04 10:10:24,531537,112.0
588,2021-10-05 01:10:31,531537,112.0
589,2021-10-05 02:10:26,531537,106.0
590,2021-10-05 06:10:07,531537,104.0
591,2021-10-05 06:10:13,531537,163.0
592,2021-10-05 07:10:34,531537,103.0
593,2021-10-05 07:10:57,531537,109.0
594,2021-10-05 07:10:59,531538,104.0
595,2021-10-05 10:10:09,531543,106.0
596,2021-10-05 11:10:13,531543,102.0
597,2021-10-05 12:10:14,531543,103.0
598,2021-10-05 12:10:42,531543,104.0
599,2021-10-05 01:10:59,531544,114.0
600,2021-10-05 03:10:59,531546,109.0
601,2021-10-05 06:10:07,531548,104.0
602,2021-10-05 06:10:07,531549,112.0
603,2021-10-05 08:10:15,531553,103.0
604,2021-10-05 08:10:49,531553,102.0
605,2021-10-05 08:10:01,531554,106.0
606,2021-10-05 09:10:45,531554,103.0
607,2021-10-05 11:10:37,531555,104.0
608,2021-10-05 11:10:48,531555,108.0
609,2021-10-06 05:10:33,531556,112.0
610,2021-10-06 05:10:40,531556,113.0
611,2021-10-06 06:10:32,531556,109.0
612,2021-10-06 07:10:48,531556,105.0
613,2021-10-06 11:10:09,531556,106.0
614,2021-10-06 11:10:28,531557,110.0
615,2021-10-06 11:10:12,531558,109.0
616,2021-10-06 12:10:45,531559,108.0
617,2021-10-06 01:10:15,531560,106.0
618,2021-10-06 01:10:46,531560,103.0
619,2021-10-06 02:10:46,531560,107.0
620,2021-10-06 03:10:07,531562,106.0
621,2021-10-06 03:10:31,531562,102.0
622,2021-10-06 03:10:47,531563,104.0
623,2021-10-06 05:10:32,531563,107.0
624,2021-10-06 07:10:54,531566,110.0
625,2021-10-07 02:10:09,531570,104.0
626,2021-10-07 05:10:13,531574,105.0
627,2021-10-07 06:10:11,531574,106.0
628,2021-10-07 07:10:38,531574,104.0
629,2021-10-07 09:10:03,531575,105.0
630,2021-10-07 09:10:59,531575,104.0
631,2021-10-07 11:10:12,531575,102.0
632,2021-10-07 11:10:27,531576,111.0
633,2021-10-08 01:10:11,531577,106.0
634,2021-10-08 03:10:27,531577,106.0
