index_1based,timestamp,sut_version,value
214,2021-09-09 02:09:20,515342,8.10532
215,2021-09-09 04:09:34,515344,8.11693
216,2021-09-09 04:09:41,515344,7.90257
217,2021-09-09 04:09:51,515344,7.97246
218,2021-09-09 05:09:41,515344,8.07526
219,2021-09-09 06:09:38,515345,8.09459
220,2021-09-09 07:09:15,515347,8.0217
221,2021-09-09 09:09:44,515348,7.91521
222,2021-09-09 11:09:25,515350,8.58101
223,2021-09-09 11:09:32,515350,8.01872
224,2021-09-09 11:09:58,515350,8.02918
225,2021-09-09 11:09:16,515351,8.22743
226,2021-09-09 11:09:17,515351,8.02884
227,2021-09-10 12:09:56,515351,8.22116
228,2021-09-10 12:09:56,515351,8.20215
229,2021-09-10 01:09:08,515352,8.04761
230,2021-09-10 01:09:53,515352,8.14355
231,2021-09-10 02:09:25,515352,8.15965
232,2021-09-10 12:09:49,515352,8.02484
233,2021-09-10 02:09:01,515356,8.04112
234,2021-09-10 03:09:38,515356,8.03577
235,2021-09-10 04:09:04,515356,7.91059
236,2021-09-10 04:09:41,515357,8.03215
237,2021-09-10 05:09:13,515358,8.05899
238,2021-09-10 06:09:00,515358,8.05647
239,2021-09-10 07:09:09,515362,7.94837
240,2021-09-10 08:09:19,515362,7.90815
241,2021-09-10 07:09:20,515364,8.35044
242,2021-09-10 07:09:20,515364,8.01577
243,2021-09-10 08:09:35,515364,8.06145
244,2021-09-10 01:09:41,515366,8.05455
245,2021-09-10 01:09:42,515366,8.10076
246,2021-09-10 02:09:10,515366,7.98243
247,2021-09-10 02:09:12,515366,8.2033
248,2021-09-10 02:09:29,515366,8.08856
249,2021-09-10 02:09:43,515366,7.94627
250,2021-09-10 02:09:48,515366,8.16799
251,2021-09-10 02:09:59,515366,8.09402
252,2021-09-10 03:09:05,515366,8.09141
253,2021-09-10 09:09:34,515366,8.06809
254,2021-09-10 09:09:58,515366,8.11916
255,2021-09-10 10:09:05,515366,8.05374
256,2021-09-10 11:09:16,515366,8.12681
257,2021-09-10 03:09:32,515367,7.91827
258,2021-09-10 03:09:44,515367,7.86447
259,2021-09-10 03:09:58,515367,7.99351
260,2021-09-10 04:09:55,515367,7.79084
261,2021-09-10 03:09:02,515368,8.08079
262,2021-09-10 05:09:30,515369,8.12676
263,2021-09-10 06:09:29,515369,8.05796
264,2021-09-10 05:09:23,515371,8.02987
265,2021-09-10 06:09:49,515373,8.0362
266,2021-09-13 05:09:04,515375,8.11308
267,2021-09-10 10:09:12,515377,8.09492
268,2021-09-11 12:09:13,515378,8.06832
269,2021-09-11 12:09:35,515378,8.18368
270,2021-09-11 01:09:06,515379,8.04278
271,2021-09-11 12:09:15,515379,8.18311
272,2021-09-11 12:09:29,515379,8.12091
273,2021-09-11 01:09:36,515380,8.10352
274,2021-09-11 01:09:52,515380,8.02685
275,2021-09-11 02:09:51,515380,7.98575
276,2021-09-11 01:09:13,515381,8.07419
277,2021-09-11 01:09:45,515381,7.93427
278,2021-09-11 02:09:36,515381,8.11252
279,2021-09-13 05:09:48,515381,8.16991
280,2021-09-13 06:09:07,515382,8.07358
281,2021-09-11 03:09:50,515385,8.06116
282,2021-09-11 06:09:37,515387,8.03221
283,2021-09-11 12:09:42,515388,7.93187
284,2021-09-11 08:09:35,515389,7.92093
285,2021-09-12 05:09:46,515390,8.04104
286,2021-09-12 06:09:24,515390,8.40401
287,2021-09-12 03:09:13,515391,8.1776
288,2021-09-13 04:09:12,515391,8.02688
289,2021-09-13 06:09:35,515391,8.37128
290,2021-09-13 06:09:44,515391,8.06438
291,2021-09-13 06:09:49,515391,8.05361
292,2021-09-13 07:09:09,515391,8.02768
293,2021-09-13 07:09:10,515391,7.90141
294,2021-09-13 07:09:21,515391,8.07866
295,2021-09-13 07:09:36,515391,8.1656
296,2021-09-13 07:09:40,515391,8.01418
297,2021-09-13 07:09:50,515391,8.06344
298,2021-09-13 01:09:19,515393,7.82738
299,2021-09-13 01:09:23,515393,7.99509
300,2021-09-13 01:09:53,515393,8.06056
301,2021-09-13 06:09:51,515393,8.05222
302,2021-09-13 06:09:55,515393,7.94487
303,2021-09-13 11:09:09,515393,7.91912
304,2021-09-13 11:09:51,515393,8.08613
305,2021-09-13 11:09:55,515393,8.01939
306,2021-09-13 01:09:37,515394,8.17748
307,2021-09-13 11:09:27,515394,8.04558
308,2021-09-13 12:09:16,515394,7.96048
309,2021-09-13 01:09:38,515396,8.13177
310,2021-09-14 01:09:21,515396,8.16396
311,2021-09-14 11:09:07,515396,7.95455
312,2021-09-14 01:09:27,515397,8.04539
313,2021-09-14 02:09:10,515397,7.95136
314,2021-09-14 03:09:49,515397,7.99147
315,2021-09-14 09:09:33,515397,8.06944
316,2021-09-14 11:09:33,515397,8.0261
317,2021-09-13 03:09:12,515398,8.00113
318,2021-09-14 07:09:52,515398,7.91836
319,2021-09-14 07:09:59,515399,8.15622
320,2021-09-14 12:09:09,515399,7.88165
321,2021-09-14 10:09:40,515401,7.99706
322,2021-09-14 02:09:22,515403,7.95279
323,2021-09-14 09:09:22,515403,8.13991
324,2021-09-14 09:09:24,515403,8.06932
325,2021-09-14 10:09:25,515403,8.40862
326,2021-09-14 10:09:28,515403,8.08677
327,2021-09-14 12:09:05,515403,7.94186
328,2021-09-14 12:09:10,515403,8.11204
329,2021-09-14 12:09:10,515403,7.87683
330,2021-09-14 12:09:25,515403,8.04828
331,2021-09-14 12:09:38,515403,8.18582
332,2021-09-14 12:09:56,515403,8.2201
333,2021-09-14 05:09:32,515405,8.0383
334,2021-09-14 06:09:51,515405,8.03932
335,2021-09-14 06:09:59,515405,8.17865
336,2021-09-14 07:09:17,515405,8.06631
337,2021-09-14 07:09:31,515405,8.11823
338,2021-09-14 07:09:58,515405,8.15156
339,2021-09-14 08:09:22,515405,8.05003
340,2021-09-14 08:09:32,515405,7.99271
341,2021-09-14 09:09:10,515406,8.1729
342,2021-09-14 09:09:14,515406,8.01534
343,2021-09-14 09:09:34,515406,8.08559
344,2021-09-14 10:09:13,515406,7.90196
345,2021-09-14 10:09:19,515406,8.09673
346,2021-09-14 10:09:27,515406,8.06803
347,2021-09-14 10:09:35,515406,8.08553
348,2021-09-14 10:09:49,515406,7.88596
349,2021-09-14 11:09:03,515406,8.07199
350,2021-09-14 11:09:16,515407,8.08243
351,2021-09-14 08:09:54,515409,8.01203
352,2021-09-14 09:09:48,515409,7.95976
353,2021-09-14 09:09:49,515409,7.80479
354,2021-09-14 09:09:57,515409,7.98612
355,2021-09-14 11:09:34,515410,7.86877
356,2021-09-14 11:09:50,515410,7.97356
357,2021-09-15 12:09:00,515410,8.17238
358,2021-09-15 12:09:12,515410,8.07454
359,2021-09-15 12:09:15,515410,7.9739
360,2021-09-15 12:09:33,515410,7.91584
361,2021-09-15 12:09:44,515410,8.11091
362,2021-09-15 01:09:36,515412,7.97859
363,2021-09-15 03:09:03,515415,8.00769
364,2021-09-15 03:09:23,515415,8.08098
365,2021-09-15 03:09:47,515416,8.04419
366,2021-09-15 04:09:15,515416,8.09225
367,2021-09-15 04:09:21,515416,7.97691
368,2021-09-15 04:09:43,515416,8.00009
369,2021-09-15 04:09:59,515416,7.97771
370,2021-09-15 01:09:21,515418,8.03578
371,2021-09-15 02:09:21,515418,8.14701
372,2021-09-15 02:09:35,515418,8.09522
373,2021-09-15 03:09:01,515418,7.94785
374,2021-09-15 03:09:30,515418,8.17922
375,2021-09-15 03:09:31,515418,8.05627
376,2021-09-15 03:09:35,515418,8.08749
377,2021-09-15 08:09:03,515418,8.14834
378,2021-09-15 09:09:49,515418,8.08732
379,2021-09-15 10:09:55,515418,7.98403
380,2021-09-15 03:09:31,515420,8.15557
381,2021-09-15 07:09:36,515420,8.11368
382,2021-09-15 05:09:21,515422,8.13928
383,2021-09-15 07:09:51,515423,8.13585
384,2021-09-15 07:09:56,515424,8.00153
385,2021-09-15 08:09:23,515428,8.25683
386,2021-09-15 08:09:41,515428,8.03316
387,2021-09-15 08:09:55,515428,8.1587
388,2021-09-15 09:09:13,515428,8.27404
389,2021-09-15 09:09:48,515428,8.12833
390,2021-09-16 12:09:48,515428,8.23848
391,2021-09-15 09:09:13,515429,8.19872
392,2021-09-15 09:09:43,515429,8.10134
393,2021-09-15 09:09:45,515429,8.13026
394,2021-09-15 10:09:07,515429,8.19737
395,2021-09-16 01:09:56,515429,8.25157
396,2021-09-15 09:09:39,515430,8.2689
397,2021-09-15 10:09:12,515430,8.21834
398,2021-09-16 12:09:46,515430,8.23336
399,2021-09-15 09:09:41,515431,8.27249
400,2021-09-15 10:09:33,515432,8.30781
401,2021-09-16 01:09:36,515432,8.22269
402,2021-09-16 01:09:04,515434,8.1703
403,2021-09-16 01:09:07,515435,8.08136
404,2021-09-16 01:09:51,515435,8.13801
405,2021-09-16 02:09:06,515436,8.08496
406,2021-09-16 02:09:20,515436,8.08127
407,2021-09-16 02:09:25,515436,7.92816
408,2021-09-16 04:09:40,515436,8.17323
409,2021-09-16 03:09:55,515438,7.94266
410,2021-09-16 03:09:43,515442,8.00181
411,2021-09-16 05:09:23,515442,8.07268
412,2021-09-16 07:09:14,515444,8.09718
413,2021-09-16 09:09:12,515446,8.05363
414,2021-09-16 09:09:13,515446,7.97455
415,2021-09-16 09:09:20,515446,8.00727
416,2021-09-16 09:09:36,515446,7.99378
417,2021-09-16 09:09:51,515446,8.00939
418,2021-09-16 12:09:56,515446,7.91785
419,2021-09-16 01:09:18,515449,8.22539
420,2021-09-16 01:09:27,515449,8.13358
421,2021-09-16 01:09:39,515449,7.95244
422,2021-09-16 05:09:01,515449,8.03417
423,2021-09-16 06:09:03,515449,8.0757
424,2021-09-16 06:09:19,515449,8.09145
425,2021-09-16 06:09:30,515449,8.04192
426,2021-09-16 08:09:07,515449,7.95734
427,2021-09-16 10:09:01,515449,8.28501
428,2021-09-16 10:09:41,515449,8.05136
429,2021-09-16 06:09:36,515451,8.04691
430,2021-09-16 07:09:05,515451,7.95785
431,2021-09-16 07:09:09,515451,7.9863
432,2021-09-16 07:09:50,515451,7.97501
433,2021-09-16 09:09:14,515451,8.06818
434,2021-09-16 09:09:54,515451,8.1608
435,2021-09-16 09:09:59,515451,8.12262
436,2021-09-16 09:09:29,515452,8.04075
437,2021-09-16 09:09:32,515452,7.97225
438,2021-09-16 10:09:30,515453,8.0877
439,2021-09-16 11:09:57,515453,8.00762
440,2021-09-16 10:09:57,515454,8.02722
441,2021-09-17 04:09:47,515454,7.96966
442,2021-09-17 05:09:10,515454,8.0766
443,2021-09-17 05:09:48,515454,7.99773
444,2021-09-16 10:09:55,515455,8.06736
445,2021-09-17 01:09:06,515455,8.071
446,2021-09-16 11:09:11,515456,8.11021
447,2021-09-17 03:09:07,515456,8.04627
448,2021-09-17 12:09:27,515457,8.01964
449,2021-09-17 12:09:46,515458,7.91423
450,2021-09-17 03:09:14,515459,7.95351
451,2021-09-17 12:09:56,515459,8.0253
452,2021-09-17 01:09:14,515460,8.16465
453,2021-09-17 03:09:25,515460,7.99389
454,2021-09-17 04:09:33,515460,7.8384
455,2021-09-17 04:09:58,515460,8.01775
456,2021-09-17 01:09:26,515461,8.02088
457,2021-09-17 05:09:03,515467,7.98829
458,2021-09-17 06:09:29,515467,7.94314
459,2021-09-17 07:09:10,515469,8.03158
460,2021-09-17 08:09:06,515469,8.1193
461,2021-09-17 09:09:24,515469,8.05996
462,2021-09-17 09:09:30,515469,7.8669
463,2021-09-17 01:09:41,515470,7.9653
464,2021-09-17 01:09:49,515470,8.04929
465,2021-09-17 01:09:50,515470,7.89113
466,2021-09-17 02:09:59,515470,8.02759
467,2021-09-17 03:09:59,515470,8.10799
468,2021-09-17 09:09:13,515470,8.01277
469,2021-09-17 10:09:34,515470,8.07892
470,2021-09-17 11:09:22,515470,7.95104
471,2021-09-17 11:09:28,515470,7.93146
472,2021-09-17 12:09:10,515470,8.11935
473,2021-09-17 12:09:25,515470,8.07317
474,2021-09-17 01:09:31,515471,7.98545
475,2021-09-17 02:09:00,515472,7.97067
476,2021-09-17 02:09:06,515472,8.06985
477,2021-09-17 02:09:35,515472,8.01455
478,2021-09-17 02:09:44,515472,8.21279
479,2021-09-17 02:09:53,515472,8.00323
480,2021-09-17 03:09:08,515472,7.83364
481,2021-09-17 03:09:30,515472,7.98705
482,2021-09-17 03:09:40,515472,7.88028
483,2021-09-17 03:09:40,515472,8.02659
484,2021-09-17 03:09:50,515472,8.13101
485,2021-09-17 04:09:05,515472,7.87776
486,2021-09-17 04:09:08,515472,8.13693
487,2021-09-17 04:09:27,515472,8.22593
488,2021-09-17 05:09:41,515472,8.06775
489,2021-09-17 05:09:59,515472,8.32157
490,2021-09-17 03:09:11,515473,8.02942
491,2021-09-17 05:09:24,515474,7.89074
492,2021-09-17 05:09:36,515474,8.13598
493,2021-09-17 05:09:39,515475,8.08337
494,2021-09-17 05:09:46,515475,8.21931
495,2021-09-17 05:09:54,515475,7.98423
496,2021-09-17 07:09:39,515475,8.11132
497,2021-09-17 06:09:45,515476,8.13873
498,2021-09-17 06:09:28,515478,8.23379
499,2021-09-17 06:09:30,515478,8.06028
500,2021-09-17 08:09:11,515481,8.13992
501,2021-09-17 09:09:52,515482,8.15605
502,2021-09-17 10:09:32,515482,8.0187
503,2021-09-17 11:09:13,515482,7.8695
504,2021-09-17 11:09:56,515482,8.06655
505,2021-09-18 01:09:50,515487,8.15106
506,2021-09-18 12:09:54,515487,8.25477
507,2021-09-18 01:09:08,515489,8.1408
508,2021-09-18 01:09:21,515489,8.07463
509,2021-09-18 02:09:40,515491,8.26762
510,2021-09-18 03:09:28,515491,8.09035
511,2021-09-18 03:09:21,515492,7.99694
512,2021-09-18 07:09:42,515499,7.94253
513,2021-09-18 08:09:37,515503,8.04455
514,2021-09-18 12:09:54,515503,7.94722
515,2021-09-19 01:09:21,515504,8.13434
516,2021-09-19 02:09:37,515505,8.00907
517,2021-09-19 09:09:53,515507,8.21963
518,2021-09-20 01:09:06,515507,7.98431
519,2021-09-20 01:09:07,515507,8.45495
520,2021-09-20 01:09:15,515507,7.96458
521,2021-09-20 01:09:41,515507,8.07729
522,2021-09-20 01:09:54,515507,8.05956
523,2021-09-20 02:09:15,515507,8.19063
524,2021-09-20 02:09:27,515507,8.10928
525,2021-09-20 06:09:20,515507,7.98944
526,2021-09-20 09:09:27,515507,8.0185
527,2021-09-20 09:09:58,515507,8.26852
528,2021-09-20 10:09:12,515507,8.07659
529,2021-09-20 12:09:03,515507,8.17621
530,2021-09-20 12:09:31,515507,8.02177
531,2021-09-20 12:09:49,515507,8.11982
532,2021-09-20 01:09:59,515508,7.95431
533,2021-09-20 02:09:04,515510,8.01328
534,2021-09-20 02:09:09,515510,8.26419
535,2021-09-20 02:09:50,515510,7.95262
536,2021-09-20 03:09:02,515511,8.0468
537,2021-09-20 03:09:26,515511,7.94718
538,2021-09-20 04:09:08,515511,7.9734
539,2021-09-20 04:09:13,515511,8.03344
540,2021-09-20 05:09:20,515511,7.91797
541,2021-09-20 05:09:26,515511,7.98385
542,2021-09-20 05:09:27,515511,8.08871
543,2021-09-20 05:09:59,515511,7.89706
544,2021-09-20 07:09:42,515514,8.04917
545,2021-09-20 07:09:47,515514,8.12174
546,2021-09-20 08:09:52,515514,8.00466
547,2021-09-20 09:09:33,515514,8.00543
548,2021-09-20 09:09:50,515514,7.90486
549,2021-09-20 09:09:53,515514,8.08195
550,2021-09-20 10:09:51,515514,8.05535
551,2021-09-20 10:09:13,515515,8.04678
552,2021-09-21 01:09:24,515515,7.88728
553,2021-09-21 06:09:32,515519,7.94285
554,2021-09-21 08:09:32,515519,8.07572
555,2021-09-21 09:09:14,515519,8.15619
556,2021-09-21 10:09:36,515519,8.02862
557,2021-09-21 01:09:11,515520,8.0763
558,2021-09-21 01:09:28,515520,7.93253
559,2021-09-21 11:09:13,515520,8.04995
560,2021-09-21 03:09:13,515522,7.90087
561,2021-09-21 05:09:22,515523,8.15186
562,2021-09-21 03:09:23,515524,8.14139
563,2021-09-21 04:09:46,515524,8.07229
564,2021-09-21 06:09:53,515524,8.00592
565,2021-09-21 07:09:16,515524,7.84929
566,2021-09-21 07:09:27,515524,7.93563
567,2021-09-21 08:09:34,515524,8.01625
568,2021-09-21 06:09:27,515525,8.14424
569,2021-09-21 06:09:54,515526,8.05478
570,2021-09-21 06:09:24,515527,8.23953
571,2021-09-21 06:09:35,515528,8.02285
572,2021-09-21 07:09:52,515529,7.92416
573,2021-09-21 06:09:54,515530,8.14
574,2021-09-21 08:09:51,515530,8.14684
575,2021-09-21 08:09:53,515530,8.08524
576,2021-09-21 08:09:56,515530,8.13676
577,2021-09-21 09:09:03,515530,8.02947
578,2021-09-21 09:09:43,515530,7.96245
579,2021-09-21 09:09:40,515531,7.99101
580,2021-09-21 10:09:38,515532,7.95983
581,2021-09-22 12:09:15,515536,8.08289
582,2021-09-22 02:09:42,515538,8.1116
583,2021-09-22 06:09:33,515538,8.24983
584,2021-09-22 06:09:33,515538,7.96527
585,2021-09-22 07:09:39,515538,8.12068
586,2021-09-22 07:09:54,515538,8.23257
587,2021-09-22 10:09:28,515539,8.04085
588,2021-09-22 10:09:55,515539,8.28905
589,2021-09-22 10:09:57,515539,8.09822
590,2021-09-22 11:09:12,515539,8.02844
591,2021-09-22 12:09:14,515540,7.96201
592,2021-09-22 01:09:12,515541,8.01049
593,2021-09-22 01:09:12,515541,8.11025
594,2021-09-22 01:09:17,515541,8.00586
595,2021-09-22 12:09:58,515541,8.1426
596,2021-09-22 03:09:45,515543,8.08794
597,2021-09-22 03:09:49,515543,8.07344
598,2021-09-22 03:09:25,515544,8.0713
599,2021-09-22 05:09:22,515545,8.08962
600,2021-09-22 07:09:04,515546,7.99448
601,2021-09-22 08:09:25,515546,7.88501
602,2021-09-22 05:09:34,515547,8.08973
603,2021-09-22 05:09:40,515547,8.12404
604,2021-09-22 05:09:45,515547,7.85209
605,2021-09-22 05:09:59,515547,8.09923
606,2021-09-22 06:09:00,515549,8.04892
607,2021-09-22 08:09:35,515551,7.93257
