index_1based,timestamp,sut_version,value
156,2021-09-09 09:09:32,531270,1416.7057991027832
157,2021-09-09 10:09:06,531270,1182.0319652557373
158,2021-09-09 10:09:25,531270,1326.6403675079346
159,2021-09-09 11:09:01,531270,1213.9788150787354
160,2021-09-09 11:09:20,531270,1331.229591369629
161,2021-09-09 11:09:44,531270,1250.154209136963
162,2021-09-09 11:09:48,531270,1248.524808883667
163,2021-09-09 12:09:30,531270,1253.041172027588
164,2021-09-09 01:09:05,531271,1287.4346256256104
165,2021-09-09 02:09:05,531271,1313.2212162017822
166,2021-09-09 01:09:22,531272,1248.5876083374023
167,2021-09-09 01:09:53,531272,1336.689567565918
168,2021-09-09 02:09:58,531272,1197.9382038116455
169,2021-09-09 04:09:23,531274,1232.1499824523926
170,2021-09-09 05:09:40,531275,1238.2964134216309
171,2021-09-09 06:09:11,531275,1236.4513874053955
172,2021-09-09 05:09:30,531276,1215.5377864837646
173,2021-09-09 05:09:50,531276,1210.9522342681885
174,2021-09-09 06:09:31,531276,1193.0902004241943
175,2021-09-09 07:09:11,531278,1397.0709800720215
176,2021-09-09 08:09:55,531278,1195.84379196167
177,2021-09-09 08:09:15,531279,1210.4033946990967
178,2021-09-09 09:09:59,531279,1262.614393234253
179,2021-09-09 08:09:04,531280,1295.6583976745605
180,2021-09-09 08:09:43,531280,1315.4019832611084
181,2021-09-09 09:09:46,531280,1244.6454048156738
182,2021-09-09 11:09:03,531284,1259.0034008026123
183,2021-09-10 02:09:05,531285,1245.073413848877
184,2021-09-10 02:09:35,531285,1186.6161823272705
185,2021-09-10 03:09:20,531285,1248.9970207214355
186,2021-09-10 03:09:54,531285,1192.0934200286865
187,2021-09-10 01:09:28,531286,1327.0813941955566
188,2021-09-10 01:09:47,531286,1257.5384140014648
189,2021-09-10 02:09:11,531286,1210.0882053375244
190,2021-09-10 02:09:29,531286,1154.5942306518555
191,2021-09-10 02:09:57,531286,1299.2641925811768
192,2021-09-10 02:09:58,531286,1239.7176265716553
193,2021-09-10 02:09:59,531286,1203.4453868865967
194,2021-09-10 03:09:23,531286,1501.2828350067139
195,2021-09-10 03:09:42,531286,1186.7624282836914
196,2021-09-10 03:09:43,531286,1314.8151874542236
197,2021-09-10 04:09:09,531286,1264.355993270874
198,2021-09-10 04:09:28,531286,1219.0556049346924
199,2021-09-10 04:09:51,531286,1292.742395401001
200,2021-09-10 05:09:10,531286,1216.566801071167
201,2021-09-10 05:09:15,531286,1179.833984375
202,2021-09-10 05:09:23,531286,1194.5732116699219
203,2021-09-10 05:09:31,531286,1330.7834148406982
204,2021-09-10 06:09:02,531286,1178.3658027648926
205,2021-09-10 06:09:06,531286,1334.0380191802979
206,2021-09-10 06:09:13,531286,1252.6782035827637
207,2021-09-10 06:09:44,531286,1224.9802112579346
208,2021-09-10 07:09:39,531286,1366.9984340667725
209,2021-09-10 08:09:55,531286,1202.4022102355957
210,2021-09-10 10:09:24,531286,1188.331413269043
211,2021-09-10 10:09:59,531286,1171.5050220489502
212,2021-09-10 05:09:15,531287,1167.3701763153076
213,2021-09-10 05:09:51,531287,1318.7923908233643
214,2021-09-10 07:09:51,531287,1222.8546142578125
215,2021-09-10 07:09:50,531289,1157.719612121582
216,2021-09-13 04:09:13,531291,1208.8714122772217
217,2021-09-13 06:09:03,531291,1246.8274116516113
218,2021-09-11 12:09:03,531293,1221.6042041778564
219,2021-09-11 12:09:00,531294,1209.3575954437256
220,2021-09-11 01:09:59,531295,1205.0757884979248
221,2021-09-11 02:09:59,531298,1191.5515899658203
222,2021-09-11 03:09:16,531299,1182.057809829712
223,2021-09-11 05:09:14,531299,1256.6740036010742
224,2021-09-11 08:09:17,531299,1255.6623935699463
225,2021-09-12 02:09:58,531300,1176.1690139770508
226,2021-09-12 04:09:02,531300,1256.9159984588623
227,2021-09-12 05:09:01,531300,1306.29563331604
228,2021-09-13 05:09:00,531300,1257.468605041504
229,2021-09-13 01:09:19,531301,1219.7026252746582
230,2021-09-13 07:09:27,531301,1187.9297733306885
231,2021-09-13 07:09:41,531301,1186.6127967834473
232,2021-09-13 10:09:13,531301,1262.9094123840332
233,2021-09-13 11:09:51,531301,1249.2869853973389
234,2021-09-13 12:09:58,531301,1214.401388168335
235,2021-09-14 04:09:34,531306,1168.158769607544
236,2021-09-14 04:09:34,531307,1221.140193939209
237,2021-09-14 06:09:30,531307,1174.2420196533203
238,2021-09-14 08:09:19,531307,1182.9829692840576
239,2021-09-14 08:09:29,531307,1241.9464111328125
240,2021-09-14 09:09:38,531307,1327.9672145843506
241,2021-09-14 10:09:43,531308,1164.670991897583
242,2021-09-14 10:09:04,531311,1249.1561889648438
243,2021-09-15 12:09:57,531311,1165.0811672210693
244,2021-09-15 12:09:26,531313,1287.8056049346924
245,2021-09-15 03:09:45,531318,1241.3115978240967
246,2021-09-15 04:09:57,531319,1197.2265720367432
247,2021-09-15 07:09:52,531319,1157.5096130371094
248,2021-09-15 07:09:49,531320,1186.4672183990479
249,2021-09-15 01:09:13,531321,1308.5783958435059
250,2021-09-15 02:09:26,531321,1252.8496265411377
251,2021-09-15 02:09:41,531321,1216.0161972045898
252,2021-09-15 03:09:13,531321,1213.4888172149658
253,2021-09-15 03:09:20,531321,1390.4510021209717
254,2021-09-15 03:09:34,531321,1230.3786277770996
255,2021-09-15 03:09:35,531321,1312.4576091766357
256,2021-09-15 04:09:07,531321,1233.2989692687988
257,2021-09-15 04:09:14,531321,1177.577829360962
258,2021-09-15 04:09:26,531321,1218.987798690796
259,2021-09-15 04:09:32,531321,1266.355562210083
260,2021-09-15 04:09:33,531321,1155.358600616455
261,2021-09-15 05:09:06,531321,1162.6378059387207
262,2021-09-15 05:09:16,531321,1150.0663757324219
263,2021-09-15 05:09:16,531321,1264.4323825836182
264,2021-09-15 06:09:43,531321,1331.4459800720215
265,2021-09-15 06:09:44,531321,1307.2959899902344
266,2021-09-15 06:09:45,531321,1184.813404083252
267,2021-09-15 06:09:50,531321,1172.7081775665283
268,2021-09-15 07:09:01,531321,1304.798412322998
269,2021-09-15 07:09:22,531321,1188.9172077178955
270,2021-09-15 07:09:32,531321,1198.5000133514404
271,2021-09-15 08:09:25,531321,1239.6625995635986
272,2021-09-15 08:09:30,531321,1248.3173847198486
273,2021-09-15 09:09:02,531321,1261.8233680725098
274,2021-09-15 09:09:07,531321,1384.8820209503174
275,2021-09-15 10:09:33,531321,1269.791603088379
276,2021-09-15 07:09:12,531323,1262.4919891357422
277,2021-09-15 07:09:20,531323,1312.2642040252686
278,2021-09-15 08:09:34,531323,1174.0275859832764
279,2021-09-15 08:09:47,531323,1175.556230545044
280,2021-09-15 09:09:15,531323,1346.5770244598389
281,2021-09-15 11:09:42,531323,1182.434606552124
282,2021-09-15 11:09:42,531323,1193.818998336792
283,2021-09-15 11:09:51,531323,1163.9229774475098
284,2021-09-16 02:09:33,531323,1171.625804901123
285,2021-09-16 02:09:38,531323,1341.2017822265625
286,2021-09-15 09:09:07,531324,1306.6378116607666
287,2021-09-16 02:09:19,531324,1176.1801719665527
288,2021-09-15 10:09:34,531325,1186.0114097595215
289,2021-09-15 11:09:09,531326,1182.9413890838623
290,2021-09-16 02:09:06,531329,1245.0290203094482
291,2021-09-16 02:09:19,531330,1292.6859855651855
292,2021-09-16 06:09:00,531333,1216.70560836792
293,2021-09-16 08:09:03,531333,1347.6515769958496
294,2021-09-16 06:09:20,531334,1277.4151802062988
295,2021-09-16 07:09:11,531334,1215.9763813018799
296,2021-09-16 08:09:43,531334,1191.6738033294678
297,2021-09-16 09:09:22,531335,1271.982192993164
298,2021-09-16 09:09:41,531335,1200.466012954712
299,2021-09-16 01:09:25,531336,1287.9749774932861
300,2021-09-16 01:09:26,531336,1286.2957954406738
301,2021-09-16 01:09:39,531336,1223.0551719665527
302,2021-09-16 03:09:10,531336,1312.12739944458
303,2021-09-16 07:09:25,531336,1271.7512130737305
304,2021-09-16 09:09:22,531336,1334.5675945281982
305,2021-09-16 09:09:48,531336,1315.5375957489014
306,2021-09-16 06:09:00,531337,1211.0084056854248
307,2021-09-16 06:09:13,531337,1148.4375953674316
308,2021-09-16 06:09:23,531337,1293.4849739074707
309,2021-09-16 06:09:37,531337,1251.5056133270264
310,2021-09-16 06:09:37,531337,1151.2288093566895
311,2021-09-16 08:09:02,531337,1298.3168125152588
312,2021-09-16 10:09:07,531337,1303.3068180084229
313,2021-09-17 12:09:40,531337,1212.3191833496094
314,2021-09-16 09:09:40,531340,1306.17036819458
315,2021-09-17 02:09:21,531340,1236.8165969848633
316,2021-09-16 09:09:36,531341,1351.0089874267578
317,2021-09-17 02:09:27,531341,1198.857021331787
318,2021-09-17 12:09:43,531341,1286.878776550293
319,2021-09-17 02:09:37,531344,1175.0679969787598
320,2021-09-17 12:09:35,531344,1196.014404296875
321,2021-09-16 11:09:41,531345,1375.6246089935303
322,2021-09-16 11:09:45,531345,1191.4278030395508
323,2021-09-17 04:09:36,531345,1178.7755966186523
324,2021-09-17 04:09:46,531345,1293.0575847625732
325,2021-09-16 11:09:35,531346,1191.2067890167236
326,2021-09-17 04:09:10,531346,1204.7068119049072
327,2021-09-17 12:09:00,531346,1307.9360008239746
328,2021-09-17 12:09:49,531346,1177.3767948150635
329,2021-09-17 06:09:06,531349,1320.2296257019043
330,2021-09-17 06:09:46,531349,1184.0039730072021
331,2021-09-17 01:09:11,531350,1274.8373985290527
332,2021-09-17 01:09:16,531350,1174.9238014221191
333,2021-09-17 01:09:58,531350,1207.807207107544
334,2021-09-17 02:09:09,531350,1299.9141693115234
335,2021-09-17 02:09:17,531350,1170.2113628387451
336,2021-09-17 03:09:01,531350,1271.5824127197266
337,2021-09-17 03:09:34,531350,1179.5755863189697
338,2021-09-17 03:09:34,531350,1210.8453750610352
339,2021-09-17 03:09:48,531350,1199.2772102355957
340,2021-09-17 04:09:43,531350,1271.8492031097412
341,2021-09-17 04:09:55,531350,1326.8668174743652
342,2021-09-17 05:09:19,531350,1336.3348007202148
343,2021-09-17 06:09:42,531350,1167.4771785736084
344,2021-09-17 11:09:13,531350,1300.8448123931885
345,2021-09-17 05:09:14,531351,1234.0650081634521
346,2021-09-17 07:09:29,531351,1194.597578048706
347,2021-09-17 09:09:43,531358,1190.3374195098877
348,2021-09-17 09:09:47,531358,1196.6884136199951
349,2021-09-17 11:09:53,531358,1293.6515808105469
350,2021-09-18 12:09:20,531358,1227.9664039611816
351,2021-09-18 12:09:59,531358,1319.596004486084
352,2021-09-17 11:09:13,531359,1296.0841655731201
353,2021-09-18 01:09:21,531359,1324.8909950256348
354,2021-09-18 08:09:19,531364,1188.7095928192139
355,2021-09-19 05:09:58,531364,1186.8484020233154
356,2021-09-20 06:09:31,531364,1410.205602645874
357,2021-09-20 07:09:35,531364,1249.1983890533447
358,2021-09-20 09:09:05,531364,1239.4399642944336
359,2021-09-20 10:09:38,531364,1183.2533836364746
360,2021-09-20 11:09:00,531364,1282.428216934204
361,2021-09-20 11:09:32,531364,1210.5204105377197
362,2021-09-20 01:09:19,531365,1387.4680042266846
363,2021-09-20 12:09:13,531365,1283.7316036224365
364,2021-09-20 12:09:34,531365,1260.7486248016357
365,2021-09-20 02:09:00,531366,1289.6113872528076
366,2021-09-20 02:09:55,531366,1308.287000656128
367,2021-09-20 03:09:30,531366,1272.5214004516602
368,2021-09-20 05:09:59,531366,1225.8162021636963
369,2021-09-20 06:09:17,531366,1188.7971878051758
370,2021-09-20 06:09:37,531366,1173.8396167755127
371,2021-09-20 06:09:54,531366,1306.413173675537
372,2021-09-20 07:09:30,531366,1434.7545623779297
373,2021-09-20 06:09:47,531367,1187.7721786499023
374,2021-09-20 07:09:27,531367,1129.22682762146
375,2021-09-20 09:09:54,531369,1060.399580001831
376,2021-09-20 09:09:59,531369,1166.6951656341553
377,2021-09-20 10:09:19,531369,1161.6566181182861
378,2021-09-20 10:09:18,531370,1080.979585647583
379,2021-09-20 11:09:40,531370,1137.6101970672607
380,2021-09-21 02:09:44,531370,1069.41556930542
381,2021-09-21 10:09:49,531370,1064.6937847137451
382,2021-09-21 04:09:06,531373,1110.970401763916
383,2021-09-21 05:09:04,531373,1091.0290241241455
384,2021-09-21 05:09:59,531373,1321.2149620056152
385,2021-09-21 07:09:25,531377,1043.7880039215088
386,2021-09-21 08:09:25,531377,1170.5900192260742
387,2021-09-21 09:09:32,531379,1294.7589874267578
388,2021-09-21 09:09:51,531379,1059.786605834961
389,2021-09-21 09:09:54,531379,1233.5393905639648
390,2021-09-21 10:09:25,531379,1111.1042022705078
391,2021-09-21 10:09:31,531380,1096.1652278900146
392,2021-09-22 12:09:20,531380,1099.3403911590576
393,2021-09-22 01:09:19,531381,1089.0987873077393
394,2021-09-22 02:09:22,531381,1275.5257606506348
395,2021-09-22 02:09:30,531381,1081.1936378479004
396,2021-09-22 02:09:41,531381,1081.8064212799072
397,2021-09-22 04:09:19,531381,1158.3806037902832
398,2021-09-22 05:09:35,531381,1244.904375076294
399,2021-09-22 07:09:02,531381,1081.1182022094727
400,2021-09-22 07:09:48,531381,1231.2827587127686
401,2021-09-22 07:09:50,531381,1269.7026252746582
402,2021-09-22 08:09:32,531381,1184.822416305542
403,2021-09-22 10:09:14,531381,1170.5366134643555
404,2021-09-22 10:09:36,531381,1081.0004234313965
405,2021-09-22 10:09:44,531381,1237.8952026367188
406,2021-09-22 10:09:57,531381,1147.0263957977295
407,2021-09-22 11:09:43,531381,1056.176996231079
408,2021-09-22 12:09:54,531381,1073.1292247772217
409,2021-09-22 03:09:04,531384,1160.4315757751465
410,2021-09-22 04:09:47,531385,1109.2569828033447
411,2021-09-22 05:09:17,531387,1055.9616088867188
412,2021-09-22 07:09:10,531388,1082.0271968841553
413,2021-09-22 08:09:45,531389,1088.3568286895752
414,2021-09-22 09:09:46,531389,1067.2845840454102
415,2021-09-22 11:09:51,531394,1205.1030158996582
416,2021-09-23 01:09:25,531394,1180.0501823425293
417,2021-09-23 05:09:28,531394,1161.6586208343506
418,2021-09-23 06:09:27,531394,1151.7457962036133
419,2021-09-23 06:09:37,531394,1063.0112171173096
420,2021-09-23 07:09:34,531394,1042.9844379425049
421,2021-09-23 08:09:27,531398,1100.9360313415527
422,2021-09-23 10:09:19,531398,1076.3030052185059
423,2021-09-23 09:09:51,531399,1075.3223896026611
424,2021-09-23 10:09:28,531399,1077.3948192596436
425,2021-09-23 11:09:39,531399,1270.527982711792
426,2021-09-23 11:09:42,531399,1341.459846496582
427,2021-09-23 01:09:32,531400,1253.6360263824463
428,2021-09-23 12:09:09,531400,1154.2841911315918
429,2021-09-23 02:09:02,531401,1134.5640182495117
430,2021-09-23 02:09:32,531401,1248.5665798187256
431,2021-09-23 03:09:06,531401,1078.0413627624512
432,2021-09-23 05:09:04,531405,1131.3350200653076
433,2021-09-23 05:09:27,531405,1147.2843647003174
434,2021-09-23 06:09:07,531406,1082.1120262145996
435,2021-09-23 08:09:52,531407,1076.3885974884033
436,2021-09-23 09:09:28,531409,1128.1253814697266
437,2021-09-23 09:09:23,531410,1149.2608070373535
438,2021-09-23 11:09:56,531411,1073.4734058380127
439,2021-09-24 01:09:07,531411,1208.0023765563965
440,2021-09-24 01:09:29,531411,1129.8980236053467
441,2021-09-24 02:09:21,531411,1067.9830074310303
442,2021-09-24 02:09:38,531411,1067.4269676208496
443,2021-09-24 03:09:53,531411,1126.7444133758545
444,2021-09-24 05:09:05,531411,1108.7742328643799
445,2021-09-24 05:09:06,531411,1134.5096111297607
446,2021-09-24 05:09:45,531411,1211.344814300537
447,2021-09-24 12:09:11,531411,1064.3258094787598
448,2021-09-24 12:09:23,531411,1103.7221908569336
449,2021-09-24 07:09:30,531412,1092.8043842315674
450,2021-09-24 01:09:12,531414,1069.0395832061768
451,2021-09-24 02:09:06,531414,1070.7551956176758
452,2021-09-24 03:09:03,531414,1099.9380111694336
453,2021-09-24 08:09:51,531414,1079.6200275421143
454,2021-09-24 09:09:21,531414,1132.0918083190918
455,2021-09-24 11:09:42,531414,1061.0305786132812
456,2021-09-24 12:09:14,531414,1094.9569702148438
457,2021-09-24 05:09:18,531417,1083.2598209381104
458,2021-09-24 07:09:34,531418,1183.9623928070068
459,2021-09-24 08:09:01,531418,1127.637004852295
460,2021-09-24 09:09:36,531419,1062.6412391662598
461,2021-09-24 11:09:26,531420,1200.101613998413
462,2021-09-25 01:09:19,531420,1046.3337898254395
463,2021-09-25 01:09:20,531420,1095.8640098571777
464,2021-09-25 02:09:05,531420,1080.9539794921875
465,2021-09-25 04:09:09,531420,1139.527177810669
466,2021-09-25 04:09:54,531420,1050.7805824279785
467,2021-09-25 04:09:56,531420,1112.5121593475342
468,2021-09-25 05:09:36,531420,1299.1549968719482
469,2021-09-25 05:09:40,531420,1102.6654243469238
470,2021-09-25 06:09:23,531420,1074.9871730804443
471,2021-09-25 06:09:42,531420,1041.1377906799316
472,2021-09-25 07:09:26,531420,1128.6858081817627
473,2021-09-25 07:09:30,531420,1039.4285678863525
474,2021-09-25 10:09:12,531420,1210.893201828003
475,2021-09-25 11:09:26,531420,1208.6627960205078
476,2021-09-25 12:09:50,531420,1084.3255996704102
477,2021-09-25 04:09:50,531421,1061.1212253570557
478,2021-09-26 04:09:31,531421,1119.872808456421
479,2021-09-26 05:09:39,531421,1338.819408416748
480,2021-09-26 06:09:38,531421,1066.8131828308105
481,2021-09-27 07:09:36,531423,1068.7835693359375
482,2021-09-27 08:09:20,531424,1063.4284019470215
483,2021-09-27 09:09:43,531425,1070.8261966705322
484,2021-09-27 10:09:44,531426,1142.4317836761475
485,2021-09-27 11:09:38,531426,1069.4874286651611
486,2021-09-27 12:09:19,531426,1115.797996520996
487,2021-09-27 12:09:39,531428,1111.3574028015137
488,2021-09-27 12:09:29,531429,1118.3859825134277
489,2021-09-27 03:09:45,531431,1162.3088359832764
490,2021-09-27 03:09:57,531432,1110.7617855072021
491,2021-09-27 05:09:41,531432,1063.034200668335
492,2021-09-27 04:09:55,531433,1074.6045589447021
493,2021-09-27 06:09:10,531434,1136.3415718078613
494,2021-09-27 08:09:36,531438,1177.0813941955566
495,2021-09-27 08:09:40,531438,1103.809404373169
496,2021-09-27 08:09:45,531438,1099.049997329712
497,2021-09-27 09:09:16,531438,1145.3003883361816
498,2021-09-27 11:09:04,531442,1156.8439960479736
499,2021-09-28 01:09:19,531445,1120.6925868988037
500,2021-09-28 02:09:03,531445,1160.6107711791992
501,2021-09-28 02:09:15,531445,1154.3694019317627
502,2021-09-28 02:09:28,531445,1188.5255813598633
503,2021-09-28 05:09:49,531445,1079.6207904815674
504,2021-09-28 06:09:27,531445,1112.658166885376
505,2021-09-28 06:09:46,531445,1111.0222339630127
506,2021-09-28 06:09:56,531445,1099.6417999267578
507,2021-09-28 07:09:06,531445,1100.7870197296143
508,2021-09-28 07:09:09,531445,1152.3404121398926
509,2021-09-28 07:09:14,531445,1108.4559917449951
510,2021-09-28 07:09:27,531445,1121.7280387878418
511,2021-09-28 07:09:42,531445,1113.2084369659424
512,2021-09-28 08:09:02,531445,1103.9523601531982
513,2021-09-28 08:09:51,531445,1078.6534309387207
514,2021-09-28 08:09:18,531446,1124.6230125427246
515,2021-09-28 08:09:54,531446,1080.478811264038
516,2021-09-28 09:09:14,531446,1191.4557933807373
517,2021-09-28 09:09:29,531446,1170.4768180847168
518,2021-09-28 09:09:38,531446,1176.1291980743408
519,2021-09-28 10:09:18,531446,1167.6506042480469
520,2021-09-28 10:09:24,531446,1167.9173946380615
521,2021-09-28 10:09:29,531446,1148.065996170044
