index_1based,timestamp,sut_version,value
59,2021-09-03 12:09:04,531217,351042.666667
60,2021-09-03 12:09:58,531217,353319.244444
61,2021-09-03 06:09:44,531218,359552.333333
62,2021-09-03 08:09:28,531218,346438.911111
63,2021-09-03 09:09:02,531218,346031.6
64,2021-09-03 09:09:14,531218,346738.844444
65,2021-09-03 09:09:32,531218,358722.444444
66,2021-09-03 10:09:03,531218,357037.688889
67,2021-09-03 10:09:37,531218,350772.555556
68,2021-09-03 01:09:43,531221,354879.311111
69,2021-09-03 02:09:33,531221,349892.155556
70,2021-09-03 04:09:25,531221,337997.333333
71,2021-09-03 12:09:13,531221,354157.911111
72,2021-09-03 12:09:52,531221,339330.866667
73,2021-09-03 12:09:53,531221,353729.4
74,2021-09-03 02:09:44,531223,357706.155556
75,2021-09-03 07:09:22,531230,342884.888889
76,2021-09-03 08:09:23,531230,351998.955556
77,2021-09-03 08:09:53,531230,355809.488889
78,2021-09-03 11:09:13,531234,353375.377778
79,2021-09-03 11:09:31,531234,346163.488889
80,2021-09-04 01:09:09,531234,350980.977778
81,2021-09-04 02:09:11,531234,359431.266667
82,2021-09-05 05:09:57,531234,347560.666667
83,2021-09-05 06:09:12,531234,347189.355556
84,2021-09-05 08:09:05,531234,345552.222222
85,2021-09-06 07:09:38,531234,348198.844444
86,2021-09-06 08:09:47,531234,356280.088889
87,2021-09-06 08:09:35,531236,340029.0
88,2021-09-06 08:09:52,531236,347477.355556
89,2021-09-06 08:09:53,531236,350175.111111
90,2021-09-06 11:09:11,531237,348543.288889
91,2021-09-06 12:09:54,531237,345819.666667
92,2021-09-06 11:09:28,531238,360460.933333
93,2021-09-06 12:09:37,531238,368409.088889
94,2021-09-06 01:09:20,531239,336865.133333
95,2021-09-06 02:09:36,531239,337505.488889
96,2021-09-06 03:09:43,531240,350646.4
97,2021-09-06 03:09:50,531240,340651.488889
98,2021-09-06 03:09:59,531240,345832.044444
99,2021-09-06 04:09:35,531240,345884.377778
100,2021-09-06 05:09:37,531240,349810.933333
101,2021-09-06 05:09:48,531240,348570.711111
102,2021-09-06 05:09:51,531244,344405.844444
103,2021-09-06 07:09:30,531244,353731.733333
104,2021-09-06 07:09:55,531244,341754.977778
105,2021-09-06 08:09:13,531244,360441.555556
106,2021-09-06 08:09:31,531244,342011.644444
107,2021-09-06 09:09:03,531244,355860.244444
108,2021-09-06 10:09:29,531244,348085.644444
109,2021-09-06 10:09:44,531244,345124.444444
110,2021-09-06 11:09:45,531246,354458.644444
111,2021-09-06 11:09:52,531246,343519.177778
112,2021-09-07 12:09:31,531246,356292.333333
113,2021-09-07 06:09:17,531247,349673.133333
114,2021-09-07 06:09:42,531247,344440.355556
115,2021-09-07 06:09:45,531247,339441.377778
116,2021-09-07 07:09:06,531247,342642.8
117,2021-09-07 07:09:52,531247,340795.711111
118,2021-09-07 08:09:43,531247,355102.577778
119,2021-09-07 08:09:51,531247,354367.4
120,2021-09-07 09:09:32,531247,351000.133333
121,2021-09-07 09:09:46,531247,345978.733333
122,2021-09-07 09:09:22,531248,349840.822222
123,2021-09-07 11:09:06,531248,351164.422222
124,2021-09-07 12:09:52,531248,350464.866667
125,2021-09-07 12:09:53,531248,347441.733333
126,2021-09-07 01:09:54,531249,348492.755556
127,2021-09-07 02:09:42,531249,359318.155556
128,2021-09-07 12:09:15,531249,346797.355556
129,2021-09-07 12:09:23,531249,337158.488889
130,2021-09-07 01:09:16,531250,345089.066667
131,2021-09-07 01:09:22,531250,348379.688889
132,2021-09-07 02:09:03,531250,350826.222222
133,2021-09-07 02:09:54,531250,347779.066667
134,2021-09-07 02:09:42,531251,349197.244444
135,2021-09-07 03:09:45,531252,355567.688889
136,2021-09-07 03:09:55,531252,347291.177778
137,2021-09-07 04:09:52,531252,342773.488889
138,2021-09-07 05:09:23,531252,359647.155556
139,2021-09-07 05:09:31,531252,351480.333333
140,2021-09-07 07:09:35,531257,347289.666667
141,2021-09-07 08:09:20,531257,350986.622222
142,2021-09-07 09:09:07,531257,343524.311111
143,2021-09-07 10:09:18,531258,348013.044444
144,2021-09-07 10:09:57,531258,344481.933333
145,2021-09-07 11:09:40,531258,348192.911111
146,2021-09-07 11:09:43,531258,348015.244444
147,2021-09-08 12:09:09,531258,357129.266667
148,2021-09-08 01:09:32,531259,334088.6
149,2021-09-08 12:09:14,531259,354543.644444
150,2021-09-08 05:09:58,531260,345000.622222
151,2021-09-08 06:09:46,531260,356271.511111
152,2021-09-08 06:09:54,531260,350485.977778
153,2021-09-08 07:09:34,531260,354315.911111
154,2021-09-08 07:09:51,531260,341428.755556
155,2021-09-08 07:09:58,531260,359971.155556
156,2021-09-08 01:09:09,531264,367646.311111
157,2021-09-08 01:09:14,531264,351445.644444
158,2021-09-08 01:09:39,531264,347815.733333
159,2021-09-08 01:09:56,531264,352138.911111
160,2021-09-08 04:09:00,531267,348779.0
161,2021-09-08 04:09:33,531267,350673.577778
162,2021-09-08 05:09:48,531267,347109.088889
163,2021-09-08 10:09:09,531267,349172.8
164,2021-09-08 10:09:44,531269,348459.133333
165,2021-09-08 11:09:02,531269,349861.222222
166,2021-09-08 11:09:06,531269,343916.777778
167,2021-09-08 11:09:37,531269,342560.4
168,2021-09-09 12:09:57,531269,360846.2
169,2021-09-09 02:09:33,531270,352189.222222
170,2021-09-09 06:09:59,531270,346930.222222
171,2021-09-09 10:09:08,531270,343742.355556
172,2021-09-09 10:09:11,531270,346978.177778
173,2021-09-09 11:09:47,531270,345550.822222
174,2021-09-09 11:09:49,531270,347585.688889
175,2021-09-09 01:09:15,531271,343676.177778
176,2021-09-09 02:09:27,531271,355269.466667
177,2021-09-09 01:09:00,531272,343646.333333
178,2021-09-09 01:09:54,531272,343339.555556
179,2021-09-09 02:09:21,531272,346438.644444
180,2021-09-09 04:09:54,531274,347663.911111
181,2021-09-09 05:09:01,531274,343646.888889
182,2021-09-09 05:09:47,531275,348213.066667
183,2021-09-09 05:09:23,531276,349184.066667
184,2021-09-09 05:09:35,531276,364717.888889
185,2021-09-09 07:09:35,531276,344247.133333
186,2021-09-09 07:09:33,531278,359958.066667
187,2021-09-09 08:09:31,531278,354349.733333
188,2021-09-09 08:09:23,531279,320570.888889
189,2021-09-09 09:09:34,531279,341927.066667
190,2021-09-09 08:09:29,531280,358826.333333
191,2021-09-09 08:09:42,531280,348459.977778
192,2021-09-09 11:09:29,531284,352726.688889
193,2021-09-10 02:09:31,531285,346395.333333
194,2021-09-10 02:09:34,531285,346250.155556
195,2021-09-10 01:09:12,531286,350124.711111
196,2021-09-10 01:09:23,531286,347477.022222
197,2021-09-10 02:09:09,531286,323930.711111
198,2021-09-10 02:09:33,531286,352858.866667
199,2021-09-10 02:09:56,531286,339692.333333
200,2021-09-10 03:09:16,531286,351416.2
201,2021-09-10 03:09:34,531286,345024.111111
202,2021-09-10 04:09:57,531286,343014.955556
203,2021-09-10 05:09:03,531286,355524.044444
204,2021-09-10 05:09:33,531286,344938.044444
205,2021-09-10 06:09:00,531286,343175.177778
206,2021-09-10 06:09:28,531286,354969.933333
207,2021-09-10 06:09:42,531286,357078.688889
208,2021-09-10 06:09:49,531286,351487.244444
209,2021-09-10 07:09:43,531286,343303.688889
210,2021-09-10 10:09:17,531286,356517.733333
211,2021-09-10 10:09:20,531286,350426.866667
212,2021-09-10 05:09:35,531287,341349.733333
213,2021-09-10 05:09:37,531287,351362.911111
214,2021-09-10 06:09:54,531287,345600.777778
215,2021-09-10 07:09:18,531289,347076.6
216,2021-09-13 04:09:16,531291,343907.133333
217,2021-09-11 12:09:03,531293,350735.577778
218,2021-09-11 12:09:10,531294,342816.444444
219,2021-09-11 01:09:07,531295,333192.8
220,2021-09-11 02:09:23,531298,351007.311111
221,2021-09-11 03:09:37,531299,356930.4
222,2021-09-11 05:09:44,531299,345311.822222
223,2021-09-11 08:09:52,531299,348229.066667
224,2021-09-12 03:09:18,531300,338774.866667
225,2021-09-12 05:09:20,531300,336906.711111
226,2021-09-13 05:09:31,531300,347412.111111
227,2021-09-13 01:09:09,531301,350164.977778
228,2021-09-13 06:09:46,531301,348966.222222
229,2021-09-13 07:09:10,531301,347869.822222
230,2021-09-13 11:09:41,531301,353924.177778
231,2021-09-13 11:09:46,531301,364384.422222
232,2021-09-14 10:09:36,531301,349901.4
233,2021-09-14 11:09:21,531301,354358.711111
234,2021-09-14 11:09:46,531301,339075.2
235,2021-09-14 04:09:28,531306,341499.688889
236,2021-09-14 05:09:40,531306,349075.444444
237,2021-09-14 05:09:12,531307,343284.822222
238,2021-09-14 06:09:07,531307,349298.933333
239,2021-09-14 08:09:27,531307,351704.4
240,2021-09-14 08:09:30,531307,343839.888889
241,2021-09-14 09:09:54,531307,348341.066667
242,2021-09-14 10:09:21,531308,352636.577778
243,2021-09-14 11:09:36,531311,344589.666667
244,2021-09-15 12:09:02,531313,349018.822222
245,2021-09-15 03:09:20,531318,357274.111111
246,2021-09-15 04:09:31,531319,349705.422222
247,2021-09-15 08:09:36,531320,352135.355556
248,2021-09-15 02:09:13,531321,358293.666667
249,2021-09-15 02:09:44,531321,337767.977778
250,2021-09-15 03:09:22,531321,354729.333333
251,2021-09-15 03:09:26,531321,350951.444444
252,2021-09-15 03:09:36,531321,357185.711111
253,2021-09-15 03:09:47,531321,352144.711111
254,2021-09-15 04:09:19,531321,358599.977778
255,2021-09-15 04:09:30,531321,342645.288889
256,2021-09-15 04:09:53,531321,343820.844444
257,2021-09-15 05:09:08,531321,342423.044444
258,2021-09-15 05:09:16,531321,343523.133333
259,2021-09-15 05:09:25,531321,354858.022222
260,2021-09-15 06:09:05,531321,337292.888889
261,2021-09-15 06:09:18,531321,345474.044444
262,2021-09-15 06:09:34,531321,353866.288889
263,2021-09-15 08:09:35,531321,355570.466667
264,2021-09-15 09:09:30,531321,351007.466667
265,2021-09-15 07:09:28,531323,347811.0
266,2021-09-15 07:09:38,531323,347483.888889
267,2021-09-15 08:09:13,531323,333933.866667
268,2021-09-15 09:09:41,531323,349415.066667
269,2021-09-16 01:09:20,531323,349282.377778
270,2021-09-15 09:09:36,531324,350538.355556
271,2021-09-15 10:09:54,531325,360394.444444
272,2021-09-15 11:09:42,531326,351169.466667
273,2021-09-16 02:09:52,531329,358198.377778
274,2021-09-16 02:09:05,531330,352821.777778
275,2021-09-16 06:09:01,531333,351207.466667
276,2021-09-16 07:09:38,531334,345946.4
277,2021-09-16 07:09:57,531334,354688.733333
278,2021-09-16 08:09:09,531334,353812.955556
279,2021-09-16 09:09:10,531335,341639.288889
280,2021-09-16 12:09:29,531335,346052.0
281,2021-09-16 01:09:23,531336,354497.222222
282,2021-09-16 01:09:28,531336,352928.866667
283,2021-09-16 01:09:33,531336,345966.555556
284,2021-09-16 04:09:08,531336,337475.155556
285,2021-09-16 10:09:41,531336,346237.977778
286,2021-09-16 10:09:54,531336,345968.311111
287,2021-09-16 10:09:54,531336,352181.4
288,2021-09-16 06:09:00,531337,340855.466667
289,2021-09-16 06:09:23,531337,353723.044444
290,2021-09-16 06:09:24,531337,356949.266667
291,2021-09-16 08:09:04,531337,343117.044444
292,2021-09-16 08:09:49,531337,359041.666667
293,2021-09-16 08:09:53,531337,339232.488889
294,2021-09-17 12:09:53,531337,356356.711111
295,2021-09-17 12:09:43,531340,347816.511111
296,2021-09-16 09:09:39,531341,343907.177778
297,2021-09-16 09:09:51,531341,339811.066667
298,2021-09-16 11:09:54,531344,346341.155556
299,2021-09-16 11:09:38,531345,343665.866667
300,2021-09-16 11:09:55,531345,353428.533333
301,2021-09-16 11:09:32,531346,332789.822222
302,2021-09-17 03:09:59,531346,356301.355556
303,2021-09-17 12:09:40,531346,350572.377778
304,2021-09-17 06:09:01,531349,346407.066667
305,2021-09-17 06:09:21,531349,349457.977778
306,2021-09-17 01:09:16,531350,349177.533333
307,2021-09-17 01:09:16,531350,344713.377778
308,2021-09-17 01:09:54,531350,355497.777778
309,2021-09-17 02:09:32,531350,346390.733333
310,2021-09-17 02:09:35,531350,342595.177778
311,2021-09-17 05:09:27,531350,352498.888889
312,2021-09-17 05:09:48,531350,344215.511111
313,2021-09-17 12:09:10,531350,351624.644444
314,2021-09-17 05:09:11,531351,347648.866667
315,2021-09-17 09:09:24,531358,342805.533333
316,2021-09-17 09:09:29,531358,343622.577778
317,2021-09-17 11:09:00,531359,340118.088889
318,2021-09-18 09:09:16,531364,345054.044444
319,2021-09-19 05:09:35,531364,349958.422222
320,2021-09-19 06:09:41,531364,352996.355556
321,2021-09-20 06:09:38,531364,327128.822222
322,2021-09-20 10:09:21,531364,339851.0
323,2021-09-20 11:09:16,531364,343368.555556
324,2021-09-20 11:09:34,531364,340630.733333
325,2021-09-20 12:09:50,531365,356824.711111
326,2021-09-20 12:09:51,531365,344257.444444
327,2021-09-20 02:09:01,531366,355896.555556
328,2021-09-20 02:09:21,531366,358686.311111
329,2021-09-20 03:09:56,531366,339464.933333
330,2021-09-20 05:09:32,531366,348612.977778
331,2021-09-20 06:09:40,531366,341946.577778
332,2021-09-20 06:09:58,531366,348265.955556
333,2021-09-20 06:09:03,531367,353645.044444
334,2021-09-20 09:09:39,531369,355150.577778
335,2021-09-20 09:09:54,531369,340633.044444
336,2021-09-20 10:09:40,531370,360576.333333
337,2021-09-21 02:09:14,531370,350512.466667
338,2021-09-21 11:09:18,531370,338855.555556
339,2021-09-21 12:09:48,531370,353945.911111
340,2021-09-21 04:09:16,531373,352350.888889
341,2021-09-21 05:09:31,531373,353861.866667
342,2021-09-21 05:09:45,531373,347380.111111
343,2021-09-21 06:09:26,531373,355252.755556
344,2021-09-21 08:09:40,531377,344739.022222
345,2021-09-21 08:09:57,531377,347749.177778
346,2021-09-21 09:09:31,531379,355791.666667
347,2021-09-21 09:09:45,531379,344996.155556
348,2021-09-21 10:09:06,531379,351303.311111
349,2021-09-21 11:09:54,531380,346881.777778
350,2021-09-22 01:09:19,531380,349048.955556
351,2021-09-22 12:09:36,531380,339991.755556
352,2021-09-22 01:09:11,531381,350091.977778
353,2021-09-22 02:09:08,531381,349421.822222
354,2021-09-22 04:09:36,531381,342592.711111
355,2021-09-22 05:09:43,531381,344402.244444
356,2021-09-22 07:09:34,531381,348050.288889
357,2021-09-22 07:09:49,531381,337975.8
358,2021-09-22 08:09:03,531381,344912.466667
359,2021-09-22 08:09:23,531381,354096.444444
360,2021-09-22 10:09:22,531381,357921.844444
361,2021-09-22 10:09:40,531381,347368.466667
362,2021-09-22 10:09:53,531381,347280.088889
363,2021-09-22 10:09:59,531381,351951.4
364,2021-09-22 11:09:42,531381,345643.733333
365,2021-09-22 12:09:44,531381,337453.488889
366,2021-09-22 04:09:50,531384,348024.266667
367,2021-09-22 04:09:04,531385,349248.111111
368,2021-09-22 06:09:39,531387,334564.888889
369,2021-09-22 07:09:23,531388,352331.822222
370,2021-09-22 08:09:18,531388,361753.311111
371,2021-09-22 08:09:57,531389,349159.177778
372,2021-09-22 11:09:16,531394,362958.488889
373,2021-09-23 01:09:53,531394,349387.666667
374,2021-09-23 05:09:29,531394,342456.222222
375,2021-09-23 06:09:04,531394,351764.644444
376,2021-09-23 06:09:08,531394,361880.488889
377,2021-09-23 06:09:37,531394,342344.022222
378,2021-09-23 09:09:56,531398,338004.044444
379,2021-09-23 10:09:05,531398,362073.044444
380,2021-09-23 10:09:08,531399,350903.066667
381,2021-09-23 10:09:44,531399,350418.155556
382,2021-09-23 11:09:07,531399,351836.933333
383,2021-09-23 11:09:41,531399,347556.133333
384,2021-09-23 01:09:25,531400,344177.044444
385,2021-09-23 01:09:40,531400,349762.888889
386,2021-09-23 02:09:34,531401,351708.4
387,2021-09-23 02:09:40,531401,338566.8
388,2021-09-23 03:09:19,531401,345809.244444
389,2021-09-23 05:09:53,531405,357410.555556
390,2021-09-23 05:09:54,531405,339823.577778
391,2021-09-23 06:09:08,531406,356454.777778
392,2021-09-23 07:09:12,531406,349343.288889
393,2021-09-23 09:09:31,531407,353660.666667
394,2021-09-23 09:09:03,531409,348845.977778
395,2021-09-23 09:09:02,531410,348087.2
396,2021-09-23 11:09:29,531411,356664.933333
397,2021-09-24 01:09:17,531411,342365.577778
398,2021-09-24 01:09:49,531411,343965.622222
399,2021-09-24 02:09:49,531411,342553.0
400,2021-09-24 03:09:08,531411,340306.911111
401,2021-09-24 03:09:22,531411,339580.622222
402,2021-09-24 12:09:07,531411,355801.355556
403,2021-09-24 07:09:08,531412,348661.644444
404,2021-09-24 08:09:12,531412,339395.444444
405,2021-09-24 01:09:50,531414,341865.044444
406,2021-09-24 02:09:15,531414,339737.511111
407,2021-09-24 03:09:23,531414,344462.422222
408,2021-09-24 08:09:01,531414,347703.955556
409,2021-09-24 10:09:42,531414,345917.133333
410,2021-09-24 11:09:38,531414,336088.977778
411,2021-09-24 05:09:22,531417,345541.733333
412,2021-09-24 07:09:33,531418,350648.288889
413,2021-09-24 09:09:23,531418,346574.333333
414,2021-09-24 10:09:18,531419,344374.0
415,2021-09-24 11:09:54,531420,339612.377778
416,2021-09-25 01:09:26,531420,346929.311111
417,2021-09-25 02:09:00,531420,355591.688889
418,2021-09-25 02:09:05,531420,333561.733333
419,2021-09-25 04:09:26,531420,357553.111111
420,2021-09-25 04:09:30,531420,347932.666667
421,2021-09-25 04:09:58,531420,350720.555556
422,2021-09-25 05:09:25,531420,351252.377778
423,2021-09-25 06:09:18,531420,342760.888889
424,2021-09-25 06:09:42,531420,349953.422222
425,2021-09-25 07:09:23,531420,349860.911111
426,2021-09-25 07:09:34,531420,347880.8
427,2021-09-25 10:09:02,531420,349215.0
428,2021-09-25 12:09:08,531420,349581.8
429,2021-09-25 04:09:17,531421,339043.6
430,2021-09-26 04:09:06,531421,345725.155556
431,2021-09-26 05:09:55,531421,345273.222222
432,2021-09-26 06:09:36,531421,340246.555556
433,2021-09-27 07:09:23,531423,349217.133333
434,2021-09-27 08:09:11,531424,346561.688889
435,2021-09-27 09:09:05,531425,352131.755556
436,2021-09-27 10:09:22,531426,365417.711111
437,2021-09-27 11:09:30,531426,339064.355556
438,2021-09-27 12:09:56,531428,342005.844444
439,2021-09-27 12:09:50,531429,350295.6
440,2021-09-27 03:09:21,531431,350727.022222
441,2021-09-27 04:09:27,531432,346602.177778
442,2021-09-27 04:09:25,531433,359308.244444
443,2021-09-27 06:09:04,531434,340116.533333
444,2021-09-27 08:09:38,531438,348771.266667
445,2021-09-27 08:09:56,531438,347034.977778
446,2021-09-27 09:09:50,531438,355816.133333
447,2021-09-27 11:09:13,531442,362384.111111
448,2021-09-28 01:09:34,531445,359680.777778
449,2021-09-28 02:09:27,531445,346236.688889
450,2021-09-28 02:09:58,531445,348134.044444
451,2021-09-28 03:09:24,531445,353328.555556
452,2021-09-28 05:09:50,531445,345917.155556
453,2021-09-28 06:09:04,531445,345481.955556
454,2021-09-28 06:09:23,531445,359732.844444
455,2021-09-28 06:09:30,531445,345592.022222
456,2021-09-28 07:09:15,531445,346990.955556
457,2021-09-28 07:09:35,531445,349905.155556
458,2021-09-28 07:09:56,531445,354709.0
459,2021-09-28 08:09:08,531445,343475.911111
460,2021-09-28 08:09:42,531445,349816.177778
461,2021-09-28 08:09:26,531446,348661.866667
462,2021-09-28 08:09:28,531446,343316.222222
463,2021-09-28 09:09:12,531446,348149.511111
464,2021-09-28 09:09:15,531446,357487.088889
465,2021-09-28 09:09:45,531446,352294.511111
466,2021-09-28 10:09:13,531446,360218.488889
467,2021-09-28 10:09:20,531446,359402.644444
468,2021-09-28 10:09:32,531446,349947.044444
469,2021-09-28 11:09:12,531446,347952.644444
470,2021-09-28 11:09:12,531446,351577.355556
471,2021-09-28 01:09:02,531447,355267.4
472,2021-09-28 12:09:05,531447,347349.422222
473,2021-09-28 01:09:20,531448,347357.911111
474,2021-09-28 02:09:49,531448,348288.644444
475,2021-09-28 03:09:47,531449,352775.466667
476,2021-09-28 03:09:29,531450,326528.222222
477,2021-09-28 04:09:33,531450,345124.666667
478,2021-09-28 05:09:07,531450,346890.466667
479,2021-09-28 05:09:45,531450,339497.555556
480,2021-09-28 07:09:29,531452,337426.577778
481,2021-09-28 08:09:03,531453,347278.066667
482,2021-09-28 08:09:51,531453,347054.711111
483,2021-09-28 10:09:09,531454,353938.333333
484,2021-09-28 10:09:43,531454,352240.044444
485,2021-09-28 11:09:15,531454,360870.488889
486,2021-09-29 01:09:06,531456,345018.6
487,2021-09-29 01:09:24,531457,347453.066667
488,2021-09-29 01:09:46,531457,351668.688889
489,2021-09-29 02:09:16,531458,344687.155556
490,2021-09-29 02:09:19,531459,354947.244444
491,2021-09-29 02:09:30,531459,332760.355556
492,2021-09-29 02:09:52,531459,346165.622222
493,2021-09-29 04:09:47,531461,346348.177778
494,2021-09-29 05:09:01,531463,348195.444444
495,2021-09-29 05:09:26,531463,347988.822222
496,2021-09-29 05:09:53,531463,354393.533333
497,2021-09-29 06:09:44,531464,345699.133333
498,2021-09-29 07:09:06,531466,358066.577778
499,2021-09-29 07:09:19,531466,360451.888889
500,2021-09-29 07:09:45,531466,333256.177778
501,2021-09-29 08:09:44,531466,352194.533333
502,2021-09-29 11:09:29,531468,349637.444444
503,2021-09-29 11:09:38,531468,351866.777778
504,2021-09-29 12:09:24,531469,350871.4
505,2021-09-29 02:09:47,531471,342423.2
506,2021-09-29 03:09:11,531471,342044.711111
507,2021-09-29 04:09:36,531471,361597.755556
508,2021-09-29 05:09:05,531471,350583.888889
509,2021-09-29 05:09:31,531471,361285.511111
510,2021-09-29 05:09:33,531471,347885.555556
511,2021-09-29 05:09:56,531471,355953.622222
512,2021-09-29 04:09:39,531473,337511.733333
513,2021-09-29 05:09:55,531473,361643.644444
514,2021-09-29 06:09:21,531473,352242.555556
515,2021-09-29 06:09:50,531473,344640.111111
516,2021-09-29 06:09:20,531475,346598.911111
517,2021-09-29 06:09:47,531475,344239.022222
518,2021-09-29 07:09:44,531477,348544.977778
519,2021-09-29 09:09:08,531477,360005.288889
520,2021-09-29 09:09:13,531477,344224.488889
521,2021-09-29 09:09:29,531477,349534.622222
522,2021-09-29 10:09:24,531478,351370.733333
523,2021-09-29 10:09:34,531478,341880.066667
524,2021-09-29 11:09:59,531478,352489.4
525,2021-09-30 01:09:48,531482,340794.6
526,2021-09-30 02:09:14,531483,353692.155556
527,2021-09-30 02:09:18,531483,356764.288889
528,2021-09-30 02:09:18,531483,346592.133333
529,2021-09-30 04:09:49,531486,354681.511111
530,2021-09-30 04:09:04,531487,351760.533333
531,2021-09-30 04:09:20,531487,345426.444444
532,2021-09-30 06:09:01,531488,347204.977778
533,2021-09-30 06:09:14,531488,346501.0
534,2021-09-30 06:09:57,531488,425161.088889
535,2021-09-30 06:09:59,531488,345895.0
536,2021-09-30 07:09:56,531488,351014.222222
537,2021-09-30 08:09:19,531490,339800.0
538,2021-09-30 08:09:22,531490,348689.022222
539,2021-09-30 08:09:59,531490,352815.377778
540,2021-09-30 08:09:13,531491,356705.688889
541,2021-09-30 11:09:09,531492,361691.644444
542,2021-09-30 11:09:30,531492,350998.911111
543,2021-09-30 11:09:52,531492,346385.822222
544,2021-09-30 12:09:08,531492,352111.4
545,2021-09-30 12:09:56,531492,349094.155556
546,2021-09-30 12:09:55,531494,355207.022222
547,2021-09-30 02:09:39,531497,343491.222222
548,2021-09-30 02:09:53,531497,348161.422222
549,2021-09-30 03:09:00,531497,344359.977778
550,2021-09-30 03:09:20,531497,355006.066667
551,2021-09-30 04:09:32,531498,346189.044444
552,2021-09-30 06:09:51,531500,356114.555556
553,2021-09-30 07:09:10,531500,358338.866667
554,2021-09-30 07:09:05,531501,355181.8
555,2021-09-30 07:09:31,531501,354981.355556
556,2021-10-01 01:10:04,531508,351499.066667
557,2021-10-01 01:10:24,531508,346786.355556
558,2021-10-01 12:10:48,531508,352770.333333
559,2021-10-01 12:10:55,531508,350678.777778
560,2021-10-01 01:10:46,531509,350793.088889
561,2021-10-01 02:10:12,531509,355003.044444
562,2021-10-01 02:10:29,531509,343285.977778
563,2021-10-01 02:10:37,531509,343263.977778
564,2021-10-01 02:10:40,531509,358703.466667
565,2021-10-01 02:10:47,531509,346333.177778
566,2021-10-01 03:10:44,531509,348223.866667
567,2021-10-01 06:10:18,531510,346251.022222
568,2021-10-01 08:10:20,531511,351669.2
569,2021-10-01 08:10:34,531511,350788.0
570,2021-10-01 09:10:05,531511,354305.666667
571,2021-10-01 09:10:15,531511,326530.733333
572,2021-10-01 09:10:44,531511,337294.8
573,2021-10-01 10:10:16,531511,344851.577778
574,2021-10-01 10:10:50,531511,348314.911111
575,2021-10-01 11:10:23,531511,362457.711111
576,2021-10-01 02:10:12,531514,345620.311111
577,2021-10-01 03:10:34,531516,332299.577778
578,2021-10-01 04:10:04,531516,351163.733333
579,2021-10-01 07:10:41,531520,346737.355556
580,2021-10-01 08:10:19,531520,339333.444444
581,2021-10-02 02:10:10,531520,350911.955556
582,2021-10-02 02:10:38,531520,351527.977778
583,2021-10-02 02:10:11,531521,349251.533333
584,2021-10-02 03:10:27,531521,335114.6
