index_1based,timestamp,sut_version,value
97,2021-09-07 11:09:12,531258,2.29
98,2021-09-07 11:09:41,531258,2.31
99,2021-09-08 12:09:40,531259,2.33
100,2021-09-08 06:09:22,531260,2.31
101,2021-09-08 06:09:35,531260,2.27
102,2021-09-08 06:09:56,531260,2.3
103,2021-09-08 07:09:19,531260,2.19
104,2021-09-08 07:09:58,531260,2.24
105,2021-09-08 01:09:05,531264,2.21
106,2021-09-08 01:09:14,531264,2.28
107,2021-09-08 01:09:35,531264,2.25
108,2021-09-08 01:09:46,531264,2.27
109,2021-09-08 02:09:07,531264,2.19
110,2021-09-08 02:09:21,531264,2.22
111,2021-09-08 04:09:23,531267,2.29
112,2021-09-08 04:09:55,531267,2.25
113,2021-09-08 05:09:52,531267,2.23
114,2021-09-08 10:09:41,531267,2.34
115,2021-09-08 11:09:11,531269,2.25
116,2021-09-08 11:09:18,531269,2.24
117,2021-09-08 11:09:28,531269,2.23
118,2021-09-08 11:09:36,531269,2.31
119,2021-09-09 12:09:12,531269,2.23
120,2021-09-09 12:09:35,531269,2.2
121,2021-09-09 02:09:33,531270,2.27
122,2021-09-09 06:09:36,531270,2.26
123,2021-09-09 10:09:50,531270,2.24
124,2021-09-09 11:09:38,531270,2.21
125,2021-09-09 11:09:42,531270,2.31
126,2021-09-09 11:09:47,531270,2.21
127,2021-09-09 01:09:05,531271,2.26
128,2021-09-09 01:09:31,531272,2.19
129,2021-09-09 02:09:17,531272,2.18
130,2021-09-09 02:09:24,531272,2.26
131,2021-09-09 02:09:43,531272,2.19
132,2021-09-09 04:09:32,531274,2.24
133,2021-09-09 05:09:35,531275,2.27
134,2021-09-09 05:09:58,531276,2.25
135,2021-09-09 06:09:05,531276,2.23
136,2021-09-09 07:09:24,531278,2.27
137,2021-09-09 08:09:26,531279,2.26
138,2021-09-09 08:09:20,531280,2.25
139,2021-09-09 08:09:56,531280,2.27
140,2021-09-09 09:09:10,531280,2.19
141,2021-09-09 11:09:26,531284,2.25
142,2021-09-10 01:09:01,531285,2.29
143,2021-09-10 02:09:15,531285,2.24
144,2021-09-10 01:09:09,531286,2.3
145,2021-09-10 01:09:44,531286,2.25
146,2021-09-10 02:09:46,531286,2.24
147,2021-09-10 03:09:26,531286,2.25
148,2021-09-10 03:09:34,531286,2.25
149,2021-09-10 03:09:58,531286,2.31
150,2021-09-10 03:09:59,531286,2.25
151,2021-09-10 04:09:28,531286,2.3
152,2021-09-10 05:09:10,531286,2.27
153,2021-09-10 05:09:25,531286,2.31
154,2021-09-10 05:09:25,531286,2.25
155,2021-09-10 06:09:07,531286,2.05
156,2021-09-10 06:09:08,531286,2.06
157,2021-09-10 06:09:15,531286,2.27
158,2021-09-10 07:09:08,531286,2.27
159,2021-09-10 07:09:11,531286,2.28
160,2021-09-10 10:09:06,531286,2.29
161,2021-09-10 10:09:24,531286,2.22
162,2021-09-10 05:09:25,531287,2.23
163,2021-09-10 05:09:58,531287,2.28
164,2021-09-10 07:09:52,531289,2.23
165,2021-09-13 04:09:26,531291,2.31
166,2021-09-13 06:09:21,531291,2.21
167,2021-09-11 12:09:29,531293,2.19
168,2021-09-11 12:09:35,531294,2.25
169,2021-09-11 01:09:55,531295,2.25
170,2021-09-11 02:09:39,531298,2.22
171,2021-09-11 04:09:34,531299,2.3
172,2021-09-11 05:09:31,531299,2.24
173,2021-09-11 08:09:18,531299,2.31
174,2021-09-12 03:09:03,531300,2.26
175,2021-09-12 06:09:22,531300,2.23
176,2021-09-13 05:09:57,531300,2.28
177,2021-09-13 01:09:03,531301,2.29
178,2021-09-13 07:09:49,531301,2.27
179,2021-09-13 11:09:04,531301,2.2
180,2021-09-13 11:09:43,531301,2.18
181,2021-09-14 04:09:09,531306,2.24
182,2021-09-14 04:09:58,531307,2.27
183,2021-09-14 06:09:17,531307,2.25
184,2021-09-14 08:09:45,531307,2.3
185,2021-09-14 08:09:49,531307,2.3
186,2021-09-14 09:09:52,531307,2.27
187,2021-09-14 10:09:05,531307,2.25
188,2021-09-14 10:09:07,531307,2.22
189,2021-09-14 10:09:09,531308,2.27
190,2021-09-14 11:09:32,531311,2.24
191,2021-09-15 12:09:42,531313,2.24
192,2021-09-15 03:09:51,531318,2.28
193,2021-09-15 04:09:21,531319,2.26
194,2021-09-15 08:09:16,531320,2.28
195,2021-09-15 02:09:56,531321,2.29
196,2021-09-15 03:09:01,531321,2.24
197,2021-09-15 03:09:09,531321,2.28
198,2021-09-15 03:09:23,531321,2.27
199,2021-09-15 03:09:38,531321,2.3
200,2021-09-15 03:09:42,531321,2.32
201,2021-09-15 03:09:47,531321,2.27
202,2021-09-15 04:09:02,531321,2.28
203,2021-09-15 04:09:10,531321,2.23
204,2021-09-15 04:09:37,531321,2.3
205,2021-09-15 04:09:41,531321,2.19
206,2021-09-15 04:09:43,531321,2.28
207,2021-09-15 06:09:10,531321,2.18
208,2021-09-15 06:09:11,531321,2.28
209,2021-09-15 07:09:22,531321,2.23
210,2021-09-15 07:09:39,531321,2.21
211,2021-09-15 08:09:08,531321,2.33
212,2021-09-15 08:09:42,531321,2.28
213,2021-09-15 08:09:44,531321,2.2
214,2021-09-15 09:09:17,531321,2.21
215,2021-09-15 10:09:04,531321,2.15
216,2021-09-15 10:09:49,531321,2.17
217,2021-09-15 11:09:04,531321,2.04
218,2021-09-15 11:09:08,531321,2.16
219,2021-09-15 07:09:04,531323,2.3
220,2021-09-15 07:09:18,531323,2.19
221,2021-09-15 08:09:32,531323,2.32
222,2021-09-15 08:09:40,531323,2.26
223,2021-09-15 09:09:39,531323,2.27
224,2021-09-15 09:09:41,531323,2.25
225,2021-09-15 11:09:06,531323,2.25
226,2021-09-15 11:09:22,531323,2.27
227,2021-09-15 11:09:31,531323,2.26
228,2021-09-16 01:09:48,531323,2.16
229,2021-09-16 02:09:28,531323,2.24
230,2021-09-16 12:09:28,531323,2.19
231,2021-09-16 01:09:11,531324,2.26
232,2021-09-16 02:09:19,531324,2.23
233,2021-09-16 01:09:19,531325,2.27
234,2021-09-15 11:09:18,531326,2.29
235,2021-09-16 01:09:26,531326,2.22
236,2021-09-16 01:09:45,531326,2.23
237,2021-09-16 12:09:48,531326,2.26
238,2021-09-16 03:09:26,531329,2.32
239,2021-09-16 04:09:07,531329,2.1
240,2021-09-16 03:09:03,531330,2.25
241,2021-09-16 06:09:16,531333,2.24
242,2021-09-16 07:09:12,531334,2.24
243,2021-09-16 07:09:24,531334,2.19
244,2021-09-16 08:09:12,531334,2.28
245,2021-09-16 08:09:55,531334,2.14
246,2021-09-16 11:09:09,531334,2.26
247,2021-09-16 12:09:00,531334,2.18
248,2021-09-16 12:09:09,531334,2.2
249,2021-09-16 04:09:08,531335,2.25
250,2021-09-16 09:09:26,531335,2.26
251,2021-09-16 09:09:29,531335,2.19
252,2021-09-16 01:09:12,531336,2.28
253,2021-09-16 01:09:24,531336,2.26
254,2021-09-16 01:09:44,531336,2.26
255,2021-09-16 04:09:33,531336,2.24
256,2021-09-16 08:09:57,531336,2.26
257,2021-09-16 10:09:10,531336,2.18
258,2021-09-16 10:09:25,531336,2.35
259,2021-09-16 10:09:34,531336,2.25
260,2021-09-16 11:09:21,531336,2.19
261,2021-09-16 06:09:10,531337,2.28
262,2021-09-16 06:09:50,531337,2.28
263,2021-09-16 06:09:57,531337,2.23
264,2021-09-16 07:09:13,531337,2.23
265,2021-09-16 07:09:53,531337,2.26
266,2021-09-16 09:09:51,531337,2.25
267,2021-09-16 11:09:25,531337,2.25
268,2021-09-17 12:09:03,531337,2.19
269,2021-09-17 12:09:37,531337,2.22
270,2021-09-16 09:09:57,531340,2.26
271,2021-09-16 09:09:11,531341,2.23
272,2021-09-16 11:09:01,531341,2.24
273,2021-09-16 11:09:23,531344,2.21
274,2021-09-16 11:09:25,531345,2.17
275,2021-09-16 11:09:55,531345,2.23
276,2021-09-17 04:09:00,531345,2.21
277,2021-09-17 04:09:20,531345,2.23
278,2021-09-17 05:09:08,531345,2.17
279,2021-09-17 05:09:59,531345,2.2
280,2021-09-17 01:09:21,531346,2.26
281,2021-09-17 03:09:59,531346,2.25
282,2021-09-17 12:09:13,531346,2.26
283,2021-09-17 12:09:15,531346,2.27
284,2021-09-17 06:09:38,531349,2.26
285,2021-09-17 06:09:49,531349,2.29
286,2021-09-17 07:09:44,531349,2.29
287,2021-09-17 01:09:18,531350,2.25
288,2021-09-17 01:09:25,531350,2.24
289,2021-09-17 01:09:26,531350,2.26
290,2021-09-17 01:09:40,531350,2.25
291,2021-09-17 02:09:59,531350,2.25
292,2021-09-17 03:09:03,531350,2.3
293,2021-09-17 03:09:14,531350,2.26
294,2021-09-17 05:09:23,531350,2.28
295,2021-09-17 05:09:45,531350,2.29
296,2021-09-17 06:09:20,531350,2.28
297,2021-09-17 07:09:28,531350,2.18
298,2021-09-17 07:09:36,531350,2.2
299,2021-09-17 12:09:59,531350,2.26
300,2021-09-17 06:09:05,531351,2.22
301,2021-09-17 09:09:06,531358,2.29
302,2021-09-17 09:09:11,531358,2.27
303,2021-09-18 12:09:20,531359,2.29
304,2021-09-18 09:09:56,531364,2.24
305,2021-09-19 05:09:23,531364,2.31
306,2021-09-19 06:09:06,531364,2.26
307,2021-09-20 06:09:28,531364,2.32
308,2021-09-20 10:09:01,531364,2.24
309,2021-09-20 11:09:06,531364,2.28
310,2021-09-20 11:09:34,531364,2.09
311,2021-09-20 01:09:28,531365,2.23
312,2021-09-20 12:09:22,531365,2.26
313,2021-09-20 12:09:43,531365,2.29
314,2021-09-20 02:09:38,531366,2.18
315,2021-09-20 03:09:00,531366,2.21
316,2021-09-20 05:09:58,531366,2.3
317,2021-09-20 06:09:26,531366,2.25
318,2021-09-20 06:09:57,531366,2.27
319,2021-09-20 07:09:12,531366,2.22
320,2021-09-20 08:09:04,531366,2.21
321,2021-09-20 08:09:37,531366,2.0
322,2021-09-20 06:09:04,531367,2.18
323,2021-09-20 09:09:23,531369,2.25
324,2021-09-20 09:09:23,531369,2.24
325,2021-09-20 10:09:46,531369,2.15
326,2021-09-20 11:09:04,531369,2.24
327,2021-09-20 11:09:44,531369,2.22
328,2021-09-20 10:09:57,531370,2.28
329,2021-09-21 02:09:53,531370,2.19
330,2021-09-21 11:09:59,531370,2.3
331,2021-09-21 04:09:16,531373,2.29
332,2021-09-21 05:09:19,531373,2.22
333,2021-09-21 05:09:23,531373,2.31
334,2021-09-21 08:09:07,531377,2.21
335,2021-09-21 08:09:22,531377,2.26
336,2021-09-21 09:09:00,531379,2.32
337,2021-09-21 09:09:44,531379,2.24
338,2021-09-21 10:09:51,531379,2.27
339,2021-09-21 11:09:35,531380,2.23
340,2021-09-22 12:09:57,531380,2.27
341,2021-09-22 01:09:38,531381,2.21
342,2021-09-22 01:09:45,531381,2.36
343,2021-09-22 02:09:44,531381,2.34
344,2021-09-22 03:09:04,531381,2.26
345,2021-09-22 04:09:01,531381,2.36
346,2021-09-22 06:09:32,531381,2.25
347,2021-09-22 06:09:38,531381,2.27
348,2021-09-22 07:09:17,531381,2.25
349,2021-09-22 07:09:30,531381,2.38
350,2021-09-22 08:09:53,531381,2.3
351,2021-09-22 10:09:10,531381,2.32
352,2021-09-22 10:09:18,531381,2.25
353,2021-09-22 10:09:26,531381,2.28
354,2021-09-22 10:09:38,531381,2.3
355,2021-09-22 04:09:55,531384,2.23
356,2021-09-22 05:09:52,531385,2.27
357,2021-09-22 06:09:47,531387,2.19
358,2021-09-22 07:09:42,531388,2.26
359,2021-09-22 08:09:11,531389,2.32
360,2021-09-22 11:09:28,531394,2.3
361,2021-09-23 01:09:47,531394,2.22
362,2021-09-23 05:09:30,531394,2.26
363,2021-09-23 06:09:00,531394,2.28
364,2021-09-23 06:09:06,531394,2.28
365,2021-09-23 06:09:34,531394,2.27
366,2021-09-23 09:09:16,531398,2.26
367,2021-09-23 10:09:30,531399,2.27
368,2021-09-23 10:09:44,531399,2.35
369,2021-09-23 11:09:12,531399,2.24
370,2021-09-23 11:09:37,531399,2.28
371,2021-09-23 01:09:11,531400,2.3
372,2021-09-23 01:09:27,531400,2.16
373,2021-09-23 02:09:46,531401,2.25
374,2021-09-23 02:09:58,531401,2.26
375,2021-09-23 05:09:44,531405,2.23
376,2021-09-23 05:09:57,531405,2.27
377,2021-09-23 07:09:23,531406,2.24
378,2021-09-23 09:09:34,531407,2.24
379,2021-09-23 09:09:36,531409,2.28
380,2021-09-23 09:09:17,531410,2.36
381,2021-09-23 10:09:56,531410,2.13
382,2021-09-23 11:09:01,531411,2.28
383,2021-09-24 01:09:02,531411,2.24
384,2021-09-24 01:09:22,531411,2.32
385,2021-09-24 02:09:08,531411,2.24
386,2021-09-24 02:09:39,531411,2.25
387,2021-09-24 03:09:02,531411,2.33
388,2021-09-24 03:09:57,531411,2.28
389,2021-09-24 05:09:11,531411,2.21
390,2021-09-24 12:09:03,531411,2.25
391,2021-09-24 07:09:03,531412,2.25
392,2021-09-24 01:09:58,531414,2.28
393,2021-09-24 02:09:40,531414,2.28
394,2021-09-24 03:09:08,531414,2.26
395,2021-09-24 04:09:08,531414,2.18
396,2021-09-24 08:09:24,531414,2.28
397,2021-09-24 10:09:02,531414,2.31
398,2021-09-24 11:09:45,531414,2.31
399,2021-09-24 05:09:53,531417,2.25
400,2021-09-24 07:09:53,531418,2.25
401,2021-09-24 09:09:58,531418,2.25
402,2021-09-24 10:09:05,531419,2.28
403,2021-09-24 11:09:06,531419,2.24
404,2021-09-24 11:09:50,531420,2.29
405,2021-09-25 01:09:39,531420,2.3
406,2021-09-25 02:09:01,531420,2.25
407,2021-09-25 02:09:10,531420,2.22
408,2021-09-25 04:09:03,531420,2.3
409,2021-09-25 04:09:21,531420,2.27
410,2021-09-25 04:09:34,531420,2.23
411,2021-09-25 05:09:39,531420,2.26
412,2021-09-25 06:09:31,531420,2.28
413,2021-09-25 06:09:40,531420,2.26
414,2021-09-25 07:09:16,531420,2.27
415,2021-09-25 07:09:30,531420,2.25
416,2021-09-25 08:09:11,531420,2.16
417,2021-09-25 10:09:04,531420,2.29
418,2021-09-25 11:09:19,531420,2.23
419,2021-09-25 12:09:22,531420,2.25
420,2021-09-25 04:09:46,531421,2.29
421,2021-09-26 05:09:00,531421,2.3
422,2021-09-26 05:09:22,531421,2.3
423,2021-09-27 07:09:57,531423,2.29
424,2021-09-27 08:09:33,531424,2.24
425,2021-09-27 10:09:36,531425,2.26
426,2021-09-27 10:09:09,531426,2.26
427,2021-09-27 11:09:37,531426,2.26
428,2021-09-27 12:09:29,531428,2.27
429,2021-09-27 12:09:48,531429,2.27
430,2021-09-27 03:09:03,531431,2.28
431,2021-09-27 04:09:02,531432,2.25
432,2021-09-27 04:09:02,531433,2.25
433,2021-09-27 06:09:03,531434,2.26
434,2021-09-27 08:09:36,531438,2.25
435,2021-09-27 08:09:48,531438,2.27
436,2021-09-27 09:09:58,531438,2.23
437,2021-09-27 11:09:44,531442,2.31
438,2021-09-28 01:09:27,531445,2.29
439,2021-09-28 02:09:23,531445,2.27
440,2021-09-28 02:09:59,531445,2.28
441,2021-09-28 03:09:46,531445,2.28
442,2021-09-28 05:09:38,531445,2.23
443,2021-09-28 06:09:11,531445,2.27
444,2021-09-28 06:09:15,531445,2.18
445,2021-09-28 06:09:55,531445,2.26
446,2021-09-28 07:09:40,531445,2.26
447,2021-09-28 07:09:41,531445,2.22
448,2021-09-28 08:09:20,531445,2.29
449,2021-09-28 08:09:36,531445,2.28
450,2021-09-28 09:09:00,531446,2.23
451,2021-09-28 09:09:12,531446,2.28
452,2021-09-28 09:09:16,531446,2.29
453,2021-09-28 09:09:27,531446,2.25
454,2021-09-28 09:09:39,531446,2.26
455,2021-09-28 10:09:34,531446,2.26
456,2021-09-28 10:09:53,531446,2.27
457,2021-09-28 10:09:54,531446,2.28
458,2021-09-28 11:09:29,531446,2.26
459,2021-09-28 01:09:35,531447,2.26
460,2021-09-28 02:09:09,531447,2.2
461,2021-09-28 12:09:18,531447,2.26
462,2021-09-28 01:09:57,531448,2.27
463,2021-09-28 02:09:56,531448,2.25
464,2021-09-28 03:09:19,531449,2.31
465,2021-09-28 03:09:14,531450,2.33
466,2021-09-28 05:09:32,531450,2.24
467,2021-09-28 05:09:44,531450,2.3
468,2021-09-28 05:09:53,531450,2.29
469,2021-09-28 07:09:41,531452,2.31
470,2021-09-28 08:09:45,531453,2.27
471,2021-09-28 08:09:59,531453,2.22
472,2021-09-28 09:09:14,531453,2.24
473,2021-09-28 10:09:07,531454,2.25
474,2021-09-28 10:09:23,531454,2.25
475,2021-09-28 11:09:03,531454,2.29
476,2021-09-29 01:09:02,531456,2.24
477,2021-09-29 01:09:24,531457,2.34
478,2021-09-29 01:09:31,531457,2.28
479,2021-09-29 02:09:53,531457,2.22
480,2021-09-29 02:09:05,531458,2.28
481,2021-09-29 03:09:19,531458,2.22
482,2021-09-29 02:09:10,531459,2.31
483,2021-09-29 02:09:56,531459,2.19
484,2021-09-29 03:09:07,531459,2.27
485,2021-09-29 04:09:25,531461,2.27
486,2021-09-29 05:09:15,531463,2.3
487,2021-09-29 06:09:23,531463,2.29
488,2021-09-29 06:09:58,531463,2.24
489,2021-09-29 06:09:03,531464,2.26
490,2021-09-29 07:09:41,531466,2.25
491,2021-09-29 07:09:59,531466,2.3
492,2021-09-29 08:09:21,531466,2.29
493,2021-09-29 08:09:32,531466,2.26
494,2021-09-29 11:09:38,531468,2.25
495,2021-09-29 11:09:54,531468,2.31
496,2021-09-29 12:09:25,531469,2.28
497,2021-09-29 03:09:56,531471,2.19
498,2021-09-29 04:09:08,531471,2.23
499,2021-09-29 04:09:21,531471,2.22
500,2021-09-29 04:09:54,531473,2.3
501,2021-09-29 06:09:08,531475,2.26
502,2021-09-29 06:09:35,531475,2.26
503,2021-09-29 07:09:39,531477,2.26
504,2021-09-29 08:09:03,531477,2.26
505,2021-09-29 09:09:20,531477,2.22
506,2021-09-29 09:09:46,531477,2.25
507,2021-09-29 10:09:32,531477,2.17
508,2021-09-29 10:09:16,531478,2.27
509,2021-09-29 10:09:23,531478,2.27
510,2021-09-29 11:09:22,531478,2.24
511,2021-09-30 01:09:57,531482,2.28
512,2021-09-30 02:09:23,531483,2.24
513,2021-09-30 02:09:57,531483,2.23
514,2021-09-30 03:09:28,531483,2.22
515,2021-09-30 04:09:20,531486,2.26
516,2021-09-30 04:09:07,531487,2.33
517,2021-09-30 04:09:49,531487,2.22
518,2021-09-30 06:09:34,531488,2.28
519,2021-09-30 06:09:36,531488,2.27
520,2021-09-30 06:09:38,531488,2.11
521,2021-09-30 08:09:07,531490,2.27
522,2021-09-30 08:09:22,531490,2.28
523,2021-09-30 08:09:53,531490,2.28
524,2021-09-30 08:09:41,531491,2.29
525,2021-09-30 11:09:17,531492,2.22
526,2021-09-30 11:09:46,531492,2.17
527,2021-09-30 11:09:50,531492,2.27
528,2021-09-30 12:09:30,531492,2.28
529,2021-09-30 01:09:14,531494,2.16
530,2021-09-30 12:09:37,531494,2.32
531,2021-09-30 02:09:23,531497,2.2
532,2021-09-30 02:09:58,531497,2.28
533,2021-09-30 03:09:34,531497,2.27
534,2021-09-30 04:09:36,531498,2.27
535,2021-09-30 06:09:39,531500,2.25
536,2021-09-30 07:09:17,531501,2.3
537,2021-09-30 07:09:51,531501,2.28
538,2021-09-30 08:09:36,531501,2.3
539,2021-09-30 09:09:51,531501,2.21
540,2021-09-30 09:09:51,531501,2.23
541,2021-10-01 01:10:06,531508,2.25
542,2021-10-01 01:10:33,531508,2.23
543,2021-10-01 01:10:52,531508,2.21
544,2021-10-01 12:10:10,531508,2.31
545,2021-10-01 12:10:38,531508,2.2
546,2021-10-01 01:10:14,531509,2.27
547,2021-10-01 01:10:19,531509,2.25
548,2021-10-01 02:10:42,531509,2.25
549,2021-10-01 02:10:43,531509,2.21
550,2021-10-01 02:10:51,531509,2.29
551,2021-10-01 02:10:53,531509,2.28
552,2021-10-01 04:10:34,531509,2.24
553,2021-10-01 06:10:28,531510,2.27
554,2021-10-01 08:10:53,531511,2.32
555,2021-10-01 08:10:59,531511,2.29
556,2021-10-01 09:10:10,531511,2.27
557,2021-10-01 09:10:39,531511,2.3
558,2021-10-01 09:10:45,531511,2.23
559,2021-10-01 09:10:48,531511,2.21
560,2021-10-01 10:10:01,531511,2.23
561,2021-10-01 10:10:14,531511,2.23
562,2021-10-01 02:10:38,531514,2.3
563,2021-10-01 03:10:38,531516,2.28
564,2021-10-01 07:10:28,531520,2.29
565,2021-10-02 02:10:03,531520,2.32
566,2021-10-02 02:10:09,531520,2.24
567,2021-10-02 03:10:44,531520,2.26
568,2021-10-02 02:10:35,531521,2.21
569,2021-10-02 03:10:09,531521,2.26
570,2021-10-02 05:10:07,531521,2.23
571,2021-10-02 01:10:04,531523,2.24
572,2021-10-02 03:10:46,531523,2.24
573,2021-10-02 05:10:32,531523,2.28
574,2021-10-02 06:10:03,531523,2.25
575,2021-10-02 06:10:20,531523,2.24
576,2021-10-02 07:10:39,531523,2.29
577,2021-10-02 10:10:40,531523,2.25
578,2021-10-03 02:10:09,531524,2.25
579,2021-10-03 06:10:43,531524,2.31
580,2021-10-03 08:10:25,531526,2.26
581,2021-10-04 11:10:02,531526,2.31
582,2021-10-04 11:10:43,531526,2.24
583,2021-10-04 01:10:34,531527,2.25
584,2021-10-04 12:10:00,531527,2.22
585,2021-10-04 01:10:21,531528,2.24
586,2021-10-04 03:10:39,531530,2.31
587,2021-10-04 06:10:34,531533,2.3
588,2021-10-04 07:10:23,531533,2.26
589,2021-10-04 10:10:05,531536,2.34
590,2021-10-04 10:10:53,531536,2.21
591,2021-10-04 11:10:13,531536,2.21
592,2021-10-04 10:10:39,531537,2.27
593,2021-10-05 02:10:41,531537,2.23
594,2021-10-05 02:10:42,531537,2.24
595,2021-10-05 03:10:01,531537,2.22
596,2021-10-05 03:10:27,531537,2.25
597,2021-10-05 04:10:10,531537,2.18
598,2021-10-05 04:10:40,531537,2.21
599,2021-10-05 06:10:07,531537,2.29
600,2021-10-05 07:10:41,531537,2.26
601,2021-10-05 07:10:54,531537,2.23
602,2021-10-05 08:10:48,531537,2.26
603,2021-10-05 11:10:13,531537,2.11
604,2021-10-05 11:10:41,531537,2.23
605,2021-10-05 11:10:44,531537,2.15
606,2021-10-05 11:10:59,531537,2.11
607,2021-10-05 08:10:56,531538,2.21
608,2021-10-05 01:10:02,531543,2.26
609,2021-10-05 10:10:08,531543,2.26
610,2021-10-05 12:10:50,531543,2.25
611,2021-10-05 12:10:56,531543,2.31
612,2021-10-05 01:10:53,531544,2.27
613,2021-10-05 02:10:47,531544,2.21
614,2021-10-05 04:10:47,531546,2.24
615,2021-10-05 07:10:16,531548,2.29
616,2021-10-05 07:10:18,531549,2.26
617,2021-10-05 08:10:45,531553,2.31
618,2021-10-05 08:10:47,531553,2.23
619,2021-10-05 09:10:52,531553,2.21
620,2021-10-05 10:10:13,531553,2.2
621,2021-10-05 10:10:55,531553,2.2
622,2021-10-05 08:10:04,531554,2.3
623,2021-10-05 09:10:22,531554,2.25
624,2021-10-05 10:10:09,531554,2.29
625,2021-10-05 11:10:29,531554,2.17
626,2021-10-05 11:10:01,531555,2.27
627,2021-10-05 11:10:34,531555,2.32
628,2021-10-06 01:10:11,531555,2.16
629,2021-10-06 01:10:27,531555,2.22
630,2021-10-06 01:10:44,531555,2.28
631,2021-10-06 01:10:49,531555,2.28
632,2021-10-06 09:10:03,531555,2.06
633,2021-10-06 09:10:49,531555,2.23
634,2021-10-06 09:10:49,531555,2.22
