index_1based,timestamp,sut_version,value
150,2021-09-07 12:09:15,515296,0.94
151,2021-09-07 01:09:40,515297,0.92
152,2021-09-07 04:09:42,515303,0.94
153,2021-09-07 05:09:30,515304,0.92
154,2021-09-07 06:09:28,515304,0.92
155,2021-09-07 08:09:57,515304,0.94
156,2021-09-07 10:09:18,515308,0.94
157,2021-09-07 10:09:21,515308,0.962
158,2021-09-07 11:09:44,515308,0.94
159,2021-09-07 11:09:56,515308,0.94
160,2021-09-07 01:09:13,515309,0.96
161,2021-09-07 01:09:17,515309,0.98
162,2021-09-07 01:09:47,515309,0.96
163,2021-09-07 01:09:58,515309,0.958
164,2021-09-07 02:09:09,515309,0.92
165,2021-09-07 02:09:36,515309,0.956
166,2021-09-07 12:09:48,515309,0.92
167,2021-09-07 01:09:39,515310,0.942
168,2021-09-07 12:09:23,515310,0.94
169,2021-09-07 02:09:01,515311,0.94
170,2021-09-07 02:09:27,515311,0.982
171,2021-09-07 02:09:42,515311,0.96
172,2021-09-07 03:09:05,515311,0.98
173,2021-09-07 04:09:02,515311,0.92
174,2021-09-07 04:09:45,515313,0.96
175,2021-09-07 05:09:47,515313,0.96
176,2021-09-07 05:09:54,515313,0.98
177,2021-09-07 06:09:14,515313,0.94
178,2021-09-07 06:09:32,515313,0.942
179,2021-09-07 06:09:52,515313,0.96
180,2021-09-07 07:09:27,515313,0.938
181,2021-09-07 07:09:18,515314,0.98
182,2021-09-07 08:09:07,515314,0.958
183,2021-09-07 08:09:15,515314,0.958
184,2021-09-07 08:09:27,515314,0.94
185,2021-09-07 10:09:46,515314,0.94
186,2021-09-07 10:09:49,515314,0.98
187,2021-09-07 11:09:06,515314,0.962
188,2021-09-07 11:09:19,515314,0.94
189,2021-09-08 12:09:18,515314,0.958
190,2021-09-08 12:09:38,515314,0.94
191,2021-09-07 11:09:07,515317,0.982
192,2021-09-08 12:09:01,515317,0.898
193,2021-09-08 01:09:35,515318,0.94
194,2021-09-08 05:09:25,515318,0.96
195,2021-09-08 06:09:18,515318,0.936
196,2021-09-08 06:09:19,515318,0.94
197,2021-09-08 06:09:48,515318,0.918
198,2021-09-08 07:09:04,515318,0.94
199,2021-09-08 07:09:07,515318,0.94
200,2021-09-08 08:09:44,515318,0.978
201,2021-09-08 08:09:57,515318,0.94
202,2021-09-08 10:09:41,515318,0.98
203,2021-09-08 11:09:03,515318,0.96
204,2021-09-08 11:09:06,515318,0.94
205,2021-09-08 11:09:18,515318,0.938
206,2021-09-08 11:09:36,515318,0.98
207,2021-09-08 11:09:37,515318,0.922
208,2021-09-08 12:09:12,515318,0.958
209,2021-09-08 02:09:09,515320,0.94
210,2021-09-08 02:09:49,515320,0.922
211,2021-09-08 02:09:04,515321,0.92
212,2021-09-08 02:09:05,515321,0.918
213,2021-09-08 02:09:39,515321,0.96
214,2021-09-08 02:09:51,515321,0.942
215,2021-09-08 03:09:28,515321,0.978
216,2021-09-08 04:09:24,515323,1.0
217,2021-09-08 04:09:44,515323,0.902
218,2021-09-08 06:09:32,515323,0.92
219,2021-09-08 04:09:20,515324,0.918
220,2021-09-08 05:09:15,515324,0.98
221,2021-09-08 05:09:17,515324,0.982
222,2021-09-08 09:09:38,515324,0.942
223,2021-09-08 06:09:59,515325,0.92
224,2021-09-08 09:09:28,515325,0.938
225,2021-09-08 09:09:45,515325,1.002
226,2021-09-08 10:09:28,515325,0.978
227,2021-09-08 11:09:19,515325,0.962
228,2021-09-08 11:09:30,515326,0.942
229,2021-09-08 11:09:44,515326,0.94
230,2021-09-08 11:09:57,515327,0.942
231,2021-09-09 01:09:50,515334,0.958
232,2021-09-09 02:09:20,515335,0.94
233,2021-09-09 03:09:38,515336,0.96
234,2021-09-09 03:09:53,515336,0.94
235,2021-09-09 04:09:33,515336,0.92
236,2021-09-09 05:09:49,515337,0.958
237,2021-09-09 06:09:45,515338,0.98
238,2021-09-09 01:09:16,515341,0.922
239,2021-09-09 09:09:20,515341,0.92
240,2021-09-09 09:09:37,515341,0.942
241,2021-09-09 09:09:57,515341,1.02
242,2021-09-09 10:09:27,515341,0.962
243,2021-09-09 10:09:42,515341,1.0
244,2021-09-09 10:09:50,515341,0.96
245,2021-09-09 10:09:54,515341,0.92
246,2021-09-09 11:09:21,515341,0.942
247,2021-09-09 11:09:40,515341,0.938
248,2021-09-09 11:09:46,515341,0.96
249,2021-09-09 12:09:18,515341,0.962
250,2021-09-09 12:09:49,515341,0.94
251,2021-09-09 01:09:59,515342,0.978
252,2021-09-09 03:09:12,515344,0.96
253,2021-09-09 03:09:44,515344,1.018
254,2021-09-09 04:09:45,515344,1.0
255,2021-09-09 05:09:20,515344,0.94
256,2021-09-09 05:09:20,515344,0.962
257,2021-09-09 05:09:22,515344,0.98
258,2021-09-09 05:09:47,515345,0.94
259,2021-09-09 07:09:02,515347,1.018
260,2021-09-09 08:09:34,515347,0.96
261,2021-09-09 08:09:47,515348,0.942
262,2021-09-09 10:09:17,515350,0.92
263,2021-09-09 10:09:22,515350,0.92
264,2021-09-09 11:09:37,515350,0.92
265,2021-09-09 11:09:17,515351,0.958
266,2021-09-09 11:09:21,515351,0.958
267,2021-09-09 11:09:48,515351,0.96
268,2021-09-10 01:09:39,515352,0.92
269,2021-09-10 01:09:59,515352,0.94
270,2021-09-10 02:09:39,515352,0.92
271,2021-09-10 02:09:39,515352,0.92
272,2021-09-10 12:09:11,515352,0.96
273,2021-09-10 12:09:34,515352,0.918
274,2021-09-10 12:09:55,515352,0.92
275,2021-09-10 02:09:03,515356,0.96
276,2021-09-10 03:09:04,515356,0.94
277,2021-09-10 03:09:17,515356,0.936
278,2021-09-10 03:09:41,515356,0.938
279,2021-09-10 04:09:20,515356,0.94
280,2021-09-10 04:09:34,515357,0.92
281,2021-09-10 05:09:35,515357,0.88
282,2021-09-10 04:09:50,515358,0.92
283,2021-09-10 06:09:25,515362,0.96
284,2021-09-10 06:09:10,515364,0.94
285,2021-09-10 06:09:10,515364,1.042
286,2021-09-10 08:09:34,515364,0.94
287,2021-09-10 01:09:17,515366,0.92
288,2021-09-10 01:09:22,515366,0.938
289,2021-09-10 01:09:28,515366,0.92
290,2021-09-10 01:09:40,515366,0.958
291,2021-09-10 01:09:48,515366,0.942
292,2021-09-10 01:09:54,515366,0.94
293,2021-09-10 02:09:06,515366,0.938
294,2021-09-10 02:09:11,515366,0.98
295,2021-09-10 02:09:45,515366,0.92
296,2021-09-10 07:09:50,515366,0.94
297,2021-09-10 08:09:20,515366,0.92
298,2021-09-10 10:09:31,515366,0.96
299,2021-09-10 10:09:32,515366,0.942
300,2021-09-10 02:09:06,515367,0.96
301,2021-09-10 02:09:38,515367,0.962
302,2021-09-10 02:09:54,515367,0.96
303,2021-09-10 02:09:35,515368,0.938
304,2021-09-10 04:09:48,515369,0.92
305,2021-09-10 05:09:04,515371,0.92
306,2021-09-10 05:09:42,515373,0.942
307,2021-09-10 07:09:18,515373,0.9
308,2021-09-13 04:09:10,515375,0.92
309,2021-09-10 09:09:36,515377,0.938
310,2021-09-10 11:09:09,515377,0.94
311,2021-09-10 11:09:40,515378,0.92
312,2021-09-11 12:09:05,515378,0.958
313,2021-09-10 11:09:03,515379,1.0
314,2021-09-11 12:09:40,515379,0.978
315,2021-09-11 01:09:24,515380,0.9
316,2021-09-11 02:09:19,515380,0.958
317,2021-09-11 12:09:09,515380,0.94
318,2021-09-11 01:09:08,515381,0.96
319,2021-09-11 01:09:25,515381,0.942
320,2021-09-11 02:09:55,515381,0.92
321,2021-09-13 04:09:18,515381,0.958
322,2021-09-13 05:09:04,515381,0.9
323,2021-09-13 06:09:47,515382,0.982
324,2021-09-11 02:09:02,515385,0.94
325,2021-09-11 05:09:38,515387,0.94
326,2021-09-11 12:09:43,515388,0.922
327,2021-09-11 08:09:14,515389,0.9
328,2021-09-11 08:09:42,515389,0.9
329,2021-09-12 05:09:56,515390,0.942
330,2021-09-12 03:09:54,515391,0.94
331,2021-09-13 04:09:32,515391,0.922
332,2021-09-13 05:09:46,515391,0.942
333,2021-09-13 05:09:46,515391,0.96
334,2021-09-13 06:09:33,515391,0.94
335,2021-09-13 06:09:48,515391,0.92
336,2021-09-13 06:09:51,515391,0.902
337,2021-09-13 06:09:51,515391,0.92
338,2021-09-13 07:09:36,515391,0.96
339,2021-09-13 07:09:46,515391,0.96
340,2021-09-13 01:09:32,515393,0.998
341,2021-09-13 10:09:50,515393,0.96
342,2021-09-13 11:09:27,515393,0.96
343,2021-09-13 11:09:44,515393,0.94
344,2021-09-13 12:09:37,515393,0.902
345,2021-09-13 12:09:51,515393,0.92
346,2021-09-13 01:09:41,515394,0.92
347,2021-09-13 11:09:17,515394,0.94
348,2021-09-13 11:09:43,515394,0.94
349,2021-09-14 08:09:09,515394,0.9
350,2021-09-14 09:09:57,515394,0.942
351,2021-09-14 10:09:34,515394,0.942
352,2021-09-14 12:09:03,515396,0.98
353,2021-09-14 12:09:47,515396,0.984
354,2021-09-14 01:09:46,515397,0.94
355,2021-09-14 07:09:57,515397,0.938
356,2021-09-14 08:09:38,515397,0.938
357,2021-09-14 09:09:00,515397,0.96
358,2021-09-14 11:09:29,515397,0.92
359,2021-09-13 02:09:29,515398,0.92
360,2021-09-13 11:09:06,515398,0.92
361,2021-09-14 07:09:30,515398,0.902
362,2021-09-14 11:09:02,515398,0.96
363,2021-09-14 09:09:15,515399,0.92
364,2021-09-14 12:09:37,515399,0.918
365,2021-09-14 11:09:03,515401,0.96
366,2021-09-14 12:09:05,515401,0.88
367,2021-09-14 02:09:33,515403,0.978
368,2021-09-14 08:09:16,515403,0.96
369,2021-09-14 08:09:47,515403,0.94
370,2021-09-14 08:09:58,515403,0.94
371,2021-09-14 09:09:47,515403,0.922
372,2021-09-14 11:09:07,515403,0.98
373,2021-09-14 11:09:42,515403,0.98
374,2021-09-14 12:09:26,515403,0.922
375,2021-09-14 05:09:27,515405,0.92
376,2021-09-14 05:09:35,515405,0.98
377,2021-09-14 06:09:19,515405,0.96
378,2021-09-14 06:09:21,515405,0.96
379,2021-09-14 06:09:49,515405,0.938
380,2021-09-14 06:09:59,515405,0.9
381,2021-09-14 07:09:33,515405,0.96
382,2021-09-14 08:09:39,515405,0.942
383,2021-09-14 08:09:41,515405,0.94
384,2021-09-14 08:09:44,515405,0.938
385,2021-09-14 08:09:51,515405,0.918
386,2021-09-14 08:09:04,515406,0.96
387,2021-09-14 09:09:08,515406,0.998
388,2021-09-14 09:09:31,515406,0.92
389,2021-09-14 09:09:35,515406,0.982
390,2021-09-14 09:09:41,515406,0.962
391,2021-09-14 10:09:05,515406,0.94
392,2021-09-14 10:09:06,515406,0.96
393,2021-09-14 10:09:24,515406,0.96
394,2021-09-14 10:09:31,515406,0.96
395,2021-09-14 11:09:19,515406,0.942
396,2021-09-14 11:09:20,515406,0.94
397,2021-09-14 10:09:49,515407,0.96
398,2021-09-14 07:09:19,515409,0.98
399,2021-09-14 10:09:33,515410,0.94
400,2021-09-14 11:09:14,515410,0.92
401,2021-09-14 11:09:26,515410,0.982
402,2021-09-14 11:09:48,515410,0.98
403,2021-09-15 12:09:36,515410,0.92
404,2021-09-15 12:09:32,515412,0.94
405,2021-09-15 02:09:07,515415,0.92
406,2021-09-15 03:09:44,515415,0.942
407,2021-09-15 03:09:03,515416,0.98
408,2021-09-15 03:09:17,515416,0.96
409,2021-09-15 03:09:23,515416,0.978
410,2021-09-15 03:09:39,515416,0.94
411,2021-09-15 07:09:47,515416,0.94
412,2021-09-15 08:09:27,515416,0.964
413,2021-09-15 08:09:54,515416,0.902
414,2021-09-15 01:09:08,515418,0.94
415,2021-09-15 01:09:18,515418,0.94
416,2021-09-15 01:09:47,515418,0.92
417,2021-09-15 02:09:28,515418,0.982
418,2021-09-15 02:09:55,515418,0.94
419,2021-09-15 02:09:55,515418,0.942
420,2021-09-15 08:09:11,515418,0.92
421,2021-09-15 08:09:16,515418,0.94
422,2021-09-15 02:09:11,515420,0.9
423,2021-09-15 04:09:26,515422,0.958
424,2021-09-15 07:09:28,515423,0.958
425,2021-09-15 08:09:49,515423,0.92
426,2021-09-15 06:09:33,515424,0.98
427,2021-09-15 07:09:09,515428,0.938
428,2021-09-15 07:09:14,515428,0.92
429,2021-09-15 07:09:16,515428,0.92
430,2021-09-15 07:09:16,515428,0.958
431,2021-09-15 11:09:08,515428,0.94
432,2021-09-15 08:09:02,515429,0.938
433,2021-09-15 08:09:47,515429,0.94
434,2021-09-15 08:09:52,515429,0.88
435,2021-09-15 09:09:56,515429,0.958
436,2021-09-15 09:09:41,515430,0.9
437,2021-09-15 09:09:52,515430,0.958
438,2021-09-15 09:09:30,515431,0.92
439,2021-09-15 09:09:26,515432,0.92
440,2021-09-16 01:09:18,515432,0.94
441,2021-09-16 01:09:48,515434,0.92
442,2021-09-16 01:09:31,515435,1.0
443,2021-09-16 02:09:40,515435,0.92
444,2021-09-16 01:09:23,515436,0.96
445,2021-09-16 02:09:43,515436,0.92
446,2021-09-16 02:09:54,515436,0.92
447,2021-09-16 02:09:58,515438,0.922
448,2021-09-16 05:09:36,515442,1.02
449,2021-09-16 05:09:58,515442,0.9
450,2021-09-16 06:09:10,515444,0.938
451,2021-09-16 08:09:04,515446,1.06
452,2021-09-16 08:09:58,515446,0.9
453,2021-09-16 08:09:58,515446,0.92
454,2021-09-16 09:09:20,515446,0.94
455,2021-09-16 09:09:23,515446,0.96
456,2021-09-16 10:09:48,515446,0.94
457,2021-09-16 12:09:13,515446,0.98
458,2021-09-16 01:09:02,515449,0.92
459,2021-09-16 01:09:42,515449,0.922
460,2021-09-16 05:09:02,515449,0.94
461,2021-09-16 05:09:17,515449,0.96
462,2021-09-16 05:09:49,515449,0.9
463,2021-09-16 05:09:50,515449,0.942
464,2021-09-16 12:09:03,515449,0.94
465,2021-09-16 12:09:28,515449,0.94
466,2021-09-16 06:09:01,515451,0.922
467,2021-09-16 06:09:07,515451,0.922
468,2021-09-16 06:09:25,515451,0.96
469,2021-09-16 06:09:44,515451,0.96
470,2021-09-16 06:09:53,515451,0.92
471,2021-09-16 06:09:58,515451,0.92
472,2021-09-16 11:09:16,515451,0.918
473,2021-09-16 09:09:19,515452,0.938
474,2021-09-16 11:09:33,515452,0.978
475,2021-09-16 09:09:08,515453,0.958
476,2021-09-16 09:09:12,515453,0.94
477,2021-09-16 09:09:39,515454,0.92
478,2021-09-16 09:09:46,515455,0.94
479,2021-09-16 11:09:13,515456,0.96
480,2021-09-16 11:09:19,515457,0.98
481,2021-09-17 12:09:08,515458,0.94
482,2021-09-17 12:09:20,515459,0.958
483,2021-09-17 12:09:42,515460,0.94
484,2021-09-17 12:09:07,515461,0.92
485,2021-09-17 04:09:13,515467,0.92
486,2021-09-17 06:09:28,515467,0.92
487,2021-09-17 07:09:32,515469,0.98
488,2021-09-17 07:09:49,515469,0.94
489,2021-09-17 08:09:45,515469,0.92
490,2021-09-17 01:09:03,515470,0.9
491,2021-09-17 01:09:54,515470,0.96
492,2021-09-17 08:09:21,515470,0.918
493,2021-09-17 09:09:01,515470,0.9
494,2021-09-17 10:09:54,515470,0.94
495,2021-09-17 11:09:08,515470,0.956
496,2021-09-17 11:09:09,515470,0.92
497,2021-09-17 11:09:23,515470,0.96
498,2021-09-17 12:09:24,515470,0.96
499,2021-09-17 01:09:28,515471,0.94
500,2021-09-17 01:09:48,515472,0.98
501,2021-09-17 02:09:10,515472,0.96
502,2021-09-17 02:09:21,515472,0.96
503,2021-09-17 02:09:55,515472,0.96
504,2021-09-17 02:09:59,515472,0.958
505,2021-09-17 03:09:48,515472,0.92
506,2021-09-17 03:09:55,515472,0.998
507,2021-09-17 02:09:24,515473,0.94
508,2021-09-17 04:09:08,515474,0.962
509,2021-09-17 05:09:11,515475,0.96
510,2021-09-17 05:09:56,515475,0.962
511,2021-09-17 05:09:59,515475,0.92
512,2021-09-17 05:09:53,515476,0.92
513,2021-09-17 05:09:31,515478,0.9
514,2021-09-17 05:09:50,515478,0.942
515,2021-09-17 07:09:04,515481,0.94
516,2021-09-17 08:09:44,515482,0.938
517,2021-09-17 10:09:36,515482,0.92
518,2021-09-18 12:09:02,515487,0.92
519,2021-09-18 12:09:39,515487,0.96
520,2021-09-18 01:09:23,515489,0.94
521,2021-09-18 12:09:54,515489,0.94
522,2021-09-18 02:09:21,515491,0.96
523,2021-09-18 02:09:11,515492,0.96
524,2021-09-18 04:09:04,515492,0.942
525,2021-09-18 06:09:49,515499,0.94
526,2021-09-18 08:09:49,515503,0.918
527,2021-09-18 12:09:34,515503,0.958
528,2021-09-19 01:09:25,515504,1.0
529,2021-09-19 01:09:45,515505,0.92
530,2021-09-19 08:09:12,515507,0.98
531,2021-09-20 06:09:57,515507,0.942
532,2021-09-20 08:09:42,515507,0.978
533,2021-09-20 10:09:32,515507,0.958
534,2021-09-20 11:09:18,515507,0.942
535,2021-09-20 11:09:28,515507,0.98
536,2021-09-20 12:09:08,515507,0.92
537,2021-09-20 12:09:13,515507,0.922
538,2021-09-20 12:09:50,515508,0.98
539,2021-09-20 01:09:05,515510,0.94
540,2021-09-20 02:09:07,515510,0.92
541,2021-09-20 03:09:04,515511,0.962
542,2021-09-20 03:09:17,515511,0.962
543,2021-09-20 03:09:47,515511,0.92
544,2021-09-20 03:09:56,515511,0.96
545,2021-09-20 06:09:12,515511,0.958
546,2021-09-20 07:09:18,515514,0.92
547,2021-09-20 07:09:54,515514,0.978
548,2021-09-20 08:09:25,515514,0.94
549,2021-09-20 08:09:53,515514,0.92
550,2021-09-20 09:09:08,515514,0.958
551,2021-09-20 09:09:41,515515,0.98
552,2021-09-21 01:09:43,515515,0.92
553,2021-09-21 07:09:34,515519,0.92
554,2021-09-21 08:09:03,515519,0.958
555,2021-09-21 08:09:44,515519,0.96
556,2021-09-21 10:09:20,515519,0.94
557,2021-09-21 01:09:27,515520,0.94
558,2021-09-21 01:09:53,515520,0.978
559,2021-09-21 10:09:03,515520,0.958
560,2021-09-21 02:09:50,515522,0.958
561,2021-09-21 04:09:47,515523,0.922
562,2021-09-21 02:09:51,515524,0.922
563,2021-09-21 03:09:01,515524,1.0
564,2021-09-21 05:09:08,515524,0.982
565,2021-09-21 05:09:01,515525,0.92
566,2021-09-21 06:09:14,515526,0.88
567,2021-09-21 05:09:00,515527,0.92
568,2021-09-21 05:09:12,515528,0.918
569,2021-09-21 07:09:17,515529,0.878
570,2021-09-21 06:09:34,515530,0.96
571,2021-09-21 08:09:31,515530,0.918
572,2021-09-21 08:09:39,515530,0.96
573,2021-09-21 08:09:41,515530,0.982
574,2021-09-21 08:09:05,515531,0.96
575,2021-09-21 09:09:38,515532,0.96
576,2021-09-21 11:09:46,515536,0.94
577,2021-09-22 02:09:17,515538,0.96
578,2021-09-22 05:09:26,515538,0.94
579,2021-09-22 05:09:39,515538,0.94
580,2021-09-22 06:09:24,515538,0.98
581,2021-09-22 09:09:30,515539,0.922
582,2021-09-22 10:09:01,515539,0.94
583,2021-09-22 10:09:49,515539,0.958
584,2021-09-22 10:09:50,515539,0.978
585,2021-09-22 01:09:26,515540,0.94
586,2021-09-22 12:09:09,515540,0.94
587,2021-09-22 01:09:54,515541,1.0
588,2021-09-22 12:09:09,515541,0.92
589,2021-09-22 12:09:22,515541,0.94
590,2021-09-22 12:09:54,515541,0.96
591,2021-09-22 03:09:01,515543,1.02
592,2021-09-22 03:09:06,515543,0.92
593,2021-09-22 03:09:48,515544,0.94
594,2021-09-22 04:09:11,515545,0.92
595,2021-09-22 06:09:20,515546,0.918
596,2021-09-22 04:09:09,515547,0.902
597,2021-09-22 04:09:29,515547,0.92
598,2021-09-22 04:09:56,515547,0.938
599,2021-09-22 05:09:27,515549,0.92
600,2021-09-22 07:09:32,515551,0.96
601,2021-09-22 08:09:03,515553,0.92
602,2021-09-23 12:09:03,515559,0.9
603,2021-09-23 05:09:20,515562,0.94
604,2021-09-23 05:09:54,515562,0.92
605,2021-09-23 06:09:53,515562,0.94
606,2021-09-23 07:09:38,515562,0.96
607,2021-09-23 07:09:44,515562,0.94
608,2021-09-23 08:09:09,515562,0.94
609,2021-09-23 08:09:09,515562,0.94
610,2021-09-23 08:09:21,515562,0.938
611,2021-09-23 08:09:54,515562,0.94
612,2021-09-23 10:09:49,515562,0.958
613,2021-09-23 11:09:27,515563,0.942
614,2021-09-23 11:09:20,515564,1.0
615,2021-09-23 12:09:39,515564,0.958
616,2021-09-23 12:09:47,515564,0.94
617,2021-09-23 02:09:08,515565,0.922
618,2021-09-23 03:09:37,515565,0.918
619,2021-09-23 02:09:05,515566,0.94
620,2021-09-23 02:09:10,515566,0.958
621,2021-09-23 03:09:48,515567,0.94
622,2021-09-23 04:09:10,515567,0.942
623,2021-09-23 05:09:23,515569,0.942
624,2021-09-23 06:09:12,515570,0.942
625,2021-09-23 06:09:15,515570,0.922
626,2021-09-23 06:09:21,515570,0.896
627,2021-09-23 07:09:44,515570,0.94
628,2021-09-23 07:09:30,515571,0.92
629,2021-09-23 07:09:33,515571,0.942
630,2021-09-23 08:09:55,515571,0.958
631,2021-09-23 08:09:36,515573,0.964
632,2021-09-23 10:09:08,515575,0.962
633,2021-09-23 10:09:10,515575,0.978
634,2021-09-23 11:09:06,515575,0.92
