index_1based,timestamp,sut_version,value
43,2021-09-02 05:09:38,515251,4.975334803263347
44,2021-09-02 06:09:33,515251,5.5550336837768555
45,2021-09-02 06:09:05,515252,5.446799596150716
46,2021-09-02 07:09:41,515254,5.212767918904622
47,2021-09-02 08:09:33,515257,5.364060401916504
48,2021-09-03 12:09:08,515260,5.450900395711263
49,2021-09-03 12:09:19,515260,5.68703015645345
50,2021-09-03 12:09:33,515260,5.361636479695638
51,2021-09-03 05:09:59,515262,5.221764246622722
52,2021-09-03 06:09:26,515262,5.501238505045573
53,2021-09-03 08:09:08,515263,5.208802223205566
54,2021-09-03 09:09:00,515263,5.332231521606445
55,2021-09-03 09:09:06,515263,5.522370338439941
56,2021-09-03 09:09:48,515263,5.4138978322347
57,2021-09-03 09:09:06,515264,5.29939333597819
58,2021-09-03 12:09:39,515265,5.0385316212972
59,2021-09-03 01:09:48,515266,5.558331807454427
60,2021-09-03 12:09:41,515266,4.981366793314616
61,2021-09-03 03:09:36,515268,5.567598342895508
62,2021-09-03 03:09:59,515268,5.983265240987142
63,2021-09-03 04:09:39,515269,5.443771680196126
64,2021-09-03 05:09:06,515272,5.646530787150065
65,2021-09-03 10:09:55,515275,5.448698997497559
66,2021-09-03 11:09:46,515275,5.423633257548015
67,2021-09-03 11:09:22,515277,5.509201685587565
68,2021-09-03 11:09:33,515277,5.625303586324056
69,2021-09-04 01:09:09,515277,5.516560872395833
70,2021-09-04 01:09:10,515277,5.436102549235026
71,2021-09-04 01:09:44,515277,5.387036005655925
72,2021-09-04 12:09:58,515277,5.648668607076009
73,2021-09-04 02:09:20,515278,5.07052739461263
74,2021-09-04 05:09:28,515279,5.639131863911946
75,2021-09-04 05:09:57,515279,5.371300379435222
76,2021-09-04 10:09:43,515281,5.59376875559489
77,2021-09-05 04:09:02,515282,5.99213441212972
78,2021-09-05 07:09:59,515282,5.7684024175008135
79,2021-09-06 05:09:31,515282,5.185898145039876
80,2021-09-06 08:09:05,515282,5.462733904520671
81,2021-09-06 08:09:21,515282,5.388100941975911
82,2021-09-06 08:09:40,515282,5.321200688680013
83,2021-09-06 10:09:20,515282,5.19566535949707
84,2021-09-06 11:09:08,515282,5.209668477376302
85,2021-09-06 11:09:29,515282,5.395833651224772
86,2021-09-06 11:09:46,515282,5.155237515767415
87,2021-09-06 12:09:56,515282,5.216725667317708
88,2021-09-06 12:09:46,515283,5.308334032694499
89,2021-09-06 01:09:03,515284,5.346997578938802
90,2021-09-06 01:09:46,515285,5.3824663162231445
91,2021-09-06 03:09:16,515286,5.479764938354492
92,2021-09-06 03:09:32,515286,5.506467819213867
93,2021-09-06 03:09:47,515286,5.165600776672363
94,2021-09-06 05:09:36,515290,5.769101778666179
95,2021-09-06 05:09:42,515290,5.304527282714844
96,2021-09-06 07:09:36,515291,5.7500044504801435
97,2021-09-06 08:09:22,515292,5.2765607833862305
98,2021-09-06 08:09:23,515293,5.485598246256511
99,2021-09-06 09:09:27,515293,5.570197105407715
100,2021-09-06 09:09:14,515294,5.6331634521484375
101,2021-09-06 09:09:20,515294,5.516934394836426
102,2021-09-06 09:09:59,515294,5.823961893717448
103,2021-09-06 09:09:31,515295,5.344804128011067
104,2021-09-06 10:09:44,515295,5.406904220581055
105,2021-09-07 12:09:02,515295,5.120603243509929
106,2021-09-07 12:09:15,515296,5.017964045206706
107,2021-09-07 01:09:41,515297,5.544734001159668
108,2021-09-07 04:09:42,515303,5.662194887797038
109,2021-09-07 05:09:30,515304,5.113434791564941
110,2021-09-07 06:09:26,515304,5.37256399790446
111,2021-09-07 08:09:56,515304,5.27036190032959
112,2021-09-07 10:09:18,515308,5.246361096700032
113,2021-09-07 10:09:20,515308,5.464800198872884
114,2021-09-07 11:09:42,515308,5.697369575500488
115,2021-09-07 01:09:09,515309,5.146201451619466
116,2021-09-07 01:09:17,515309,5.5446624755859375
117,2021-09-07 01:09:45,515309,5.036664009094238
118,2021-09-07 01:09:57,515309,5.640864372253418
119,2021-09-07 12:09:45,515309,5.207633972167969
120,2021-09-07 01:09:40,515310,5.60139815012614
121,2021-09-07 12:09:24,515310,5.311338106791179
122,2021-09-07 02:09:01,515311,5.200370152791341
123,2021-09-07 02:09:26,515311,5.405465761820476
124,2021-09-07 02:09:43,515311,5.384262402852376
125,2021-09-07 03:09:05,515311,5.50540288289388
126,2021-09-07 04:09:24,515313,5.529435475667317
127,2021-09-07 05:09:30,515313,5.553301175435384
128,2021-09-07 05:09:40,515313,5.5231014887491865
129,2021-09-07 05:09:51,515313,4.958796501159668
130,2021-09-07 06:09:14,515313,5.182433128356934
131,2021-09-07 06:09:30,515313,5.633234977722168
132,2021-09-07 07:09:24,515313,5.53897221883138
133,2021-09-07 07:09:21,515314,5.163836479187012
134,2021-09-07 08:09:06,515314,5.392034848531087
135,2021-09-07 08:09:13,515314,5.305703481038411
136,2021-09-07 10:09:48,515314,5.262136459350586
137,2021-09-07 10:09:48,515314,5.2254994710286455
138,2021-09-07 11:09:07,515317,5.067237218221028
139,2021-09-08 01:09:39,515318,5.830264091491699
140,2021-09-08 02:09:43,515318,5.745665232340495
141,2021-09-08 05:09:27,515318,5.128137270609538
142,2021-09-08 06:09:19,515318,5.220460891723633
143,2021-09-08 06:09:19,515318,5.208532015482585
144,2021-09-08 06:09:48,515318,5.265069007873535
145,2021-09-08 06:09:48,515318,5.272070566813151
146,2021-09-08 07:09:07,515318,5.389634768168132
147,2021-09-08 10:09:41,515318,5.639497439066569
148,2021-09-08 11:09:01,515318,5.27799924214681
149,2021-09-08 11:09:08,515318,4.997396469116211
150,2021-09-08 11:09:17,515318,5.623467763264974
151,2021-09-08 11:09:35,515318,5.100099245707194
152,2021-09-08 11:09:38,515318,5.569028854370117
153,2021-09-08 01:09:46,515320,5.411465962727864
154,2021-09-08 02:09:07,515320,5.306633313496907
155,2021-09-08 02:09:01,515321,5.832393964131673
156,2021-09-08 02:09:09,515321,5.645593007405599
157,2021-09-08 02:09:39,515321,5.664761861165364
158,2021-09-08 02:09:47,515321,5.219968159993489
159,2021-09-08 04:09:22,515323,5.305067698160808
160,2021-09-08 04:09:48,515323,5.04902998606364
161,2021-09-08 04:09:19,515324,5.0935665766398115
162,2021-09-08 05:09:17,515324,5.162962277730306
163,2021-09-08 05:09:18,515324,5.4724931716918945
164,2021-09-08 06:09:56,515325,5.281933148701985
165,2021-09-08 09:09:43,515325,6.384102503458659
166,2021-09-08 10:09:26,515325,5.760836601257324
167,2021-09-08 11:09:28,515326,5.295101801554362
168,2021-09-08 11:09:44,515326,5.096133550008138
169,2021-09-08 11:09:57,515327,5.4110368092854815
170,2021-09-09 01:09:49,515334,5.348467826843262
171,2021-09-09 02:09:16,515335,5.562067031860352
172,2021-09-09 03:09:38,515336,5.479931831359863
173,2021-09-09 03:09:53,515336,5.151995023091634
174,2021-09-09 05:09:51,515337,5.929732322692871
175,2021-09-09 06:09:46,515338,5.742939313252767
176,2021-09-09 09:09:20,515341,5.561868349711101
177,2021-09-09 09:09:39,515341,5.186367034912109
178,2021-09-09 09:09:57,515341,5.527631441752116
179,2021-09-09 10:09:14,515341,5.300164222717285
180,2021-09-09 10:09:41,515341,5.559865633646647
181,2021-09-09 10:09:50,515341,5.269932746887207
182,2021-09-09 11:09:17,515341,5.518237749735515
183,2021-09-09 11:09:39,515341,5.232000350952148
184,2021-09-09 11:09:44,515341,5.492027600606282
185,2021-09-09 12:09:48,515341,5.774696667989095
186,2021-09-09 01:09:00,515342,5.546029408772786
187,2021-09-09 03:09:10,515344,5.476697285970052
188,2021-09-09 03:09:43,515344,5.328130722045898
189,2021-09-09 04:09:44,515344,5.273803075154622
190,2021-09-09 05:09:46,515345,5.316734313964844
191,2021-09-09 07:09:02,515347,5.127263069152832
192,2021-09-09 08:09:44,515348,5.333797136942546
193,2021-09-09 10:09:14,515350,5.529101689656575
194,2021-09-09 10:09:23,515350,5.258830388387044
195,2021-09-09 11:09:12,515350,5.709266662597656
196,2021-09-09 11:09:18,515351,5.156564712524414
197,2021-09-09 11:09:21,515351,5.324260393778483
198,2021-09-09 11:09:48,515351,5.719701449076335
199,2021-09-10 12:09:10,515352,5.44586181640625
200,2021-09-10 12:09:34,515352,5.367493629455566
201,2021-09-10 12:09:52,515352,5.445694923400879
202,2021-09-10 02:09:02,515356,5.818001429239909
203,2021-09-10 03:09:18,515356,5.524667104085286
204,2021-09-10 03:09:37,515356,5.445098876953125
205,2021-09-10 04:09:33,515357,5.6021372477213545
206,2021-09-10 04:09:50,515358,5.574830373128255
207,2021-09-10 06:09:25,515362,5.168660481770833
208,2021-09-10 06:09:06,515364,5.869730313618978
209,2021-09-10 06:09:10,515364,5.644369125366211
210,2021-09-10 01:09:19,515366,5.254499117533366
211,2021-09-10 01:09:22,515366,5.416504542032878
212,2021-09-10 01:09:29,515366,5.7398637135823565
213,2021-09-10 01:09:41,515366,6.719668706258138
214,2021-09-10 01:09:48,515366,5.107665061950684
215,2021-09-10 01:09:55,515366,5.232103665669759
216,2021-09-10 02:09:13,515366,5.3050994873046875
217,2021-09-10 02:09:45,515366,5.086596806844075
218,2021-09-10 03:09:02,515366,5.184531211853027
219,2021-09-10 07:09:51,515366,5.379462242126465
220,2021-09-10 08:09:24,515366,4.991928736368815
221,2021-09-10 10:09:29,515366,5.439972877502441
222,2021-09-10 02:09:03,515367,5.42143185933431
223,2021-09-10 02:09:37,515367,5.536929766337077
224,2021-09-10 02:09:48,515367,5.304503440856934
225,2021-09-10 03:09:17,515367,5.262899398803711
226,2021-09-10 02:09:34,515368,5.886300404866536
227,2021-09-10 04:09:02,515368,5.816300710042317
228,2021-09-10 04:09:46,515369,5.384039878845215
229,2021-09-10 05:09:04,515371,5.282934506734212
230,2021-09-10 05:09:42,515373,5.331595738728841
231,2021-09-13 04:09:08,515375,5.732099215189616
232,2021-09-10 09:09:36,515377,5.700198809305827
233,2021-09-10 10:09:07,515377,5.673726399739583
234,2021-09-10 11:09:37,515378,5.2519957224528
235,2021-09-10 11:09:01,515379,5.292336146036784
236,2021-09-11 12:09:34,515379,5.296866099039714
237,2021-09-11 01:09:22,515380,5.740205446879069
238,2021-09-11 12:09:09,515380,5.192136764526367
239,2021-09-11 01:09:08,515381,5.756497383117676
240,2021-09-11 01:09:28,515381,5.250700314839681
241,2021-09-13 04:09:57,515381,5.483563741048177
242,2021-09-13 06:09:44,515382,5.602264404296875
243,2021-09-13 07:09:31,515382,5.465396245320638
244,2021-09-11 02:09:02,515385,5.528903007507324
245,2021-09-11 05:09:37,515387,5.564403533935547
246,2021-09-11 12:09:42,515388,5.251073837280273
247,2021-09-11 07:09:40,515389,5.537199974060059
248,2021-09-12 05:09:01,515390,5.331031481424968
249,2021-09-12 03:09:53,515391,5.33143679300944
250,2021-09-13 04:09:27,515391,5.446966489156087
251,2021-09-13 05:09:08,515391,5.707804361979167
252,2021-09-13 05:09:42,515391,5.263066291809082
253,2021-09-13 05:09:49,515391,5.126635233561198
254,2021-09-13 06:09:32,515391,5.78602949778239
255,2021-09-13 06:09:44,515391,5.393298467000325
256,2021-09-13 07:09:35,515391,5.557568868001302
257,2021-09-13 01:09:32,515393,5.636938412984212
258,2021-09-13 10:09:50,515393,5.245931943257649
259,2021-09-13 11:09:22,515393,5.460667610168457
260,2021-09-13 11:09:43,515393,5.852301915486653
261,2021-09-13 01:09:40,515394,5.410901705423991
262,2021-09-13 11:09:19,515394,5.3936004638671875
263,2021-09-13 11:09:44,515394,5.261437098185222
264,2021-09-14 12:09:00,515396,5.6082963943481445
265,2021-09-14 12:09:46,515396,5.136330922444661
266,2021-09-14 01:09:43,515397,5.580004056294759
267,2021-09-14 07:09:57,515397,5.550638834635417
268,2021-09-14 08:09:38,515397,5.4186662038167315
269,2021-09-14 09:09:59,515397,5.3967634836832685
270,2021-09-13 02:09:28,515398,5.093638102213542
271,2021-09-14 07:09:29,515398,5.559229850769043
272,2021-09-14 09:09:15,515399,5.535038312276204
273,2021-09-14 12:09:38,515399,5.267000198364258
274,2021-09-14 11:09:41,515401,5.414231618245442
275,2021-09-14 02:09:34,515403,5.391399065653483
276,2021-09-14 08:09:15,515403,5.106965700785319
277,2021-09-14 08:09:48,515403,5.776405334472656
278,2021-09-14 08:09:57,515403,5.055371920267741
279,2021-09-14 09:09:45,515403,5.7784318923950195
280,2021-09-14 11:09:04,515403,5.750330289204915
281,2021-09-14 11:09:38,515403,5.91593583424886
282,2021-09-14 04:09:31,515405,5.26276429494222
283,2021-09-14 05:09:24,515405,5.462932586669922
284,2021-09-14 06:09:18,515405,5.6238969167073565
285,2021-09-14 06:09:22,515405,5.537136395772298
286,2021-09-14 07:09:31,515405,6.187836329142253
287,2021-09-14 08:09:38,515405,5.356701215108235
288,2021-09-14 08:09:34,515406,5.7134707768758135
289,2021-09-14 08:09:59,515406,6.382536888122559
290,2021-09-14 09:09:08,515406,5.341601371765137
291,2021-09-14 09:09:32,515406,5.404965082804362
292,2021-09-14 09:09:40,515406,5.537899335225423
293,2021-09-14 10:09:06,515406,5.684963862101237
294,2021-09-14 10:09:25,515406,5.477197964986165
295,2021-09-14 10:09:51,515407,5.3231000900268555
296,2021-09-14 07:09:21,515409,5.555566151936849
297,2021-09-14 10:09:32,515410,5.350065231323242
298,2021-09-14 11:09:11,515410,5.170067151387532
299,2021-09-14 11:09:25,515410,5.414032936096191
300,2021-09-14 11:09:34,515410,5.257860819498698
301,2021-09-14 11:09:48,515410,5.848900477091472
302,2021-09-15 12:09:30,515410,5.5138349533081055
303,2021-09-15 12:09:34,515412,5.044269561767578
304,2021-09-15 02:09:05,515415,6.26219908396403
305,2021-09-15 02:09:42,515415,5.540800094604492
306,2021-09-15 03:09:01,515416,5.455732345581055
307,2021-09-15 03:09:18,515416,5.401293436686198
308,2021-09-15 03:09:22,515416,5.887301762898763
309,2021-09-15 03:09:38,515416,5.287337303161621
310,2021-09-15 01:09:08,515418,5.202500025431315
311,2021-09-15 01:09:21,515418,5.370728174845378
312,2021-09-15 01:09:48,515418,5.463202794392903
313,2021-09-15 02:09:06,515418,5.697194735209147
314,2021-09-15 02:09:54,515418,5.299798647562663
315,2021-09-15 02:09:55,515418,5.286200841267903
316,2021-09-15 08:09:08,515418,5.588269233703613
317,2021-09-15 08:09:15,515418,5.246361096700032
318,2021-09-15 02:09:08,515420,5.489198366800944
319,2021-09-15 04:09:25,515422,5.301833152770996
320,2021-09-15 07:09:32,515423,5.276163419087728
321,2021-09-15 08:09:49,515423,5.305266380310059
322,2021-09-15 05:09:31,515424,5.654764175415039
323,2021-09-15 07:09:07,515428,5.292606353759766
324,2021-09-15 07:09:13,515428,5.211997032165527
325,2021-09-15 07:09:16,515428,5.230236053466797
326,2021-09-15 07:09:17,515428,5.29476801554362
327,2021-09-15 11:09:06,515428,5.573232968648274
328,2021-09-15 11:09:41,515428,5.4440657297770185
329,2021-09-15 08:09:48,515429,5.247362454732259
330,2021-09-15 08:09:53,515429,5.273803075154622
331,2021-09-15 08:09:59,515429,5.484938621520996
332,2021-09-15 09:09:57,515429,5.914568901062012
333,2021-09-15 09:09:37,515430,5.718239148457845
334,2021-09-15 09:09:52,515430,5.489500363667806
335,2021-09-15 09:09:29,515431,5.239931742350261
336,2021-09-15 09:09:26,515432,5.585233370463054
337,2021-09-16 01:09:16,515432,5.16663392384847
338,2021-09-16 01:09:49,515434,5.4691314697265625
339,2021-09-16 01:09:30,515435,5.388132731119792
340,2021-09-16 02:09:39,515435,5.146996180216472
341,2021-09-16 01:09:21,515436,5.261898040771484
342,2021-09-16 02:09:44,515436,5.158734321594238
343,2021-09-16 02:09:53,515436,5.644702911376953
344,2021-09-16 02:09:56,515438,5.573034286499023
345,2021-09-16 05:09:35,515442,5.32076358795166
346,2021-09-16 05:09:54,515442,5.601302782694499
347,2021-09-16 06:09:07,515444,5.559261639912923
348,2021-09-16 08:09:04,515446,5.327526728312175
349,2021-09-16 08:09:55,515446,5.445337295532227
350,2021-09-16 08:09:55,515446,5.290794372558594
351,2021-09-16 09:09:17,515446,5.521965026855469
352,2021-09-16 09:09:21,515446,5.3373972574869795
353,2021-09-16 12:09:15,515446,5.422234535217285
354,2021-09-16 01:09:03,515449,5.350168546040853
355,2021-09-16 01:09:40,515449,5.719868342081706
356,2021-09-16 05:09:16,515449,5.493736267089844
357,2021-09-16 05:09:47,515449,5.707534154256185
358,2021-09-16 05:09:48,515449,5.916833877563477
359,2021-09-16 05:09:58,515449,6.033897399902344
360,2021-09-16 12:09:00,515449,5.392662684122722
361,2021-09-16 12:09:29,515449,5.313229560852051
362,2021-09-16 06:09:02,515451,5.117964744567871
363,2021-09-16 06:09:06,515451,5.281233787536621
364,2021-09-16 06:09:26,515451,5.4505666097005205
365,2021-09-16 06:09:43,515451,5.416297912597656
366,2021-09-16 06:09:49,515451,5.513437589009603
367,2021-09-16 06:09:56,515451,5.44126828511556
368,2021-09-16 10:09:15,515451,5.328067143758138
369,2021-09-16 09:09:17,515452,5.383396148681641
370,2021-09-16 11:09:32,515452,5.46259880065918
371,2021-09-16 09:09:08,515453,5.507429440816243
372,2021-09-16 09:09:10,515453,5.226929982503255
373,2021-09-16 09:09:20,515454,5.284730593363444
374,2021-09-16 09:09:44,515455,5.500467618306478
375,2021-09-16 11:09:15,515456,5.369369188944499
376,2021-09-16 11:09:15,515457,5.422361691792806
377,2021-09-17 12:09:06,515458,5.491733551025391
378,2021-09-17 12:09:16,515459,5.767003695170085
379,2021-09-17 12:09:42,515460,5.316932996114095
380,2021-09-17 12:09:05,515461,5.193932851155599
381,2021-09-17 04:09:11,515467,5.149467786153157
382,2021-09-17 05:09:24,515467,5.243436495463054
383,2021-09-17 06:09:04,515467,5.1503340403238935
384,2021-09-17 07:09:31,515469,5.31919797261556
385,2021-09-17 07:09:49,515469,5.425596237182617
386,2021-09-17 08:09:44,515469,5.751768747965495
387,2021-09-17 08:09:47,515469,5.535435676574707
388,2021-09-17 01:09:01,515470,5.564363797505696
389,2021-09-17 01:09:47,515470,5.533464749654134
390,2021-09-17 08:09:21,515470,5.421702067057292
391,2021-09-17 09:09:00,515470,5.418697992960612
392,2021-09-17 10:09:15,515470,5.283133188883464
393,2021-09-17 10:09:55,515470,5.254006385803223
394,2021-09-17 11:09:06,515470,6.018535296122233
395,2021-09-17 11:09:25,515470,5.670030911763509
396,2021-09-17 12:09:24,515470,5.468869209289551
397,2021-09-17 01:09:25,515471,5.701335271199544
398,2021-09-17 01:09:20,515472,5.40312925974528
399,2021-09-17 01:09:49,515472,5.553293228149414
400,2021-09-17 01:09:58,515472,5.436237653096517
401,2021-09-17 02:09:07,515472,5.6633710861206055
402,2021-09-17 02:09:53,515472,5.645966529846191
403,2021-09-17 03:09:24,515472,5.655932426452637
404,2021-09-17 03:09:54,515472,5.829429626464844
405,2021-09-17 02:09:24,515473,5.8470964431762695
406,2021-09-17 04:09:06,515474,5.455629030863444
407,2021-09-17 05:09:10,515475,5.369432767232259
408,2021-09-17 05:09:56,515475,5.384230613708496
409,2021-09-17 05:09:58,515475,5.743527412414551
410,2021-09-17 06:09:31,515475,5.745633443196614
411,2021-09-17 05:09:56,515476,5.4289976755778
412,2021-09-17 05:09:30,515478,5.2438656489054365
413,2021-09-17 05:09:49,515478,5.591829617818196
414,2021-09-17 07:09:03,515481,5.580337842305501
415,2021-09-17 08:09:43,515482,5.3243716557820635
416,2021-09-18 12:09:01,515487,5.481894810994466
417,2021-09-18 12:09:36,515487,5.7470401128133135
418,2021-09-18 01:09:21,515489,5.271339416503906
419,2021-09-18 12:09:53,515489,5.3420305252075195
420,2021-09-18 02:09:19,515491,5.369504292805989
421,2021-09-18 02:09:07,515492,5.3457339604695635
422,2021-09-18 06:09:50,515499,5.952366193135579
423,2021-09-18 08:09:50,515503,5.645132064819336
424,2021-09-18 12:09:31,515503,5.615838368733724
425,2021-09-19 01:09:21,515504,5.622164408365886
426,2021-09-19 02:09:08,515504,5.86543083190918
427,2021-09-19 01:09:42,515505,5.648040771484375
428,2021-09-19 08:09:12,515507,5.44743537902832
429,2021-09-20 06:09:55,515507,5.86547056833903
430,2021-09-20 08:09:42,515507,5.2683671315511065
431,2021-09-20 10:09:03,515507,5.231269200642903
432,2021-09-20 10:09:33,515507,5.621767044067383
433,2021-09-20 10:09:35,515507,5.379533767700195
434,2021-09-20 11:09:13,515507,5.202062924702962
435,2021-09-20 11:09:28,515507,5.2889664967854815
436,2021-09-20 12:09:07,515507,5.4620663324991865
437,2021-09-20 12:09:09,515507,5.431906382242839
438,2021-09-20 12:09:49,515508,5.348936716715495
439,2021-09-20 01:09:04,515510,5.609925587972005
440,2021-09-20 01:09:05,515510,5.0970713297526045
441,2021-09-20 03:09:06,515511,5.48406442006429
442,2021-09-20 03:09:19,515511,5.34523328145345
443,2021-09-20 03:09:45,515511,6.057699521382649
444,2021-09-20 03:09:56,515511,5.243794123331706
445,2021-09-20 06:09:11,515511,5.541237195332845
446,2021-09-20 07:09:15,515514,5.619462331136067
447,2021-09-20 07:09:54,515514,5.217369397481282
448,2021-09-20 08:09:26,515514,5.236395200093587
449,2021-09-20 08:09:40,515514,5.467367172241211
450,2021-09-20 09:09:09,515514,5.221398671468099
451,2021-09-20 09:09:42,515515,5.337198575337728
452,2021-09-21 01:09:41,515515,5.2210648854573565
453,2021-09-21 07:09:33,515519,5.208237965901692
454,2021-09-21 08:09:01,515519,5.624667803446452
455,2021-09-21 08:09:45,515519,5.525668462117513
456,2021-09-21 09:09:18,515519,5.616998672485352
457,2021-09-21 01:09:29,515520,5.077640215555827
458,2021-09-21 01:09:56,515520,6.097165743509929
459,2021-09-21 02:09:20,515520,5.57552973429362
460,2021-09-21 10:09:58,515520,5.366635322570801
461,2021-09-21 02:09:50,515522,5.782866477966309
462,2021-09-21 04:09:45,515523,5.320564905802409
463,2021-09-21 02:09:52,515524,5.357066790262858
464,2021-09-21 03:09:00,515524,5.600706736246745
465,2021-09-21 05:09:10,515524,5.090165138244629
466,2021-09-21 05:09:01,515525,5.603599548339844
467,2021-09-21 06:09:13,515526,5.6242624918619795
468,2021-09-21 05:09:02,515527,6.664435068766276
469,2021-09-21 06:09:33,515527,5.533234278361003
470,2021-09-21 05:09:10,515528,5.102864901224772
471,2021-09-21 07:09:16,515529,5.649964014689128
472,2021-09-21 06:09:35,515530,5.441133181254069
473,2021-09-21 08:09:29,515530,5.276862780253093
474,2021-09-21 08:09:39,515530,5.458569526672363
475,2021-09-21 08:09:39,515530,5.3193410237630205
476,2021-09-21 08:09:06,515531,5.282235145568848
477,2021-09-21 09:09:39,515532,5.2258650461832685
478,2021-09-21 11:09:45,515536,5.208865801493327
479,2021-09-22 02:09:17,515538,5.366166432698567
480,2021-09-22 05:09:26,515538,5.408867200215657
481,2021-09-22 05:09:37,515538,5.657370885213216
482,2021-09-22 06:09:16,515538,5.568329493204753
483,2021-09-22 09:09:32,515539,5.463798840840657
484,2021-09-22 09:09:49,515539,5.4718017578125
485,2021-09-22 10:09:02,515539,6.191500027974446
486,2021-09-22 10:09:50,515539,5.227867762247722
487,2021-09-22 12:09:09,515540,5.317727724711101
488,2021-09-22 01:09:52,515541,5.907670656840007
489,2021-09-22 12:09:07,515541,5.821434656778972
490,2021-09-22 12:09:21,515541,5.786434809366862
491,2021-09-22 12:09:53,515541,5.450868606567383
492,2021-09-22 02:09:03,515543,5.64107100168864
493,2021-09-22 02:09:58,515543,5.435601870218913
494,2021-09-22 04:09:31,515543,5.10106881459554
495,2021-09-22 03:09:48,515544,5.193765958150228
496,2021-09-22 04:09:14,515545,5.272205670674642
497,2021-09-22 06:09:21,515546,5.448436737060547
498,2021-09-22 04:09:10,515547,5.502597490946452
499,2021-09-22 04:09:27,515547,6.0214996337890625
500,2021-09-22 04:09:53,515547,5.660001436869304
501,2021-09-22 05:09:27,515549,5.859033266703288
502,2021-09-22 06:09:58,515549,5.1431020100911455
503,2021-09-22 07:09:29,515551,5.4813385009765625
504,2021-09-22 08:09:01,515553,5.341498057047526
505,2021-09-23 12:09:01,515559,5.368494987487793
506,2021-09-23 05:09:05,515562,5.219968159993489
507,2021-09-23 05:09:49,515562,5.441403388977051
508,2021-09-23 06:09:39,515562,5.262200037638347
509,2021-09-23 06:09:49,515562,5.447498957316081
510,2021-09-23 07:09:43,515562,6.032101313273112
511,2021-09-23 08:09:10,515562,5.164337158203125
512,2021-09-23 08:09:19,515562,5.28256893157959
513,2021-09-23 08:09:50,515562,5.1505327224731445
514,2021-09-23 10:09:46,515562,5.478835105895996
515,2021-09-23 11:09:27,515563,5.872766176859538
516,2021-09-23 11:09:18,515564,5.2717288335164385
517,2021-09-23 12:09:44,515564,5.310702323913574
518,2021-09-23 12:09:45,515564,5.868967374165853
519,2021-09-23 02:09:08,515565,5.681570370992024
520,2021-09-23 03:09:36,515565,5.226834615071614
521,2021-09-23 01:09:10,515566,5.458331108093262
522,2021-09-23 02:09:05,515566,5.255572001139323
523,2021-09-23 02:09:48,515566,6.07599417368571
524,2021-09-23 03:09:46,515567,5.907233556111653
525,2021-09-23 05:09:23,515569,5.586965878804524
526,2021-09-23 06:09:06,515570,5.482896169026692
527,2021-09-23 06:09:13,515570,5.390763282775879
528,2021-09-23 06:09:22,515570,5.6958357493082685
529,2021-09-23 07:09:35,515570,5.374368031819661
530,2021-09-23 08:09:06,515570,5.568130811055501
531,2021-09-23 07:09:28,515571,5.479637781778972
532,2021-09-23 07:09:32,515571,6.005636850992839
533,2021-09-23 08:09:07,515571,5.458998680114746
534,2021-09-23 08:09:51,515571,5.487569173177083
535,2021-09-23 08:09:36,515573,5.41539986928304
