index_1based,timestamp,sut_version,value
71,2021-09-07 10:09:23,531247,4626600.0
72,2021-09-07 10:09:54,531248,4557701.0
73,2021-09-07 01:09:52,531249,4564934.0
74,2021-09-07 12:09:40,531249,4618509.0
75,2021-09-07 01:09:13,531250,4633019.0
76,2021-09-07 01:09:29,531250,4642956.0
77,2021-09-07 03:09:31,531251,4617871.0
78,2021-09-07 03:09:35,531252,4656678.0
79,2021-09-07 04:09:29,531252,4605585.0
80,2021-09-07 08:09:06,531257,4631743.0
81,2021-09-07 09:09:15,531257,4633870.0
82,2021-09-07 10:09:40,531258,4602882.0
83,2021-09-07 11:09:08,531258,4635385.0
84,2021-09-07 11:09:35,531258,4628980.0
85,2021-09-07 11:09:39,531258,4723991.0
86,2021-09-08 12:09:48,531258,4649228.0
87,2021-09-08 12:09:17,531259,4642246.0
88,2021-09-08 06:09:02,531260,4629413.0
89,2021-09-08 06:09:56,531260,4632886.0
90,2021-09-08 07:09:51,531260,4646499.0
91,2021-09-08 01:09:19,531264,4652043.0
92,2021-09-08 02:09:05,531264,4651263.0
93,2021-09-08 02:09:11,531264,4646190.0
94,2021-09-08 02:09:53,531264,4624024.0
95,2021-09-08 05:09:03,531267,4643166.0
96,2021-09-08 05:09:12,531267,4609908.0
97,2021-09-08 05:09:27,531267,4638606.0
98,2021-09-08 11:09:45,531267,4648827.0
99,2021-09-08 11:09:05,531269,4634547.0
100,2021-09-08 11:09:43,531269,4616754.0
101,2021-09-08 11:09:50,531269,4640801.0
102,2021-09-09 12:09:42,531269,4621015.0
103,2021-09-09 12:09:45,531269,4634199.0
104,2021-09-09 03:09:15,531270,4597770.0
105,2021-09-09 06:09:23,531270,4625584.0
106,2021-09-09 10:09:11,531270,4627809.0
107,2021-09-09 11:09:07,531270,4648247.0
108,2021-09-09 11:09:52,531270,4604638.0
109,2021-09-09 12:09:35,531270,4640883.0
110,2021-09-09 01:09:02,531271,4623040.0
111,2021-09-09 02:09:16,531272,4619029.0
112,2021-09-09 02:09:49,531272,4661818.0
113,2021-09-09 03:09:15,531272,4661676.0
114,2021-09-09 03:09:51,531272,4719044.0
115,2021-09-09 05:09:09,531274,4644917.0
116,2021-09-09 05:09:21,531275,4618478.0
117,2021-09-09 06:09:30,531276,4667929.0
118,2021-09-09 06:09:32,531276,4637468.0
119,2021-09-09 08:09:30,531278,4676569.0
120,2021-09-09 09:09:10,531279,4658394.0
121,2021-09-09 08:09:43,531280,4618703.0
122,2021-09-09 09:09:17,531280,4653245.0
123,2021-09-10 12:09:30,531284,4621009.0
124,2021-09-10 01:09:03,531285,4662462.0
125,2021-09-10 02:09:29,531285,4661484.0
126,2021-09-10 01:09:42,531286,4659366.0
127,2021-09-10 02:09:39,531286,4558675.0
128,2021-09-10 02:09:48,531286,4634273.0
129,2021-09-10 03:09:03,531286,4629779.0
130,2021-09-10 03:09:34,531286,4591858.0
131,2021-09-10 03:09:35,531286,4628847.0
132,2021-09-10 04:09:14,531286,4654973.0
133,2021-09-10 04:09:27,531286,4509619.0
134,2021-09-10 05:09:03,531286,4638542.0
135,2021-09-10 05:09:40,531286,4625372.0
136,2021-09-10 06:09:06,531286,4663096.0
137,2021-09-10 06:09:27,531286,4660597.0
138,2021-09-10 06:09:58,531286,4510741.0
139,2021-09-10 07:09:28,531286,4744084.0
140,2021-09-10 07:09:31,531286,4669351.0
141,2021-09-10 08:09:12,531286,4765243.0
142,2021-09-10 08:09:24,531286,4748015.0
143,2021-09-10 08:09:53,531286,4641851.0
144,2021-09-10 11:09:33,531286,4653728.0
145,2021-09-10 11:09:36,531286,4627110.0
146,2021-09-10 06:09:13,531287,4637555.0
147,2021-09-10 06:09:18,531287,4642983.0
148,2021-09-10 08:09:32,531289,4674490.0
149,2021-09-13 05:09:38,531291,4686431.0
150,2021-09-11 01:09:33,531293,4668072.0
151,2021-09-11 01:09:19,531294,4658748.0
152,2021-09-11 02:09:29,531295,4654007.0
153,2021-09-11 02:09:08,531298,4656275.0
154,2021-09-11 04:09:14,531299,4644359.0
155,2021-09-11 06:09:35,531299,4615854.0
156,2021-09-11 08:09:18,531299,4603237.0
157,2021-09-12 03:09:23,531300,4646657.0
158,2021-09-12 06:09:09,531300,4629383.0
159,2021-09-13 06:09:19,531300,4562780.0
160,2021-09-13 06:09:16,531301,4701068.0
161,2021-09-13 07:09:01,531301,4629765.0
162,2021-09-13 11:09:05,531301,4645864.0
163,2021-09-13 11:09:31,531301,4644452.0
164,2021-09-13 12:09:40,531301,4644825.0
165,2021-09-14 11:09:42,531301,4622522.0
166,2021-09-14 04:09:18,531306,4677387.0
167,2021-09-14 05:09:03,531306,4755917.0
168,2021-09-14 04:09:13,531307,4646730.0
169,2021-09-14 06:09:48,531307,4676832.0
170,2021-09-14 07:09:22,531307,4653954.0
171,2021-09-14 09:09:17,531307,4647531.0
172,2021-09-14 09:09:53,531307,4564393.0
173,2021-09-14 10:09:54,531307,4691586.0
174,2021-09-14 11:09:05,531307,4739357.0
175,2021-09-14 11:09:13,531308,4641306.0
176,2021-09-14 11:09:10,531311,4684315.0
177,2021-09-15 12:09:42,531313,4656586.0
178,2021-09-15 03:09:53,531318,4682848.0
179,2021-09-15 04:09:00,531319,4618623.0
180,2021-09-15 08:09:24,531320,4621020.0
181,2021-09-15 02:09:17,531321,4650833.0
182,2021-09-15 03:09:20,531321,4663185.0
183,2021-09-15 03:09:44,531321,4651901.0
184,2021-09-15 03:09:53,531321,4619751.0
185,2021-09-15 04:09:06,531321,4665281.0
186,2021-09-15 04:09:06,531321,4656377.0
187,2021-09-15 04:09:44,531321,4624035.0
188,2021-09-15 05:09:00,531321,4593982.0
189,2021-09-15 05:09:38,531321,4656189.0
190,2021-09-15 05:09:52,531321,4680092.0
191,2021-09-15 05:09:55,531321,4696811.0
192,2021-09-15 06:09:41,531321,4674389.0
193,2021-09-15 06:09:46,531321,4682563.0
194,2021-09-15 06:09:50,531321,4657489.0
195,2021-09-15 07:09:15,531321,4621383.0
196,2021-09-15 08:09:43,531321,4713166.0
197,2021-09-15 08:09:03,531323,4681516.0
198,2021-09-15 08:09:35,531323,4629135.0
199,2021-09-15 09:09:07,531323,4642128.0
200,2021-09-15 09:09:40,531323,4686711.0
201,2021-09-15 10:09:02,531323,4649325.0
202,2021-09-15 10:09:35,531323,4637266.0
203,2021-09-15 11:09:47,531323,4718192.0
204,2021-09-17 08:09:30,531323,4640618.0
205,2021-09-15 10:09:32,531324,4654639.0
206,2021-09-15 10:09:42,531325,4660840.0
207,2021-09-15 11:09:52,531326,4655865.0
208,2021-09-16 03:09:37,531329,4677440.0
209,2021-09-16 03:09:02,531330,4608109.0
210,2021-09-16 07:09:35,531333,4664222.0
211,2021-09-16 07:09:28,531334,4627959.0
212,2021-09-16 07:09:30,531334,4656602.0
213,2021-09-16 09:09:49,531334,4672335.0
214,2021-09-16 10:09:23,531335,4669474.0
215,2021-09-16 10:09:29,531335,4639320.0
216,2021-09-16 01:09:33,531336,4655943.0
217,2021-09-16 01:09:41,531336,4654805.0
218,2021-09-16 01:09:52,531336,4641881.0
219,2021-09-16 01:09:53,531336,4697456.0
220,2021-09-16 03:09:58,531336,4665342.0
221,2021-09-16 08:09:34,531336,4760962.0
222,2021-09-16 10:09:26,531336,4786808.0
223,2021-09-16 10:09:32,531336,4437367.0
224,2021-09-16 10:09:43,531336,4776226.0
225,2021-09-16 10:09:49,531336,4449361.0
226,2021-09-16 11:09:11,531336,4455574.0
227,2021-09-16 11:09:50,531336,4499495.0
228,2021-09-16 06:09:53,531337,4686793.0
229,2021-09-16 07:09:07,531337,4620802.0
230,2021-09-16 07:09:12,531337,4670625.0
231,2021-09-16 07:09:14,531337,4658525.0
232,2021-09-16 07:09:17,531337,4668699.0
233,2021-09-16 08:09:02,531337,4663741.0
234,2021-09-17 12:09:22,531337,4664929.0
235,2021-09-16 10:09:23,531340,4649151.0
236,2021-09-16 10:09:57,531341,4598901.0
237,2021-09-17 12:09:41,531341,4614348.0
238,2021-09-16 10:09:01,531344,4671470.0
239,2021-09-17 12:09:01,531345,4667087.0
240,2021-09-17 12:09:39,531345,4637577.0
241,2021-09-17 01:09:21,531346,4669320.0
242,2021-09-17 01:09:55,531346,4656402.0
243,2021-09-17 12:09:16,531346,4671527.0
244,2021-09-17 06:09:15,531349,4653182.0
245,2021-09-17 07:09:39,531349,4648154.0
246,2021-09-17 01:09:47,531350,4626313.0
247,2021-09-17 02:09:28,531350,4624033.0
248,2021-09-17 02:09:59,531350,4636530.0
249,2021-09-17 02:09:59,531350,4621145.0
250,2021-09-17 03:09:25,531350,4671592.0
251,2021-09-17 04:09:19,531350,4767282.0
252,2021-09-17 05:09:02,531350,4637656.0
253,2021-09-17 05:09:24,531350,4642352.0
254,2021-09-17 12:09:03,531350,4623010.0
255,2021-09-17 06:09:18,531351,4648057.0
256,2021-09-17 10:09:20,531358,4596919.0
257,2021-09-17 10:09:26,531358,4589530.0
258,2021-09-17 11:09:57,531358,4688951.0
259,2021-09-18 12:09:39,531359,4632377.0
260,2021-09-18 09:09:22,531364,4635294.0
261,2021-09-19 06:09:19,531364,4632215.0
262,2021-09-20 02:09:23,531364,4663373.0
263,2021-09-20 07:09:56,531364,4602048.0
264,2021-09-20 11:09:08,531364,4640468.0
265,2021-09-20 11:09:15,531364,4649567.0
266,2021-09-20 12:09:15,531364,4782114.0
267,2021-09-20 12:09:30,531364,4681447.0
268,2021-09-20 12:09:31,531364,4766161.0
269,2021-09-20 12:09:43,531364,4663701.0
270,2021-09-20 01:09:03,531365,4582944.0
271,2021-09-20 01:09:10,531365,4704382.0
272,2021-09-20 12:09:43,531365,4643333.0
273,2021-09-20 02:09:10,531366,4621788.0
274,2021-09-20 03:09:14,531366,4641727.0
275,2021-09-20 05:09:36,531366,4577108.0
276,2021-09-20 07:09:28,531366,4645015.0
277,2021-09-20 07:09:29,531366,4665776.0
278,2021-09-20 07:09:37,531366,4674172.0
279,2021-09-20 08:09:55,531366,4767491.0
280,2021-09-20 08:09:56,531366,4750176.0
281,2021-09-20 07:09:01,531367,4659439.0
282,2021-09-20 09:09:33,531369,4620089.0
283,2021-09-20 10:09:32,531369,4646862.0
284,2021-09-20 10:09:49,531370,4663454.0
285,2021-09-21 02:09:10,531370,4623894.0
286,2021-09-21 11:09:38,531370,4600959.0
287,2021-09-21 05:09:08,531373,4592223.0
288,2021-09-21 05:09:21,531373,4653441.0
289,2021-09-21 06:09:36,531373,4636074.0
290,2021-09-21 08:09:35,531377,4666160.0
291,2021-09-21 09:09:58,531377,4652810.0
292,2021-09-21 10:09:18,531379,4625291.0
293,2021-09-21 10:09:19,531379,4630754.0
294,2021-09-21 10:09:24,531379,4630453.0
295,2021-09-21 11:09:50,531380,4678574.0
296,2021-09-22 01:09:35,531380,4507483.0
297,2021-09-22 01:09:01,531381,4579688.0
298,2021-09-22 01:09:13,531381,4609089.0
299,2021-09-22 02:09:09,531381,4667635.0
300,2021-09-22 05:09:18,531381,4630789.0
301,2021-09-22 06:09:23,531381,4658807.0
302,2021-09-22 07:09:14,531381,4659358.0
303,2021-09-22 08:09:22,531381,4609822.0
304,2021-09-22 08:09:49,531381,4618287.0
305,2021-09-22 10:09:41,531381,4667854.0
306,2021-09-22 11:09:01,531381,4630452.0
307,2021-09-22 11:09:16,531381,4612575.0
308,2021-09-22 11:09:34,531381,4609133.0
309,2021-09-22 04:09:47,531384,4602084.0
310,2021-09-22 05:09:18,531385,4619975.0
311,2021-09-22 06:09:46,531387,4679551.0
312,2021-09-22 08:09:36,531388,4650247.0
313,2021-09-22 08:09:33,531389,4622712.0
314,2021-09-23 01:09:09,531394,4596828.0
315,2021-09-23 06:09:20,531394,4583062.0
316,2021-09-23 07:09:05,531394,4596306.0
317,2021-09-23 07:09:35,531394,4622584.0
318,2021-09-23 12:09:44,531394,4646686.0
319,2021-09-23 09:09:59,531398,4592048.0
320,2021-09-23 10:09:04,531399,4628761.0
321,2021-09-23 10:09:05,531399,4617861.0
322,2021-09-23 11:09:32,531399,4606052.0
323,2021-09-23 12:09:57,531399,4603987.0
324,2021-09-23 01:09:42,531400,4602722.0
325,2021-09-23 02:09:06,531400,4595773.0
326,2021-09-23 02:09:08,531401,4655954.0
327,2021-09-23 03:09:57,531401,4658171.0
328,2021-09-23 06:09:33,531405,4638932.0
329,2021-09-23 06:09:49,531405,4611154.0
330,2021-09-23 07:09:49,531406,4602803.0
331,2021-09-23 08:09:56,531407,4573248.0
332,2021-09-23 10:09:40,531409,4655770.0
333,2021-09-23 10:09:07,531410,4623887.0
334,2021-09-23 10:09:59,531410,4740071.0
335,2021-09-24 01:09:04,531411,4619330.0
336,2021-09-24 01:09:06,531411,4582753.0
337,2021-09-24 01:09:39,531411,4577983.0
338,2021-09-24 03:09:17,531411,4577028.0
339,2021-09-24 03:09:30,531411,4581401.0
340,2021-09-24 04:09:40,531411,4594405.0
341,2021-09-24 05:09:01,531411,4742972.0
342,2021-09-24 05:09:58,531411,4749340.0
343,2021-09-24 12:09:23,531411,4606102.0
344,2021-09-24 08:09:41,531412,4634157.0
345,2021-09-24 02:09:27,531414,4617924.0
346,2021-09-24 02:09:34,531414,4576108.0
347,2021-09-24 04:09:16,531414,4594330.0
348,2021-09-24 09:09:52,531414,4659895.0
349,2021-09-24 10:09:09,531414,4662793.0
350,2021-09-24 12:09:55,531414,4602755.0
351,2021-09-24 05:09:58,531417,4635233.0
352,2021-09-24 08:09:39,531418,4617592.0
353,2021-09-24 09:09:10,531418,4614485.0
354,2021-09-24 11:09:10,531418,4685121.0
355,2021-09-24 10:09:06,531419,4590763.0
356,2021-09-24 11:09:32,531419,4617252.0
357,2021-09-25 12:09:01,531419,4721849.0
358,2021-09-25 12:09:29,531419,4732028.0
359,2021-09-24 11:09:04,531420,4590191.0
360,2021-09-25 01:09:07,531420,4606958.0
361,2021-09-25 01:09:11,531420,4615104.0
362,2021-09-25 02:09:10,531420,4620790.0
363,2021-09-25 03:09:25,531420,4593658.0
364,2021-09-25 04:09:15,531420,4620759.0
365,2021-09-25 05:09:26,531420,4622354.0
366,2021-09-25 05:09:57,531420,4661772.0
367,2021-09-25 06:09:21,531420,4583592.0
368,2021-09-25 06:09:52,531420,4618085.0
369,2021-09-25 06:09:53,531420,4594100.0
370,2021-09-25 07:09:11,531420,4733243.0
371,2021-09-25 07:09:25,531420,4683583.0
372,2021-09-25 07:09:27,531420,4732956.0
373,2021-09-25 07:09:36,531420,4605158.0
374,2021-09-25 07:09:58,531420,4615806.0
375,2021-09-25 08:09:30,531420,4631375.0
376,2021-09-25 10:09:47,531420,4591966.0
377,2021-09-25 04:09:49,531421,4605064.0
378,2021-09-25 05:09:22,531421,4716578.0
379,2021-09-26 05:09:31,531421,4584190.0
380,2021-09-26 06:09:47,531421,4609205.0
381,2021-09-27 08:09:08,531423,4638585.0
382,2021-09-27 08:09:21,531424,4599634.0
383,2021-09-27 10:09:06,531425,4613443.0
384,2021-09-27 10:09:41,531426,4620351.0
385,2021-09-27 11:09:32,531426,4608896.0
386,2021-09-27 12:09:06,531428,4612987.0
387,2021-09-27 01:09:30,531429,4606565.0
388,2021-09-27 03:09:10,531431,4608904.0
389,2021-09-27 04:09:03,531432,4619407.0
390,2021-09-27 05:09:03,531432,4704926.0
391,2021-09-27 05:09:29,531432,4723343.0
392,2021-09-27 05:09:37,531432,4740552.0
393,2021-09-27 04:09:25,531433,4623581.0
394,2021-09-27 06:09:03,531434,4605856.0
395,2021-09-27 07:09:19,531434,4635491.0
396,2021-09-27 08:09:09,531438,4635329.0
397,2021-09-27 08:09:27,531438,4607791.0
398,2021-09-27 09:09:43,531438,4629935.0
399,2021-09-28 12:09:08,531442,4651317.0
400,2021-09-28 02:09:02,531445,4663411.0
401,2021-09-28 02:09:12,531445,4614744.0
402,2021-09-28 03:09:53,531445,4678772.0
403,2021-09-28 03:09:56,531445,4650231.0
404,2021-09-28 03:09:58,531445,4678136.0
405,2021-09-28 06:09:17,531445,4596228.0
406,2021-09-28 06:09:42,531445,4664674.0
407,2021-09-28 06:09:50,531445,4679057.0
408,2021-09-28 07:09:34,531445,4647373.0
409,2021-09-28 07:09:45,531445,4676485.0
410,2021-09-28 07:09:53,531445,4636673.0
411,2021-09-28 08:09:09,531445,4668530.0
412,2021-09-28 08:09:14,531445,4635809.0
413,2021-09-28 08:09:46,531445,4758787.0
414,2021-09-28 08:09:51,531445,4668357.0
415,2021-09-28 09:09:37,531445,4815071.0
416,2021-09-28 09:09:55,531445,4796016.0
417,2021-09-28 09:09:04,531446,4672583.0
418,2021-09-28 09:09:25,531446,4776011.0
419,2021-09-28 09:09:51,531446,4659081.0
420,2021-09-28 09:09:59,531446,4660434.0
421,2021-09-28 10:09:02,531446,4660241.0
422,2021-09-28 10:09:23,531446,4770252.0
423,2021-09-28 10:09:52,531446,4802728.0
424,2021-09-28 10:09:56,531446,4667864.0
425,2021-09-28 11:09:03,531446,4653229.0
426,2021-09-28 11:09:04,531446,4637592.0
427,2021-09-28 11:09:21,531446,4678160.0
428,2021-09-28 12:09:55,531446,4669610.0
429,2021-09-28 01:09:36,531447,4676739.0
430,2021-09-28 01:09:44,531447,4610832.0
431,2021-09-28 02:09:32,531448,4664456.0
432,2021-09-28 02:09:48,531448,4733994.0
433,2021-09-28 03:09:26,531448,4795229.0
434,2021-09-28 03:09:31,531448,4793309.0
435,2021-09-28 03:09:44,531448,4652016.0
436,2021-09-28 03:09:05,531449,4689462.0
437,2021-09-28 04:09:23,531450,4618137.0
438,2021-09-28 05:09:06,531450,4634687.0
439,2021-09-28 05:09:35,531450,4606338.0
440,2021-09-28 08:09:52,531452,4609207.0
441,2021-09-28 08:09:14,531453,4602762.0
442,2021-09-28 08:09:18,531453,4650572.0
443,2021-09-28 11:09:35,531454,4609869.0
444,2021-09-28 11:09:53,531454,4633236.0
445,2021-09-29 12:09:05,531454,4642268.0
446,2021-09-29 12:09:36,531454,4755254.0
447,2021-09-29 01:09:06,531456,4592950.0
448,2021-09-29 01:09:41,531457,4623722.0
449,2021-09-29 01:09:43,531457,4579974.0
450,2021-09-29 02:09:19,531457,4711624.0
451,2021-09-29 02:09:51,531458,4672803.0
452,2021-09-29 03:09:14,531459,4599858.0
453,2021-09-29 03:09:37,531459,4596165.0
454,2021-09-29 03:09:41,531459,4598062.0
455,2021-09-29 04:09:03,531461,4615466.0
456,2021-09-29 06:09:14,531463,4596365.0
457,2021-09-29 06:09:22,531463,4618854.0
458,2021-09-29 06:09:33,531463,4542727.0
459,2021-09-29 07:09:45,531464,4719423.0
460,2021-09-29 07:09:58,531464,4625795.0
461,2021-09-29 08:09:12,531466,4626749.0
462,2021-09-29 08:09:19,531466,4756081.0
463,2021-09-29 08:09:27,531466,4626758.0
464,2021-09-29 08:09:54,531466,4627812.0
465,2021-09-29 11:09:39,531468,4636047.0
466,2021-09-29 12:09:31,531468,4681174.0
467,2021-09-29 01:09:35,531469,4630128.0
468,2021-09-29 03:09:32,531471,4646032.0
469,2021-09-29 04:09:01,531471,4572289.0
470,2021-09-29 04:09:25,531471,4623245.0
471,2021-09-29 05:09:35,531471,4724970.0
472,2021-09-29 05:09:54,531471,4657241.0
473,2021-09-29 05:09:38,531473,4623938.0
474,2021-09-29 06:09:06,531475,4628717.0
475,2021-09-29 06:09:41,531475,4630917.0
476,2021-09-29 08:09:14,531477,4766362.0
477,2021-09-29 08:09:23,531477,4629877.0
478,2021-09-29 09:09:06,531477,4679476.0
479,2021-09-29 10:09:33,531477,4654908.0
480,2021-09-29 10:09:16,531478,4648335.0
481,2021-09-29 10:09:45,531478,4651990.0
482,2021-09-30 02:09:25,531482,4671680.0
483,2021-09-30 02:09:20,531483,4665180.0
484,2021-09-30 02:09:39,531483,4624824.0
485,2021-09-30 03:09:09,531483,4593736.0
486,2021-09-30 04:09:30,531486,4587716.0
487,2021-09-30 05:09:22,531486,4603733.0
488,2021-09-30 05:09:27,531487,4647898.0
489,2021-09-30 05:09:29,531487,4624831.0
490,2021-09-30 07:09:04,531488,4666328.0
491,2021-09-30 07:09:16,531488,4767833.0
492,2021-09-30 07:09:44,531488,4628493.0
493,2021-09-30 07:09:51,531488,4627413.0
494,2021-09-30 08:09:50,531490,4625143.0
495,2021-09-30 09:09:16,531490,4653673.0
496,2021-09-30 09:09:51,531490,4630883.0
497,2021-09-30 09:09:00,531491,4609001.0
498,2021-09-30 11:09:03,531492,4654393.0
499,2021-09-30 11:09:58,531492,4594682.0
500,2021-09-30 12:09:10,531492,4629106.0
501,2021-09-30 12:09:31,531492,4715337.0
502,2021-09-30 01:09:52,531494,4686936.0
503,2021-09-30 12:09:39,531494,4571548.0
504,2021-09-30 02:09:17,531497,4641582.0
505,2021-09-30 03:09:15,531497,4608230.0
506,2021-09-30 03:09:43,531497,4633609.0
507,2021-09-30 04:09:17,531498,4622450.0
508,2021-09-30 07:09:57,531500,4620731.0
509,2021-09-30 07:09:02,531501,4608447.0
510,2021-09-30 07:09:33,531501,4616036.0
511,2021-09-30 08:09:17,531501,4648028.0
512,2021-10-01 01:10:31,531508,4647147.0
513,2021-10-01 01:10:39,531508,4658775.0
514,2021-10-01 01:10:44,531508,4681774.0
515,2021-10-01 02:10:04,531508,4666660.0
516,2021-10-01 12:10:48,531508,4645889.0
517,2021-10-01 02:10:10,531509,4669399.0
518,2021-10-01 02:10:12,531509,4601832.0
519,2021-10-01 02:10:13,531509,4657045.0
520,2021-10-01 02:10:21,531509,4656724.0
521,2021-10-01 02:10:57,531509,4632001.0
522,2021-10-01 03:10:27,531509,4703035.0
523,2021-10-01 03:10:51,531509,4667006.0
524,2021-10-01 04:10:08,531509,4675613.0
525,2021-10-01 04:10:08,531509,4757451.0
526,2021-10-01 04:10:39,531509,4750915.0
527,2021-10-01 11:10:31,531509,4787278.0
528,2021-10-01 11:10:46,531509,4775964.0
529,2021-10-01 11:10:53,531509,4775207.0
530,2021-10-01 11:10:59,531509,4758956.0
531,2021-10-01 07:10:46,531510,4647117.0
532,2021-10-01 08:10:42,531511,4649432.0
533,2021-10-01 09:10:43,531511,4661468.0
534,2021-10-01 09:10:54,531511,4641218.0
535,2021-10-01 09:10:58,531511,4682782.0
536,2021-10-01 10:10:31,531511,4661721.0
537,2021-10-01 11:10:00,531511,4645361.0
538,2021-10-01 02:10:32,531514,4641451.0
539,2021-10-01 04:10:57,531516,4658242.0
540,2021-10-01 07:10:23,531520,4614684.0
541,2021-10-02 02:10:33,531520,4647410.0
542,2021-10-02 02:10:54,531520,4667074.0
543,2021-10-02 02:10:17,531521,4632413.0
544,2021-10-02 04:10:45,531521,4611456.0
545,2021-10-02 02:10:00,531523,4610751.0
546,2021-10-02 04:10:14,531523,4575789.0
547,2021-10-02 05:10:24,531523,4621256.0
548,2021-10-02 06:10:43,531523,4655083.0
549,2021-10-02 07:10:33,531523,4611752.0
550,2021-10-02 08:10:58,531523,4575910.0
551,2021-10-02 11:10:56,531523,4631572.0
552,2021-10-03 02:10:56,531524,4585869.0
553,2021-10-03 06:10:20,531524,4605248.0
554,2021-10-03 08:10:00,531524,4696879.0
555,2021-10-03 10:10:46,531526,4583693.0
556,2021-10-04 11:10:52,531526,4620156.0
557,2021-10-04 12:10:38,531526,4612326.0
558,2021-10-04 01:10:49,531527,4616739.0
559,2021-10-04 12:10:18,531527,4590434.0
560,2021-10-04 02:10:17,531528,4617627.0
561,2021-10-04 03:10:45,531528,4700035.0
562,2021-10-04 03:10:43,531530,4654332.0
563,2021-10-04 04:10:22,531530,4755980.0
564,2021-10-04 07:10:15,531533,4621228.0
565,2021-10-04 08:10:09,531533,4618701.0
566,2021-10-04 08:10:54,531533,4655701.0
567,2021-10-04 10:10:27,531536,4616843.0
568,2021-10-04 11:10:51,531536,4528422.0
569,2021-10-05 12:10:49,531536,4685035.0
570,2021-10-04 11:10:18,531537,4661297.0
571,2021-10-05 02:10:22,531537,4610002.0
572,2021-10-05 03:10:24,531537,4638342.0
573,2021-10-05 04:10:47,531537,4676684.0
574,2021-10-05 07:10:23,531537,4671656.0
575,2021-10-05 07:10:25,531537,4630179.0
576,2021-10-05 08:10:35,531537,4670030.0
577,2021-10-05 08:10:57,531537,4661777.0
578,2021-10-05 09:10:19,531537,4727941.0
579,2021-10-05 09:10:43,531537,4753646.0
580,2021-10-05 08:10:45,531538,4622959.0
581,2021-10-05 09:10:38,531538,4717849.0
