index_1based,timestamp,sut_version,value
147,2021-09-07 03:09:19,531250,2.609
148,2021-09-07 03:09:43,531250,2.62
149,2021-09-07 02:09:33,531251,2.57
150,2021-09-07 04:09:30,531251,2.549
151,2021-09-07 02:09:28,531252,2.58
152,2021-09-07 03:09:53,531252,2.76
153,2021-09-07 04:09:10,531252,2.57
154,2021-09-07 04:09:41,531252,2.58
155,2021-09-07 05:09:01,531252,2.81
156,2021-09-07 05:09:02,531252,2.59
157,2021-09-07 05:09:28,531252,2.6
158,2021-09-07 05:09:50,531252,2.569
159,2021-09-07 07:09:51,531257,2.589
160,2021-09-07 08:09:04,531257,2.63
161,2021-09-07 08:09:54,531257,2.58
162,2021-09-07 09:09:54,531257,2.57
163,2021-09-07 09:09:55,531257,2.609
164,2021-09-07 09:09:59,531257,2.65
165,2021-09-07 10:09:22,531257,2.58
166,2021-09-07 10:09:45,531257,2.56
167,2021-09-07 10:09:14,531258,2.56
168,2021-09-07 10:09:49,531258,2.589
169,2021-09-07 11:09:34,531258,2.59
170,2021-09-07 11:09:38,531258,2.59
171,2021-09-07 11:09:42,531258,3.04
172,2021-09-07 11:09:51,531258,2.61
173,2021-09-08 01:09:06,531258,2.681
174,2021-09-08 01:09:14,531258,2.539
175,2021-09-08 01:09:29,531258,2.591
176,2021-09-08 01:09:57,531258,2.66
177,2021-09-08 12:09:05,531258,2.65
178,2021-09-08 12:09:24,531258,2.65
179,2021-09-08 12:09:36,531258,2.589
180,2021-09-08 12:09:47,531258,2.61
181,2021-09-08 12:09:50,531258,2.57
182,2021-09-08 12:09:53,531258,2.61
183,2021-09-08 01:09:19,531259,2.539
184,2021-09-08 02:09:26,531259,2.591
185,2021-09-08 02:09:46,531259,2.58
186,2021-09-08 12:09:42,531259,2.64
187,2021-09-08 05:09:10,531260,2.61
188,2021-09-08 05:09:53,531260,2.62
189,2021-09-08 06:09:17,531260,2.61
190,2021-09-08 06:09:54,531260,2.589
191,2021-09-08 07:09:08,531260,2.591
192,2021-09-08 07:09:11,531260,2.57
193,2021-09-08 07:09:13,531260,2.58
194,2021-09-08 07:09:16,531260,2.62
195,2021-09-08 07:09:35,531260,2.59
196,2021-09-08 07:09:38,531260,2.621
197,2021-09-08 08:09:43,531260,2.571
198,2021-09-08 08:09:56,531260,2.62
199,2021-09-08 01:09:24,531264,2.56
200,2021-09-08 01:09:44,531264,2.56
201,2021-09-08 01:09:54,531264,2.57
202,2021-09-08 01:09:55,531264,2.54
203,2021-09-08 04:09:30,531267,2.53
204,2021-09-08 04:09:39,531267,2.511
205,2021-09-08 04:09:54,531267,2.53
206,2021-09-08 10:09:00,531267,2.58
207,2021-09-08 10:09:32,531269,2.54
208,2021-09-08 10:09:36,531269,2.819
209,2021-09-08 11:09:21,531269,2.64
210,2021-09-08 11:09:59,531269,2.57
211,2021-09-08 11:09:59,531269,2.529
212,2021-09-09 02:09:51,531270,2.559
213,2021-09-09 05:09:23,531270,2.52
214,2021-09-09 09:09:49,531270,2.589
215,2021-09-09 10:09:00,531270,2.571
216,2021-09-09 11:09:14,531270,2.611
217,2021-09-09 11:09:51,531270,2.59
218,2021-09-09 12:09:32,531271,2.54
219,2021-09-09 01:09:30,531272,2.54
220,2021-09-09 01:09:53,531272,2.599
221,2021-09-09 02:09:22,531272,2.59
222,2021-09-09 04:09:43,531274,2.55
223,2021-09-09 05:09:41,531275,2.571
224,2021-09-09 05:09:07,531276,2.57
225,2021-09-09 05:09:34,531276,2.54
226,2021-09-09 06:09:27,531276,2.589
227,2021-09-09 07:09:31,531278,2.579
228,2021-09-09 08:09:57,531279,2.541
229,2021-09-09 08:09:34,531280,2.53
230,2021-09-09 08:09:55,531280,2.58
231,2021-09-09 11:09:29,531284,2.58
232,2021-09-10 02:09:25,531285,2.56
233,2021-09-10 12:09:09,531285,2.59
234,2021-09-10 01:09:20,531286,2.569
235,2021-09-10 01:09:48,531286,2.57
236,2021-09-10 01:09:50,531286,2.56
237,2021-09-10 02:09:16,531286,2.54
238,2021-09-10 02:09:39,531286,2.529
239,2021-09-10 03:09:18,531286,2.569
240,2021-09-10 03:09:31,531286,2.541
241,2021-09-10 04:09:49,531286,2.56
242,2021-09-10 05:09:04,531286,2.62
243,2021-09-10 05:09:17,531286,2.58
244,2021-09-10 05:09:34,531286,2.61
245,2021-09-10 06:09:02,531286,2.61
246,2021-09-10 06:09:28,531286,2.58
247,2021-09-10 07:09:15,531286,2.56
248,2021-09-10 10:09:07,531286,2.59
249,2021-09-10 10:09:46,531286,2.7
250,2021-09-10 05:09:16,531287,2.56
251,2021-09-10 05:09:56,531287,2.6
252,2021-09-10 07:09:08,531289,2.55
253,2021-09-13 04:09:39,531291,2.58
254,2021-09-11 12:09:17,531293,2.59
255,2021-09-11 12:09:33,531294,2.62
256,2021-09-11 01:09:04,531295,2.56
257,2021-09-11 02:09:05,531298,2.581
258,2021-09-11 03:09:37,531299,2.55
259,2021-09-11 05:09:00,531299,2.579
260,2021-09-11 07:09:08,531299,2.589
261,2021-09-12 02:09:29,531300,2.64
262,2021-09-12 05:09:53,531300,2.63
263,2021-09-13 05:09:34,531300,2.54
264,2021-09-13 10:09:07,531301,2.58
265,2021-09-13 10:09:09,531301,2.579
266,2021-09-13 12:09:41,531301,2.62
267,2021-09-14 12:09:20,531301,2.59
268,2021-09-14 04:09:29,531306,2.57
269,2021-09-14 05:09:51,531307,2.559
270,2021-09-14 06:09:45,531307,2.56
271,2021-09-14 08:09:31,531307,2.659
272,2021-09-14 08:09:53,531307,2.63
273,2021-09-14 09:09:22,531307,2.56
274,2021-09-14 10:09:10,531308,2.559
275,2021-09-14 10:09:33,531311,2.57
276,2021-09-15 12:09:23,531313,2.55
277,2021-09-15 03:09:51,531318,2.58
278,2021-09-15 04:09:36,531319,2.579
279,2021-09-15 07:09:42,531320,2.62
280,2021-09-15 09:09:55,531320,2.62
281,2021-09-15 01:09:14,531321,2.57
282,2021-09-15 02:09:05,531321,2.58
283,2021-09-15 02:09:34,531321,2.56
284,2021-09-15 02:09:49,531321,2.57
285,2021-09-15 03:09:04,531321,2.61
286,2021-09-15 03:09:11,531321,2.61
287,2021-09-15 03:09:15,531321,2.64
288,2021-09-15 03:09:29,531321,2.64
289,2021-09-15 04:09:11,531321,2.55
290,2021-09-15 04:09:31,531321,2.59
291,2021-09-15 05:09:19,531321,2.621
292,2021-09-15 05:09:38,531321,2.57
293,2021-09-15 06:09:14,531321,2.551
294,2021-09-15 06:09:16,531321,2.56
295,2021-09-15 06:09:27,531321,2.54
296,2021-09-15 07:09:24,531321,2.57
297,2021-09-15 09:09:01,531321,2.57
298,2021-09-15 07:09:16,531323,2.55
299,2021-09-15 07:09:39,531323,2.55
300,2021-09-15 07:09:49,531323,2.74
301,2021-09-15 08:09:26,531323,2.56
302,2021-09-15 09:09:24,531323,2.61
303,2021-09-15 09:09:36,531323,2.53
304,2021-09-15 11:09:06,531323,2.57
305,2021-09-15 11:09:58,531323,2.65
306,2021-09-15 09:09:38,531324,2.59
307,2021-09-15 09:09:02,531325,2.57
308,2021-09-15 10:09:14,531326,2.549
309,2021-09-16 02:09:39,531329,2.609
310,2021-09-16 05:09:17,531329,2.57
311,2021-09-16 02:09:27,531330,2.62
312,2021-09-16 06:09:32,531333,2.581
313,2021-09-16 06:09:21,531334,2.61
314,2021-09-16 07:09:18,531334,2.539
315,2021-09-16 08:09:24,531334,2.65
316,2021-09-16 10:09:16,531334,2.74
317,2021-09-16 09:09:16,531335,2.529
318,2021-09-16 09:09:28,531335,2.59
319,2021-09-16 01:09:01,531336,2.59
320,2021-09-16 03:09:06,531336,2.57
321,2021-09-16 08:09:52,531336,2.63
322,2021-09-16 09:09:23,531336,2.86
323,2021-09-16 09:09:54,531336,2.61
324,2021-09-16 10:09:37,531336,2.58
325,2021-09-16 10:09:46,531336,2.59
326,2021-09-16 10:09:49,531336,2.55
327,2021-09-16 12:09:03,531336,2.59
328,2021-09-16 12:09:17,531336,2.61
329,2021-09-16 06:09:06,531337,2.62
330,2021-09-16 06:09:19,531337,2.66
331,2021-09-16 06:09:23,531337,2.61
332,2021-09-16 06:09:47,531337,2.581
333,2021-09-16 08:09:22,531337,2.541
334,2021-09-16 08:09:58,531337,2.59
335,2021-09-16 09:09:39,531340,2.59
336,2021-09-16 09:09:54,531341,2.6
337,2021-09-16 09:09:54,531341,2.56
338,2021-09-16 11:09:44,531344,2.58
339,2021-09-16 11:09:17,531345,2.61
340,2021-09-17 12:09:19,531345,2.57
341,2021-09-16 11:09:43,531346,2.551
342,2021-09-17 02:09:16,531346,2.6
343,2021-09-17 12:09:28,531346,2.56
344,2021-09-17 12:09:33,531346,2.61
345,2021-09-17 06:09:01,531349,2.589
346,2021-09-17 06:09:46,531349,2.54
347,2021-09-17 07:09:30,531349,2.58
348,2021-09-17 01:09:11,531350,2.63
349,2021-09-17 01:09:24,531350,2.64
350,2021-09-17 01:09:30,531350,2.59
351,2021-09-17 01:09:30,531350,2.651
352,2021-09-17 02:09:18,531350,2.6
353,2021-09-17 02:09:47,531350,2.65
354,2021-09-17 04:09:20,531350,2.65
355,2021-09-17 04:09:32,531350,2.589
356,2021-09-17 05:09:58,531350,2.589
357,2021-09-17 11:09:25,531350,2.62
358,2021-09-17 05:09:20,531351,2.59
359,2021-09-17 07:09:58,531351,2.931
360,2021-09-17 09:09:16,531358,2.57
361,2021-09-17 09:09:50,531358,2.57
362,2021-09-17 11:09:21,531359,2.76
363,2021-09-18 02:09:54,531359,2.63
364,2021-09-18 08:09:56,531364,2.62
365,2021-09-19 05:09:33,531364,2.63
366,2021-09-20 06:09:31,531364,2.61
367,2021-09-20 09:09:01,531364,2.569
368,2021-09-20 10:09:28,531364,2.599
369,2021-09-20 11:09:44,531364,2.559
370,2021-09-20 11:09:59,531364,2.66
371,2021-09-20 11:09:07,531365,2.62
372,2021-09-20 12:09:34,531365,2.62
373,2021-09-20 02:09:20,531366,2.549
374,2021-09-20 02:09:34,531366,2.53
375,2021-09-20 03:09:48,531366,2.611
376,2021-09-20 04:09:21,531366,2.58
377,2021-09-20 06:09:03,531366,2.59
378,2021-09-20 06:09:04,531366,2.59
379,2021-09-20 06:09:07,531366,2.589
380,2021-09-20 06:09:06,531367,2.55
381,2021-09-20 08:09:45,531369,2.591
382,2021-09-20 09:09:22,531369,2.59
383,2021-09-20 10:09:33,531369,2.6
384,2021-09-20 09:09:44,531370,2.68
385,2021-09-21 01:09:59,531370,2.6
386,2021-09-21 10:09:37,531370,2.6
387,2021-09-21 04:09:55,531373,2.63
388,2021-09-21 05:09:02,531373,2.56
389,2021-09-21 05:09:07,531373,2.591
390,2021-09-21 05:09:51,531373,2.549
391,2021-09-21 07:09:13,531377,2.74
392,2021-09-21 08:09:36,531377,2.61
393,2021-09-21 09:09:15,531377,2.521
394,2021-09-21 09:09:19,531379,2.57
395,2021-09-21 09:09:35,531379,2.79
396,2021-09-21 09:09:54,531379,2.55
397,2021-09-21 10:09:54,531379,2.58
398,2021-09-21 10:09:46,531380,2.6
399,2021-09-22 12:09:33,531380,2.619
400,2021-09-22 01:09:22,531381,2.64
401,2021-09-22 01:09:26,531381,2.63
402,2021-09-22 03:09:24,531381,2.58
403,2021-09-22 04:09:35,531381,2.65
404,2021-09-22 05:09:28,531381,2.57
405,2021-09-22 07:09:13,531381,2.57
406,2021-09-22 07:09:15,531381,2.569
407,2021-09-22 07:09:58,531381,2.59
408,2021-09-22 08:09:17,531381,2.56
409,2021-09-22 10:09:31,531381,2.64
410,2021-09-22 10:09:39,531381,2.56
411,2021-09-22 10:09:51,531381,2.58
412,2021-09-22 10:09:57,531381,2.561
413,2021-09-22 12:09:56,531381,2.64
414,2021-09-22 04:09:10,531384,2.6
415,2021-09-22 04:09:31,531385,2.72
416,2021-09-22 05:09:23,531387,2.589
417,2021-09-22 07:09:44,531387,2.63
418,2021-09-22 07:09:08,531388,2.549
419,2021-09-22 08:09:58,531389,2.62
420,2021-09-22 11:09:10,531394,2.621
421,2021-09-23 01:09:46,531394,2.599
422,2021-09-23 05:09:34,531394,2.62
423,2021-09-23 06:09:41,531394,2.57
424,2021-09-23 06:09:58,531394,2.569
425,2021-09-23 08:09:57,531398,2.55
426,2021-09-23 09:09:40,531399,2.6
427,2021-09-23 10:09:03,531399,2.58
428,2021-09-23 11:09:20,531399,2.6
429,2021-09-23 11:09:40,531399,2.62
430,2021-09-23 01:09:38,531400,2.6
431,2021-09-23 12:09:26,531400,2.57
432,2021-09-23 02:09:19,531401,2.589
433,2021-09-23 02:09:35,531401,2.56
434,2021-09-23 05:09:03,531405,2.6
435,2021-09-23 05:09:16,531405,2.61
436,2021-09-23 07:09:52,531405,2.66
437,2021-09-23 06:09:55,531406,2.62
438,2021-09-23 09:09:05,531407,2.54
439,2021-09-23 09:09:10,531409,2.561
440,2021-09-23 10:09:57,531409,2.589
441,2021-09-23 09:09:05,531410,2.569
442,2021-09-23 11:09:25,531411,2.6
443,2021-09-24 01:09:03,531411,2.781
444,2021-09-24 01:09:38,531411,2.57
445,2021-09-24 02:09:09,531411,2.601
446,2021-09-24 02:09:09,531411,2.62
447,2021-09-24 02:09:16,531411,2.57
448,2021-09-24 02:09:48,531411,2.659
449,2021-09-24 02:09:51,531411,2.75
450,2021-09-24 03:09:13,531411,2.61
451,2021-09-24 12:09:41,531411,2.819
452,2021-09-24 12:09:59,531411,2.59
453,2021-09-24 07:09:48,531412,2.63
454,2021-09-24 01:09:47,531414,2.611
455,2021-09-24 02:09:32,531414,2.61
456,2021-09-24 03:09:21,531414,2.569
457,2021-09-24 04:09:53,531414,2.559
458,2021-09-24 08:09:08,531414,2.88
459,2021-09-24 09:09:14,531414,2.56
460,2021-09-24 09:09:50,531414,2.56
461,2021-09-24 11:09:44,531414,2.54
462,2021-09-24 04:09:43,531417,2.581
463,2021-09-24 07:09:18,531418,2.56
464,2021-09-24 08:09:42,531418,2.549
465,2021-09-24 09:09:52,531419,2.58
466,2021-09-24 11:09:15,531419,2.58
467,2021-09-24 11:09:09,531420,2.93
468,2021-09-25 01:09:23,531420,2.58
469,2021-09-25 01:09:48,531420,2.621
470,2021-09-25 02:09:05,531420,2.57
471,2021-09-25 02:09:46,531420,2.54
472,2021-09-25 03:09:49,531420,2.53
473,2021-09-25 04:09:03,531420,2.57
474,2021-09-25 04:09:46,531420,2.6
475,2021-09-25 04:09:47,531420,2.66
476,2021-09-25 05:09:24,531420,2.57
477,2021-09-25 05:09:25,531420,2.64
478,2021-09-25 05:09:33,531420,2.621
479,2021-09-25 05:09:52,531420,2.57
480,2021-09-25 06:09:06,531420,2.6
481,2021-09-25 06:09:22,531420,2.54
482,2021-09-25 06:09:57,531420,2.53
483,2021-09-25 07:09:18,531420,2.551
484,2021-09-25 07:09:53,531420,2.61
485,2021-09-25 10:09:19,531420,2.56
486,2021-09-25 12:09:12,531420,2.62
487,2021-09-25 12:09:29,531420,2.57
488,2021-09-25 04:09:26,531421,2.62
489,2021-09-26 04:09:02,531421,2.71
490,2021-09-26 05:09:37,531421,2.61
491,2021-09-26 05:09:55,531421,2.62
492,2021-09-27 07:09:23,531423,2.53
493,2021-09-27 08:09:39,531424,2.61
494,2021-09-27 09:09:38,531425,2.621
495,2021-09-27 10:09:56,531425,2.56
496,2021-09-27 10:09:55,531426,2.55
497,2021-09-27 11:09:25,531426,2.57
498,2021-09-27 12:09:23,531428,2.53
499,2021-09-27 01:09:02,531429,2.62
500,2021-09-27 12:09:59,531429,2.59
501,2021-09-27 03:09:09,531431,2.55
502,2021-09-27 03:09:04,531432,2.81
503,2021-09-27 05:09:42,531432,2.56
504,2021-09-27 04:09:54,531433,2.551
505,2021-09-27 05:09:24,531433,2.569
506,2021-09-27 05:09:29,531434,2.67
507,2021-09-27 08:09:31,531438,2.57
508,2021-09-27 08:09:36,531438,2.56
509,2021-09-27 08:09:49,531438,2.54
510,2021-09-27 09:09:17,531438,2.58
511,2021-09-27 11:09:55,531442,2.65
512,2021-09-28 01:09:39,531445,2.53
513,2021-09-28 02:09:05,531445,2.57
514,2021-09-28 02:09:05,531445,2.579
515,2021-09-28 02:09:41,531445,2.64
516,2021-09-28 03:09:26,531445,2.579
517,2021-09-28 05:09:44,531445,2.61
518,2021-09-28 06:09:03,531445,2.591
519,2021-09-28 06:09:25,531445,2.589
520,2021-09-28 06:09:59,531445,2.549
521,2021-09-28 07:09:00,531445,2.59
522,2021-09-28 07:09:05,531445,2.56
523,2021-09-28 07:09:46,531445,2.58
524,2021-09-28 07:09:51,531445,2.57
525,2021-09-28 08:09:08,531445,2.53
526,2021-09-28 08:09:13,531445,2.64
527,2021-09-28 08:09:14,531446,2.58
528,2021-09-28 08:09:42,531446,2.55
529,2021-09-28 08:09:50,531446,2.74
530,2021-09-28 09:09:29,531446,2.54
531,2021-09-28 09:09:29,531446,2.6
532,2021-09-28 09:09:55,531446,2.591
533,2021-09-28 10:09:08,531446,2.61
534,2021-09-28 10:09:38,531446,2.599
535,2021-09-28 10:09:40,531446,2.62
536,2021-09-28 10:09:58,531446,2.58
537,2021-09-28 11:09:03,531446,2.579
538,2021-09-28 11:09:43,531446,2.58
539,2021-09-28 12:09:10,531446,2.61
540,2021-09-28 01:09:57,531447,2.549
541,2021-09-28 02:09:16,531447,2.6
542,2021-09-28 12:09:30,531447,2.6
543,2021-09-28 01:09:23,531448,2.61
544,2021-09-28 02:09:20,531448,2.98
545,2021-09-28 03:09:02,531448,2.55
546,2021-09-28 03:09:34,531449,2.56
547,2021-09-28 03:09:07,531450,2.549
548,2021-09-28 04:09:04,531450,2.63
549,2021-09-28 05:09:06,531450,2.571
550,2021-09-28 05:09:42,531450,2.61
551,2021-09-28 06:09:21,531450,2.56
552,2021-09-28 07:09:38,531452,2.81
553,2021-09-28 08:09:37,531452,2.62
554,2021-09-28 07:09:46,531453,2.56
555,2021-09-28 08:09:28,531453,2.99
556,2021-09-28 09:09:53,531453,2.619
557,2021-09-28 10:09:03,531454,2.64
558,2021-09-28 10:09:59,531454,2.59
559,2021-09-28 11:09:03,531454,2.56
560,2021-09-28 11:09:43,531454,2.54
561,2021-09-29 12:09:54,531454,2.61
562,2021-09-29 12:09:11,531456,2.62
563,2021-09-29 01:09:53,531457,2.599
564,2021-09-29 02:09:43,531457,2.57
565,2021-09-29 02:09:51,531457,2.53
566,2021-09-29 12:09:13,531457,2.569
567,2021-09-29 02:09:35,531458,2.62
568,2022-02-15 01:02:21,532941,2.72
569,2022-02-15 02:02:35,532941,2.68
570,2022-02-15 02:02:51,532941,2.649
571,2022-02-15 11:02:55,532941,2.73
572,2022-02-18 02:02:16,533001,2.65
573,2022-02-18 03:02:16,533001,2.71
574,2022-02-18 04:02:04,533001,2.73
575,2022-02-18 04:02:48,533001,2.68
576,2022-02-21 06:02:28,533018,2.731
577,2022-02-23 03:02:23,533044,2.65
578,2022-02-23 04:02:28,533044,2.719
579,2022-02-23 05:02:49,533045,2.701
580,2022-02-23 05:02:52,533045,2.73
581,2022-02-23 06:02:18,533045,2.75
582,2022-02-23 06:02:31,533045,2.731
583,2022-02-23 07:02:21,533045,2.73
584,2022-02-23 07:02:24,533045,2.73
585,2022-02-23 07:02:26,533045,2.731
586,2022-02-23 07:02:39,533045,2.74
587,2022-02-23 08:02:04,533045,2.7
588,2022-02-23 08:02:13,533045,2.71
589,2022-02-23 08:02:45,533045,2.81
590,2022-02-23 08:02:48,533045,2.68
591,2022-02-23 07:02:40,533046,2.711
592,2022-02-23 08:02:02,533046,2.71
593,2022-02-23 09:02:24,533046,2.729
594,2022-02-23 09:02:55,533046,2.68
595,2022-02-23 09:02:57,533046,2.65
596,2022-02-23 10:02:18,533046,2.69
597,2022-02-23 10:02:27,533046,2.719
598,2022-02-23 10:02:31,533046,2.7
599,2022-02-23 10:02:45,533046,2.72
600,2022-02-23 10:02:47,533046,2.68
601,2022-02-24 12:02:16,533046,2.72
602,2022-02-24 12:02:17,533046,2.73
603,2022-02-24 12:02:29,533046,2.671
604,2022-02-24 12:02:52,533046,2.72
605,2022-02-24 05:02:01,533050,2.731
606,2022-02-24 05:02:28,533050,2.65
607,2022-02-24 05:02:39,533050,2.68
608,2022-02-24 05:02:41,533050,2.68
609,2022-02-24 05:02:52,533050,2.7
610,2022-02-24 06:02:02,533050,2.76
611,2022-02-24 06:02:10,533050,2.71
612,2022-02-24 06:02:38,533050,2.649
613,2022-02-24 06:02:40,533050,2.73
614,2022-02-24 07:02:08,533050,2.651
615,2022-02-24 07:02:37,533050,2.73
616,2022-02-24 10:02:10,533050,2.74
617,2022-02-24 10:02:21,533050,2.7
618,2022-02-24 12:02:22,533050,2.69
619,2022-02-24 01:02:19,533051,2.699
620,2022-02-24 01:02:19,533051,2.71
621,2022-02-24 10:02:07,533051,2.67
622,2022-02-24 11:02:04,533051,2.71
623,2022-02-24 11:02:09,533051,2.65
624,2022-02-24 11:02:43,533051,2.75
625,2022-02-24 11:02:44,533051,2.71
626,2022-02-24 12:02:02,533051,2.68
627,2022-02-24 12:02:17,533051,2.73
628,2022-02-24 12:02:17,533051,2.78
629,2022-02-24 12:02:23,533051,2.76
630,2022-02-24 01:02:34,533053,2.74
631,2022-02-24 01:02:48,533053,2.7
632,2022-02-24 01:02:56,533053,2.71
633,2022-02-24 03:02:36,533053,2.74
634,2022-02-24 03:02:47,533053,2.77
