index_1based,timestamp,sut_version,value
198,2021-09-16 10:09:30,531335,1.306
199,2021-09-16 12:09:40,531335,1.277
200,2021-09-16 01:09:17,531336,1.299
201,2021-09-16 01:09:36,531336,1.285
202,2021-09-16 01:09:45,531336,1.307
203,2021-09-16 04:09:41,531336,1.296
204,2021-09-16 08:09:35,531336,1.318
205,2021-09-16 10:09:57,531336,1.293
206,2021-09-16 06:09:10,531337,1.284
207,2021-09-16 06:09:17,531337,1.296
208,2021-09-16 07:09:14,531337,1.285
209,2021-09-16 07:09:22,531337,1.302
210,2021-09-16 07:09:58,531337,1.402
211,2021-09-16 08:09:52,531337,1.303
212,2021-09-16 11:09:38,531340,1.299
213,2021-09-16 10:09:05,531341,1.302
214,2021-09-16 10:09:43,531341,1.296
215,2021-09-17 12:09:19,531344,1.325
216,2021-09-16 11:09:32,531345,1.306
217,2021-09-16 11:09:43,531345,1.29
218,2021-09-17 01:09:32,531346,1.31
219,2021-09-17 01:09:57,531346,1.324
220,2021-09-17 12:09:34,531346,1.316
221,2021-09-17 06:09:09,531349,1.303
222,2021-09-17 06:09:36,531349,1.296
223,2021-09-17 01:09:43,531350,1.296
224,2021-09-17 02:09:22,531350,1.281
225,2021-09-17 02:09:24,531350,1.29
226,2021-09-17 02:09:58,531350,1.275
227,2021-09-17 03:09:19,531350,1.295
228,2021-09-17 05:09:12,531350,1.325
229,2021-09-17 05:09:42,531350,1.306
230,2021-09-17 12:09:08,531350,1.294
231,2021-09-17 06:09:15,531351,1.313
232,2021-09-17 10:09:36,531358,1.31
233,2021-09-17 10:09:51,531358,1.303
234,2021-09-18 12:09:06,531359,1.311
235,2021-09-18 09:09:11,531364,1.305
236,2021-09-19 05:09:31,531364,1.358
237,2021-09-20 06:09:35,531364,1.317
238,2021-09-20 10:09:29,531364,1.29
239,2021-09-20 11:09:45,531364,1.309
240,2021-09-20 12:09:41,531364,1.3
241,2021-09-20 12:09:21,531365,1.299
242,2021-09-20 12:09:24,531365,1.306
243,2021-09-20 02:09:23,531366,1.334
244,2021-09-20 03:09:56,531366,1.294
245,2021-09-20 05:09:08,531366,1.295
246,2021-09-20 06:09:02,531366,1.322
247,2021-09-20 06:09:20,531366,1.281
248,2021-09-20 06:09:13,531367,1.285
249,2021-09-20 09:09:21,531369,1.303
250,2021-09-20 09:09:22,531369,1.299
251,2021-09-20 10:09:16,531370,1.291
252,2021-09-21 02:09:27,531370,1.304
253,2021-09-21 11:09:26,531370,1.322
254,2021-09-21 05:09:35,531373,1.312
255,2021-09-21 05:09:35,531373,1.294
256,2021-09-21 05:09:41,531373,1.294
257,2021-09-21 08:09:06,531377,1.282
258,2021-09-21 08:09:31,531377,1.3
259,2021-09-21 09:09:21,531379,1.279
260,2021-09-21 09:09:30,531379,1.332
261,2021-09-21 10:09:03,531379,1.331
262,2021-09-21 11:09:31,531380,1.303
263,2021-09-22 12:09:32,531380,1.323
264,2021-09-22 01:09:12,531381,1.322
265,2021-09-22 01:09:24,531381,1.314
266,2021-09-22 02:09:45,531381,1.285
267,2021-09-22 05:09:55,531381,1.314
268,2021-09-22 06:09:35,531381,1.308
269,2021-09-22 07:09:35,531381,1.314
270,2021-09-22 08:09:04,531381,1.314
271,2021-09-22 08:09:53,531381,1.318
272,2021-09-22 10:09:00,531381,1.3
273,2021-09-22 10:09:25,531381,1.298
274,2021-09-22 10:09:58,531381,1.302
275,2021-09-22 10:09:59,531381,1.292
276,2021-09-22 04:09:41,531384,1.278
277,2021-09-22 05:09:13,531385,1.307
278,2021-09-22 06:09:01,531387,1.288
279,2021-09-22 07:09:10,531388,1.303
280,2021-09-22 08:09:05,531389,1.277
281,2021-09-22 11:09:09,531394,1.304
282,2021-09-23 01:09:44,531394,1.286
283,2021-09-23 06:09:25,531394,1.326
284,2021-09-23 06:09:58,531394,1.286
285,2021-09-23 07:09:30,531394,1.296
286,2021-09-23 09:09:00,531398,1.295
287,2021-09-23 10:09:06,531399,1.086
288,2021-09-23 10:09:12,531399,1.326
289,2021-09-23 11:09:10,531399,1.274
290,2021-09-23 12:09:16,531399,1.301
291,2021-09-23 01:09:14,531400,1.288
292,2021-09-23 01:09:40,531400,1.312
293,2021-09-23 02:09:12,531401,1.284
294,2021-09-23 02:09:58,531401,1.312
295,2021-09-23 05:09:22,531405,1.353
296,2021-09-23 06:09:23,531405,1.309
297,2021-09-23 07:09:40,531406,1.298
298,2021-09-23 08:09:07,531407,1.308
299,2021-09-23 10:09:41,531409,1.329
300,2021-09-23 09:09:09,531410,1.3
301,2021-09-23 11:09:40,531411,1.299
302,2021-09-24 01:09:47,531411,1.287
303,2021-09-24 01:09:48,531411,1.311
304,2021-09-24 03:09:02,531411,1.292
305,2021-09-24 03:09:15,531411,1.28
306,2021-09-24 03:09:57,531411,1.294
307,2021-09-24 12:09:49,531411,1.276
308,2021-09-24 07:09:35,531412,1.278
309,2021-09-24 01:09:11,531414,1.285
310,2021-09-24 02:09:56,531414,1.324
311,2021-09-24 03:09:53,531414,1.29
312,2021-09-24 08:09:27,531414,1.079
313,2021-09-24 10:09:36,531414,1.275
314,2021-09-24 11:09:17,531414,1.273
315,2021-09-24 05:09:34,531417,1.289
316,2021-09-24 07:09:44,531418,1.3
317,2021-09-24 10:09:34,531418,1.282
318,2021-09-24 10:09:06,531419,1.305
319,2021-09-24 11:09:32,531420,1.349
320,2021-09-25 01:09:11,531420,1.283
321,2021-09-25 01:09:35,531420,1.286
322,2021-09-25 02:09:16,531420,1.284
323,2021-09-25 02:09:29,531420,1.294
324,2021-09-25 04:09:40,531420,1.347
325,2021-09-25 04:09:54,531420,1.286
326,2021-09-25 05:09:04,531420,1.298
327,2021-09-25 05:09:52,531420,1.272
328,2021-09-25 06:09:08,531420,1.298
329,2021-09-25 06:09:25,531420,1.299
330,2021-09-25 07:09:26,531420,1.326
331,2021-09-25 07:09:32,531420,1.323
332,2021-09-25 10:09:20,531420,1.281
333,2021-09-25 04:09:18,531421,1.288
334,2021-09-26 05:09:32,531421,1.29
335,2021-09-26 05:09:48,531421,1.294
336,2021-09-27 07:09:53,531423,1.285
337,2021-09-27 08:09:24,531424,1.285
338,2021-09-27 10:09:52,531425,1.323
339,2021-09-27 10:09:30,531426,1.295
340,2021-09-27 11:09:29,531426,1.3
341,2021-09-27 12:09:52,531428,1.31
342,2021-09-27 01:09:53,531429,1.327
343,2021-09-27 03:09:19,531431,1.296
344,2021-09-27 04:09:21,531432,1.298
345,2021-09-27 04:09:56,531433,1.328
346,2021-09-27 06:09:51,531434,1.278
347,2021-09-27 08:09:16,531438,1.289
348,2021-09-27 08:09:17,531438,1.265
349,2021-09-27 09:09:13,531438,1.293
350,2021-09-27 11:09:37,531442,1.311
351,2021-09-28 01:09:53,531445,1.293
352,2021-09-28 02:09:02,531445,1.296
353,2021-09-28 02:09:15,531445,1.297
354,2021-09-28 03:09:23,531445,1.298
355,2021-09-28 06:09:04,531445,1.354
356,2021-09-28 06:09:15,531445,1.303
357,2021-09-28 06:09:29,531445,1.293
358,2021-09-28 06:09:39,531445,1.288
359,2021-09-28 07:09:38,531445,1.295
360,2021-09-28 07:09:45,531445,1.305
361,2021-09-28 08:09:33,531445,1.335
362,2021-09-28 09:09:54,531445,1.29
363,2021-09-28 09:09:07,531446,1.279
364,2021-09-28 09:09:45,531446,1.301
365,2021-09-28 09:09:48,531446,1.29
366,2021-09-28 09:09:54,531446,1.274
367,2021-09-28 10:09:00,531446,1.302
368,2021-09-28 10:09:46,531446,1.308
369,2021-09-28 11:09:04,531446,1.312
370,2021-09-28 11:09:15,531446,1.296
371,2021-09-28 11:09:27,531446,1.304
372,2021-09-28 01:09:27,531447,1.327
373,2021-09-28 01:09:46,531447,1.309
374,2021-09-28 01:09:23,531448,1.309
375,2021-09-28 02:09:34,531448,1.304
376,2021-09-28 03:09:35,531449,1.293
377,2021-09-28 04:09:48,531450,1.289
378,2021-09-28 05:09:27,531450,1.292
379,2021-09-28 05:09:52,531450,1.31
380,2021-09-28 08:09:54,531452,1.307
381,2021-09-28 08:09:42,531453,1.309
382,2021-09-28 08:09:47,531453,1.324
383,2021-09-28 10:09:10,531454,1.313
384,2021-09-28 10:09:12,531454,1.31
385,2021-09-28 11:09:31,531454,1.311
386,2021-09-29 01:09:14,531456,1.315
387,2021-09-29 01:09:16,531457,1.287
388,2021-09-29 01:09:31,531457,1.312
389,2021-09-29 02:09:43,531458,1.306
390,2021-09-29 03:09:09,531459,1.295
391,2021-09-29 03:09:10,531459,1.315
392,2021-09-29 03:09:40,531459,1.289
393,2021-09-29 04:09:52,531461,1.371
394,2021-09-29 06:09:37,531463,1.34
395,2021-09-29 06:09:52,531463,1.289
396,2021-09-29 06:09:58,531463,1.298
397,2021-09-29 07:09:24,531464,1.345
398,2021-09-29 08:09:24,531466,1.271
399,2021-09-29 08:09:32,531466,1.281
400,2021-09-29 08:09:58,531466,1.302
401,2021-09-29 11:09:17,531468,1.29
402,2021-09-29 11:09:42,531468,1.329
403,2021-09-29 12:09:48,531469,1.312
404,2021-09-29 03:09:52,531471,1.298
405,2021-09-29 04:09:05,531471,1.289
406,2021-09-29 04:09:23,531471,1.283
407,2021-09-29 04:09:58,531473,1.327
408,2021-09-29 06:09:17,531475,1.302
409,2021-09-29 06:09:52,531475,1.296
410,2021-09-29 07:09:02,531477,1.323
411,2021-09-29 09:09:40,531477,1.317
412,2021-09-29 09:09:59,531477,1.294
413,2021-09-29 10:09:20,531478,1.298
414,2021-09-29 10:09:45,531478,1.317
415,2021-09-30 01:09:43,531482,1.285
416,2021-09-30 02:09:00,531483,1.304
417,2021-09-30 02:09:10,531483,1.325
418,2021-09-30 03:09:19,531483,1.273
419,2021-09-30 04:09:50,531486,1.317
420,2021-09-30 05:09:51,531487,1.348
421,2021-09-30 05:09:56,531487,1.28
422,2021-09-30 06:09:06,531488,1.271
423,2021-09-30 06:09:07,531488,1.311
424,2021-09-30 06:09:37,531488,1.314
425,2021-09-30 06:09:41,531488,1.295
426,2021-09-30 08:09:04,531490,1.299
427,2021-09-30 08:09:25,531490,1.313
428,2021-09-30 08:09:46,531490,1.317
429,2021-09-30 08:09:25,531491,1.276
430,2021-09-30 11:09:27,531492,1.294
431,2021-09-30 11:09:29,531492,1.283
432,2021-09-30 12:09:52,531492,1.31
433,2021-09-30 01:09:29,531494,1.311
434,2021-09-30 02:09:09,531497,1.279
435,2021-09-30 03:09:47,531497,1.275
436,2021-09-30 03:09:48,531497,1.316
437,2021-09-30 04:09:39,531498,1.357
438,2021-09-30 06:09:11,531500,1.291
439,2021-09-30 07:09:19,531501,1.291
440,2021-09-30 07:09:49,531501,1.272
441,2021-10-01 01:10:03,531508,1.301
442,2021-10-01 02:10:21,531508,1.305
443,2021-10-01 12:10:20,531508,1.276
444,2021-10-01 12:10:41,531508,1.336
445,2021-10-01 02:10:00,531509,1.345
446,2021-10-01 02:10:03,531509,1.309
447,2021-10-01 02:10:22,531509,1.273
448,2021-10-01 02:10:22,531509,1.313
449,2021-10-01 02:10:43,531509,1.298
450,2021-10-01 02:10:44,531509,1.296
451,2021-10-01 06:10:58,531510,1.292
452,2021-10-01 08:10:18,531511,1.297
453,2021-10-01 09:10:03,531511,1.283
454,2021-10-01 09:10:09,531511,1.307
455,2021-10-01 09:10:19,531511,1.305
456,2021-10-01 10:10:05,531511,1.311
457,2021-10-01 11:10:06,531511,1.293
458,2021-10-01 02:10:19,531514,1.288
459,2021-10-01 03:10:37,531516,1.273
460,2021-10-01 07:10:20,531520,1.288
461,2021-10-02 02:10:30,531520,1.277
462,2021-10-02 02:10:58,531520,1.298
463,2021-10-02 02:10:40,531521,1.305
464,2021-10-02 03:10:58,531521,1.294
465,2021-10-02 01:10:21,531523,1.331
466,2021-10-02 04:10:48,531523,1.305
467,2021-10-02 06:10:04,531523,1.297
468,2021-10-02 06:10:43,531523,1.294
469,2021-10-02 08:10:53,531523,1.296
470,2021-10-02 10:10:02,531523,1.316
471,2021-10-03 02:10:52,531524,1.29
472,2021-10-03 06:10:02,531524,1.303
473,2021-10-03 08:10:57,531526,1.318
474,2021-10-04 11:10:43,531526,1.292
475,2021-10-04 12:10:10,531526,1.287
476,2021-10-04 01:10:12,531527,1.319
477,2021-10-04 12:10:06,531527,1.303
478,2021-10-04 02:10:54,531528,1.312
479,2021-10-04 03:10:55,531530,1.304
480,2021-10-04 07:10:09,531533,1.31
481,2021-10-04 07:10:29,531533,1.316
482,2021-10-04 10:10:03,531536,1.303
483,2021-10-04 11:10:47,531536,1.348
484,2021-10-04 10:10:55,531537,1.334
485,2021-10-05 02:10:44,531537,1.307
486,2021-10-05 02:10:46,531537,1.291
487,2021-10-05 06:10:28,531537,1.297
488,2021-10-05 07:10:25,531537,1.353
489,2021-10-05 07:10:42,531537,1.294
490,2021-10-05 08:10:27,531538,1.318
491,2021-10-05 11:10:25,531543,1.301
492,2021-10-05 12:10:25,531543,1.305
493,2021-10-05 12:10:44,531543,1.306
494,2021-10-05 12:10:51,531543,1.293
495,2021-10-05 01:10:13,531544,1.306
496,2021-10-05 04:10:10,531546,1.283
497,2021-10-05 07:10:43,531548,1.295
498,2021-10-05 07:10:46,531549,1.289
499,2021-10-05 08:10:00,531553,1.306
500,2021-10-05 08:10:31,531553,1.285
501,2021-10-05 09:10:53,531554,1.299
502,2021-10-05 10:10:02,531554,1.311
503,2021-10-05 11:10:08,531555,1.314
504,2021-10-05 11:10:17,531555,1.322
505,2021-10-06 05:10:18,531556,1.339
506,2021-10-06 06:10:07,531556,1.298
507,2021-10-06 06:10:50,531556,1.316
508,2021-10-06 07:10:33,531556,1.306
509,2021-10-06 11:10:22,531556,1.297
510,2021-10-06 11:10:00,531557,1.287
511,2021-10-06 11:10:51,531558,1.312
512,2021-10-06 01:10:43,531559,1.29
513,2021-10-06 02:10:04,531560,1.288
514,2021-10-06 02:10:17,531560,1.337
515,2021-10-06 02:10:56,531560,1.306
516,2021-10-06 04:10:24,531562,1.286
517,2021-10-06 04:10:51,531562,1.29
518,2021-10-06 04:10:00,531563,1.295
519,2021-10-06 06:10:19,531563,1.291
520,2021-10-06 08:10:42,531566,1.314
521,2021-10-07 03:10:32,531570,1.292
522,2021-10-07 06:10:26,531574,1.284
523,2021-10-07 06:10:30,531574,1.302
524,2021-10-07 08:10:04,531574,1.295
525,2021-10-07 09:10:34,531575,1.303
526,2021-10-07 10:10:12,531575,1.259
527,2021-10-08 12:10:26,531575,1.291
528,2021-10-07 11:10:47,531576,1.29
529,2021-10-08 01:10:31,531577,1.319
530,2021-10-08 02:10:34,531577,1.323
531,2021-10-08 04:10:19,531577,1.295
532,2021-10-08 05:10:33,531577,1.302
533,2021-10-08 07:10:04,531577,1.304
534,2021-10-08 08:10:05,531577,1.288
535,2021-10-08 09:10:29,531577,1.305
536,2021-10-08 09:10:41,531577,1.312
537,2021-10-08 11:10:20,531577,1.273
538,2021-10-08 12:10:47,531577,1.29
539,2021-10-08 01:10:26,531578,1.291
540,2021-10-08 02:10:45,531578,1.35
541,2021-10-08 03:10:20,531578,1.323
542,2021-10-08 03:10:24,531578,1.326
543,2021-10-08 04:10:03,531578,1.308
544,2021-10-08 04:10:04,531578,1.294
545,2021-10-08 04:10:09,531578,1.307
546,2021-10-08 04:10:15,531578,1.317
547,2021-10-08 05:10:27,531578,1.277
548,2021-10-08 08:10:46,531578,1.294
549,2021-10-08 09:10:22,531578,1.296
550,2021-10-08 10:10:30,531578,1.317
551,2021-10-09 03:10:25,531578,1.308
552,2021-10-09 04:10:43,531579,1.318
553,2021-10-09 04:10:59,531579,1.298
554,2021-10-09 12:10:53,531579,1.298
555,2021-10-09 09:10:05,531582,1.287
556,2021-10-09 10:10:59,531582,1.283
557,2021-10-10 10:10:39,531582,1.32
558,2021-10-10 11:10:19,531584,1.317
559,2021-10-11 03:10:37,531584,1.301
560,2021-10-11 06:10:33,531584,1.301
561,2021-10-11 11:10:02,531585,1.315
562,2021-10-11 12:10:56,531585,1.287
563,2021-10-11 11:10:43,531587,1.298
564,2021-10-12 04:10:25,531587,1.325
565,2021-10-12 05:10:16,531587,1.338
566,2021-10-12 12:10:59,531587,1.293
567,2021-10-12 01:10:30,531592,1.299
568,2021-10-13 02:10:50,531592,1.283
569,2021-10-12 08:10:43,531593,1.288
570,2021-10-13 02:10:17,531593,1.284
571,2021-10-13 06:10:00,531593,1.308
572,2021-10-13 05:10:37,531595,1.268
573,2021-10-13 05:10:50,531595,1.307
574,2021-10-14 08:10:38,531596,1.281
575,2021-10-14 10:10:21,531598,1.318
576,2021-10-14 10:10:23,531598,1.306
577,2021-10-14 11:10:50,531598,1.296
578,2021-10-13 06:10:44,531599,1.3
579,2021-10-15 12:10:15,531599,1.288
580,2021-10-15 12:10:44,531599,1.306
581,2021-10-14 09:10:43,531600,1.289
582,2021-10-15 01:10:24,531600,1.301
583,2021-10-15 01:10:45,531600,1.294
584,2021-10-15 01:10:46,531600,1.375
585,2021-10-15 01:10:50,531600,1.289
586,2021-10-15 03:10:17,531600,1.317
587,2021-10-14 08:10:15,531602,1.289
588,2021-10-15 02:10:20,531602,1.302
589,2021-10-15 02:10:22,531602,1.299
590,2021-10-15 02:10:39,531602,1.297
591,2021-10-15 03:10:04,531602,1.274
592,2021-10-15 03:10:18,531602,1.303
593,2021-10-15 03:10:50,531602,1.296
594,2021-10-15 04:10:28,531602,1.297
595,2021-10-15 04:10:59,531602,1.283
596,2021-10-15 05:10:19,531602,1.291
597,2021-10-15 05:10:23,531602,1.299
598,2021-10-15 05:10:48,531602,1.3
599,2021-10-15 06:10:10,531603,1.279
600,2021-10-15 06:10:18,531603,1.296
601,2021-10-15 06:10:24,531603,1.325
602,2021-10-15 07:10:22,531604,1.34
603,2021-10-15 07:10:49,531604,1.299
604,2021-10-14 08:10:47,531605,1.291
605,2021-10-15 07:10:21,531605,1.311
606,2021-10-14 04:10:16,531606,1.295
607,2021-10-15 07:10:07,531606,1.323
608,2021-10-15 08:10:00,531607,1.294
609,2021-10-15 08:10:43,531607,1.307
610,2021-10-15 10:10:11,531607,1.297
611,2021-10-14 07:10:07,531608,1.295
612,2021-10-15 11:10:02,531608,1.289
613,2021-10-15 11:10:34,531608,1.277
614,2021-10-15 01:10:07,531610,1.328
615,2021-10-15 02:10:19,531612,1.288
616,2021-10-15 02:10:53,531612,1.292
617,2021-10-15 03:10:03,531612,1.296
618,2021-10-15 03:10:55,531612,1.285
619,2021-10-15 03:10:15,531614,1.293
620,2021-10-15 05:10:09,531615,1.313
621,2021-10-15 05:10:39,531615,1.284
622,2021-10-15 05:10:41,531615,1.294
623,2021-10-15 05:10:51,531615,1.317
624,2021-10-15 10:10:21,531617,1.309
625,2021-10-16 03:10:36,531617,1.295
626,2021-10-15 10:10:02,531618,1.312
627,2021-10-15 11:10:00,531620,1.295
628,2021-10-15 11:10:02,531620,1.291
629,2021-10-16 05:10:12,531620,1.31
630,2021-10-16 02:10:55,531621,1.293
631,2021-10-16 02:10:25,531622,1.3
632,2021-10-16 06:10:45,531622,1.299
633,2021-10-16 11:10:02,531622,1.309
634,2021-10-16 11:10:25,531622,1.299
