index_1based,timestamp,sut_version,value
45,2021-09-03 09:09:46,531218,987.6
46,2021-09-03 10:09:18,531218,1013.0
47,2021-09-03 10:09:20,531218,1046.62
48,2021-09-03 11:09:13,531218,1094.82
49,2021-09-03 11:09:13,531218,1071.4
50,2021-09-03 11:09:23,531218,1096.0
51,2021-09-03 11:09:29,531218,994.4
52,2021-09-03 01:09:26,531221,983.4
53,2021-09-03 02:09:59,531221,981.62
54,2021-09-03 12:09:37,531221,1052.22
55,2021-09-03 12:09:50,531221,1004.22
56,2021-09-03 12:09:56,531221,1080.0
57,2021-09-03 02:09:52,531223,1039.4
58,2021-09-03 03:09:01,531223,1097.0
59,2021-09-03 07:09:36,531230,1023.8
60,2021-09-03 08:09:27,531230,958.82
61,2021-09-03 08:09:58,531230,1003.2
62,2021-09-03 09:09:07,531230,1040.8
63,2021-09-03 09:09:12,531230,980.78
64,2021-09-03 09:09:54,531230,1084.8
65,2021-09-03 10:09:14,531230,984.22
66,2021-09-03 10:09:50,531230,939.2
67,2021-09-03 10:09:05,531234,986.8
68,2021-09-04 01:09:38,531234,1042.4
69,2021-09-04 02:09:24,531234,1210.98
70,2021-09-04 03:09:02,531234,1052.2
71,2021-09-04 03:09:44,531234,1021.2
72,2021-09-05 05:09:16,531234,1027.6
73,2021-09-05 06:09:58,531234,1012.0
74,2021-09-05 07:09:12,531234,989.6
75,2021-09-05 09:09:16,531234,987.0
76,2021-09-06 07:09:56,531234,965.6
77,2021-09-06 07:09:34,531236,1017.0
78,2021-09-06 08:09:21,531236,988.0
79,2021-09-06 10:09:18,531237,1037.2
80,2021-09-06 11:09:12,531238,971.2
81,2021-09-06 01:09:56,531239,980.22
82,2021-09-06 03:09:00,531240,986.6
83,2021-09-06 03:09:09,531240,971.98
84,2021-09-06 03:09:55,531240,947.4
85,2021-09-06 05:09:28,531244,1001.62
86,2021-09-06 07:09:21,531244,1032.82
87,2021-09-06 07:09:46,531244,991.4
88,2021-09-06 08:09:24,531244,1004.2
89,2021-09-06 09:09:43,531244,980.42
90,2021-09-06 11:09:06,531246,1059.0
91,2021-09-06 11:09:14,531246,1008.42
92,2021-09-07 05:09:19,531247,1034.6
93,2021-09-07 06:09:10,531247,1111.6
94,2021-09-07 06:09:16,531247,1064.62
95,2021-09-07 07:09:08,531247,1010.98
96,2021-09-07 07:09:25,531247,991.38
97,2021-09-07 07:09:28,531247,1014.22
98,2021-09-07 08:09:15,531247,1048.6
99,2021-09-07 08:09:16,531247,1009.02
100,2021-09-07 09:09:01,531247,1005.4
101,2021-09-07 09:09:56,531247,979.42
102,2021-09-07 09:09:12,531248,934.4
103,2021-09-07 01:09:12,531249,993.0
104,2021-09-07 12:09:15,531249,1021.22
105,2021-09-07 12:09:49,531249,1038.6
106,2021-09-07 01:09:24,531250,1042.4
107,2021-09-07 01:09:44,531250,992.38
108,2021-09-07 02:09:48,531250,1012.56
109,2021-09-07 02:09:23,531251,1045.82
110,2021-09-07 02:09:59,531252,1048.38
111,2021-09-07 03:09:29,531252,1045.58
112,2021-09-07 04:09:43,531252,1006.2
113,2021-09-07 07:09:50,531257,1020.8
114,2021-09-07 08:09:20,531257,1052.98
115,2021-09-07 10:09:19,531258,1014.8
116,2021-09-07 10:09:53,531258,1053.0
117,2021-09-07 11:09:07,531258,980.02
118,2021-09-07 11:09:33,531258,956.0
119,2021-09-07 11:09:49,531258,962.58
120,2021-09-08 12:09:18,531259,1026.16
121,2021-09-08 05:09:11,531260,980.6
122,2021-09-08 05:09:13,531260,976.22
123,2021-09-08 06:09:35,531260,1071.62
124,2021-09-08 07:09:08,531260,1013.2
125,2021-09-08 01:09:11,531264,972.0
126,2021-09-08 01:09:17,531264,1029.2
127,2021-09-08 01:09:21,531264,1017.64
128,2021-09-08 01:09:50,531264,1029.58
129,2021-09-08 02:09:35,531264,1038.82
130,2021-09-08 04:09:09,531267,970.78
131,2021-09-08 04:09:32,531267,1016.8
132,2021-09-08 04:09:53,531267,1047.38
133,2021-09-08 05:09:01,531267,1034.02
134,2021-09-08 05:09:14,531267,973.0
135,2021-09-08 09:09:00,531267,1058.38
136,2021-09-08 10:09:20,531269,1110.02
137,2021-09-08 10:09:30,531269,1013.22
138,2021-09-08 11:09:22,531269,991.0
139,2021-09-08 11:09:48,531269,1010.02
140,2021-09-08 11:09:59,531269,1018.4
141,2021-09-09 12:09:07,531269,987.8
142,2021-09-09 02:09:26,531270,962.0
143,2021-09-09 05:09:20,531270,1012.78
144,2021-09-09 09:09:58,531270,1077.62
145,2021-09-09 10:09:27,531270,1000.2
146,2021-09-09 11:09:20,531270,1009.0
147,2021-09-09 11:09:22,531270,986.6
148,2021-09-09 11:09:59,531270,1031.4
149,2021-09-09 12:09:18,531270,944.22
150,2021-09-09 02:09:08,531271,1054.04
151,2021-09-09 12:09:09,531271,997.8
152,2021-09-09 01:09:02,531272,973.4
153,2021-09-09 01:09:08,531272,964.4
154,2021-09-09 02:09:09,531272,1004.38
155,2021-09-09 02:09:48,531272,968.82
156,2021-09-09 04:09:01,531274,1004.8
157,2021-09-09 05:09:00,531275,991.02
158,2021-09-09 06:09:08,531275,935.8
159,2021-09-09 05:09:31,531276,1048.58
160,2021-09-09 05:09:44,531276,988.0
161,2021-09-09 07:09:10,531278,953.4
162,2021-09-09 08:09:06,531279,1104.02
163,2021-09-09 09:09:49,531279,1016.8
164,2021-09-09 08:09:10,531280,1048.6
165,2021-09-09 08:09:18,531280,1023.4
166,2021-09-09 11:09:03,531284,1105.62
167,2021-09-10 12:09:22,531284,1040.0
168,2021-09-10 02:09:36,531285,988.2
169,2021-09-10 12:09:38,531285,955.02
170,2021-09-10 01:09:15,531286,900.4
171,2021-09-10 01:09:38,531286,999.4
172,2021-09-10 01:09:44,531286,972.0
173,2021-09-10 02:09:02,531286,1039.58
174,2021-09-10 02:09:39,531286,1067.0
175,2021-09-10 03:09:10,531286,1042.02
176,2021-09-10 03:09:26,531286,1017.8
177,2021-09-10 03:09:37,531286,942.8
178,2021-09-10 04:09:14,531286,966.98
179,2021-09-10 05:09:16,531286,1015.38
180,2021-09-10 05:09:20,531286,999.2
181,2021-09-10 05:09:51,531286,978.4
182,2021-09-10 05:09:59,531286,1040.78
183,2021-09-10 06:09:02,531286,974.42
184,2021-09-10 06:09:44,531286,953.78
185,2021-09-10 07:09:26,531286,1022.4
186,2021-09-10 10:09:06,531286,973.38
187,2021-09-10 10:09:57,531286,927.8
188,2021-09-10 05:09:44,531287,1083.2
189,2021-09-10 05:09:49,531287,973.38
190,2021-09-10 07:09:33,531289,996.8
191,2021-09-10 09:09:58,531289,1016.22
192,2021-09-13 04:09:14,531291,985.6
193,2021-09-11 12:09:22,531293,991.62
194,2021-09-11 12:09:37,531294,1043.2
195,2021-09-11 01:09:17,531295,1051.4
196,2021-09-11 02:09:51,531295,991.42
197,2021-09-11 02:09:08,531298,927.78
198,2021-09-11 03:09:36,531299,994.6
199,2021-09-11 05:09:43,531299,1127.62
200,2021-09-11 06:09:16,531299,954.42
201,2021-09-11 07:09:56,531299,1001.98
202,2021-09-11 09:09:33,531299,1092.8
203,2021-09-12 02:09:35,531300,989.2
204,2021-09-12 05:09:58,531300,959.2
205,2021-09-13 05:09:57,531300,1009.22
206,2021-09-13 07:09:01,531301,1043.6
207,2021-09-13 10:09:48,531301,976.42
208,2021-09-13 10:09:58,531301,959.6
209,2021-09-13 12:09:36,531301,967.18
210,2021-09-14 10:09:33,531301,962.62
211,2021-09-14 04:09:19,531306,961.4
212,2021-09-14 04:09:45,531307,976.2
213,2021-09-14 06:09:47,531307,951.42
214,2021-09-14 08:09:25,531307,993.78
215,2021-09-14 08:09:30,531307,955.8
216,2021-09-14 09:09:21,531307,1004.8
217,2021-09-14 10:09:19,531308,1003.18
218,2021-09-14 10:09:40,531311,1038.02
219,2021-09-15 01:09:48,531313,1060.62
220,2021-09-15 12:09:24,531313,969.62
221,2021-09-15 03:09:43,531318,958.2
222,2021-09-15 04:09:25,531318,1049.6
223,2021-09-15 04:09:56,531319,1002.98
224,2021-09-15 07:09:05,531320,1016.4
225,2021-09-15 02:09:13,531321,1000.0
226,2021-09-15 02:09:35,531321,1016.4
227,2021-09-15 02:09:42,531321,1057.2
228,2021-09-15 02:09:53,531321,1021.82
229,2021-09-15 03:09:08,531321,1006.4
230,2021-09-15 03:09:16,531321,978.6
231,2021-09-15 03:09:18,531321,974.6
232,2021-09-15 03:09:33,531321,1050.98
233,2021-09-15 04:09:16,531321,965.8
234,2021-09-15 04:09:21,531321,1053.98
235,2021-09-15 04:09:26,531321,1004.18
236,2021-09-15 05:09:07,531321,993.22
237,2021-09-15 05:09:49,531321,1030.0
238,2021-09-15 06:09:09,531321,1059.8
239,2021-09-15 06:09:12,531321,961.98
240,2021-09-15 06:09:33,531321,980.8
241,2021-09-15 07:09:36,531321,985.8
242,2021-09-15 07:09:41,531321,1054.0
243,2021-09-15 08:09:50,531321,1002.8
244,2021-09-15 10:09:06,531321,1000.4
245,2021-09-15 07:09:35,531323,970.2
246,2021-09-15 07:09:45,531323,1026.38
247,2021-09-15 07:09:57,531323,1044.0
248,2021-09-15 08:09:01,531323,1047.4
249,2021-09-15 09:09:26,531323,1015.22
250,2021-09-15 09:09:42,531323,1030.6
251,2021-09-16 01:09:09,531323,1099.6
252,2021-09-16 02:09:11,531323,1082.18
253,2021-09-16 02:09:41,531323,1008.0
254,2021-09-15 09:09:58,531324,1018.0
255,2021-09-16 01:09:56,531325,1036.2
256,2021-09-15 11:09:29,531326,1019.62
257,2021-09-16 02:09:35,531329,1045.78
258,2021-09-16 02:09:14,531330,987.82
259,2021-09-16 06:09:22,531333,1070.2
260,2021-09-16 08:09:45,531333,1048.78
261,2021-09-16 06:09:17,531334,1074.8
262,2021-09-16 07:09:34,531334,1008.0
263,2021-09-16 08:09:21,531334,990.4
264,2021-09-16 10:09:09,531334,987.8
265,2021-09-16 04:09:49,531335,1090.02
266,2021-09-16 04:09:53,531335,984.78
267,2021-09-16 09:09:05,531335,1083.0
268,2021-09-16 12:09:10,531335,1062.58
269,2021-09-16 01:09:00,531336,1082.8
270,2021-09-16 03:09:29,531336,1068.02
271,2021-09-16 05:09:23,531336,1013.6
272,2021-09-16 07:09:10,531336,1024.4
273,2021-09-16 08:09:09,531336,993.0
274,2021-09-16 09:09:45,531336,991.6
275,2021-09-16 09:09:59,531336,1004.6
276,2021-09-16 10:09:02,531336,995.22
277,2021-09-16 10:09:24,531336,1016.0
278,2021-09-16 10:09:54,531336,970.6
279,2021-09-16 11:09:41,531336,1060.98
280,2021-09-16 11:09:45,531336,1037.2
281,2021-09-16 12:09:15,531336,1132.4
282,2021-09-16 12:09:21,531336,1081.4
283,2021-09-16 06:09:13,531337,1032.8
284,2021-09-16 06:09:37,531337,1127.6
285,2021-09-16 06:09:59,531337,1060.4
286,2021-09-16 08:09:20,531337,1008.6
287,2021-09-16 08:09:33,531337,989.4
288,2021-09-16 10:09:48,531337,1003.18
289,2021-09-16 11:09:48,531337,1041.4
290,2021-09-17 12:09:08,531337,1025.62
291,2021-09-16 09:09:25,531340,1028.6
292,2021-09-16 09:09:33,531341,1047.8
293,2021-09-16 11:09:23,531341,1035.6
294,2021-09-17 02:09:00,531341,1075.4
295,2021-09-16 11:09:43,531344,984.4
296,2021-09-17 04:09:06,531344,989.22
297,2021-09-16 11:09:14,531345,1050.38
298,2021-09-16 11:09:34,531345,1004.62
299,2021-09-17 02:09:07,531345,1008.22
300,2021-09-16 11:09:39,531346,992.62
301,2021-09-17 01:09:14,531346,1068.18
302,2021-09-17 04:09:59,531346,971.8
303,2021-09-17 05:09:17,531346,1017.62
304,2021-09-17 05:09:39,531346,1018.4
305,2021-09-17 10:09:09,531346,1015.4
306,2021-09-17 10:09:30,531346,1123.2
307,2021-09-17 10:09:33,531346,1094.4
308,2021-09-17 10:09:46,531346,984.2
309,2021-09-17 12:09:20,531346,1014.38
310,2021-09-17 12:09:42,531346,1007.38
311,2021-09-17 06:09:12,531349,993.0
312,2021-09-17 06:09:43,531349,1015.62
313,2021-09-17 01:09:45,531350,1021.42
314,2021-09-17 01:09:48,531350,980.4
315,2021-09-17 01:09:49,531350,988.42
316,2021-09-17 02:09:36,531350,987.4
317,2021-09-17 03:09:10,531350,985.6
318,2021-09-17 04:09:30,531350,1030.58
319,2021-09-17 05:09:51,531350,1073.2
320,2021-09-17 11:09:47,531350,1071.18
321,2021-09-17 05:09:26,531351,1068.0
322,2021-09-17 07:09:39,531351,992.02
323,2021-09-17 09:09:23,531358,957.98
324,2021-09-17 09:09:55,531358,1015.8
325,2021-09-18 12:09:54,531359,1002.8
326,2021-09-18 08:09:19,531364,1002.4
327,2021-09-19 05:09:28,531364,1013.8
328,2021-09-20 06:09:44,531364,1025.0
329,2021-09-20 10:09:00,531364,1003.42
330,2021-09-20 10:09:44,531364,1041.0
331,2021-09-20 11:09:54,531364,1054.2
332,2021-09-20 11:09:43,531365,1069.4
333,2021-09-20 12:09:27,531365,1004.0
334,2021-09-20 02:09:31,531366,979.8
335,2021-09-20 02:09:34,531366,993.2
336,2021-09-20 03:09:28,531366,996.42
337,2021-09-20 05:09:42,531366,967.98
338,2021-09-20 06:09:06,531366,1060.42
339,2021-09-20 06:09:08,531366,1046.4
340,2021-09-20 07:09:18,531366,980.6
341,2021-09-20 06:09:38,531367,1009.4
342,2021-09-20 08:09:27,531369,977.02
343,2021-09-20 09:09:15,531369,1020.6
344,2021-09-20 09:09:41,531370,1032.0
345,2021-09-21 01:09:53,531370,982.0
346,2021-09-21 10:09:48,531370,1015.0
347,2021-09-21 04:09:02,531373,1038.98
348,2021-09-21 04:09:06,531373,1018.78
349,2021-09-21 05:09:31,531373,1069.4
350,2021-09-21 06:09:00,531373,930.02
351,2021-09-21 07:09:08,531377,1027.8
352,2021-09-21 08:09:53,531377,1040.6
353,2021-09-21 09:09:18,531377,996.6
354,2021-09-21 09:09:23,531379,1051.62
355,2021-09-21 09:09:28,531379,1022.0
356,2021-09-21 09:09:44,531379,1030.22
357,2021-09-21 10:09:53,531379,1029.4
358,2021-09-21 10:09:52,531380,1054.98
359,2021-09-22 01:09:06,531380,967.4
360,2021-09-22 12:09:34,531380,972.8
361,2021-09-22 01:09:31,531381,1022.0
362,2021-09-22 01:09:36,531381,1025.8
363,2021-09-22 04:09:22,531381,1016.98
364,2021-09-22 05:09:16,531381,1013.4
365,2021-09-22 07:09:02,531381,1105.18
366,2021-09-22 07:09:04,531381,1036.2
367,2021-09-22 07:09:55,531381,1027.02
368,2021-09-22 08:09:27,531381,1022.0
369,2021-09-22 10:09:01,531381,1094.4
370,2021-09-22 10:09:07,531381,1028.2
371,2021-09-22 10:09:29,531381,1063.6
372,2021-09-22 10:09:37,531381,1054.0
373,2021-09-22 11:09:52,531381,1015.8
374,2021-09-22 12:09:56,531381,1031.2
375,2021-09-22 03:09:16,531384,990.2
376,2021-09-22 04:09:42,531385,1047.0
377,2021-09-22 05:09:01,531387,1052.02
378,2021-09-22 07:09:05,531388,1048.62
379,2021-09-22 07:09:31,531389,1080.8
380,2021-09-22 09:09:43,531389,982.2
381,2021-09-22 11:09:17,531394,988.02
382,2021-09-23 01:09:24,531394,986.78
383,2021-09-23 05:09:18,531394,940.6
384,2021-09-23 06:09:08,531394,957.4
385,2021-09-23 06:09:33,531394,961.2
386,2021-09-23 12:09:26,531394,1059.22
387,2021-09-23 08:09:43,531398,964.78
388,2021-09-23 09:09:07,531399,982.78
389,2021-09-23 10:09:23,531399,1012.0
390,2021-09-23 11:09:21,531399,992.8
391,2021-09-23 11:09:32,531399,1014.8
392,2021-09-23 01:09:27,531400,968.62
393,2021-09-23 12:09:55,531400,999.6
394,2021-09-23 02:09:11,531401,1013.6
395,2021-09-23 02:09:45,531401,1028.6
396,2021-09-23 05:09:10,531405,974.42
397,2021-09-23 05:09:32,531405,923.42
398,2021-09-23 07:09:36,531405,998.6
399,2021-09-23 06:09:39,531406,957.6
400,2021-09-23 07:09:04,531406,1065.82
401,2021-09-23 09:09:58,531407,1036.98
402,2021-09-23 09:09:20,531409,973.6
403,2021-09-23 09:09:48,531410,981.22
404,2021-09-23 11:09:37,531411,1078.8
405,2021-09-24 01:09:20,531411,974.4
406,2021-09-24 02:09:18,531411,1023.02
407,2021-09-24 02:09:32,531411,926.38
408,2021-09-24 03:09:28,531411,970.6
409,2021-09-24 03:09:32,531411,976.56
410,2021-09-24 05:09:46,531411,1033.6
411,2021-09-24 12:09:09,531411,1009.4
412,2021-09-24 12:09:11,531411,1031.6
413,2021-09-24 07:09:38,531412,1093.42
414,2021-09-24 01:09:21,531414,1007.8
415,2021-09-24 01:09:29,531414,1030.0
416,2021-09-24 03:09:42,531414,1006.62
417,2021-09-24 03:09:42,531414,1025.4
418,2021-09-24 03:09:49,531414,1013.98
419,2021-09-24 03:09:57,531414,1049.82
420,2021-09-24 05:09:29,531414,1016.8
421,2021-09-24 05:09:29,531414,1015.0
422,2021-09-24 05:09:42,531414,952.6
423,2021-09-24 08:09:57,531414,863.38
424,2021-09-24 09:09:28,531414,895.02
425,2021-09-24 09:09:46,531414,1091.4
426,2021-09-24 11:09:08,531414,1004.62
427,2021-09-24 04:09:33,531417,978.2
428,2021-09-24 07:09:22,531418,1025.0
429,2021-09-24 08:09:00,531418,1079.2
430,2021-09-24 10:09:01,531418,1028.6
431,2021-09-24 09:09:02,531419,1055.6
432,2021-09-24 11:09:20,531420,1034.0
433,2021-09-25 01:09:24,531420,1030.22
434,2021-09-25 02:09:17,531420,1042.6
435,2021-09-25 02:09:25,531420,1005.0
436,2021-09-25 04:09:08,531420,1026.4
437,2021-09-25 04:09:18,531420,1032.4
438,2021-09-25 04:09:43,531420,1006.2
439,2021-09-25 05:09:17,531420,1040.98
440,2021-09-25 05:09:49,531420,999.22
441,2021-09-25 06:09:10,531420,1018.02
442,2021-09-25 07:09:05,531420,1060.58
443,2021-09-25 07:09:34,531420,1024.6
444,2021-09-25 10:09:06,531420,968.62
445,2021-09-25 12:09:45,531420,1010.62
446,2021-09-25 04:09:20,531421,1035.0
447,2021-09-26 04:09:56,531421,996.2
448,2021-09-26 05:09:36,531421,941.8
449,2021-09-27 07:09:35,531423,1004.38
450,2021-09-27 08:09:44,531424,970.02
451,2021-09-27 09:09:45,531425,994.0
452,2021-09-27 10:09:19,531426,1083.22
453,2021-09-27 11:09:07,531426,1012.38
454,2021-09-27 12:09:23,531426,965.2
455,2021-09-27 12:09:15,531428,1065.4
456,2021-09-27 01:09:48,531429,998.78
457,2021-09-27 12:09:54,531429,1001.6
458,2021-09-27 03:09:46,531431,1016.98
459,2021-09-27 03:09:32,531432,975.0
460,2021-09-27 03:09:25,531433,946.8
461,2021-09-27 05:09:35,531434,1035.4
462,2021-09-27 08:09:10,531438,943.6
463,2021-09-27 08:09:56,531438,960.8
464,2021-09-27 08:09:59,531438,905.8
465,2021-09-27 11:09:50,531442,980.8
466,2021-09-28 01:09:26,531445,1038.6
467,2021-09-28 02:09:21,531445,1022.4
468,2021-09-28 02:09:26,531445,990.2
469,2021-09-28 02:09:28,531445,1068.2
470,2021-09-28 02:09:46,531445,1020.4
471,2021-09-28 03:09:35,531445,1049.4
472,2021-09-28 05:09:11,531445,1038.8
473,2021-09-28 05:09:39,531445,1045.2
474,2021-09-28 06:09:05,531445,993.4
475,2021-09-28 06:09:19,531445,1100.8
476,2021-09-28 07:09:14,531445,1011.8
477,2021-09-28 07:09:15,531445,1027.6
478,2021-09-28 07:09:35,531445,1019.78
479,2021-09-28 07:09:52,531445,1049.78
480,2021-09-28 08:09:01,531445,1026.0
481,2021-09-28 08:09:24,531445,929.58
482,2021-09-28 09:09:48,531445,929.42
483,2021-09-28 09:09:52,531445,1009.22
484,2021-09-28 08:09:21,531446,997.4
485,2021-09-28 08:09:29,531446,1021.0
486,2021-09-28 08:09:33,531446,988.4
487,2021-09-28 09:09:41,531446,939.2
488,2021-09-28 09:09:41,531446,1040.8
489,2021-09-28 09:09:54,531446,1083.24
490,2021-09-28 10:09:20,531446,1123.62
491,2021-09-28 10:09:47,531446,1002.02
492,2021-09-28 10:09:53,531446,1054.78
493,2021-09-28 11:09:06,531446,983.6
494,2021-09-28 11:09:11,531446,992.8
495,2021-09-28 01:09:11,531447,1043.2
496,2021-09-28 02:09:45,531447,1035.8
497,2021-09-28 02:09:49,531447,1039.42
498,2021-09-28 12:09:06,531447,1021.8
499,2021-09-28 01:09:46,531448,1016.0
500,2021-09-28 02:09:14,531448,1019.78
501,2021-09-28 02:09:42,531448,1013.8
502,2021-09-28 03:09:01,531449,1028.42
503,2021-09-28 03:09:54,531450,1011.0
504,2021-09-28 04:09:05,531450,1071.02
505,2021-09-28 04:09:07,531450,1067.2
506,2021-09-28 05:09:05,531450,1015.42
507,2021-09-28 07:09:03,531452,987.42
508,2021-09-28 07:09:42,531453,1058.38
509,2021-09-28 07:09:59,531453,1007.18
510,2021-09-28 09:09:05,531453,1015.4
511,2021-09-28 10:09:14,531453,1007.8
512,2021-09-28 10:09:23,531453,1079.98
513,2021-09-28 10:09:19,531454,1062.98
514,2021-09-28 10:09:33,531454,1018.0
515,2021-09-28 11:09:11,531454,1040.78
516,2021-09-29 01:09:06,531454,1056.18
517,2021-09-29 01:09:40,531454,997.6
518,2021-09-29 12:09:33,531454,1082.82
519,2021-09-29 01:09:57,531456,1039.0
520,2021-09-29 12:09:27,531456,1069.6
521,2021-09-29 01:09:16,531457,1067.4
522,2021-09-29 02:09:11,531457,1018.62
523,2021-09-29 12:09:32,531457,975.6
524,2021-09-29 02:09:35,531458,1055.4
525,2021-09-29 03:09:38,531458,1013.0
526,2021-09-29 02:09:23,531459,982.02
527,2021-09-29 02:09:27,531459,1061.2
528,2021-09-29 02:09:28,531459,1026.6
529,2021-09-29 03:09:45,531459,1083.18
530,2021-09-29 04:09:03,531461,1050.0
531,2021-09-29 05:09:05,531463,1011.62
532,2021-09-29 05:09:05,531463,981.0
533,2021-09-29 05:09:15,531463,1055.18
534,2021-09-29 06:09:26,531463,1028.0
535,2021-09-29 06:09:38,531464,1010.6
536,2021-09-29 07:09:22,531466,1087.4
537,2021-09-29 07:09:33,531466,1029.02
538,2021-09-29 07:09:37,531466,1058.6
539,2021-09-29 08:09:24,531466,1020.58
540,2021-09-29 08:09:28,531466,999.22
541,2021-09-29 10:09:54,531468,1017.18
542,2021-09-29 11:09:39,531468,1019.98
543,2021-09-29 12:09:02,531468,970.6
544,2021-09-29 12:09:49,531469,1018.4
545,2021-09-29 02:09:52,531471,1104.62
546,2021-09-29 03:09:15,531471,1043.8
547,2021-09-29 03:09:28,531471,1082.4
548,2021-09-29 04:09:14,531471,1023.4
549,2021-09-29 05:09:16,531471,1032.62
550,2021-09-29 06:09:00,531471,1057.78
551,2021-09-29 06:09:03,531471,981.38
552,2021-09-29 04:09:58,531473,1032.4
553,2021-09-29 05:09:41,531475,989.4
554,2021-09-29 06:09:50,531475,1043.6
555,2021-09-29 07:09:28,531475,1040.2
556,2021-09-29 07:09:23,531477,1075.8
557,2021-09-29 08:09:30,531477,1017.6
558,2021-09-29 09:09:30,531477,1013.82
559,2021-09-29 09:09:49,531477,1035.58
560,2021-09-29 10:09:06,531477,1029.2
561,2021-09-29 10:09:10,531478,972.4
562,2021-09-29 10:09:34,531478,1089.4
563,2021-09-29 11:09:41,531478,1020.8
564,2021-09-29 11:09:46,531478,1008.8
565,2021-09-30 01:09:26,531482,1024.2
566,2021-09-30 02:09:03,531482,1057.0
567,2021-09-30 03:09:32,531482,1040.0
568,2021-09-30 03:09:45,531482,1002.58
569,2021-09-30 01:09:35,531483,1106.6
570,2021-09-30 02:09:14,531483,1055.22
571,2021-09-30 02:09:15,531483,1025.8
572,2021-09-30 02:09:37,531483,931.8
573,2021-09-30 03:09:29,531483,1027.4
574,2021-09-30 04:09:02,531483,1032.78
575,2021-09-30 04:09:12,531483,1080.0
576,2021-09-30 04:09:45,531486,1039.58
577,2021-09-30 05:09:13,531486,1024.02
578,2021-09-30 04:09:05,531487,973.82
579,2021-09-30 04:09:25,531487,954.0
580,2021-09-30 06:09:10,531488,1035.6
581,2021-09-30 06:09:52,531488,995.0
582,2021-09-30 06:09:53,531488,1021.38
583,2021-09-30 07:09:28,531490,1094.82
584,2021-09-30 08:09:09,531490,992.42
585,2021-09-30 08:09:45,531490,1037.4
586,2021-09-30 09:09:09,531490,1006.58
587,2021-09-30 10:09:45,531490,1028.6
588,2021-09-30 10:09:54,531490,1061.6
589,2021-09-30 08:09:53,531491,1010.0
590,2021-09-30 10:09:58,531491,1048.4
591,2021-09-30 11:09:04,531491,1074.4
592,2021-09-30 11:09:46,531491,991.62
593,2021-09-30 11:09:35,531492,976.6
594,2021-09-30 11:09:44,531492,1030.2
595,2021-09-30 11:09:48,531492,1021.58
596,2021-09-30 12:09:42,531492,1015.82
597,2021-09-30 12:09:34,531494,988.16
598,2021-09-30 01:09:38,531497,986.78
599,2021-09-30 02:09:03,531497,1021.4
600,2021-09-30 02:09:09,531497,952.2
601,2021-09-30 03:09:40,531498,1080.2
602,2021-09-30 06:09:04,531500,1002.6
603,2021-09-30 07:09:19,531500,1071.42
604,2021-09-30 07:09:39,531501,1033.6
605,2021-09-30 07:09:43,531501,982.78
606,2021-09-30 08:09:43,531501,986.2
607,2021-10-01 01:10:29,531508,988.2
608,2021-10-01 01:10:44,531508,1138.8
609,2021-10-01 02:10:02,531508,1090.4
610,2021-10-01 02:10:07,531508,996.8
611,2021-10-01 02:10:12,531508,947.38
612,2021-10-01 11:10:46,531508,1063.38
613,2021-10-01 11:10:48,531508,979.02
614,2021-10-01 12:10:04,531508,964.16
615,2021-10-01 12:10:11,531508,1041.38
616,2021-10-01 12:10:24,531508,1010.8
