index_1based,timestamp,sut_version,value
226,2021-09-09 11:09:13,515351,433156.0
227,2021-09-10 12:09:50,515351,429950.0
228,2021-09-10 12:09:52,515351,431988.0
229,2021-09-10 01:09:02,515352,431604.0
230,2021-09-10 01:09:48,515352,432552.0
231,2021-09-10 02:09:19,515352,430022.0
232,2021-09-10 12:09:45,515352,432126.0
233,2021-09-10 02:09:54,515356,435668.0
234,2021-09-10 03:09:34,515356,432478.0
235,2021-09-10 03:09:59,515356,434312.0
236,2021-09-10 04:09:35,515357,433554.0
237,2021-09-10 05:09:09,515358,429198.0
238,2021-09-10 06:09:55,515358,433496.0
239,2021-09-10 07:09:04,515362,429942.0
240,2021-09-10 07:09:14,515362,437186.0
241,2021-09-10 07:09:15,515364,437906.0
242,2021-09-10 07:09:15,515364,432388.0
243,2021-09-10 08:09:30,515364,436154.0
244,2021-09-10 01:09:25,515366,434100.0
245,2021-09-10 01:09:36,515366,432290.0
246,2021-09-10 01:09:37,515366,433962.0
247,2021-09-10 02:09:06,515366,435442.0
248,2021-09-10 02:09:07,515366,427256.0
249,2021-09-10 02:09:38,515366,435544.0
250,2021-09-10 02:09:43,515366,413280.0
251,2021-09-10 02:09:54,515366,430578.0
252,2021-09-10 03:09:00,515366,438684.0
253,2021-09-10 09:09:29,515366,435746.0
254,2021-09-10 09:09:48,515366,426270.0
255,2021-09-10 10:09:00,515366,435046.0
256,2021-09-10 11:09:11,515366,428740.0
257,2021-09-10 03:09:27,515367,434248.0
258,2021-09-10 03:09:39,515367,437318.0
259,2021-09-10 03:09:53,515367,435862.0
260,2021-09-10 04:09:50,515367,440774.0
261,2021-09-10 03:09:57,515368,430962.0
262,2021-09-10 04:09:25,515369,427928.0
263,2021-09-10 06:09:24,515369,438124.0
264,2021-09-10 05:09:18,515371,432410.0
265,2021-09-10 06:09:44,515373,436278.0
266,2021-09-13 05:09:59,515375,432634.0
267,2021-09-10 10:09:07,515377,432834.0
268,2021-09-11 12:09:07,515378,432706.0
269,2021-09-11 12:09:29,515378,436230.0
270,2021-09-11 01:09:01,515379,438846.0
271,2021-09-11 12:09:10,515379,433072.0
272,2021-09-11 12:09:24,515379,429258.0
273,2021-09-11 01:09:32,515380,430094.0
274,2021-09-11 01:09:44,515380,433762.0
275,2021-09-11 01:09:47,515380,432826.0
276,2021-09-11 01:09:07,515381,429860.0
277,2021-09-11 01:09:40,515381,435860.0
278,2021-09-11 02:09:31,515381,428272.0
279,2021-09-13 05:09:43,515381,430728.0
280,2021-09-13 06:09:01,515382,429024.0
281,2021-09-11 02:09:44,515385,430000.0
282,2021-09-11 06:09:32,515387,429856.0
283,2021-09-11 12:09:38,515388,433470.0
284,2021-09-11 08:09:30,515389,433044.0
285,2021-09-12 05:09:41,515390,431158.0
286,2021-09-12 06:09:19,515390,434224.0
287,2021-09-12 03:09:08,515391,429624.0
288,2021-09-13 04:09:07,515391,430136.0
289,2021-09-13 06:09:29,515391,428574.0
290,2021-09-13 06:09:39,515391,431314.0
291,2021-09-13 06:09:44,515391,430818.0
292,2021-09-13 07:09:05,515391,436458.0
293,2021-09-13 07:09:05,515391,432790.0
294,2021-09-13 07:09:15,515391,433988.0
295,2021-09-13 07:09:32,515391,428744.0
296,2021-09-13 07:09:36,515391,435328.0
297,2021-09-13 07:09:45,515391,433626.0
298,2021-09-13 01:09:13,515393,438316.0
299,2021-09-13 01:09:18,515393,430158.0
300,2021-09-13 01:09:48,515393,433428.0
301,2021-09-13 06:09:46,515393,437044.0
302,2021-09-13 06:09:50,515393,434898.0
303,2021-09-13 11:09:04,515393,431718.0
304,2021-09-13 11:09:46,515393,428944.0
305,2021-09-13 11:09:50,515393,430992.0
306,2021-09-13 01:09:33,515394,427978.0
307,2021-09-13 11:09:10,515394,430836.0
308,2021-09-13 11:09:22,515394,430042.0
309,2021-09-13 01:09:33,515396,433024.0
310,2021-09-14 01:09:16,515396,431502.0
311,2021-09-14 11:09:02,515396,432732.0
312,2021-09-14 01:09:05,515397,435802.0
313,2021-09-14 01:09:22,515397,430306.0
314,2021-09-14 03:09:44,515397,432888.0
315,2021-09-14 09:09:28,515397,439056.0
316,2021-09-14 11:09:28,515397,434634.0
317,2021-09-13 03:09:07,515398,433440.0
318,2021-09-14 07:09:46,515398,434558.0
319,2021-09-14 07:09:54,515399,431538.0
320,2021-09-14 12:09:04,515399,437494.0
321,2021-09-14 10:09:34,515401,435068.0
322,2021-09-14 02:09:16,515403,432686.0
323,2021-09-14 09:09:17,515403,429610.0
324,2021-09-14 09:09:19,515403,432570.0
325,2021-09-14 10:09:19,515403,432594.0
326,2021-09-14 10:09:23,515403,433034.0
327,2021-09-14 12:09:00,515403,437322.0
328,2021-09-14 12:09:05,515403,435826.0
329,2021-09-14 12:09:05,515403,437860.0
330,2021-09-14 12:09:20,515403,430338.0
331,2021-09-14 12:09:33,515403,431104.0
332,2021-09-14 12:09:51,515403,430878.0
333,2021-09-14 05:09:27,515405,433184.0
334,2021-09-14 06:09:45,515405,432860.0
335,2021-09-14 06:09:53,515405,428822.0
336,2021-09-14 07:09:12,515405,435062.0
337,2021-09-14 07:09:25,515405,427576.0
338,2021-09-14 07:09:53,515405,430182.0
339,2021-09-14 08:09:16,515405,431722.0
340,2021-09-14 08:09:27,515405,437146.0
341,2021-09-14 09:09:06,515406,431456.0
342,2021-09-14 09:09:09,515406,432912.0
343,2021-09-14 09:09:29,515406,433054.0
344,2021-09-14 10:09:08,515406,435766.0
345,2021-09-14 10:09:14,515406,431290.0
346,2021-09-14 10:09:22,515406,431008.0
347,2021-09-14 10:09:30,515406,434382.0
348,2021-09-14 10:09:43,515406,438316.0
349,2021-09-14 11:09:58,515406,428766.0
350,2021-09-14 11:09:11,515407,434482.0
351,2021-09-14 08:09:49,515409,433048.0
352,2021-09-14 09:09:42,515409,435448.0
353,2021-09-14 09:09:44,515409,440544.0
354,2021-09-14 09:09:51,515409,435294.0
355,2021-09-14 11:09:10,515410,434928.0
356,2021-09-14 11:09:29,515410,434866.0
357,2021-09-14 11:09:45,515410,431438.0
358,2021-09-15 12:09:07,515410,437822.0
359,2021-09-15 12:09:27,515410,439646.0
360,2021-09-15 12:09:38,515410,433564.0
361,2021-09-15 12:09:55,515410,431552.0
362,2021-09-15 01:09:32,515412,430816.0
363,2021-09-15 03:09:18,515415,432614.0
364,2021-09-15 03:09:58,515415,431674.0
365,2021-09-15 03:09:16,515416,432280.0
366,2021-09-15 03:09:38,515416,432898.0
367,2021-09-15 03:09:42,515416,435636.0
368,2021-09-15 04:09:10,515416,431556.0
369,2021-09-15 04:09:54,515416,436158.0
370,2021-09-15 01:09:16,515418,431526.0
371,2021-09-15 02:09:16,515418,427688.0
372,2021-09-15 02:09:26,515418,434092.0
373,2021-09-15 02:09:31,515418,437836.0
374,2021-09-15 03:09:25,515418,429744.0
375,2021-09-15 03:09:30,515418,433812.0
376,2021-09-15 03:09:55,515418,436646.0
377,2021-09-15 08:09:59,515418,430292.0
378,2021-09-15 09:09:45,515418,432920.0
379,2021-09-15 10:09:50,515418,436766.0
380,2021-09-15 03:09:26,515420,425386.0
381,2021-09-15 07:09:31,515420,429602.0
382,2021-09-15 05:09:15,515422,431310.0
383,2021-09-15 07:09:46,515423,428304.0
384,2021-09-15 07:09:51,515424,431108.0
385,2021-09-15 07:09:36,515428,435946.0
386,2021-09-15 08:09:19,515428,429506.0
387,2021-09-15 08:09:51,515428,428200.0
388,2021-09-15 09:09:07,515428,427392.0
389,2021-09-15 09:09:43,515428,428512.0
390,2021-09-16 12:09:43,515428,426714.0
391,2021-09-15 09:09:08,515429,428428.0
392,2021-09-15 09:09:38,515429,431014.0
393,2021-09-15 09:09:40,515429,432626.0
394,2021-09-15 10:09:03,515429,428030.0
395,2021-09-16 01:09:51,515429,432298.0
396,2021-09-15 09:09:34,515430,425550.0
397,2021-09-15 10:09:07,515430,430698.0
398,2021-09-16 12:09:40,515430,431958.0
399,2021-09-15 09:09:37,515431,429220.0
400,2021-09-15 10:09:28,515432,428864.0
401,2021-09-16 01:09:31,515432,427572.0
402,2021-09-16 01:09:00,515434,429512.0
403,2021-09-16 01:09:02,515435,430908.0
404,2021-09-16 01:09:46,515435,429372.0
405,2021-09-16 01:09:16,515436,437174.0
406,2021-09-16 02:09:02,515436,431880.0
407,2021-09-16 02:09:20,515436,433992.0
408,2021-09-16 04:09:35,515436,431956.0
409,2021-09-16 03:09:50,515438,432010.0
410,2021-09-16 03:09:38,515442,433780.0
411,2021-09-16 05:09:18,515442,430042.0
412,2021-09-16 07:09:09,515444,431830.0
413,2021-09-16 09:09:08,515446,431090.0
414,2021-09-16 09:09:08,515446,434322.0
415,2021-09-16 09:09:15,515446,430416.0
416,2021-09-16 09:09:32,515446,429758.0
417,2021-09-16 09:09:46,515446,432510.0
418,2021-09-16 12:09:52,515446,435984.0
419,2021-09-16 01:09:13,515449,431886.0
420,2021-09-16 01:09:23,515449,432756.0
421,2021-09-16 01:09:34,515449,431612.0
422,2021-09-16 05:09:56,515449,434256.0
423,2021-09-16 06:09:13,515449,432008.0
424,2021-09-16 06:09:25,515449,430844.0
425,2021-09-16 06:09:58,515449,424748.0
426,2021-09-16 08:09:03,515449,432648.0
427,2021-09-16 10:09:36,515449,438592.0
428,2021-09-16 10:09:56,515449,427124.0
429,2021-09-16 06:09:00,515451,431432.0
430,2021-09-16 06:09:32,515451,426664.0
431,2021-09-16 07:09:04,515451,437072.0
432,2021-09-16 07:09:46,515451,431664.0
433,2021-09-16 09:09:09,515451,431920.0
434,2021-09-16 09:09:50,515451,427426.0
435,2021-09-16 09:09:54,515451,432508.0
436,2021-09-16 09:09:24,515452,435884.0
437,2021-09-16 09:09:27,515452,438184.0
438,2021-09-16 10:09:24,515453,428542.0
439,2021-09-16 11:09:52,515453,433930.0
440,2021-09-16 10:09:51,515454,432066.0
441,2021-09-17 04:09:41,515454,432766.0
442,2021-09-17 05:09:03,515454,436386.0
443,2021-09-17 05:09:41,515454,436112.0
444,2021-09-16 10:09:50,515455,432250.0
445,2021-09-17 01:09:02,515455,433926.0
446,2021-09-16 11:09:07,515456,427860.0
447,2021-09-17 02:09:02,515456,436768.0
448,2021-09-17 12:09:22,515457,432140.0
449,2021-09-17 12:09:41,515458,435522.0
450,2021-09-17 03:09:09,515459,441012.0
451,2021-09-17 12:09:50,515459,436378.0
452,2021-09-17 01:09:09,515460,433254.0
453,2021-09-17 03:09:20,515460,434142.0
454,2021-09-17 04:09:27,515460,440264.0
455,2021-09-17 04:09:53,515460,440910.0
456,2021-09-17 01:09:21,515461,431014.0
457,2021-09-17 05:09:57,515467,432044.0
458,2021-09-17 06:09:23,515467,433262.0
459,2021-09-17 07:09:05,515469,429824.0
460,2021-09-17 08:09:01,515469,431482.0
461,2021-09-17 09:09:18,515469,429796.0
462,2021-09-17 09:09:25,515469,437422.0
463,2021-09-17 01:09:37,515470,435104.0
464,2021-09-17 01:09:43,515470,429706.0
465,2021-09-17 01:09:45,515470,432626.0
466,2021-09-17 02:09:55,515470,432176.0
467,2021-09-17 03:09:53,515470,432992.0
468,2021-09-17 09:09:07,515470,432678.0
469,2021-09-17 10:09:29,515470,431882.0
470,2021-09-17 11:09:17,515470,433754.0
471,2021-09-17 11:09:19,515470,430918.0
472,2021-09-17 11:09:21,515470,434000.0
473,2021-09-17 12:09:05,515470,429222.0
474,2021-09-17 01:09:25,515471,432014.0
475,2021-09-17 02:09:00,515472,434024.0
476,2021-09-17 02:09:31,515472,431646.0
477,2021-09-17 02:09:39,515472,420264.0
478,2021-09-17 02:09:48,515472,431900.0
479,2021-09-17 02:09:55,515472,430134.0
480,2021-09-17 03:09:00,515472,437124.0
481,2021-09-17 03:09:03,515472,434272.0
482,2021-09-17 03:09:24,515472,434276.0
483,2021-09-17 03:09:34,515472,428598.0
484,2021-09-17 03:09:34,515472,430018.0
485,2021-09-17 03:09:45,515472,425862.0
486,2021-09-17 04:09:02,515472,434408.0
487,2021-09-17 04:09:23,515472,423608.0
488,2021-09-17 05:09:36,515472,427030.0
489,2021-09-17 05:09:54,515472,425452.0
490,2021-09-17 03:09:06,515473,430092.0
491,2021-09-17 05:09:20,515474,435044.0
492,2021-09-17 05:09:31,515474,434494.0
493,2021-09-17 05:09:33,515475,431576.0
494,2021-09-17 05:09:41,515475,430348.0
495,2021-09-17 05:09:49,515475,430170.0
496,2021-09-17 07:09:34,515475,430544.0
497,2021-09-17 06:09:41,515476,430794.0
498,2021-09-17 06:09:23,515478,428566.0
499,2021-09-17 06:09:25,515478,434286.0
500,2021-09-17 08:09:06,515481,428848.0
501,2021-09-17 09:09:47,515482,431688.0
502,2021-09-17 10:09:27,515482,439036.0
503,2021-09-17 11:09:08,515482,439714.0
504,2021-09-17 11:09:50,515482,436108.0
505,2021-09-18 01:09:45,515487,431700.0
506,2021-09-18 12:09:49,515487,427852.0
507,2021-09-18 01:09:03,515489,426036.0
508,2021-09-18 01:09:15,515489,429004.0
509,2021-09-18 02:09:34,515491,426786.0
510,2021-09-18 03:09:23,515491,429018.0
511,2021-09-18 03:09:17,515492,429582.0
512,2021-09-18 07:09:33,515499,434034.0
513,2021-09-18 08:09:32,515503,432924.0
514,2021-09-18 12:09:48,515503,431880.0
515,2021-09-19 01:09:17,515504,431836.0
516,2021-09-19 02:09:33,515505,433682.0
517,2021-09-19 08:09:48,515507,429058.0
518,2021-09-20 01:09:01,515507,436146.0
519,2021-09-20 01:09:02,515507,424246.0
520,2021-09-20 01:09:08,515507,435552.0
521,2021-09-20 01:09:36,515507,433772.0
522,2021-09-20 01:09:50,515507,429092.0
523,2021-09-20 02:09:10,515507,428942.0
524,2021-09-20 02:09:22,515507,427192.0
525,2021-09-20 06:09:15,515507,433858.0
526,2021-09-20 09:09:21,515507,430572.0
527,2021-09-20 09:09:53,515507,423774.0
528,2021-09-20 10:09:07,515507,435708.0
529,2021-09-20 12:09:25,515507,433220.0
530,2021-09-20 12:09:44,515507,430934.0
531,2021-09-20 12:09:58,515507,432318.0
532,2021-09-20 01:09:53,515508,431956.0
533,2021-09-20 02:09:04,515510,429972.0
534,2021-09-20 02:09:44,515510,438204.0
535,2021-09-20 02:09:58,515510,432668.0
536,2021-09-20 03:09:19,515511,443196.0
537,2021-09-20 03:09:57,515511,431552.0
538,2021-09-20 04:09:03,515511,433854.0
539,2021-09-20 04:09:08,515511,432848.0
540,2021-09-20 05:09:14,515511,438004.0
541,2021-09-20 05:09:21,515511,437550.0
542,2021-09-20 05:09:22,515511,437606.0
543,2021-09-20 05:09:54,515511,437778.0
544,2021-09-20 07:09:37,515514,429726.0
545,2021-09-20 07:09:42,515514,431706.0
546,2021-09-20 08:09:46,515514,431328.0
547,2021-09-20 08:09:48,515514,429570.0
548,2021-09-20 09:09:28,515514,431288.0
549,2021-09-20 09:09:44,515514,437194.0
550,2021-09-20 10:09:46,515514,434812.0
551,2021-09-20 10:09:08,515515,432942.0
552,2021-09-21 01:09:20,515515,435940.0
553,2021-09-21 06:09:27,515519,434620.0
554,2021-09-21 08:09:08,515519,430626.0
555,2021-09-21 08:09:27,515519,430850.0
556,2021-09-21 10:09:30,515519,429274.0
557,2021-09-21 01:09:07,515520,429336.0
558,2021-09-21 01:09:23,515520,433870.0
559,2021-09-21 11:09:08,515520,433518.0
560,2021-09-21 03:09:07,515522,432962.0
561,2021-09-21 04:09:18,515523,431072.0
562,2021-09-21 03:09:18,515524,426984.0
563,2021-09-21 04:09:41,515524,433562.0
564,2021-09-21 05:09:47,515524,434558.0
565,2021-09-21 07:09:11,515524,437688.0
566,2021-09-21 07:09:21,515524,432942.0
567,2021-09-21 07:09:28,515524,434588.0
568,2021-09-21 05:09:23,515525,428584.0
569,2021-09-21 06:09:48,515526,436452.0
570,2021-09-21 06:09:19,515527,433232.0
571,2021-09-21 06:09:31,515528,432346.0
572,2021-09-21 07:09:47,515529,436492.0
573,2021-09-21 06:09:49,515530,431968.0
574,2021-09-21 08:09:46,515530,430934.0
575,2021-09-21 08:09:48,515530,432152.0
576,2021-09-21 08:09:50,515530,428032.0
577,2021-09-21 09:09:38,515530,433122.0
578,2021-09-21 09:09:58,515530,433698.0
579,2021-09-21 09:09:35,515531,430808.0
580,2021-09-21 10:09:33,515532,432852.0
581,2021-09-22 12:09:09,515536,430944.0
582,2021-09-22 02:09:38,515538,432420.0
583,2021-09-22 06:09:28,515538,426814.0
584,2021-09-22 06:09:28,515538,430934.0
585,2021-09-22 07:09:33,515538,428812.0
586,2021-09-22 07:09:49,515538,428188.0
587,2021-09-22 10:09:23,515539,429718.0
588,2021-09-22 10:09:50,515539,430856.0
589,2021-09-22 10:09:52,515539,429366.0
590,2021-09-22 11:09:07,515539,430562.0
591,2021-09-22 12:09:09,515540,430698.0
592,2021-09-22 01:09:07,515541,433008.0
593,2021-09-22 01:09:07,515541,433766.0
594,2021-09-22 01:09:13,515541,431182.0
595,2021-09-22 12:09:52,515541,427898.0
596,2021-09-22 03:09:40,515543,435910.0
597,2021-09-22 03:09:44,515543,432490.0
598,2021-09-22 03:09:20,515544,436584.0
599,2021-09-22 05:09:17,515545,436316.0
600,2021-09-22 07:09:59,515546,432966.0
601,2021-09-22 08:09:20,515546,438654.0
602,2021-09-22 05:09:29,515547,432620.0
603,2021-09-22 05:09:36,515547,431972.0
604,2021-09-22 05:09:40,515547,437288.0
605,2021-09-22 05:09:54,515547,431240.0
606,2021-09-22 06:09:55,515549,432050.0
607,2021-09-22 08:09:30,515551,436282.0
