index_1based,timestamp,sut_version,value
156,2021-09-08 06:09:06,515318,348575.311111
157,2021-09-08 06:09:18,515318,356994.133333
158,2021-09-08 06:09:24,515318,356257.844444
159,2021-09-08 06:09:28,515318,351845.755556
160,2021-09-08 07:09:14,515318,346874.733333
161,2021-09-08 10:09:55,515318,365204.444444
162,2021-09-08 11:09:13,515318,352186.311111
163,2021-09-08 11:09:17,515318,357537.466667
164,2021-09-08 11:09:29,515318,359623.911111
165,2021-09-08 11:09:31,515318,347122.422222
166,2021-09-08 12:09:16,515318,361830.377778
167,2021-09-08 12:09:41,515318,354927.688889
168,2021-09-08 02:09:04,515320,348732.111111
169,2021-09-08 02:09:54,515320,348632.822222
170,2021-09-08 03:09:13,515320,358908.4
171,2021-09-08 03:09:17,515320,350541.755556
172,2021-09-08 03:09:46,515320,355642.644444
173,2021-09-08 03:09:53,515320,348486.755556
174,2021-09-08 02:09:23,515321,354382.022222
175,2021-09-08 02:09:40,515321,348435.8
176,2021-09-08 02:09:46,515321,363623.777778
177,2021-09-08 03:09:22,515321,356506.333333
178,2021-09-08 03:09:36,515321,367952.511111
179,2021-09-08 04:09:00,515321,362761.177778
180,2021-09-08 04:09:16,515321,347218.777778
181,2021-09-08 04:09:16,515321,356273.377778
182,2021-09-08 04:09:21,515321,363803.466667
183,2021-09-08 04:09:40,515321,364009.688889
184,2021-09-08 04:09:45,515321,350138.488889
185,2021-09-08 04:09:08,515323,347106.755556
186,2021-09-08 05:09:06,515323,354887.466667
187,2021-09-08 05:09:34,515323,350291.6
188,2021-09-08 06:09:37,515323,347631.155556
189,2021-09-08 06:09:39,515323,362871.111111
190,2021-09-08 06:09:52,515323,344886.911111
191,2021-09-08 09:09:13,515323,365807.422222
192,2021-09-08 09:09:35,515323,351512.422222
193,2021-09-08 05:09:05,515324,344410.955556
194,2021-09-08 05:09:48,515324,357966.4
195,2021-09-08 05:09:52,515324,351891.177778
196,2021-09-08 05:09:53,515324,353041.755556
197,2021-09-08 09:09:02,515324,350300.488889
198,2021-09-08 09:09:03,515324,352294.066667
199,2021-09-08 09:09:21,515324,355392.377778
200,2021-09-08 09:09:55,515324,351902.066667
201,2021-09-08 10:09:17,515324,351851.533333
202,2021-09-08 10:09:31,515324,357994.955556
203,2021-09-08 06:09:44,515325,344663.866667
204,2021-09-08 09:09:18,515325,355844.488889
205,2021-09-08 10:09:10,515325,347548.155556
206,2021-09-08 10:09:26,515325,340571.8
207,2021-09-08 10:09:36,515325,356429.955556
208,2021-09-08 11:09:37,515325,348196.888889
209,2021-09-08 11:09:51,515325,344431.155556
210,2021-09-09 12:09:05,515325,346149.622222
211,2021-09-09 12:09:11,515325,353805.911111
212,2021-09-09 12:09:15,515325,356425.644444
213,2021-09-09 12:09:45,515325,350648.333333
214,2021-09-09 12:09:50,515325,364249.933333
215,2021-09-08 11:09:06,515326,346484.155556
216,2021-09-08 11:09:41,515326,336670.733333
217,2021-09-09 01:09:13,515326,365766.555556
218,2021-09-09 01:09:48,515326,349606.022222
219,2021-09-09 12:09:21,515326,351399.155556
220,2021-09-09 12:09:48,515326,362143.222222
221,2021-09-08 11:09:03,515327,349671.244444
222,2021-09-09 01:09:02,515327,343933.444444
223,2021-09-09 01:09:59,515327,345196.155556
224,2021-09-09 09:09:36,515327,366912.155556
225,2021-09-09 09:09:37,515327,361187.733333
226,2021-09-09 09:09:51,515327,347588.2
227,2021-09-09 09:09:58,515327,351352.955556
228,2021-09-09 12:09:47,515327,349550.844444
229,2021-09-09 02:09:06,515334,346147.088889
230,2021-09-09 03:09:47,515335,350218.288889
231,2021-09-09 03:09:46,515336,343335.933333
232,2021-09-09 03:09:58,515336,355099.577778
233,2021-09-09 04:09:37,515336,354435.777778
234,2021-09-09 04:09:40,515336,347113.755556
235,2021-09-09 04:09:50,515336,361384.466667
236,2021-09-09 04:09:52,515336,352630.377778
237,2021-09-09 05:09:08,515336,361831.666667
238,2021-09-09 05:09:22,515336,356511.244444
239,2021-09-09 06:09:30,515337,345240.155556
240,2021-09-09 07:09:07,515337,347147.044444
241,2021-09-09 07:09:42,515337,364396.488889
242,2021-09-09 07:09:48,515337,365251.888889
243,2021-09-09 07:09:42,515338,361420.022222
244,2021-09-09 08:09:19,515338,355022.644444
245,2021-09-09 08:09:20,515338,344032.022222
246,2021-09-09 08:09:42,515338,360728.844444
247,2021-09-09 01:09:31,515341,350947.577778
248,2021-09-09 09:09:01,515341,339600.444444
249,2021-09-09 09:09:11,515341,344145.866667
250,2021-09-09 09:09:47,515341,346497.577778
251,2021-09-09 10:09:34,515341,353703.577778
252,2021-09-09 10:09:36,515341,349185.644444
253,2021-09-09 10:09:43,515341,361249.622222
254,2021-09-09 10:09:48,515341,357247.733333
255,2021-09-09 11:09:00,515341,349038.711111
256,2021-09-09 11:09:31,515341,355917.088889
257,2021-09-09 11:09:37,515341,347630.133333
258,2021-09-09 11:09:37,515341,353442.177778
259,2021-09-09 11:09:38,515341,356929.288889
260,2021-09-09 11:09:50,515341,335732.066667
261,2021-09-09 12:09:20,515341,346033.333333
262,2021-09-09 12:09:37,515341,346149.8
263,2021-09-09 12:09:51,515341,336203.066667
264,2021-09-09 01:09:26,515342,349817.644444
265,2021-09-09 03:09:10,515344,347253.888889
266,2021-09-09 04:09:19,515344,346416.466667
267,2021-09-09 04:09:35,515344,365862.977778
268,2021-09-09 05:09:57,515344,349812.2
269,2021-09-09 05:09:50,515345,339894.888889
270,2021-09-09 07:09:19,515347,358479.355556
271,2021-09-09 08:09:15,515347,356149.577778
272,2021-09-09 09:09:41,515348,340026.4
273,2021-09-09 10:09:23,515350,360243.688889
274,2021-09-09 11:09:39,515350,337556.755556
275,2021-09-09 11:09:22,515351,353765.066667
276,2021-09-09 11:09:32,515351,344874.066667
277,2021-09-09 11:09:55,515351,356214.511111
278,2021-09-10 01:09:20,515352,337760.711111
279,2021-09-10 01:09:24,515352,359670.755556
280,2021-09-10 12:09:19,515352,355910.977778
281,2021-09-10 12:09:23,515352,361882.155556
282,2021-09-10 12:09:33,515352,339154.222222
283,2021-09-10 02:09:42,515356,352374.044444
284,2021-09-10 03:09:10,515356,355074.044444
285,2021-09-10 03:09:19,515356,362054.444444
286,2021-09-10 04:09:29,515357,361596.577778
287,2021-09-10 05:09:26,515357,354523.133333
288,2021-09-10 01:09:40,515358,357641.933333
289,2021-09-10 02:09:02,515358,347642.911111
290,2021-09-10 02:09:06,515358,366050.511111
291,2021-09-10 02:09:35,515358,332505.377778
292,2021-09-10 05:09:39,515358,361968.333333
293,2021-09-10 06:09:11,515358,356448.422222
294,2021-09-10 06:09:23,515358,346025.133333
295,2021-09-10 06:09:25,515358,340421.444444
296,2021-09-10 06:09:49,515362,353714.6
297,2021-09-10 07:09:11,515362,356441.911111
298,2021-09-10 08:09:22,515362,352282.733333
299,2021-09-10 08:09:46,515362,355970.8
300,2021-09-10 07:09:12,515364,343203.044444
301,2021-09-10 07:09:27,515364,347762.755556
302,2021-09-10 07:09:35,515364,347797.688889
303,2021-09-10 01:09:01,515366,346191.577778
304,2021-09-10 01:09:30,515366,350560.688889
305,2021-09-10 01:09:39,515366,336986.0
306,2021-09-10 01:09:43,515366,353166.2
307,2021-09-10 01:09:45,515366,359205.222222
308,2021-09-10 02:09:12,515366,355757.422222
309,2021-09-10 02:09:13,515366,356000.577778
310,2021-09-10 02:09:13,515366,347577.911111
311,2021-09-10 02:09:13,515366,358855.933333
312,2021-09-10 02:09:18,515366,363863.6
313,2021-09-10 02:09:26,515366,354263.177778
314,2021-09-10 02:09:45,515366,346548.822222
315,2021-09-10 02:09:58,515366,340171.511111
316,2021-09-10 02:09:58,515366,341690.088889
317,2021-09-10 02:09:58,515366,346730.244444
318,2021-09-10 03:09:16,515366,363550.0
319,2021-09-10 03:09:20,515366,339569.777778
320,2021-09-10 03:09:52,515366,341366.088889
321,2021-09-10 08:09:44,515366,349467.777778
322,2021-09-10 09:09:04,515366,339056.844444
323,2021-09-10 09:09:26,515366,350172.755556
324,2021-09-10 10:09:02,515366,336909.0
325,2021-09-10 10:09:20,515366,348451.333333
326,2021-09-10 11:09:38,515366,357628.333333
327,2021-09-10 02:09:44,515367,339078.4
328,2021-09-10 02:09:48,515367,340888.622222
329,2021-09-10 03:09:09,515367,348286.377778
330,2021-09-10 03:09:49,515367,341388.555556
331,2021-09-10 04:09:50,515367,363168.777778
332,2021-09-10 03:09:47,515368,334563.977778
333,2021-09-10 04:09:14,515368,358107.377778
334,2021-09-10 04:09:42,515369,340688.688889
335,2021-09-10 05:09:14,515371,350867.244444
336,2021-09-10 05:09:27,515373,358125.422222
337,2021-09-10 07:09:47,515373,354810.911111
338,2021-09-13 04:09:15,515375,356931.377778
339,2021-09-10 09:09:59,515377,352820.377778
340,2021-09-10 11:09:49,515378,344300.822222
341,2021-09-11 12:09:11,515379,353885.777778
342,2021-09-11 12:09:44,515379,359463.044444
343,2021-09-11 01:09:05,515380,356563.866667
344,2021-09-11 01:09:12,515380,348030.733333
345,2021-09-11 01:09:35,515381,359628.733333
346,2021-09-11 01:09:48,515381,354182.288889
347,2021-09-13 04:09:57,515381,346979.244444
348,2021-09-13 06:09:14,515382,349408.911111
349,2021-09-11 02:09:07,515385,352698.044444
350,2021-09-11 06:09:36,515387,355801.644444
351,2021-09-11 12:09:54,515388,344962.288889
352,2021-09-11 08:09:20,515389,342785.577778
353,2021-09-12 05:09:01,515390,345042.066667
354,2021-09-12 03:09:41,515391,349299.288889
355,2021-09-13 04:09:44,515391,352074.688889
356,2021-09-13 05:09:16,515391,352677.533333
357,2021-09-13 05:09:19,515391,358100.777778
358,2021-09-13 05:09:56,515391,358621.822222
359,2021-09-13 06:09:14,515391,357837.4
360,2021-09-13 06:09:31,515391,352077.066667
361,2021-09-13 07:09:38,515391,355976.288889
362,2021-09-13 07:09:39,515391,357350.355556
363,2021-09-13 01:09:53,515393,365756.955556
364,2021-09-13 10:09:15,515393,352587.333333
365,2021-09-13 11:09:25,515393,361539.2
366,2021-09-13 11:09:49,515393,344335.777778
367,2021-09-13 01:09:08,515394,351626.177778
368,2021-09-13 11:09:01,515394,346495.955556
369,2021-09-13 11:09:47,515394,363095.222222
370,2021-09-14 12:09:28,515394,350501.622222
371,2021-09-14 11:09:43,515396,353535.933333
372,2021-09-14 12:09:21,515396,355296.2
373,2021-09-14 12:09:46,515396,341434.844444
374,2021-09-14 02:09:42,515397,365460.111111
375,2021-09-14 07:09:10,515397,358700.622222
376,2021-09-14 07:09:40,515397,345643.622222
377,2021-09-14 08:09:50,515397,354758.711111
378,2021-09-13 06:09:04,515398,364373.444444
379,2021-09-14 07:09:30,515398,352227.444444
380,2021-09-14 09:09:47,515399,363868.777778
381,2021-09-14 12:09:48,515399,351837.888889
382,2021-09-14 08:09:57,515401,367387.533333
383,2021-09-14 02:09:30,515403,353287.355556
384,2021-09-14 06:09:00,515403,359244.866667
385,2021-09-14 08:09:35,515403,341604.177778
386,2021-09-14 08:09:35,515403,360064.088889
387,2021-09-14 09:09:01,515403,354564.444444
388,2021-09-14 09:09:44,515403,344582.288889
389,2021-09-14 11:09:11,515403,365036.244444
390,2021-09-14 11:09:41,515403,348701.533333
391,2021-09-14 05:09:59,515405,347288.333333
392,2021-09-14 06:09:07,515405,350866.755556
393,2021-09-14 06:09:38,515405,348981.733333
394,2021-09-14 07:09:08,515405,351289.088889
395,2021-09-14 07:09:14,515405,341267.911111
396,2021-09-14 07:09:25,515405,351052.088889
397,2021-09-14 08:09:19,515405,355087.466667
398,2021-09-14 09:09:16,515406,362228.777778
399,2021-09-14 09:09:26,515406,344980.155556
400,2021-09-14 09:09:32,515406,355004.266667
401,2021-09-14 09:09:37,515406,356537.577778
402,2021-09-14 09:09:50,515406,358796.488889
403,2021-09-14 10:09:09,515406,362888.4
404,2021-09-14 10:09:24,515406,360487.711111
405,2021-09-14 10:09:49,515406,345489.111111
406,2021-09-14 11:09:03,515407,344517.377778
407,2021-09-14 07:09:46,515409,343583.6
408,2021-09-14 11:09:05,515410,350963.155556
409,2021-09-14 11:09:16,515410,367509.422222
410,2021-09-14 11:09:30,515410,336650.755556
411,2021-09-14 11:09:46,515410,350915.511111
412,2021-09-15 12:09:10,515410,362423.888889
413,2021-09-15 12:09:22,515410,360989.444444
414,2021-09-15 12:09:48,515410,348003.866667
415,2021-09-15 02:09:04,515412,357994.088889
416,2021-09-15 03:09:02,515412,350116.377778
417,2021-09-15 03:09:21,515412,353741.244444
418,2021-09-15 12:09:12,515412,358352.422222
419,2021-09-15 02:09:46,515415,364984.688889
420,2021-09-15 03:09:46,515415,345536.244444
421,2021-09-15 04:09:55,515415,352097.377778
422,2021-09-15 03:09:16,515416,360197.466667
423,2021-09-15 03:09:28,515416,357213.088889
424,2021-09-15 03:09:29,515416,338113.377778
425,2021-09-15 03:09:48,515416,364726.955556
426,2021-09-15 06:09:27,515416,356620.466667
427,2021-09-15 06:09:32,515416,358763.2
428,2021-09-15 06:09:41,515416,354219.155556
429,2021-09-15 07:09:39,515416,350689.333333
430,2021-09-15 01:09:26,515418,340116.533333
431,2021-09-15 01:09:58,515418,338718.733333
432,2021-09-15 02:09:09,515418,353403.8
433,2021-09-15 02:09:19,515418,341720.466667
434,2021-09-15 02:09:32,515418,355654.2
435,2021-09-15 02:09:57,515418,357466.666667
436,2021-09-15 03:09:31,515418,367459.511111
437,2021-09-15 08:09:16,515418,357229.022222
438,2021-09-15 09:09:16,515418,341303.977778
439,2021-09-15 09:09:17,515418,341946.711111
440,2021-09-15 04:09:27,515420,356945.444444
441,2021-09-15 04:09:57,515422,350394.711111
442,2021-09-15 06:09:15,515423,347241.133333
443,2021-09-15 08:09:41,515424,341583.2
444,2021-09-15 07:09:47,515428,354369.933333
445,2021-09-15 09:09:00,515428,345109.511111
446,2021-09-15 09:09:05,515428,362758.533333
447,2021-09-15 11:09:40,515428,339080.266667
448,2021-09-15 08:09:45,515429,354947.044444
449,2021-09-15 09:09:45,515429,351161.888889
450,2021-09-15 09:09:51,515429,352512.511111
451,2021-09-15 11:09:19,515429,354801.2
452,2021-09-15 11:09:50,515429,350896.4
453,2021-09-15 09:09:37,515430,343500.155556
454,2021-09-15 09:09:49,515430,354621.377778
455,2021-09-15 09:09:03,515431,343550.0
456,2021-09-15 11:09:14,515432,352161.422222
457,2021-09-16 01:09:30,515432,354376.577778
458,2021-09-16 01:09:13,515434,342613.422222
459,2021-09-16 01:09:10,515435,351691.755556
460,2021-09-16 02:09:05,515435,355459.844444
461,2021-09-16 02:09:12,515436,362083.622222
462,2021-09-16 02:09:17,515436,361284.777778
463,2021-09-16 02:09:46,515436,364076.333333
464,2021-09-16 02:09:31,515438,354669.8
465,2021-09-16 03:09:11,515442,336365.355556
466,2021-09-16 05:09:17,515442,347073.244444
467,2021-09-16 06:09:38,515444,361837.333333
468,2021-09-16 08:09:25,515446,355696.622222
469,2021-09-16 08:09:48,515446,348713.422222
470,2021-09-16 09:09:12,515446,353629.555556
471,2021-09-16 09:09:32,515446,347217.511111
472,2021-09-16 09:09:41,515446,354386.711111
473,2021-09-16 09:09:57,515446,364583.044444
474,2021-09-16 01:09:09,515449,346607.0
475,2021-09-16 01:09:18,515449,353323.133333
476,2021-09-16 01:09:21,515449,348072.822222
477,2021-09-16 01:09:54,515449,350335.933333
478,2021-09-16 05:09:04,515449,360707.088889
479,2021-09-16 05:09:24,515449,342597.777778
480,2021-09-16 05:09:31,515449,353734.866667
481,2021-09-16 06:09:26,515449,342899.222222
482,2021-09-16 10:09:08,515449,367402.2
483,2021-09-16 06:09:19,515451,359766.266667
484,2021-09-16 06:09:24,515451,350465.155556
485,2021-09-16 06:09:38,515451,350154.4
486,2021-09-16 06:09:50,515451,358038.555556
487,2021-09-16 06:09:52,515451,361374.866667
488,2021-09-16 09:09:19,515451,353094.333333
489,2021-09-16 09:09:46,515451,361170.2
490,2021-09-17 02:09:43,515451,349872.622222
491,2021-09-16 09:09:13,515452,357577.133333
492,2021-09-16 09:09:17,515452,343180.777778
493,2021-09-16 09:09:56,515453,352978.8
494,2021-09-16 09:09:56,515453,358543.755556
495,2021-09-16 09:09:25,515454,344673.711111
496,2021-09-16 09:09:22,515455,348839.822222
497,2021-09-16 11:09:01,515456,359431.288889
498,2021-09-16 11:09:24,515457,344513.577778
499,2021-09-17 04:09:48,515458,349913.933333
500,2021-09-17 12:09:20,515458,358473.0
501,2021-09-17 12:09:19,515459,353387.088889
502,2021-09-17 02:09:07,515460,365298.933333
503,2021-09-17 12:09:51,515460,355686.911111
504,2021-09-17 01:09:06,515461,356569.266667
505,2021-09-17 04:09:03,515467,349294.222222
506,2021-09-17 06:09:55,515467,354121.333333
507,2021-09-17 07:09:24,515469,345811.222222
508,2021-09-17 07:09:46,515469,350716.711111
509,2021-09-17 08:09:00,515469,343280.688889
510,2021-09-17 01:09:17,515470,364306.311111
511,2021-09-17 01:09:17,515470,353870.822222
512,2021-09-17 09:09:26,515470,354406.755556
513,2021-09-17 10:09:42,515470,350829.755556
514,2021-09-17 11:09:01,515470,355841.844444
515,2021-09-17 11:09:11,515470,351741.533333
516,2021-09-17 11:09:41,515470,347746.2
517,2021-09-17 12:09:41,515470,360220.733333
518,2021-09-17 12:09:43,515470,339542.422222
519,2021-09-17 12:09:49,515470,355984.4
520,2021-09-17 01:09:12,515471,356228.111111
521,2021-09-17 01:09:32,515472,346717.955556
522,2021-09-17 02:09:13,515472,353878.866667
523,2021-09-17 02:09:19,515472,363638.666667
524,2021-09-17 02:09:43,515472,348831.8
525,2021-09-17 02:09:55,515472,340500.333333
526,2021-09-17 02:09:56,515472,344921.955556
527,2021-09-17 03:09:40,515472,351816.955556
528,2021-09-17 03:09:44,515472,354755.2
529,2021-09-17 02:09:13,515473,357731.444444
530,2021-09-17 04:09:37,515474,358671.111111
531,2021-09-17 05:09:18,515475,351844.0
532,2021-09-17 05:09:31,515475,365642.755556
533,2021-09-17 05:09:31,515475,358485.822222
534,2021-09-17 06:09:26,515475,368940.422222
535,2021-09-17 05:09:37,515476,355490.088889
536,2021-09-17 05:09:37,515478,358345.377778
537,2021-09-17 06:09:30,515478,359546.488889
538,2021-09-17 08:09:56,515481,357300.333333
539,2021-09-17 09:09:11,515482,350317.911111
540,2021-09-18 01:09:19,515487,351724.355556
541,2021-09-18 12:09:06,515487,353241.088889
542,2021-09-18 01:09:55,515489,360833.111111
543,2021-09-18 01:09:58,515489,358886.711111
544,2021-09-18 03:09:32,515489,347940.288889
545,2021-09-18 02:09:53,515491,348768.311111
546,2021-09-18 02:09:37,515492,348828.866667
547,2021-09-18 06:09:38,515499,356858.111111
548,2021-09-18 01:09:01,515503,345298.133333
549,2021-09-18 08:09:31,515503,348338.333333
550,2021-09-18 12:09:59,515503,349504.4
551,2021-09-19 01:09:54,515504,351363.288889
552,2021-09-19 02:09:53,515505,354869.044444
553,2021-09-19 08:09:46,515507,359774.688889
554,2021-09-19 09:09:33,515507,359505.155556
555,2021-09-20 01:09:52,515507,350390.577778
556,2021-09-20 06:09:37,515507,357165.4
557,2021-09-20 08:09:03,515507,348373.644444
558,2021-09-20 10:09:23,515507,342884.666667
559,2021-09-20 11:09:17,515507,359658.822222
560,2021-09-20 12:09:18,515507,345354.333333
561,2021-09-20 12:09:36,515507,356200.622222
562,2021-09-20 12:09:38,515507,341843.044444
563,2021-09-20 01:09:24,515508,363603.888889
564,2021-09-20 01:09:07,515510,349466.844444
565,2021-09-20 02:09:41,515510,354967.933333
566,2021-09-20 03:09:05,515511,355432.244444
567,2021-09-20 03:09:37,515511,367406.977778
568,2021-09-20 03:09:42,515511,352832.377778
569,2021-09-20 03:09:53,515511,349558.888889
570,2021-09-20 05:09:37,515511,357876.422222
571,2021-09-20 07:09:14,515514,356020.444444
572,2021-09-20 07:09:29,515514,359954.955556
573,2021-09-20 08:09:13,515514,348107.266667
574,2021-09-20 08:09:26,515514,348738.777778
575,2021-09-20 08:09:32,515514,355994.755556
576,2021-09-20 09:09:14,515514,347967.8
577,2021-09-20 09:09:40,515514,344233.777778
578,2021-09-20 09:09:11,515515,341202.688889
579,2021-09-21 01:09:47,515515,341897.222222
580,2021-09-21 07:09:32,515519,351280.155556
581,2021-09-21 08:09:36,515519,346742.133333
582,2021-09-21 08:09:52,515519,351108.555556
583,2021-09-21 10:09:35,515519,352608.777778
584,2021-09-21 01:09:22,515520,346660.511111
