index_1based,timestamp,sut_version,value
74,2021-09-03 11:09:39,515277,7.83061
75,2021-09-04 01:09:29,515277,7.93253
76,2021-09-04 01:09:32,515277,7.87166
77,2021-09-04 12:09:25,515277,7.79959
78,2021-09-04 12:09:49,515277,7.82998
79,2021-09-04 12:09:59,515277,7.92602
80,2021-09-04 02:09:03,515278,7.85537
81,2021-09-04 06:09:02,515279,7.80532
82,2021-09-04 06:09:27,515279,7.84268
83,2021-09-04 10:09:12,515281,7.87259
84,2021-09-05 05:09:30,515282,7.81861
85,2021-09-05 05:09:31,515282,7.84977
86,2021-09-05 07:09:12,515282,8.10693
87,2021-09-05 08:09:45,515282,8.13646
88,2021-09-06 06:09:24,515282,7.87958
89,2021-09-06 08:09:43,515282,7.97657
90,2021-09-06 09:09:12,515282,7.79686
91,2021-09-06 09:09:37,515282,7.83418
92,2021-09-06 10:09:56,515282,7.87073
93,2021-09-06 11:09:14,515282,7.87372
94,2021-09-06 11:09:16,515282,7.84526
95,2021-09-06 11:09:26,515282,7.87888
96,2021-09-06 12:09:46,515282,7.89619
97,2021-09-06 12:09:52,515282,7.89269
98,2021-09-06 01:09:47,515283,7.86399
99,2021-09-06 01:09:48,515284,7.88885
100,2021-09-06 02:09:38,515285,7.81417
101,2021-09-06 03:09:02,515286,7.88541
102,2021-09-06 03:09:31,515286,7.87039
103,2021-09-06 04:09:42,515286,7.90706
104,2021-09-06 06:09:29,515290,7.80991
105,2021-09-06 06:09:51,515290,7.83079
106,2021-09-06 07:09:55,515291,7.84772
107,2021-09-06 08:09:26,515292,7.89568
108,2021-09-06 09:09:04,515293,7.81344
109,2021-09-06 09:09:36,515293,7.90375
110,2021-09-06 10:09:36,515293,7.84207
111,2021-09-06 09:09:35,515294,7.93872
112,2021-09-06 09:09:53,515294,7.90439
113,2021-09-06 10:09:41,515294,7.99682
114,2021-09-06 10:09:47,515295,7.80549
115,2021-09-06 11:09:33,515295,7.9183
116,2021-09-07 12:09:47,515296,7.87882
117,2021-09-07 02:09:34,515297,8.06231
118,2021-09-07 03:09:25,515297,7.89088
119,2021-09-07 06:09:04,515303,7.80298
120,2021-09-07 06:09:21,515304,7.89742
121,2021-09-07 07:09:40,515304,7.90613
122,2021-09-07 07:09:44,515304,7.84272
123,2021-09-07 08:09:16,515304,7.93749
124,2021-09-07 08:09:44,515304,7.92513
125,2021-09-07 10:09:16,515308,7.8762
126,2021-09-07 10:09:32,515308,7.88536
127,2021-09-07 01:09:06,515309,7.98624
128,2021-09-07 01:09:28,515309,7.82852
129,2021-09-07 02:09:08,515309,7.88418
130,2021-09-07 02:09:37,515309,7.94377
131,2021-09-07 02:09:40,515309,7.92712
132,2021-09-07 02:09:42,515309,7.88274
133,2021-09-07 02:09:00,515310,7.84738
134,2021-09-07 02:09:59,515310,7.84777
135,2021-09-07 02:09:50,515311,7.83489
136,2021-09-07 03:09:06,515311,7.90359
137,2021-09-07 03:09:09,515311,7.8758
138,2021-09-07 03:09:51,515311,7.80569
139,2021-09-07 04:09:42,515311,7.87391
140,2021-09-07 05:09:20,515313,7.89645
141,2021-09-07 06:09:06,515313,7.89869
142,2021-09-07 06:09:13,515313,7.91073
143,2021-09-07 06:09:16,515313,7.83135
144,2021-09-07 07:09:04,515313,7.7918
145,2021-09-07 08:09:55,515313,7.9425
146,2021-09-07 08:09:01,515314,7.89561
147,2021-09-07 09:09:12,515314,7.82481
148,2021-09-07 09:09:35,515314,8.11821
149,2021-09-07 09:09:43,515314,8.15839
150,2021-09-07 10:09:03,515314,7.7604
151,2021-09-07 10:09:10,515314,8.07726
152,2021-09-07 10:09:27,515314,8.06003
153,2021-09-07 11:09:44,515314,7.85392
154,2021-09-08 12:09:13,515314,7.90532
155,2021-09-08 12:09:26,515317,7.85589
156,2021-09-08 02:09:50,515318,7.90777
157,2021-09-08 06:09:13,515318,7.87231
158,2021-09-08 07:09:01,515318,7.93316
159,2021-09-08 07:09:08,515318,7.95678
160,2021-09-08 07:09:09,515318,7.93668
161,2021-09-08 07:09:13,515318,7.96447
162,2021-09-08 07:09:44,515318,7.88789
163,2021-09-08 11:09:10,515318,7.77609
164,2021-09-08 11:09:32,515318,7.79475
165,2021-09-08 12:09:10,515318,7.87589
166,2021-09-08 12:09:41,515318,7.899
167,2021-09-08 12:09:53,515318,7.80428
168,2021-09-08 12:09:57,515318,7.93481
169,2021-09-08 02:09:29,515320,7.77401
170,2021-09-08 02:09:48,515320,7.8416
171,2021-09-08 02:09:44,515321,7.87968
172,2021-09-08 03:09:20,515321,7.77883
173,2021-09-08 03:09:31,515321,7.88859
174,2021-09-08 03:09:53,515321,7.8283
175,2021-09-08 04:09:12,515323,7.84831
176,2021-09-08 05:09:55,515323,7.80734
177,2021-09-08 05:09:43,515324,7.78655
178,2021-09-08 06:09:07,515324,7.79498
179,2021-09-08 06:09:48,515324,7.83112
180,2021-09-08 06:09:53,515325,7.79763
181,2021-09-08 09:09:41,515325,7.83429
182,2021-09-08 10:09:16,515325,7.88987
183,2021-09-08 11:09:33,515325,7.9541
184,2021-09-09 12:09:08,515325,7.93065
185,2021-09-08 11:09:55,515326,7.84077
186,2021-09-09 01:09:11,515326,7.85698
187,2021-09-09 01:09:11,515326,7.81454
188,2021-09-09 12:09:09,515326,7.78951
189,2021-09-09 12:09:26,515326,7.87469
190,2021-09-09 01:09:11,515327,7.76921
191,2021-09-09 12:09:21,515327,7.85073
192,2021-09-09 02:09:40,515334,7.88152
193,2021-09-09 03:09:17,515335,7.84276
194,2021-09-09 04:09:08,515335,7.79831
195,2021-09-09 03:09:24,515336,7.85181
196,2021-09-09 04:09:03,515336,7.8448
197,2021-09-09 04:09:10,515336,7.87095
198,2021-09-09 06:09:40,515337,7.76473
199,2021-09-09 07:09:11,515338,7.87404
200,2021-09-09 01:09:22,515341,7.74996
201,2021-09-09 01:09:35,515341,7.74387
202,2021-09-09 09:09:55,515341,7.84986
203,2021-09-09 10:09:12,515341,7.78408
204,2021-09-09 10:09:17,515341,7.83096
205,2021-09-09 10:09:30,515341,7.80116
206,2021-09-09 10:09:41,515341,7.87296
207,2021-09-09 11:09:18,515341,7.90906
208,2021-09-09 11:09:25,515341,7.87865
209,2021-09-09 11:09:30,515341,7.77778
210,2021-09-09 12:09:15,515341,7.8165
211,2021-09-09 12:09:19,515341,8.18692
212,2021-09-09 12:09:31,515341,8.31998
213,2021-09-09 12:09:42,515341,7.81658
214,2021-09-09 02:09:26,515342,7.8451
215,2021-09-09 04:09:40,515344,7.82293
216,2021-09-09 04:09:47,515344,7.74435
217,2021-09-09 04:09:58,515344,7.85604
218,2021-09-09 05:09:50,515344,7.77547
219,2021-09-09 06:09:46,515345,7.81844
220,2021-09-09 07:09:21,515347,7.91969
221,2021-09-09 09:09:52,515348,7.83209
222,2021-09-09 11:09:04,515350,7.80809
223,2021-09-09 11:09:32,515350,7.88085
224,2021-09-09 11:09:39,515350,7.80216
225,2021-09-09 11:09:24,515351,7.81933
226,2021-09-09 11:09:24,515351,7.8463
227,2021-09-10 12:09:03,515351,7.8443
228,2021-09-10 12:09:04,515351,7.82747
229,2021-09-10 01:09:14,515352,7.89135
230,2021-09-10 01:09:59,515352,7.74008
231,2021-09-10 02:09:32,515352,7.81518
232,2021-09-10 12:09:56,515352,7.781
233,2021-09-10 02:09:08,515356,7.82807
234,2021-09-10 03:09:45,515356,7.81403
235,2021-09-10 04:09:12,515356,8.05238
236,2021-09-10 04:09:49,515357,7.95266
237,2021-09-10 05:09:20,515358,7.93974
238,2021-09-10 06:09:07,515358,7.84511
239,2021-09-10 07:09:16,515362,7.83924
240,2021-09-10 08:09:25,515362,7.83868
241,2021-09-10 07:09:28,515364,7.83065
242,2021-09-10 07:09:30,515364,7.80295
243,2021-09-10 08:09:42,515364,7.81811
244,2021-09-10 01:09:48,515366,7.91883
245,2021-09-10 01:09:49,515366,7.91328
246,2021-09-10 02:09:05,515366,7.80695
247,2021-09-10 02:09:16,515366,7.82025
248,2021-09-10 02:09:19,515366,7.94039
249,2021-09-10 02:09:36,515366,7.88051
250,2021-09-10 02:09:49,515366,7.80304
251,2021-09-10 02:09:56,515366,7.93573
252,2021-09-10 03:09:11,515366,7.83341
253,2021-09-10 09:09:06,515366,8.03555
254,2021-09-10 09:09:40,515366,7.81687
255,2021-09-10 10:09:12,515366,7.8161
256,2021-09-10 11:09:24,515366,7.92588
257,2021-09-10 03:09:05,515367,8.30816
258,2021-09-10 03:09:39,515367,7.83739
259,2021-09-10 03:09:50,515367,7.79105
260,2021-09-10 04:09:02,515367,7.75686
261,2021-09-10 03:09:10,515368,7.94579
262,2021-09-10 05:09:37,515369,7.76706
263,2021-09-10 06:09:35,515369,7.76046
264,2021-09-10 05:09:30,515371,7.89344
265,2021-09-10 06:09:55,515373,7.82521
266,2021-09-13 05:09:12,515375,7.8725
267,2021-09-10 10:09:19,515377,7.84548
268,2021-09-11 12:09:20,515378,7.90545
269,2021-09-11 12:09:42,515378,7.85738
270,2021-09-11 01:09:16,515379,7.87465
271,2021-09-11 12:09:22,515379,7.91796
272,2021-09-11 12:09:38,515379,7.87943
273,2021-09-11 01:09:01,515380,7.99215
274,2021-09-11 01:09:44,515380,7.97223
275,2021-09-11 02:09:00,515380,7.99483
276,2021-09-11 01:09:21,515381,8.06699
277,2021-09-11 02:09:45,515381,8.00287
278,2021-09-11 02:09:53,515381,7.90401
279,2021-09-13 05:09:56,515381,7.96925
280,2021-09-13 06:09:16,515382,7.89224
281,2021-09-11 03:09:59,515385,7.9396
282,2021-09-11 06:09:43,515387,7.78239
283,2021-09-11 12:09:50,515388,7.78715
284,2021-09-11 08:09:41,515389,7.78591
285,2021-09-12 05:09:52,515390,7.83907
286,2021-09-12 06:09:34,515390,7.85678
287,2021-09-12 03:09:20,515391,7.89173
288,2021-09-13 04:09:20,515391,7.81411
289,2021-09-13 06:09:42,515391,7.7995
290,2021-09-13 06:09:51,515391,7.90047
291,2021-09-13 06:09:55,515391,7.87174
292,2021-09-13 07:09:16,515391,7.76729
293,2021-09-13 07:09:16,515391,7.82466
294,2021-09-13 07:09:28,515391,7.81742
295,2021-09-13 07:09:45,515391,7.94331
296,2021-09-13 07:09:48,515391,7.84015
297,2021-09-13 07:09:56,515391,7.82539
298,2021-09-13 01:09:00,515393,7.77509
299,2021-09-13 01:09:27,515393,7.79127
300,2021-09-13 01:09:30,515393,7.90055
301,2021-09-13 06:09:04,515393,7.81116
302,2021-09-13 07:09:00,515393,7.78218
303,2021-09-13 11:09:03,515393,7.83941
304,2021-09-13 11:09:57,515393,7.76663
305,2021-09-13 12:09:17,515393,7.82189
306,2021-09-13 01:09:44,515394,7.89309
307,2021-09-13 11:09:35,515394,7.86218
308,2021-09-13 12:09:23,515394,7.85191
309,2021-09-13 01:09:45,515396,7.83087
310,2021-09-14 01:09:29,515396,7.8573
311,2021-09-14 11:09:14,515396,7.74957
312,2021-09-14 01:09:33,515397,7.79683
313,2021-09-14 02:09:18,515397,8.02793
314,2021-09-14 03:09:56,515397,7.80753
315,2021-09-14 09:09:40,515397,7.80904
316,2021-09-14 11:09:42,515397,7.841
317,2021-09-13 03:09:19,515398,7.80564
318,2021-09-14 07:09:00,515398,7.87914
319,2021-09-14 07:09:06,515399,7.84322
320,2021-09-14 12:09:17,515399,7.79677
321,2021-09-14 10:09:49,515401,7.81455
322,2021-09-14 02:09:28,515403,7.75251
323,2021-09-14 09:09:31,515403,7.81787
324,2021-09-14 09:09:32,515403,7.86512
325,2021-09-14 10:09:32,515403,7.8676
326,2021-09-14 10:09:35,515403,7.85756
327,2021-09-14 12:09:04,515403,7.97419
328,2021-09-14 12:09:13,515403,7.76511
329,2021-09-14 12:09:17,515403,7.74564
330,2021-09-14 12:09:20,515403,7.92311
331,2021-09-14 12:09:32,515403,7.83389
332,2021-09-14 12:09:45,515403,7.90858
333,2021-09-14 05:09:39,515405,7.852
334,2021-09-14 06:09:06,515405,7.8295
335,2021-09-14 06:09:57,515405,7.84647
336,2021-09-14 07:09:07,515405,7.84851
337,2021-09-14 07:09:24,515405,7.81591
338,2021-09-14 07:09:37,515405,7.85047
339,2021-09-14 08:09:29,515405,7.87385
340,2021-09-14 08:09:41,515405,7.86953
341,2021-09-14 09:09:18,515406,7.88877
342,2021-09-14 09:09:21,515406,7.78082
343,2021-09-14 09:09:41,515406,7.84459
344,2021-09-14 10:09:19,515406,7.79361
345,2021-09-14 10:09:28,515406,7.94268
346,2021-09-14 10:09:34,515406,7.85421
347,2021-09-14 10:09:42,515406,7.82666
348,2021-09-14 10:09:55,515406,7.72829
349,2021-09-14 11:09:10,515406,7.89305
350,2021-09-14 11:09:23,515407,7.84626
351,2021-09-14 08:09:01,515409,7.78458
352,2021-09-14 09:09:04,515409,7.70372
353,2021-09-14 09:09:55,515409,7.73297
354,2021-09-14 09:09:56,515409,7.80635
355,2021-09-14 11:09:41,515410,7.77038
356,2021-09-14 11:09:57,515410,7.84001
357,2021-09-15 12:09:07,515410,7.87621
358,2021-09-15 12:09:20,515410,7.78796
359,2021-09-15 12:09:21,515410,7.8398
360,2021-09-15 12:09:41,515410,7.79324
361,2021-09-15 12:09:51,515410,7.90436
362,2021-09-15 01:09:43,515412,7.7654
363,2021-09-15 03:09:10,515415,7.8296
364,2021-09-15 03:09:29,515415,7.86672
365,2021-09-15 03:09:53,515416,7.83624
366,2021-09-15 04:09:08,515416,7.79792
367,2021-09-15 04:09:22,515416,7.82015
368,2021-09-15 04:09:28,515416,7.86481
369,2021-09-15 04:09:49,515416,7.83063
370,2021-09-15 01:09:27,515418,7.83546
371,2021-09-15 02:09:28,515418,7.94783
372,2021-09-15 02:09:41,515418,7.75006
373,2021-09-15 03:09:09,515418,7.807
374,2021-09-15 03:09:39,515418,8.12009
375,2021-09-15 03:09:40,515418,7.82022
376,2021-09-15 03:09:42,515418,7.80644
377,2021-09-15 08:09:10,515418,7.89867
378,2021-09-15 09:09:57,515418,7.86558
379,2021-09-15 10:09:03,515418,7.82666
380,2021-09-15 03:09:37,515420,7.86982
381,2021-09-15 07:09:44,515420,7.80742
382,2021-09-15 05:09:29,515422,7.84014
383,2021-09-15 07:09:58,515423,7.84727
384,2021-09-15 07:09:02,515424,7.76229
385,2021-09-15 08:09:04,515428,7.82161
386,2021-09-15 08:09:29,515428,7.82983
387,2021-09-15 08:09:47,515428,7.66698
388,2021-09-15 09:09:20,515428,7.81569
389,2021-09-15 09:09:55,515428,7.80131
390,2021-09-16 12:09:55,515428,7.81193
391,2021-09-15 09:09:20,515429,7.83953
392,2021-09-15 09:09:50,515429,7.82819
393,2021-09-15 09:09:51,515429,7.82232
394,2021-09-15 10:09:15,515429,7.86363
395,2021-09-16 01:09:03,515429,7.85101
396,2021-09-15 09:09:47,515430,7.9997
397,2021-09-15 10:09:19,515430,7.82937
398,2021-09-16 12:09:54,515430,7.86631
399,2021-09-15 09:09:48,515431,7.83307
400,2021-09-15 10:09:40,515432,7.90413
401,2021-09-16 01:09:42,515432,7.83473
402,2021-09-16 01:09:11,515434,7.83202
403,2021-09-16 01:09:17,515435,7.92628
404,2021-09-16 01:09:59,515435,7.91694
405,2021-09-16 02:09:13,515436,7.83341
406,2021-09-16 02:09:28,515436,7.79487
407,2021-09-16 02:09:33,515436,7.86855
408,2021-09-16 04:09:46,515436,7.82197
409,2021-09-16 03:09:03,515438,7.96953
410,2021-09-16 03:09:50,515442,7.84057
411,2021-09-16 05:09:31,515442,7.81694
412,2021-09-16 07:09:22,515444,7.94464
413,2021-09-16 09:09:21,515446,7.92643
414,2021-09-16 09:09:23,515446,7.82886
415,2021-09-16 09:09:27,515446,7.73486
416,2021-09-16 09:09:44,515446,7.92532
417,2021-09-16 09:09:59,515446,7.84732
418,2021-09-16 12:09:04,515446,7.80617
419,2021-09-16 01:09:25,515449,7.88405
420,2021-09-16 01:09:36,515449,7.88402
421,2021-09-16 01:09:48,515449,7.8578
422,2021-09-16 05:09:09,515449,7.90993
423,2021-09-16 06:09:10,515449,7.89135
424,2021-09-16 06:09:27,515449,7.92033
425,2021-09-16 06:09:38,515449,7.87199
426,2021-09-16 08:09:16,515449,7.87672
427,2021-09-16 10:09:11,515449,7.94926
428,2021-09-16 10:09:50,515449,7.79007
429,2021-09-16 06:09:44,515451,7.80424
430,2021-09-16 07:09:11,515451,7.82124
431,2021-09-16 07:09:17,515451,7.83345
432,2021-09-16 07:09:59,515451,7.83545
433,2021-09-16 09:09:03,515451,7.92978
434,2021-09-16 09:09:07,515451,7.83806
435,2021-09-16 09:09:22,515451,7.84208
436,2021-09-16 09:09:35,515452,7.81037
437,2021-09-16 09:09:39,515452,7.81535
438,2021-09-16 10:09:37,515453,7.84605
439,2021-09-16 11:09:05,515453,7.85018
440,2021-09-16 10:09:10,515454,8.20571
441,2021-09-17 04:09:58,515454,8.10063
442,2021-09-17 05:09:00,515454,8.03067
443,2021-09-17 05:09:22,515454,8.03911
444,2021-09-16 10:09:01,515455,7.83128
445,2021-09-17 01:09:14,515455,7.81153
446,2021-09-16 11:09:19,515456,8.07551
447,2021-09-17 03:09:16,515456,8.06664
448,2021-09-17 12:09:34,515457,7.90201
449,2021-09-17 12:09:53,515458,7.77642
450,2021-09-17 03:09:24,515459,7.88188
451,2021-09-17 12:09:02,515459,7.81876
452,2021-09-17 01:09:21,515460,7.85722
453,2021-09-17 03:09:33,515460,7.86592
454,2021-09-17 04:09:07,515460,7.78657
455,2021-09-17 04:09:43,515460,7.85934
456,2021-09-17 01:09:33,515461,7.87903
457,2021-09-17 05:09:10,515467,7.83218
458,2021-09-17 06:09:37,515467,7.81276
459,2021-09-17 07:09:18,515469,7.84021
460,2021-09-17 08:09:14,515469,7.87097
461,2021-09-17 09:09:31,515469,7.87587
462,2021-09-17 09:09:41,515469,7.77068
463,2021-09-17 01:09:48,515470,7.79749
464,2021-09-17 01:09:57,515470,7.80957
465,2021-09-17 01:09:57,515470,7.79617
466,2021-09-17 02:09:06,515470,7.83748
467,2021-09-17 03:09:07,515470,7.84286
468,2021-09-17 09:09:22,515470,7.87391
469,2021-09-17 10:09:41,515470,7.8505
470,2021-09-17 11:09:29,515470,7.82483
471,2021-09-17 11:09:36,515470,7.89355
472,2021-09-17 12:09:17,515470,7.85976
473,2021-09-17 12:09:32,515470,7.82564
474,2021-09-17 01:09:38,515471,7.88417
475,2021-09-17 02:09:00,515472,7.81171
476,2021-09-17 02:09:06,515472,7.8058
477,2021-09-17 02:09:14,515472,8.01194
478,2021-09-17 02:09:43,515472,7.7894
479,2021-09-17 02:09:51,515472,7.79503
480,2021-09-17 03:09:16,515472,7.74797
481,2021-09-17 03:09:38,515472,7.78432
482,2021-09-17 03:09:47,515472,7.81078
483,2021-09-17 03:09:49,515472,7.82555
484,2021-09-17 03:09:58,515472,7.8963
485,2021-09-17 04:09:13,515472,7.8958
486,2021-09-17 04:09:14,515472,7.80675
487,2021-09-17 04:09:36,515472,8.01642
488,2021-09-17 05:09:09,515472,7.8762
489,2021-09-17 05:09:51,515472,8.02238
490,2021-09-17 03:09:19,515473,7.89811
491,2021-09-17 05:09:33,515474,7.83227
492,2021-09-17 05:09:43,515474,7.85881
493,2021-09-17 05:09:03,515475,8.00472
494,2021-09-17 05:09:46,515475,7.80514
495,2021-09-17 05:09:53,515475,7.86271
496,2021-09-17 07:09:47,515475,7.89701
497,2021-09-17 06:09:53,515476,7.90112
498,2021-09-17 06:09:35,515478,7.87314
499,2021-09-17 06:09:38,515478,7.83174
500,2021-09-17 08:09:20,515481,7.92657
501,2021-09-17 09:09:00,515482,8.00224
502,2021-09-17 10:09:41,515482,7.79918
503,2021-09-17 11:09:07,515482,7.97163
504,2021-09-17 11:09:22,515482,7.82925
505,2021-09-18 01:09:58,515487,7.84774
506,2021-09-18 12:09:02,515487,7.89227
507,2021-09-18 01:09:17,515489,7.81791
508,2021-09-18 01:09:28,515489,7.8145
509,2021-09-18 03:09:35,515491,7.82949
510,2021-09-18 03:09:47,515491,7.92185
511,2021-09-18 03:09:28,515492,7.79701
512,2021-09-18 07:09:53,515499,7.77919
513,2021-09-18 08:09:43,515503,7.88379
514,2021-09-18 12:09:00,515503,7.85421
515,2021-09-19 01:09:28,515504,7.86587
516,2021-09-19 02:09:44,515505,7.90535
517,2021-09-19 09:09:01,515507,7.88436
518,2021-09-20 01:09:01,515507,7.87298
519,2021-09-20 01:09:11,515507,8.06117
520,2021-09-20 01:09:14,515507,7.79961
521,2021-09-20 01:09:15,515507,8.21641
522,2021-09-20 01:09:24,515507,7.80826
523,2021-09-20 01:09:46,515507,7.80524
524,2021-09-20 02:09:25,515507,8.21845
525,2021-09-20 02:09:36,515507,8.1201
526,2021-09-20 06:09:27,515507,7.78008
527,2021-09-20 09:09:06,515507,8.12698
528,2021-09-20 09:09:36,515507,8.0155
529,2021-09-20 10:09:21,515507,7.89373
530,2021-09-20 12:09:37,515507,7.86355
531,2021-09-20 12:09:56,515507,7.86102
532,2021-09-20 01:09:05,515508,7.80233
533,2021-09-20 02:09:12,515510,7.8287
534,2021-09-20 02:09:16,515510,7.88272
535,2021-09-20 02:09:58,515510,7.80061
536,2021-09-20 03:09:11,515511,7.85079
537,2021-09-20 03:09:34,515511,7.89422
538,2021-09-20 04:09:16,515511,7.89943
539,2021-09-20 04:09:21,515511,7.9568
540,2021-09-20 05:09:08,515511,7.86589
541,2021-09-20 05:09:27,515511,7.89812
542,2021-09-20 05:09:33,515511,7.85494
543,2021-09-20 05:09:35,515511,7.8896
544,2021-09-20 07:09:49,515514,7.83521
545,2021-09-20 07:09:54,515514,7.8499
546,2021-09-20 09:09:00,515514,7.86844
547,2021-09-20 09:09:40,515514,7.89252
548,2021-09-20 09:09:57,515514,7.81407
549,2021-09-20 09:09:59,515514,7.84961
550,2021-09-20 10:09:59,515514,7.87937
551,2021-09-20 10:09:19,515515,7.81845
552,2021-09-21 01:09:31,515515,7.79504
553,2021-09-21 06:09:38,515519,7.77536
554,2021-09-21 08:09:39,515519,7.82797
555,2021-09-21 09:09:20,515519,7.8759
556,2021-09-21 10:09:42,515519,7.88993
557,2021-09-21 01:09:18,515520,7.83695
558,2021-09-21 01:09:34,515520,7.78518
559,2021-09-21 11:09:20,515520,7.83251
560,2021-09-21 03:09:19,515522,7.80455
561,2021-09-21 05:09:29,515523,7.83889
562,2021-09-21 03:09:30,515524,7.8709
563,2021-09-21 04:09:54,515524,7.85394
564,2021-09-21 06:09:00,515524,7.75555
565,2021-09-21 07:09:26,515524,7.76952
566,2021-09-21 07:09:35,515524,7.77226
567,2021-09-21 08:09:43,515524,7.81832
568,2021-09-21 06:09:34,515525,7.8985
569,2021-09-21 06:09:01,515526,7.79245
570,2021-09-21 06:09:31,515527,7.87457
571,2021-09-21 06:09:42,515528,7.78172
572,2021-09-21 07:09:00,515529,7.88174
573,2021-09-21 06:09:01,515530,7.84085
574,2021-09-21 08:09:00,515530,7.82985
575,2021-09-21 08:09:05,515530,8.02259
576,2021-09-21 08:09:58,515530,7.87275
577,2021-09-21 09:09:10,515530,7.83108
578,2021-09-21 09:09:50,515530,7.8628
579,2021-09-21 09:09:47,515531,7.77131
580,2021-09-21 10:09:44,515532,7.74194
581,2021-09-22 12:09:23,515536,7.7644
582,2021-09-22 03:09:49,515538,7.97407
583,2021-09-22 06:09:41,515538,7.81695
584,2021-09-22 06:09:42,515538,7.8753
585,2021-09-22 07:09:01,515538,7.85901
586,2021-09-22 07:09:47,515538,7.8273
587,2021-09-22 10:09:02,515539,7.85857
588,2021-09-22 10:09:03,515539,7.80479
589,2021-09-22 10:09:34,515539,7.84102
590,2021-09-22 11:09:19,515539,7.81502
591,2021-09-22 12:09:22,515540,7.82952
592,2021-09-22 01:09:05,515541,7.85762
593,2021-09-22 01:09:18,515541,7.81377
594,2021-09-22 01:09:18,515541,7.84713
595,2021-09-22 01:09:24,515541,7.7957
596,2021-09-22 03:09:52,515543,7.86369
597,2021-09-22 03:09:57,515543,7.79114
598,2021-09-22 03:09:30,515544,7.7792
599,2021-09-22 05:09:29,515545,7.84925
600,2021-09-22 07:09:10,515546,7.78672
601,2021-09-22 08:09:32,515546,7.67803
602,2021-09-22 05:09:05,515547,7.88221
603,2021-09-22 05:09:41,515547,7.85526
604,2021-09-22 05:09:47,515547,7.83323
605,2021-09-22 05:09:53,515547,7.75317
606,2021-09-22 06:09:08,515549,7.90362
607,2021-09-22 08:09:42,515551,7.75388
