index_1based,timestamp,sut_version,value
88,2021-09-03 11:09:30,515277,1260.0
89,2021-09-04 01:09:05,515277,2099.0
90,2021-09-04 01:09:49,515277,1404.0
91,2021-09-04 02:09:37,515277,1503.0
92,2021-09-04 12:09:05,515277,1613.0
93,2021-09-04 12:09:48,515277,1606.0
94,2021-09-04 02:09:34,515278,1355.0
95,2021-09-04 06:09:05,515279,1470.0
96,2021-09-04 06:09:12,515279,1927.0
97,2021-09-04 07:09:58,515279,1554.0
98,2021-09-04 10:09:55,515281,1433.0
99,2021-09-05 05:09:43,515282,1240.0
100,2021-09-05 05:09:49,515282,1410.0
101,2021-09-05 07:09:02,515282,2028.0
102,2021-09-05 08:09:22,515282,1309.0
103,2021-09-06 06:09:06,515282,1328.0
104,2021-09-06 06:09:59,515282,1273.0
105,2021-09-06 08:09:00,515282,1250.0
106,2021-09-06 08:09:20,515282,1271.0
107,2021-09-06 09:09:11,515282,1345.0
108,2021-09-06 09:09:45,515282,2110.0
109,2021-09-06 10:09:01,515282,1203.0
110,2021-09-06 10:09:02,515282,1181.0
111,2021-09-06 11:09:05,515282,1554.0
112,2021-09-06 11:09:32,515282,1231.0
113,2021-09-06 11:09:47,515282,1208.0
114,2021-09-06 11:09:57,515282,1286.0
115,2021-09-06 12:09:26,515282,1176.0
116,2021-09-06 12:09:30,515282,1196.0
117,2021-09-06 12:09:54,515282,1502.0
118,2021-09-06 12:09:56,515282,1097.0
119,2021-09-06 12:09:47,515283,1313.0
120,2021-09-06 01:09:27,515284,1293.0
121,2021-09-06 01:09:11,515285,1498.0
122,2021-09-06 02:09:31,515285,1447.0
123,2021-09-06 03:09:05,515286,1356.0
124,2021-09-06 03:09:25,515286,1339.0
125,2021-09-06 03:09:38,515286,1464.0
126,2021-09-06 06:09:02,515290,1364.0
127,2021-09-06 06:09:05,515290,1382.0
128,2021-09-06 07:09:42,515291,1572.0
129,2021-09-06 08:09:39,515292,1375.0
130,2021-09-06 09:09:21,515293,1234.0
131,2021-09-06 09:09:51,515293,1324.0
132,2021-09-06 10:09:08,515293,1354.0
133,2021-09-06 09:09:12,515294,1394.0
134,2021-09-06 09:09:56,515294,1345.0
135,2021-09-06 10:09:18,515294,1479.0
136,2021-09-06 10:09:09,515295,1366.0
137,2021-09-06 11:09:46,515295,1337.0
138,2021-09-07 12:09:35,515296,1231.0
139,2021-09-07 02:09:38,515297,1386.0
140,2021-09-07 05:09:22,515303,1329.0
141,2021-09-07 06:09:28,515303,1288.0
142,2021-09-07 06:09:18,515304,1277.0
143,2021-09-07 06:09:49,515304,1132.0
144,2021-09-07 07:09:04,515304,1364.0
145,2021-09-07 08:09:05,515304,1277.0
146,2021-09-07 09:09:57,515304,1381.0
147,2021-09-07 10:09:15,515308,1391.0
148,2021-09-07 10:09:53,515308,1353.0
149,2021-09-07 01:09:21,515309,1473.0
150,2021-09-07 01:09:37,515309,1226.0
151,2021-09-07 01:09:42,515309,1193.0
152,2021-09-07 02:09:17,515309,1491.0
153,2021-09-07 02:09:33,515309,1329.0
154,2021-09-07 02:09:15,515310,1522.0
155,2021-09-07 02:09:30,515310,1387.0
156,2021-09-07 02:09:37,515311,1197.0
157,2021-09-07 03:09:23,515311,1414.0
158,2021-09-07 03:09:26,515311,1441.0
159,2021-09-07 03:09:58,515311,1219.0
160,2021-09-07 04:09:58,515311,991.0
161,2021-09-07 05:09:19,515313,1258.0
162,2021-09-07 06:09:10,515313,1367.0
163,2021-09-07 06:09:18,515313,1404.0
164,2021-09-07 06:09:22,515313,1301.0
165,2021-09-07 06:09:38,515313,1239.0
166,2021-09-07 06:09:53,515313,1453.0
167,2021-09-07 07:09:03,515313,1274.0
168,2021-09-07 07:09:18,515313,1428.0
169,2021-09-07 07:09:40,515313,1537.0
170,2021-09-07 07:09:07,515314,1404.0
171,2021-09-07 08:09:02,515314,1456.0
172,2021-09-07 08:09:19,515314,1499.0
173,2021-09-07 08:09:26,515314,1515.0
174,2021-09-07 09:09:23,515314,1365.0
175,2021-09-07 10:09:26,515314,1246.0
176,2021-09-07 10:09:34,515314,1883.0
177,2021-09-07 10:09:56,515314,1557.0
178,2021-09-07 11:09:30,515314,1406.0
179,2021-09-08 01:09:27,515317,1477.0
180,2021-09-08 12:09:34,515317,1956.0
181,2021-09-08 01:09:51,515318,1449.0
182,2021-09-08 06:09:50,515318,1411.0
183,2021-09-08 06:09:51,515318,1139.0
184,2021-09-08 07:09:03,515318,2238.0
185,2021-09-08 07:09:22,515318,1484.0
186,2021-09-08 07:09:47,515318,1150.0
187,2021-09-08 08:09:58,515318,1239.0
188,2021-09-08 10:09:46,515318,1403.0
189,2021-09-08 11:09:17,515318,1364.0
190,2021-09-08 11:09:27,515318,1564.0
191,2021-09-08 11:09:43,515318,1320.0
192,2021-09-08 11:09:46,515318,1255.0
193,2021-09-08 11:09:50,515318,1209.0
194,2021-09-08 12:09:20,515318,1209.0
195,2021-09-08 12:09:42,515318,1394.0
196,2021-09-08 12:09:50,515318,1290.0
197,2021-09-08 02:09:39,515320,1334.0
198,2021-09-08 02:09:46,515320,1478.0
199,2021-09-08 03:09:38,515320,1395.0
200,2021-09-08 02:09:53,515321,1383.0
201,2021-09-08 02:09:53,515321,1505.0
202,2021-09-08 03:09:13,515321,1454.0
203,2021-09-08 03:09:18,515321,1552.0
204,2021-09-08 04:09:11,515321,1893.0
205,2021-09-08 04:09:31,515323,1650.0
206,2021-09-08 05:09:35,515323,1314.0
207,2021-09-08 05:09:04,515324,1615.0
208,2021-09-08 05:09:29,515324,1741.0
209,2021-09-08 05:09:57,515324,1061.0
210,2021-09-08 06:09:48,515324,1351.0
211,2021-09-08 09:09:35,515324,1328.0
212,2021-09-08 10:09:41,515324,1417.0
213,2021-09-08 10:09:51,515324,1345.0
214,2021-09-08 06:09:59,515325,1462.0
215,2021-09-08 10:09:50,515325,1289.0
216,2021-09-08 11:09:14,515325,1302.0
217,2021-09-08 11:09:28,515326,1382.0
218,2021-09-08 11:09:56,515326,1209.0
219,2021-09-09 01:09:51,515326,1393.0
220,2021-09-09 01:09:17,515327,1342.0
221,2021-09-09 12:09:18,515327,2006.0
222,2021-09-09 02:09:18,515334,1449.0
223,2021-09-09 03:09:46,515335,1448.0
224,2021-09-09 04:09:14,515335,1330.0
225,2021-09-09 03:09:21,515336,1384.0
226,2021-09-09 04:09:00,515336,1302.0
227,2021-09-09 04:09:51,515336,1233.0
228,2021-09-09 06:09:50,515337,1957.0
229,2021-09-09 07:09:51,515337,1370.0
230,2021-09-09 07:09:25,515338,1398.0
231,2021-09-09 08:09:14,515338,1131.0
232,2021-09-09 01:09:21,515341,1432.0
233,2021-09-09 01:09:26,515341,1445.0
234,2021-09-09 09:09:33,515341,1531.0
235,2021-09-09 09:09:40,515341,1253.0
236,2021-09-09 10:09:18,515341,1286.0
237,2021-09-09 10:09:26,515341,1312.0
238,2021-09-09 11:09:33,515341,1370.0
239,2021-09-09 11:09:50,515341,1317.0
240,2021-09-09 11:09:59,515341,2497.0
241,2021-09-09 12:09:16,515341,1387.0
242,2021-09-09 12:09:21,515341,1530.0
243,2021-09-09 12:09:31,515341,1487.0
244,2021-09-09 12:09:37,515341,1500.0
245,2021-09-09 12:09:46,515341,1649.0
246,2021-09-09 02:09:32,515342,1178.0
247,2021-09-09 02:09:51,515342,1282.0
248,2021-09-09 04:09:15,515344,1309.0
249,2021-09-09 04:09:46,515344,1416.0
250,2021-09-09 04:09:50,515344,1372.0
251,2021-09-09 06:09:31,515345,1352.0
252,2021-09-09 07:09:55,515347,1449.0
253,2021-09-09 08:09:48,515347,1470.0
254,2021-09-09 09:09:04,515348,1381.0
255,2021-09-09 09:09:10,515348,1421.0
256,2021-09-09 11:09:51,515350,1358.0
257,2021-09-09 11:09:56,515350,1182.0
258,2021-09-10 12:09:43,515350,1043.0
259,2021-09-09 11:09:22,515351,1213.0
260,2021-09-09 11:09:33,515351,1254.0
261,2021-09-10 12:09:13,515351,1163.0
262,2021-09-10 01:09:13,515352,1237.0
263,2021-09-10 01:09:33,515352,1937.0
264,2021-09-10 02:09:27,515352,1694.0
265,2021-09-10 02:09:47,515352,1171.0
266,2021-09-10 02:09:52,515352,1152.0
267,2021-09-10 02:09:55,515352,1441.0
268,2021-09-10 12:09:54,515352,1415.0
269,2021-09-10 02:09:53,515356,1152.0
270,2021-09-10 03:09:07,515356,1613.0
271,2021-09-10 03:09:34,515356,1764.0
272,2021-09-10 04:09:07,515356,1276.0
273,2021-09-10 04:09:56,515357,1529.0
274,2021-09-10 05:09:45,515358,1405.0
275,2021-09-10 07:09:44,515362,1394.0
276,2021-09-10 07:09:23,515364,1367.0
277,2021-09-10 07:09:23,515364,1390.0
278,2021-09-10 08:09:57,515364,1170.0
279,2021-09-10 01:09:02,515366,1340.0
280,2021-09-10 01:09:36,515366,1637.0
281,2021-09-10 01:09:41,515366,1453.0
282,2021-09-10 01:09:41,515366,1364.0
283,2021-09-10 02:09:10,515366,1560.0
284,2021-09-10 02:09:17,515366,1625.0
285,2021-09-10 02:09:25,515366,1507.0
286,2021-09-10 02:09:30,515366,1477.0
287,2021-09-10 02:09:43,515366,1284.0
288,2021-09-10 02:09:48,515366,1505.0
289,2021-09-10 02:09:53,515366,1778.0
290,2021-09-10 03:09:00,515366,1347.0
291,2021-09-10 03:09:12,515366,1312.0
292,2021-09-10 09:09:05,515366,1327.0
293,2021-09-10 09:09:56,515366,2098.0
294,2021-09-10 10:09:05,515366,1514.0
295,2021-09-10 10:09:56,515366,1562.0
296,2021-09-10 11:09:27,515366,1426.0
297,2021-09-10 02:09:42,515367,1573.0
298,2021-09-10 03:09:08,515367,1587.0
299,2021-09-10 03:09:24,515367,1365.0
300,2021-09-10 03:09:02,515368,1587.0
301,2021-09-10 04:09:05,515369,1335.0
302,2021-09-10 06:09:01,515369,1230.0
303,2021-09-10 05:09:43,515371,1612.0
304,2021-09-10 06:09:26,515373,1622.0
305,2021-09-13 04:09:08,515375,1344.0
306,2021-09-10 09:09:26,515377,1277.0
307,2021-09-10 11:09:49,515377,1434.0
308,2021-09-10 11:09:31,515378,1524.0
309,2021-09-11 01:09:57,515378,1530.0
310,2021-09-11 01:09:28,515379,1340.0
311,2021-09-11 01:09:45,515379,1387.0
312,2021-09-11 12:09:24,515379,1381.0
313,2021-09-11 12:09:41,515379,1415.0
314,2021-09-11 01:09:01,515380,1488.0
315,2021-09-11 01:09:05,515380,1161.0
316,2021-09-11 01:09:22,515381,1362.0
317,2021-09-11 02:09:04,515381,1140.0
318,2021-09-11 02:09:08,515381,1294.0
319,2021-09-13 05:09:36,515381,1195.0
320,2021-09-13 06:09:56,515382,1343.0
321,2021-09-11 02:09:12,515385,1425.0
322,2021-09-11 03:09:26,515385,1169.0
323,2021-09-11 06:09:07,515387,1246.0
324,2021-09-11 06:09:50,515387,1322.0
325,2021-09-11 01:09:26,515388,1296.0
326,2021-09-11 12:09:22,515388,1455.0
327,2021-09-11 08:09:25,515389,2278.0
328,2021-09-11 09:09:25,515389,1405.0
329,2021-09-12 05:09:38,515390,1337.0
330,2021-09-12 03:09:20,515391,1182.0
331,2021-09-13 04:09:01,515391,1217.0
332,2021-09-13 05:09:17,515391,1164.0
333,2021-09-13 06:09:01,515391,1199.0
334,2021-09-13 06:09:07,515391,1451.0
335,2021-09-13 06:09:38,515391,1245.0
336,2021-09-13 07:09:05,515391,1263.0
337,2021-09-13 07:09:26,515391,1202.0
338,2021-09-13 07:09:52,515391,1456.0
339,2021-09-13 07:09:59,515391,1565.0
340,2021-09-13 01:09:24,515393,1412.0
341,2021-09-13 01:09:37,515393,1379.0
342,2021-09-13 11:09:03,515393,1295.0
343,2021-09-13 11:09:06,515393,1430.0
344,2021-09-13 11:09:09,515393,1263.0
345,2021-09-13 11:09:31,515393,1239.0
346,2021-09-13 01:09:28,515394,1514.0
347,2021-09-13 11:09:11,515394,1647.0
348,2021-09-13 11:09:23,515394,1389.0
349,2021-09-14 01:09:40,515396,1492.0
350,2021-09-14 11:09:27,515396,1348.0
351,2021-09-14 12:09:23,515396,1143.0
352,2021-09-14 01:09:34,515397,1112.0
353,2021-09-14 03:09:00,515397,1433.0
354,2021-09-14 07:09:07,515397,1582.0
355,2021-09-14 09:09:44,515397,1247.0
356,2021-09-14 09:09:56,515397,1161.0
357,2021-09-13 03:09:56,515398,1262.0
358,2021-09-14 09:09:43,515398,1598.0
359,2021-09-14 11:09:03,515398,1661.0
360,2021-09-14 10:09:21,515399,1511.0
361,2021-09-14 10:09:06,515401,1160.0
362,2021-09-14 12:09:06,515401,1235.0
363,2021-09-14 02:09:35,515403,1353.0
364,2021-09-14 06:09:32,515403,1527.0
365,2021-09-14 09:09:08,515403,1416.0
366,2021-09-14 09:09:14,515403,1286.0
367,2021-09-14 09:09:52,515403,1373.0
368,2021-09-14 10:09:27,515403,1426.0
369,2021-09-14 11:09:09,515403,1468.0
370,2021-09-14 11:09:32,515403,1482.0
371,2021-09-14 12:09:47,515403,1443.0
372,2021-09-14 05:09:45,515405,1229.0
373,2021-09-14 06:09:52,515405,1425.0
374,2021-09-14 07:09:05,515405,1295.0
375,2021-09-14 07:09:51,515405,1198.0
376,2021-09-14 07:09:57,515405,1431.0
377,2021-09-14 07:09:59,515405,1563.0
378,2021-09-14 08:09:16,515405,1513.0
379,2021-09-14 08:09:25,515405,1147.0
380,2021-09-14 09:09:28,515405,1477.0
381,2021-09-14 09:09:11,515406,1709.0
382,2021-09-14 09:09:26,515406,1399.0
383,2021-09-14 09:09:56,515406,1274.0
384,2021-09-14 09:09:58,515406,1449.0
385,2021-09-14 10:09:30,515406,1427.0
386,2021-09-14 10:09:31,515406,1338.0
387,2021-09-14 10:09:34,515406,1994.0
388,2021-09-14 10:09:40,515406,1224.0
389,2021-09-14 10:09:52,515406,1348.0
390,2021-09-14 11:09:03,515406,1877.0
391,2021-09-14 11:09:18,515406,1326.0
392,2021-09-15 12:09:14,515406,1230.0
393,2021-09-15 12:09:35,515406,1429.0
394,2021-09-15 12:09:42,515406,1529.0
395,2021-09-15 12:09:51,515406,1572.0
396,2021-09-14 11:09:32,515407,1431.0
397,2021-09-14 08:09:26,515409,1448.0
398,2021-09-14 11:09:28,515410,1285.0
399,2021-09-14 11:09:45,515410,1533.0
400,2021-09-14 11:09:46,515410,1397.0
401,2021-09-15 12:09:19,515410,1405.0
402,2021-09-15 12:09:35,515410,1447.0
403,2021-09-15 12:09:48,515410,1147.0
404,2021-09-15 12:09:48,515410,1384.0
405,2021-09-15 01:09:04,515412,1531.0
406,2021-09-15 02:09:35,515412,1334.0
407,2021-09-15 03:09:12,515415,2001.0
408,2021-09-15 03:09:54,515415,1509.0
409,2021-09-15 06:09:21,515415,1482.0
410,2021-09-15 03:09:37,515416,1592.0
411,2021-09-15 03:09:40,515416,1222.0
412,2021-09-15 04:09:38,515416,1377.0
413,2021-09-15 04:09:45,515416,1433.0
414,2021-09-15 04:09:46,515416,1310.0
415,2021-09-15 01:09:10,515418,1220.0
416,2021-09-15 02:09:08,515418,1638.0
417,2021-09-15 02:09:13,515418,1645.0
418,2021-09-15 02:09:56,515418,1438.0
419,2021-09-15 03:09:11,515418,1266.0
420,2021-09-15 03:09:53,515418,1421.0
421,2021-09-15 04:09:35,515418,1376.0
422,2021-09-15 06:09:45,515418,1268.0
423,2021-09-15 06:09:54,515418,1172.0
424,2021-09-15 06:09:59,515418,1542.0
425,2021-09-15 08:09:48,515418,1392.0
426,2021-09-15 09:09:48,515418,1469.0
427,2021-09-15 03:09:42,515420,1923.0
428,2021-09-15 06:09:31,515420,1450.0
429,2021-09-15 06:09:52,515422,1523.0
430,2021-09-15 06:09:34,515423,1327.0
431,2021-09-15 08:09:21,515423,1466.0
432,2021-09-15 06:09:54,515424,1590.0
433,2021-09-15 07:09:59,515428,1437.0
434,2021-09-15 08:09:16,515428,1192.0
435,2021-09-15 08:09:59,515428,1269.0
436,2021-09-15 09:09:16,515428,1760.0
437,2021-09-15 09:09:48,515428,1744.0
438,2021-09-16 01:09:43,515428,1434.0
439,2021-09-16 12:09:00,515428,1242.0
440,2021-09-16 12:09:19,515428,1369.0
441,2021-09-15 09:09:18,515429,1276.0
442,2021-09-15 09:09:34,515429,1178.0
443,2021-09-15 09:09:55,515429,1470.0
444,2021-09-15 10:09:27,515429,1468.0
445,2021-09-15 11:09:21,515429,1241.0
446,2021-09-16 12:09:14,515429,1518.0
447,2021-09-16 12:09:34,515429,1327.0
448,2021-09-15 09:09:44,515430,1509.0
449,2021-09-15 10:09:16,515430,1253.0
450,2021-09-15 09:09:48,515431,1352.0
451,2021-09-15 10:09:12,515432,1143.0
452,2021-09-16 01:09:55,515432,1232.0
453,2021-09-16 02:09:22,515432,1348.0
454,2021-09-16 02:09:10,515434,1416.0
455,2021-09-16 03:09:49,515434,1452.0
456,2021-09-16 01:09:19,515435,1728.0
457,2021-09-16 01:09:40,515435,1685.0
458,2021-09-16 03:09:06,515435,1750.0
459,2021-09-16 03:09:37,515435,1441.0
460,2021-09-16 01:09:08,515436,1350.0
461,2021-09-16 02:09:18,515436,1451.0
462,2021-09-16 02:09:38,515436,1725.0
463,2021-09-16 04:09:37,515436,1509.0
464,2021-09-16 03:09:59,515438,1304.0
465,2021-09-16 05:09:01,515442,1561.0
466,2021-09-16 05:09:52,515442,1191.0
467,2021-09-16 07:09:23,515442,1465.0
468,2021-09-16 08:09:09,515442,1365.0
469,2021-09-16 08:09:59,515442,1314.0
470,2021-09-16 07:09:33,515444,1361.0
471,2021-09-16 08:09:51,515444,1315.0
472,2021-09-16 04:09:03,515446,1369.0
473,2021-09-16 04:09:04,515446,1395.0
474,2021-09-16 09:09:22,515446,1459.0
475,2021-09-16 09:09:23,515446,1484.0
476,2021-09-16 09:09:28,515446,1537.0
477,2021-09-16 09:09:30,515446,1424.0
478,2021-09-16 09:09:44,515446,1162.0
479,2021-09-16 09:09:58,515446,1454.0
480,2021-09-16 11:09:00,515446,1433.0
481,2021-09-16 11:09:30,515446,1370.0
482,2021-09-16 12:09:26,515446,1584.0
483,2021-09-16 01:09:17,515449,1373.0
484,2021-09-16 01:09:18,515449,1436.0
485,2021-09-16 01:09:28,515449,1350.0
486,2021-09-16 01:09:47,515449,1359.0
487,2021-09-16 05:09:35,515449,1475.0
488,2021-09-16 06:09:27,515449,1392.0
489,2021-09-16 06:09:32,515449,1368.0
490,2021-09-16 06:09:33,515449,1404.0
491,2021-09-16 10:09:31,515449,1389.0
492,2021-09-16 06:09:15,515451,1369.0
493,2021-09-16 06:09:51,515451,1195.0
494,2021-09-16 07:09:44,515451,1144.0
495,2021-09-16 07:09:56,515451,1342.0
496,2021-09-16 07:09:56,515451,1302.0
497,2021-09-16 09:09:04,515451,1477.0
498,2021-09-16 09:09:11,515451,1331.0
499,2021-09-16 10:09:59,515451,1483.0
500,2021-09-16 11:09:09,515451,1360.0
501,2021-09-16 11:09:16,515451,1462.0
502,2021-09-16 09:09:06,515452,1365.0
503,2021-09-16 09:09:37,515452,1509.0
504,2021-09-17 02:09:09,515452,1363.0
505,2021-09-16 11:09:20,515453,1599.0
506,2021-09-16 11:09:25,515453,1367.0
507,2021-09-17 02:09:51,515453,1306.0
508,2021-09-16 11:09:38,515454,1231.0
509,2021-09-17 02:09:10,515454,1488.0
510,2021-09-17 05:09:08,515454,1421.0
511,2021-09-17 05:09:44,515454,1386.0
512,2021-09-16 11:09:49,515455,1450.0
513,2021-09-16 11:09:37,515456,1105.0
514,2021-09-16 11:09:09,515457,1278.0
515,2021-09-17 12:09:28,515458,1417.0
516,2021-09-17 03:09:54,515459,1206.0
517,2021-09-17 12:09:03,515459,1630.0
518,2021-09-17 01:09:13,515460,1436.0
519,2021-09-17 01:09:12,515461,1394.0
520,2021-09-17 05:09:56,515467,1413.0
521,2021-09-17 06:09:09,515467,1430.0
522,2021-09-17 06:09:47,515467,1291.0
523,2021-09-17 07:09:55,515467,1321.0
524,2021-09-17 07:09:51,515469,1283.0
525,2021-09-17 08:09:02,515469,1385.0
526,2021-09-17 08:09:27,515469,1180.0
527,2021-09-17 09:09:50,515469,1529.0
528,2021-09-17 01:09:15,515470,1269.0
529,2021-09-17 01:09:43,515470,1460.0
530,2021-09-17 01:09:43,515470,1275.0
531,2021-09-17 03:09:23,515470,1309.0
532,2021-09-17 09:09:01,515470,1370.0
533,2021-09-17 10:09:16,515470,1623.0
534,2021-09-17 10:09:40,515470,1286.0
535,2021-09-17 11:09:15,515470,1550.0
536,2021-09-17 11:09:17,515470,1759.0
537,2021-09-17 11:09:18,515470,2222.0
538,2021-09-17 11:09:20,515470,1624.0
539,2021-09-17 12:09:00,515470,1281.0
540,2021-09-17 12:09:24,515470,1057.0
541,2021-09-17 12:09:26,515470,1462.0
542,2021-09-17 12:09:31,515470,1234.0
543,2021-09-17 12:09:59,515470,1395.0
544,2021-09-17 01:09:01,515471,1272.0
545,2021-09-17 01:09:58,515472,1392.0
546,2021-09-17 02:09:07,515472,1384.0
547,2021-09-17 02:09:07,515472,1249.0
548,2021-09-17 02:09:28,515472,1872.0
549,2021-09-17 02:09:36,515472,1229.0
550,2021-09-17 02:09:40,515472,1194.0
551,2021-09-17 03:09:45,515472,1229.0
552,2021-09-17 04:09:18,515472,1513.0
553,2021-09-17 04:09:27,515472,1636.0
554,2021-09-17 04:09:46,515472,1303.0
555,2021-09-17 04:09:58,515472,1333.0
556,2021-09-17 05:09:21,515472,1376.0
557,2021-09-17 05:09:48,515472,1308.0
558,2021-09-17 03:09:30,515473,1407.0
559,2021-09-17 04:09:18,515473,1427.0
560,2021-09-17 04:09:07,515474,1816.0
561,2021-09-17 05:09:50,515474,1419.0
562,2021-09-17 05:09:15,515475,1254.0
563,2021-09-17 05:09:22,515475,2048.0
564,2021-09-17 05:09:42,515475,1458.0
565,2021-09-17 06:09:41,515475,2206.0
566,2021-09-17 07:09:03,515475,1255.0
567,2021-09-17 07:09:27,515475,1400.0
568,2021-09-17 07:09:41,515475,1577.0
569,2021-09-17 06:09:17,515476,1318.0
570,2021-09-17 07:09:03,515476,1433.0
571,2021-09-17 06:09:10,515478,1563.0
572,2021-09-17 06:09:55,515478,1446.0
573,2021-09-17 07:09:56,515478,1697.0
574,2021-09-17 08:09:26,515481,1601.0
575,2021-09-17 09:09:54,515482,1593.0
576,2021-09-17 10:09:29,515482,1579.0
577,2021-09-18 01:09:30,515487,1602.0
578,2021-09-18 02:09:03,515487,1776.0
579,2021-09-18 12:09:38,515487,1353.0
580,2021-09-18 01:09:04,515489,1104.0
581,2021-09-18 01:09:12,515489,1254.0
582,2021-09-18 02:09:58,515491,1130.0
583,2021-09-18 03:09:23,515491,1320.0
584,2021-09-18 02:09:45,515492,1219.0
585,2021-09-18 04:09:03,515492,1427.0
586,2021-09-18 06:09:20,515499,1360.0
587,2021-09-18 08:09:58,515503,1369.0
588,2021-09-18 09:09:37,515503,1319.0
589,2021-09-18 12:09:03,515503,1337.0
590,2021-09-19 01:09:58,515504,1408.0
591,2021-09-19 02:09:17,515505,1219.0
592,2021-09-19 03:09:29,515505,1197.0
593,2021-09-19 08:09:35,515507,1279.0
594,2021-09-20 01:09:17,515507,1303.0
595,2021-09-20 01:09:42,515507,1306.0
596,2021-09-20 02:09:27,515507,1690.0
597,2021-09-20 02:09:49,515507,1317.0
598,2021-09-20 06:09:22,515507,1136.0
599,2021-09-20 09:09:25,515507,1278.0
600,2021-09-20 09:09:34,515507,1461.0
601,2021-09-20 10:09:10,515507,1275.0
602,2021-09-20 11:09:41,515507,1336.0
603,2021-09-20 12:09:25,515507,1239.0
604,2021-09-20 12:09:31,515507,1196.0
605,2021-09-20 12:09:49,515507,1289.0
606,2021-09-20 01:09:10,515508,1434.0
607,2021-09-20 02:09:08,515510,1465.0
