index_1based,timestamp,sut_version,value
64,2021-09-03 01:09:09,515260,703.0
65,2021-09-03 01:09:49,515260,786.0
66,2021-09-03 02:09:06,515260,680.0
67,2021-09-03 12:09:53,515260,759.0
68,2021-09-03 06:09:41,515262,783.0
69,2021-09-03 07:09:06,515262,729.0
70,2021-09-03 09:09:25,515263,713.0
71,2021-09-03 09:09:31,515263,698.0
72,2021-09-03 09:09:32,515263,728.0
73,2021-09-03 10:09:41,515263,693.0
74,2021-09-03 10:09:51,515263,716.0
75,2021-09-03 10:09:46,515264,745.0
76,2021-09-03 12:09:35,515265,641.0
77,2021-09-03 01:09:18,515266,730.0
78,2021-09-03 01:09:56,515266,686.0
79,2021-09-03 03:09:18,515268,666.0
80,2021-09-03 04:09:07,515268,682.0
81,2021-09-03 04:09:28,515268,691.0
82,2021-09-03 05:09:10,515268,702.0
83,2021-09-03 04:09:00,515269,676.0
84,2021-09-03 05:09:20,515269,709.0
85,2021-09-03 06:09:46,515272,722.0
86,2021-09-03 07:09:52,515272,714.0
87,2021-09-03 10:09:26,515275,738.0
88,2021-09-03 11:09:03,515277,682.0
89,2021-09-04 01:09:23,515277,680.0
90,2021-09-04 01:09:38,515277,706.0
91,2021-09-04 02:09:11,515277,677.0
92,2021-09-04 12:09:19,515277,736.0
93,2021-09-04 12:09:39,515277,697.0
94,2021-09-04 02:09:07,515278,760.0
95,2021-09-04 06:09:39,515279,711.0
96,2021-09-04 06:09:45,515279,717.0
97,2021-09-04 07:09:32,515279,682.0
98,2021-09-04 10:09:29,515281,722.0
99,2021-09-05 05:09:16,515282,728.0
100,2021-09-05 05:09:22,515282,711.0
101,2021-09-05 07:09:36,515282,677.0
102,2021-09-05 08:09:54,515282,688.0
103,2021-09-06 06:09:32,515282,734.0
104,2021-09-06 06:09:38,515282,741.0
105,2021-09-06 08:09:32,515282,742.0
106,2021-09-06 08:09:53,515282,715.0
107,2021-09-06 09:09:18,515282,790.0
108,2021-09-06 09:09:45,515282,669.0
109,2021-09-06 10:09:34,515282,742.0
110,2021-09-06 10:09:36,515282,695.0
111,2021-09-06 11:09:05,515282,691.0
112,2021-09-06 11:09:20,515282,724.0
113,2021-09-06 11:09:29,515282,673.0
114,2021-09-06 11:09:38,515282,723.0
115,2021-09-06 12:09:02,515282,712.0
116,2021-09-06 12:09:27,515282,737.0
117,2021-09-06 12:09:30,515282,676.0
118,2021-09-06 12:09:59,515282,713.0
119,2021-09-06 12:09:21,515283,694.0
120,2021-09-06 01:09:01,515284,722.0
121,2021-09-06 01:09:43,515285,728.0
122,2021-09-06 02:09:04,515285,646.0
123,2021-09-06 03:09:12,515286,668.0
124,2021-09-06 03:09:39,515286,699.0
125,2021-09-06 03:09:59,515286,693.0
126,2021-09-06 06:09:35,515290,684.0
127,2021-09-06 06:09:37,515290,692.0
128,2021-09-06 07:09:15,515291,733.0
129,2021-09-06 08:09:13,515292,672.0
130,2021-09-06 09:09:24,515293,675.0
131,2021-09-06 09:09:54,515293,679.0
132,2021-09-06 10:09:41,515293,698.0
133,2021-09-06 09:09:29,515294,700.0
134,2021-09-06 09:09:45,515294,690.0
135,2021-09-06 10:09:52,515294,732.0
136,2021-09-06 10:09:43,515295,719.0
137,2021-09-06 11:09:20,515295,662.0
138,2021-09-07 12:09:08,515296,671.0
139,2021-09-07 02:09:11,515297,643.0
140,2021-09-07 05:09:55,515303,694.0
141,2021-09-07 06:09:00,515303,685.0
142,2021-09-07 06:09:21,515304,773.0
143,2021-09-07 06:09:51,515304,776.0
144,2021-09-07 07:09:37,515304,749.0
145,2021-09-07 08:09:38,515304,718.0
146,2021-09-07 09:09:30,515304,678.0
147,2021-09-07 10:09:26,515308,710.0
148,2021-09-07 10:09:49,515308,664.0
149,2021-09-07 01:09:11,515309,688.0
150,2021-09-07 01:09:16,515309,705.0
151,2021-09-07 01:09:54,515309,780.0
152,2021-09-07 02:09:06,515309,663.0
153,2021-09-07 02:09:50,515309,667.0
154,2021-09-07 02:09:03,515310,713.0
155,2021-09-07 02:09:49,515310,723.0
156,2021-09-07 02:09:09,515311,684.0
157,2021-09-07 03:09:32,515311,684.0
158,2021-09-07 03:09:57,515311,651.0
159,2021-09-07 03:09:59,515311,738.0
160,2021-09-07 04:09:32,515311,739.0
161,2021-09-07 05:09:49,515313,684.0
162,2021-09-07 06:09:12,515313,682.0
163,2021-09-07 06:09:23,515313,698.0
164,2021-09-07 06:09:44,515313,653.0
165,2021-09-07 06:09:52,515313,678.0
166,2021-09-07 06:09:55,515313,672.0
167,2021-09-07 07:09:13,515313,654.0
168,2021-09-07 07:09:33,515313,650.0
169,2021-09-07 07:09:49,515313,640.0
170,2021-09-07 07:09:40,515314,761.0
171,2021-09-07 08:09:00,515314,703.0
172,2021-09-07 08:09:35,515314,679.0
173,2021-09-07 08:09:53,515314,743.0
174,2021-09-07 09:09:56,515314,728.0
175,2021-09-07 10:09:07,515314,712.0
176,2021-09-07 10:09:29,515314,718.0
177,2021-09-07 10:09:59,515314,730.0
178,2021-09-07 11:09:03,515314,693.0
179,2021-09-08 01:09:00,515317,761.0
180,2021-09-08 12:09:07,515317,703.0
181,2021-09-08 01:09:23,515318,706.0
182,2021-09-08 06:09:23,515318,698.0
183,2021-09-08 06:09:24,515318,765.0
184,2021-09-08 07:09:20,515318,720.0
185,2021-09-08 07:09:34,515318,717.0
186,2021-09-08 07:09:55,515318,707.0
187,2021-09-08 08:09:30,515318,714.0
188,2021-09-08 10:09:19,515318,819.0
189,2021-09-08 11:09:01,515318,677.0
190,2021-09-08 11:09:16,515318,756.0
191,2021-09-08 11:09:18,515318,708.0
192,2021-09-08 11:09:23,515318,721.0
193,2021-09-08 11:09:51,515318,739.0
194,2021-09-08 12:09:16,515318,745.0
195,2021-09-08 12:09:22,515318,685.0
196,2021-09-08 12:09:54,515318,742.0
197,2021-09-08 02:09:13,515320,642.0
198,2021-09-08 02:09:20,515320,715.0
199,2021-09-08 03:09:11,515320,696.0
200,2021-09-08 02:09:26,515321,704.0
201,2021-09-08 02:09:27,515321,719.0
202,2021-09-08 02:09:51,515321,696.0
203,2021-09-08 03:09:46,515321,742.0
204,2021-09-08 04:09:44,515321,727.0
205,2021-09-08 04:09:04,515323,749.0
206,2021-09-08 05:09:08,515323,682.0
207,2021-09-08 05:09:02,515324,763.0
208,2021-09-08 05:09:30,515324,662.0
209,2021-09-08 05:09:37,515324,690.0
210,2021-09-08 06:09:20,515324,716.0
211,2021-09-08 09:09:08,515324,711.0
212,2021-09-08 10:09:14,515324,698.0
213,2021-09-08 10:09:24,515324,675.0
214,2021-09-08 06:09:32,515325,746.0
215,2021-09-08 10:09:23,515325,713.0
216,2021-09-08 11:09:47,515325,714.0
217,2021-09-08 11:09:01,515326,729.0
218,2021-09-08 11:09:29,515326,730.0
219,2021-09-09 01:09:25,515326,706.0
220,2021-09-09 01:09:50,515327,757.0
221,2021-09-09 12:09:51,515327,753.0
222,2021-09-09 02:09:51,515334,752.0
223,2021-09-09 03:09:18,515335,685.0
224,2021-09-09 04:09:46,515335,757.0
225,2021-09-09 03:09:55,515336,715.0
226,2021-09-09 04:09:24,515336,716.0
227,2021-09-09 04:09:34,515336,743.0
228,2021-09-09 06:09:23,515337,721.0
229,2021-09-09 07:09:25,515337,731.0
230,2021-09-09 07:09:58,515338,728.0
231,2021-09-09 08:09:46,515338,698.0
232,2021-09-09 01:09:54,515341,763.0
233,2021-09-09 09:09:05,515341,768.0
234,2021-09-09 09:09:14,515341,701.0
235,2021-09-09 09:09:51,515341,706.0
236,2021-09-09 10:09:59,515341,707.0
237,2021-09-09 11:09:05,515341,692.0
238,2021-09-09 11:09:23,515341,704.0
239,2021-09-09 11:09:29,515341,680.0
240,2021-09-09 12:09:04,515341,717.0
241,2021-09-09 12:09:10,515341,694.0
242,2021-09-09 12:09:20,515341,714.0
243,2021-09-09 12:09:49,515341,723.0
244,2021-09-09 12:09:55,515341,674.0
245,2021-09-09 12:09:59,515341,743.0
246,2021-09-09 02:09:04,515342,711.0
247,2021-09-09 02:09:24,515342,749.0
248,2021-09-09 04:09:19,515344,706.0
249,2021-09-09 04:09:23,515344,701.0
250,2021-09-09 04:09:48,515344,709.0
251,2021-09-09 06:09:04,515345,743.0
252,2021-09-09 07:09:27,515347,716.0
253,2021-09-09 08:09:21,515347,672.0
254,2021-09-09 09:09:37,515348,758.0
255,2021-09-09 09:09:42,515348,735.0
256,2021-09-09 11:09:24,515350,747.0
257,2021-09-09 11:09:30,515350,744.0
258,2021-09-10 12:09:17,515350,721.0
259,2021-09-09 11:09:07,515351,749.0
260,2021-09-09 11:09:55,515351,726.0
261,2021-09-10 12:09:45,515351,751.0
262,2021-09-10 01:09:06,515352,744.0
263,2021-09-10 01:09:46,515352,689.0
264,2021-09-10 02:09:01,515352,694.0
265,2021-09-10 02:09:21,515352,683.0
266,2021-09-10 02:09:25,515352,704.0
267,2021-09-10 02:09:28,515352,703.0
268,2021-09-10 12:09:27,515352,686.0
269,2021-09-10 02:09:26,515356,703.0
270,2021-09-10 03:09:08,515356,715.0
271,2021-09-10 03:09:39,515356,702.0
272,2021-09-10 04:09:40,515356,672.0
273,2021-09-10 04:09:29,515357,636.0
274,2021-09-10 05:09:18,515358,725.0
275,2021-09-10 07:09:18,515362,679.0
276,2021-09-10 07:09:56,515364,682.0
277,2021-09-10 07:09:56,515364,665.0
278,2021-09-10 08:09:30,515364,656.0
279,2021-09-10 01:09:08,515366,682.0
280,2021-09-10 01:09:14,515366,744.0
281,2021-09-10 01:09:15,515366,715.0
282,2021-09-10 01:09:35,515366,673.0
283,2021-09-10 02:09:03,515366,689.0
284,2021-09-10 02:09:16,515366,696.0
285,2021-09-10 02:09:21,515366,660.0
286,2021-09-10 02:09:25,515366,666.0
287,2021-09-10 02:09:43,515366,697.0
288,2021-09-10 02:09:50,515366,665.0
289,2021-09-10 02:09:58,515366,659.0
290,2021-09-10 03:09:33,515366,684.0
291,2021-09-10 03:09:45,515366,654.0
292,2021-09-10 08:09:38,515366,677.0
293,2021-09-10 09:09:29,515366,697.0
294,2021-09-10 10:09:29,515366,680.0
295,2021-09-10 10:09:37,515366,677.0
296,2021-09-10 11:09:01,515366,671.0
297,2021-09-10 02:09:15,515367,660.0
298,2021-09-10 03:09:41,515367,655.0
299,2021-09-10 03:09:58,515367,668.0
300,2021-09-10 03:09:35,515368,681.0
301,2021-09-10 04:09:37,515369,759.0
302,2021-09-10 06:09:34,515369,713.0
303,2021-09-10 05:09:16,515371,677.0
304,2021-09-10 06:09:58,515373,702.0
305,2021-09-13 04:09:41,515375,705.0
306,2021-09-10 09:09:57,515377,705.0
307,2021-09-10 11:09:23,515377,680.0
308,2021-09-10 11:09:03,515378,708.0
309,2021-09-11 01:09:30,515378,756.0
310,2021-09-11 01:09:01,515379,756.0
311,2021-09-11 01:09:19,515379,760.0
312,2021-09-11 12:09:14,515379,742.0
313,2021-09-11 12:09:57,515379,783.0
314,2021-09-11 01:09:34,515380,714.0
315,2021-09-11 01:09:38,515380,733.0
316,2021-09-11 01:09:56,515381,778.0
317,2021-09-11 02:09:38,515381,721.0
318,2021-09-11 02:09:42,515381,778.0
319,2021-09-13 05:09:09,515381,764.0
320,2021-09-13 06:09:29,515382,738.0
321,2021-09-11 02:09:46,515385,722.0
322,2021-09-11 03:09:58,515385,675.0
323,2021-09-11 06:09:23,515387,769.0
324,2021-09-11 06:09:40,515387,721.0
325,2021-09-11 01:09:00,515388,741.0
326,2021-09-11 12:09:55,515388,708.0
327,2021-09-11 08:09:56,515389,727.0
328,2021-09-11 09:09:58,515389,729.0
329,2021-09-12 05:09:11,515390,725.0
330,2021-09-12 03:09:53,515391,698.0
331,2021-09-13 04:09:35,515391,697.0
332,2021-09-13 05:09:50,515391,696.0
333,2021-09-13 06:09:11,515391,689.0
334,2021-09-13 06:09:34,515391,730.0
335,2021-09-13 06:09:40,515391,713.0
336,2021-09-13 07:09:25,515391,715.0
337,2021-09-13 07:09:33,515391,717.0
338,2021-09-13 07:09:38,515391,733.0
339,2021-09-13 07:09:59,515391,695.0
340,2021-09-13 01:09:10,515393,713.0
341,2021-09-13 01:09:58,515393,674.0
342,2021-09-13 11:09:04,515393,729.0
343,2021-09-13 11:09:35,515393,682.0
344,2021-09-13 11:09:40,515393,709.0
345,2021-09-13 11:09:41,515393,708.0
346,2021-09-13 01:09:01,515394,715.0
347,2021-09-13 11:09:44,515394,781.0
348,2021-09-13 11:09:57,515394,730.0
349,2021-09-14 01:09:13,515396,695.0
350,2021-09-14 11:09:00,515396,701.0
351,2021-09-14 12:09:56,515396,732.0
352,2021-09-14 01:09:06,515397,701.0
353,2021-09-14 03:09:33,515397,730.0
354,2021-09-14 07:09:41,515397,734.0
355,2021-09-14 09:09:17,515397,718.0
356,2021-09-14 09:09:28,515397,681.0
357,2021-09-13 03:09:29,515398,720.0
358,2021-09-14 09:09:17,515398,739.0
359,2021-09-14 11:09:36,515398,686.0
360,2021-09-14 10:09:53,515399,771.0
361,2021-09-14 10:09:36,515401,693.0
362,2021-09-14 12:09:37,515401,686.0
363,2021-09-14 02:09:09,515403,802.0
364,2021-09-14 06:09:05,515403,723.0
365,2021-09-14 09:09:26,515403,719.0
366,2021-09-14 09:09:40,515403,733.0
367,2021-09-14 09:09:47,515403,683.0
368,2021-09-14 10:09:00,515403,784.0
369,2021-09-14 11:09:05,515403,756.0
370,2021-09-14 11:09:42,515403,749.0
371,2021-09-14 12:09:20,515403,742.0
372,2021-09-14 05:09:19,515405,643.0
373,2021-09-14 06:09:25,515405,774.0
374,2021-09-14 07:09:24,515405,700.0
375,2021-09-14 07:09:31,515405,726.0
376,2021-09-14 07:09:33,515405,688.0
377,2021-09-14 07:09:38,515405,752.0
378,2021-09-14 08:09:50,515405,835.0
379,2021-09-14 08:09:57,515405,675.0
380,2021-09-14 09:09:01,515405,711.0
381,2021-09-14 09:09:29,515406,720.0
382,2021-09-14 09:09:32,515406,724.0
383,2021-09-14 09:09:43,515406,734.0
384,2021-09-14 09:09:59,515406,681.0
385,2021-09-14 10:09:04,515406,673.0
386,2021-09-14 10:09:04,515406,733.0
387,2021-09-14 10:09:07,515406,680.0
388,2021-09-14 10:09:12,515406,702.0
389,2021-09-14 10:09:25,515406,702.0
390,2021-09-14 11:09:35,515406,738.0
391,2021-09-14 11:09:51,515406,667.0
392,2021-09-15 12:09:09,515406,689.0
393,2021-09-15 12:09:16,515406,707.0
394,2021-09-15 12:09:24,515406,694.0
395,2021-09-15 12:09:47,515406,656.0
396,2021-09-14 11:09:05,515407,741.0
397,2021-09-14 08:09:00,515409,716.0
398,2021-09-14 11:09:00,515410,659.0
399,2021-09-14 11:09:17,515410,714.0
400,2021-09-14 11:09:19,515410,722.0
401,2021-09-15 12:09:07,515410,735.0
402,2021-09-15 12:09:21,515410,734.0
403,2021-09-15 12:09:21,515410,747.0
404,2021-09-15 12:09:53,515410,733.0
405,2021-09-15 01:09:37,515412,660.0
406,2021-09-15 02:09:08,515412,669.0
407,2021-09-15 03:09:27,515415,739.0
408,2021-09-15 03:09:44,515415,711.0
409,2021-09-15 06:09:54,515415,771.0
410,2021-09-15 03:09:10,515416,696.0
411,2021-09-15 03:09:12,515416,733.0
412,2021-09-15 04:09:11,515416,704.0
413,2021-09-15 04:09:19,515416,692.0
414,2021-09-15 04:09:19,515416,740.0
415,2021-09-15 01:09:44,515418,710.0
416,2021-09-15 02:09:29,515418,719.0
417,2021-09-15 02:09:40,515418,699.0
418,2021-09-15 02:09:46,515418,728.0
419,2021-09-15 03:09:26,515418,732.0
420,2021-09-15 03:09:42,515418,686.0
421,2021-09-15 04:09:05,515418,719.0
422,2021-09-15 06:09:16,515418,723.0
423,2021-09-15 06:09:26,515418,704.0
424,2021-09-15 06:09:30,515418,742.0
425,2021-09-15 08:09:22,515418,746.0
426,2021-09-15 09:09:21,515418,728.0
427,2021-09-15 03:09:16,515420,735.0
428,2021-09-15 06:09:04,515420,739.0
429,2021-09-15 06:09:26,515422,735.0
430,2021-09-15 06:09:07,515423,672.0
431,2021-09-15 08:09:54,515423,723.0
432,2021-09-15 06:09:28,515424,716.0
433,2021-09-15 07:09:33,515428,671.0
434,2021-09-15 08:09:32,515428,676.0
435,2021-09-15 08:09:49,515428,724.0
436,2021-09-15 09:09:19,515428,700.0
437,2021-09-15 09:09:49,515428,749.0
438,2021-09-16 01:09:17,515428,688.0
439,2021-09-16 12:09:32,515428,678.0
440,2021-09-16 12:09:52,515428,748.0
441,2021-09-15 09:09:08,515429,666.0
442,2021-09-15 09:09:28,515429,741.0
443,2021-09-15 09:09:51,515429,679.0
444,2021-09-15 10:09:00,515429,729.0
445,2021-09-15 11:09:55,515429,710.0
446,2021-09-16 12:09:07,515429,705.0
447,2021-09-16 12:09:48,515429,733.0
448,2021-09-15 09:09:16,515430,668.0
449,2021-09-15 10:09:49,515430,706.0
450,2021-09-15 09:09:20,515431,681.0
451,2021-09-15 10:09:45,515432,766.0
452,2021-09-16 01:09:28,515432,690.0
453,2021-09-16 02:09:56,515432,740.0
454,2021-09-16 02:09:42,515434,740.0
455,2021-09-16 03:09:22,515434,732.0
456,2021-09-16 01:09:14,515435,741.0
457,2021-09-16 01:09:52,515435,774.0
458,2021-09-16 03:09:10,515435,725.0
459,2021-09-16 03:09:39,515435,726.0
460,2021-09-16 01:09:41,515436,730.0
461,2021-09-16 02:09:11,515436,680.0
462,2021-09-16 02:09:51,515436,709.0
463,2021-09-16 04:09:10,515436,735.0
464,2021-09-16 03:09:32,515438,719.0
465,2021-09-16 05:09:25,515442,643.0
466,2021-09-16 05:09:35,515442,711.0
467,2021-09-16 07:09:57,515442,704.0
468,2021-09-16 08:09:32,515442,715.0
469,2021-09-16 08:09:42,515442,737.0
470,2021-09-16 07:09:07,515444,768.0
471,2021-09-16 08:09:23,515444,704.0
472,2021-09-16 04:09:36,515446,693.0
473,2021-09-16 04:09:38,515446,737.0
474,2021-09-16 09:09:01,515446,722.0
475,2021-09-16 09:09:03,515446,678.0
476,2021-09-16 09:09:16,515446,774.0
477,2021-09-16 09:09:31,515446,698.0
478,2021-09-16 09:09:55,515446,739.0
479,2021-09-16 09:09:57,515446,712.0
480,2021-09-16 11:09:03,515446,669.0
481,2021-09-16 11:09:33,515446,661.0
482,2021-09-16 12:09:59,515446,658.0
483,2021-09-16 01:09:01,515449,746.0
484,2021-09-16 01:09:20,515449,685.0
485,2021-09-16 01:09:50,515449,713.0
486,2021-09-16 01:09:51,515449,726.0
487,2021-09-16 05:09:08,515449,755.0
488,2021-09-16 06:09:00,515449,734.0
489,2021-09-16 06:09:05,515449,680.0
490,2021-09-16 06:09:06,515449,706.0
491,2021-09-16 10:09:04,515449,710.0
492,2021-09-16 06:09:24,515451,701.0
493,2021-09-16 06:09:48,515451,768.0
494,2021-09-16 07:09:17,515451,705.0
495,2021-09-16 07:09:28,515451,683.0
496,2021-09-16 07:09:29,515451,717.0
497,2021-09-16 09:09:36,515451,717.0
498,2021-09-16 09:09:44,515451,672.0
499,2021-09-16 10:09:33,515451,748.0
500,2021-09-16 11:09:43,515451,753.0
501,2021-09-16 11:09:49,515451,711.0
502,2021-09-16 09:09:10,515452,694.0
503,2021-09-16 09:09:39,515452,732.0
504,2021-09-17 02:09:42,515452,684.0
505,2021-09-16 11:09:54,515453,654.0
506,2021-09-16 11:09:58,515453,656.0
507,2021-09-17 02:09:24,515453,666.0
508,2021-09-16 11:09:08,515454,695.0
509,2021-09-17 02:09:41,515454,755.0
510,2021-09-17 05:09:15,515454,716.0
511,2021-09-17 05:09:36,515454,753.0
512,2021-09-16 11:09:22,515455,696.0
513,2021-09-16 11:09:10,515456,674.0
514,2021-09-16 11:09:42,515457,694.0
515,2021-09-17 12:09:02,515458,659.0
516,2021-09-17 03:09:27,515459,723.0
517,2021-09-17 12:09:37,515459,693.0
518,2021-09-17 01:09:46,515460,675.0
519,2021-09-17 01:09:44,515461,680.0
520,2021-09-17 05:09:29,515467,722.0
521,2021-09-17 06:09:20,515467,737.0
522,2021-09-17 06:09:42,515467,707.0
523,2021-09-17 07:09:29,515467,718.0
524,2021-09-17 07:09:24,515469,761.0
525,2021-09-17 08:09:00,515469,752.0
526,2021-09-17 08:09:36,515469,743.0
527,2021-09-17 09:09:24,515469,774.0
528,2021-09-17 01:09:16,515470,729.0
529,2021-09-17 01:09:17,515470,714.0
530,2021-09-17 01:09:47,515470,769.0
531,2021-09-17 03:09:56,515470,715.0
532,2021-09-17 09:09:34,515470,700.0
533,2021-09-17 10:09:13,515470,695.0
534,2021-09-17 10:09:48,515470,692.0
535,2021-09-17 10:09:54,515470,725.0
536,2021-09-17 11:09:48,515470,730.0
537,2021-09-17 11:09:50,515470,706.0
538,2021-09-17 11:09:51,515470,673.0
539,2021-09-17 12:09:04,515470,720.0
540,2021-09-17 12:09:32,515470,690.0
541,2021-09-17 12:09:34,515470,721.0
542,2021-09-17 12:09:56,515470,729.0
543,2021-09-17 12:09:58,515470,691.0
544,2021-09-17 01:09:33,515471,706.0
545,2021-09-17 01:09:31,515472,731.0
546,2021-09-17 02:09:01,515472,714.0
547,2021-09-17 02:09:10,515472,721.0
548,2021-09-17 02:09:13,515472,763.0
549,2021-09-17 02:09:40,515472,711.0
550,2021-09-17 02:09:40,515472,682.0
551,2021-09-17 03:09:16,515472,738.0
552,2021-09-17 04:09:00,515472,762.0
553,2021-09-17 04:09:16,515472,740.0
554,2021-09-17 04:09:31,515472,688.0
555,2021-09-17 04:09:51,515472,705.0
556,2021-09-17 05:09:20,515472,740.0
557,2021-09-17 05:09:51,515472,727.0
558,2021-09-17 03:09:03,515473,694.0
559,2021-09-17 04:09:51,515473,718.0
560,2021-09-17 04:09:40,515474,730.0
561,2021-09-17 05:09:23,515474,758.0
562,2021-09-17 05:09:16,515475,685.0
563,2021-09-17 05:09:49,515475,733.0
564,2021-09-17 05:09:53,515475,671.0
565,2021-09-17 06:09:14,515475,691.0
566,2021-09-17 07:09:01,515475,689.0
567,2021-09-17 07:09:15,515475,686.0
568,2021-09-17 07:09:36,515475,767.0
569,2021-09-17 06:09:50,515476,714.0
570,2021-09-17 07:09:36,515476,719.0
571,2021-09-17 06:09:29,515478,713.0
572,2021-09-17 06:09:44,515478,708.0
573,2021-09-17 07:09:30,515478,691.0
574,2021-09-17 08:09:59,515481,713.0
575,2021-09-17 09:09:28,515482,712.0
576,2021-09-17 10:09:03,515482,742.0
577,2021-09-18 01:09:04,515487,723.0
578,2021-09-18 02:09:35,515487,703.0
579,2021-09-18 12:09:10,515487,691.0
580,2021-09-18 01:09:38,515489,732.0
581,2021-09-18 01:09:45,515489,696.0
582,2021-09-18 02:09:30,515491,704.0
583,2021-09-18 03:09:56,515491,701.0
584,2021-09-18 02:09:18,515492,806.0
585,2021-09-18 04:09:36,515492,754.0
586,2021-09-18 06:09:53,515499,655.0
587,2021-09-18 08:09:31,515503,679.0
588,2021-09-18 09:09:10,515503,670.0
589,2021-09-18 12:09:37,515503,677.0
590,2021-09-19 01:09:31,515504,665.0
591,2021-09-19 02:09:50,515505,697.0
592,2021-09-19 03:09:02,515505,663.0
593,2021-09-19 08:09:08,515507,661.0
594,2021-09-20 01:09:15,515507,678.0
595,2021-09-20 01:09:50,515507,663.0
596,2021-09-20 02:09:00,515507,684.0
597,2021-09-20 02:09:22,515507,687.0
598,2021-09-20 06:09:55,515507,648.0
599,2021-09-20 09:09:07,515507,718.0
600,2021-09-20 09:09:59,515507,741.0
601,2021-09-20 10:09:44,515507,700.0
602,2021-09-20 11:09:14,515507,669.0
603,2021-09-20 12:09:04,515507,672.0
604,2021-09-20 12:09:21,515507,769.0
605,2021-09-20 12:09:59,515507,667.0
606,2021-09-20 01:09:43,515508,700.0
607,2021-09-20 02:09:41,515510,669.0
608,2021-09-20 02:09:52,515510,691.0
609,2021-09-20 03:09:20,515511,656.0
610,2021-09-20 03:09:31,515511,700.0
611,2021-09-20 03:09:51,515511,653.0
612,2021-09-20 04:09:52,515511,658.0
613,2021-09-20 05:09:12,515511,725.0
614,2021-09-20 07:09:10,515514,671.0
615,2021-09-20 07:09:17,515514,696.0
616,2021-09-20 08:09:01,515514,751.0
617,2021-09-20 08:09:25,515514,729.0
618,2021-09-20 08:09:54,515514,726.0
619,2021-09-20 09:09:07,515514,693.0
620,2021-09-20 10:09:26,515515,695.0
621,2021-09-20 10:09:34,515515,685.0
622,2021-09-21 01:09:05,515515,674.0
623,2021-09-21 08:09:27,515519,690.0
624,2021-09-21 08:09:51,515519,727.0
625,2021-09-21 08:09:55,515519,697.0
626,2021-09-21 09:09:25,515519,690.0
627,2021-09-21 10:09:54,515519,745.0
628,2021-09-21 01:09:24,515520,664.0
629,2021-09-21 01:09:28,515520,752.0
630,2021-09-21 10:09:16,515520,715.0
631,2021-09-21 03:09:31,515522,720.0
632,2021-09-21 04:09:05,515523,679.0
633,2021-09-21 05:09:28,515523,723.0
634,2021-09-21 03:09:51,515524,691.0
