index_1based,timestamp,sut_version,value
426,2021-09-09 09:09:49,515341,1.31925
427,2021-09-09 10:09:19,515341,1.3512728810310364
428,2021-09-09 10:09:19,515341,1.35
429,2021-09-09 10:09:29,515341,1.3522912859916687
430,2021-09-09 10:09:29,515341,1.3512499999999998
431,2021-09-09 11:09:04,515341,1.3556802868843079
432,2021-09-09 11:09:04,515341,1.35325
433,2021-09-09 11:09:29,515341,1.3659681677818298
434,2021-09-09 11:09:29,515341,1.3647500000000001
435,2021-09-09 11:09:42,515341,1.321896493434906
436,2021-09-09 11:09:42,515341,1.31975
437,2021-09-09 11:09:51,515341,1.3317927718162537
438,2021-09-09 11:09:51,515341,1.33125
439,2021-09-09 12:09:07,515341,1.3204070329666138
440,2021-09-09 12:09:07,515341,1.3195000000000001
441,2021-09-09 01:09:34,515342,1.3791165351867676
442,2021-09-09 01:09:34,515342,1.3767500000000001
443,2021-09-09 02:09:45,515342,1.3871372938156128
444,2021-09-09 02:09:45,515342,1.38625
445,2021-09-09 03:09:35,515344,1.3346289992332458
446,2021-09-09 03:09:35,515344,1.3335
447,2021-09-09 04:09:02,515344,1.3286429643630981
448,2021-09-09 04:09:02,515344,1.3270000000000002
449,2021-09-09 04:09:48,515344,1.312707006931305
450,2021-09-09 04:09:48,515344,1.3119999999999998
451,2021-09-09 05:09:02,515345,1.3250714540481567
452,2021-09-09 05:09:02,515345,1.32375
453,2021-09-09 07:09:43,515347,1.324668049812317
454,2021-09-09 07:09:43,515347,1.3225
455,2021-09-09 09:09:56,515348,1.3513834476470947
456,2021-09-09 09:09:56,515348,1.34975
457,2021-09-09 09:09:57,515348,1.3241690397262573
458,2021-09-09 09:09:57,515348,1.32275
459,2021-09-09 10:09:57,515350,1.3100777864456177
460,2021-09-09 10:09:57,515350,1.30925
461,2021-09-09 11:09:47,515350,1.326873779296875
462,2021-09-09 11:09:47,515350,1.32525
463,2021-09-10 12:09:16,515350,1.335968792438507
464,2021-09-10 12:09:16,515350,1.33475
465,2021-09-09 11:09:06,515351,1.3169717192649841
466,2021-09-09 11:09:06,515351,1.3155000000000001
467,2021-09-09 11:09:14,515351,1.3737732768058777
468,2021-09-09 11:09:14,515351,1.3725
469,2021-09-09 11:09:40,515351,1.3017839193344116
470,2021-09-09 11:09:40,515351,1.3005
471,2021-09-10 12:09:03,515351,1.3641532063484192
472,2021-09-10 12:09:03,515351,1.363
473,2021-09-10 01:09:01,515352,1.3255423307418823
474,2021-09-10 01:09:01,515352,1.3245
475,2021-09-10 01:09:26,515352,1.3154948353767395
476,2021-09-10 01:09:26,515352,1.31325
477,2021-09-10 01:09:27,515352,1.3178265690803528
478,2021-09-10 01:09:27,515352,1.3170000000000002
479,2021-09-10 01:09:43,515352,1.3135207295417786
480,2021-09-10 01:09:43,515352,1.312
481,2021-09-10 01:09:50,515352,1.3422369956970215
482,2021-09-10 01:09:50,515352,1.34125
483,2021-09-10 12:09:08,515352,1.3433623313903809
484,2021-09-10 12:09:08,515352,1.3427499999999999
485,2021-09-10 12:09:12,515352,1.3113257884979248
486,2021-09-10 12:09:12,515352,1.31025
487,2021-09-10 12:09:54,515352,1.3251894116401672
488,2021-09-10 12:09:54,515352,1.3235000000000001
489,2021-09-10 02:09:18,515356,1.353996217250824
490,2021-09-10 02:09:18,515356,1.3527500000000001
491,2021-09-10 03:09:04,515356,1.3499117493629456
492,2021-09-10 03:09:04,515356,1.34925
493,2021-09-10 03:09:24,515356,1.345423698425293
494,2021-09-10 03:09:24,515356,1.345
495,2021-09-10 04:09:09,515356,1.389350712299347
496,2021-09-10 04:09:09,515356,1.3885
497,2021-09-10 04:09:04,515357,1.3653690218925476
498,2021-09-10 04:09:04,515357,1.3645
499,2021-09-10 05:09:59,515358,1.375049352645874
500,2021-09-10 05:09:59,515358,1.37425
501,2021-09-10 06:09:52,515362,1.3681889176368713
502,2021-09-10 06:09:52,515362,1.367
503,2021-09-10 07:09:13,515364,1.3509669303894043
504,2021-09-10 07:09:13,515364,1.35
505,2021-09-10 07:09:53,515364,1.3818747997283936
506,2021-09-10 07:09:53,515364,1.38
507,2021-09-10 01:09:18,515366,1.3795175552368164
508,2021-09-10 01:09:18,515366,1.3775
509,2021-09-10 01:09:24,515366,1.36179780960083
510,2021-09-10 01:09:24,515366,1.36075
511,2021-09-10 01:09:28,515366,1.362614095211029
512,2021-09-10 01:09:28,515366,1.3559999999999999
513,2021-09-10 01:09:34,515366,1.3492290377616882
514,2021-09-10 01:09:34,515366,1.3402500000000002
515,2021-09-10 01:09:35,515366,1.3479689359664917
516,2021-09-10 01:09:35,515366,1.3465
517,2021-09-10 01:09:51,515366,1.3743247389793396
518,2021-09-10 01:09:51,515366,1.373
519,2021-09-10 02:09:17,515366,1.3656452894210815
520,2021-09-10 02:09:17,515366,1.36425
521,2021-09-10 02:09:18,515366,1.3408135175704956
522,2021-09-10 02:09:18,515366,1.34
523,2021-09-10 02:09:22,515366,1.3781917095184326
524,2021-09-10 02:09:22,515366,1.3764999999999998
525,2021-09-10 02:09:30,515366,1.3998671174049377
526,2021-09-10 02:09:30,515366,1.39875
527,2021-09-10 03:09:56,515366,1.3642049431800842
528,2021-09-10 03:09:56,515366,1.363
529,2021-09-10 08:09:37,515366,1.4076045155525208
530,2021-09-10 08:09:37,515366,1.4055
531,2021-09-10 09:09:46,515366,1.3993885517120361
532,2021-09-10 09:09:46,515366,1.38475
533,2021-09-10 02:09:07,515367,1.387249767780304
534,2021-09-10 02:09:07,515367,1.3860000000000001
535,2021-09-10 02:09:48,515367,1.365662693977356
536,2021-09-10 02:09:48,515367,1.3645
537,2021-09-10 03:09:00,515367,1.3873842358589172
538,2021-09-10 03:09:00,515367,1.3860000000000001
539,2021-09-10 04:09:32,515367,1.3728550672531128
540,2021-09-10 04:09:32,515367,1.37125
541,2021-09-10 03:09:35,515368,1.3529114723205566
542,2021-09-10 03:09:35,515368,1.35175
543,2021-09-10 04:09:12,515369,1.3618287444114685
544,2021-09-10 04:09:12,515369,1.361
545,2021-09-10 06:09:37,515369,1.3632625341415405
546,2021-09-10 06:09:37,515369,1.36125
547,2021-09-10 05:09:56,515371,1.3580334186553955
548,2021-09-10 05:09:56,515371,1.3569999999999998
549,2021-09-10 05:09:45,515373,1.357786238193512
550,2021-09-10 05:09:45,515373,1.3575
551,2021-09-13 04:09:48,515375,1.3521348237991333
552,2021-09-13 04:09:48,515375,1.35125
