index_1based,timestamp,sut_version,value
243,2021-09-07 06:09:45,515313,6334.0
244,2021-09-07 06:09:48,515313,5001.0
245,2021-09-07 07:09:15,515313,5043.0
246,2021-09-07 07:09:15,515313,11590.0
247,2021-09-07 07:09:27,515313,4173.0
248,2021-09-07 08:09:31,515313,3689.0
249,2021-09-07 07:09:49,515314,5533.0
250,2021-09-07 08:09:09,515314,6376.0
251,2021-09-07 08:09:43,515314,6011.0
252,2021-09-07 08:09:51,515314,4751.0
253,2021-09-07 09:09:32,515314,6562.0
254,2021-09-07 10:09:04,515314,3654.0
255,2021-09-07 10:09:47,515314,4355.0
256,2021-09-07 11:09:11,515314,6526.0
257,2021-09-07 11:09:23,515314,4739.0
258,2021-09-08 01:09:41,515317,4496.0
259,2021-09-08 12:09:00,515317,4266.0
260,2021-09-08 01:09:00,515318,5165.0
261,2021-09-08 01:09:42,515318,4907.0
262,2021-09-08 02:09:12,515318,2418.0
263,2021-09-08 06:09:22,515318,6319.0
264,2021-09-08 06:09:30,515318,4179.0
265,2021-09-08 06:09:51,515318,4936.0
266,2021-09-08 07:09:11,515318,5870.0
267,2021-09-08 07:09:28,515318,6549.0
268,2021-09-08 07:09:38,515318,5597.0
269,2021-09-08 07:09:44,515318,6350.0
270,2021-09-08 08:09:23,515318,5385.0
271,2021-09-08 08:09:49,515318,5022.0
272,2021-09-08 10:09:27,515318,4860.0
273,2021-09-08 11:09:10,515318,6543.0
274,2021-09-08 11:09:33,515318,2726.0
275,2021-09-08 11:09:44,515318,6055.0
276,2021-09-08 11:09:56,515318,4322.0
277,2021-09-08 11:09:57,515318,5131.0
278,2021-09-08 12:09:16,515318,7638.0
279,2021-09-08 12:09:38,515318,4776.0
280,2021-09-08 12:09:40,515318,4680.0
281,2021-09-08 12:09:50,515318,3344.0
282,2021-09-08 12:09:50,515318,6078.0
283,2021-09-08 02:09:51,515320,6467.0
284,2021-09-08 02:09:52,515320,5575.0
285,2021-09-08 03:09:24,515320,3505.0
286,2021-09-08 02:09:04,515321,5700.0
287,2021-09-08 02:09:21,515321,3817.0
288,2021-09-08 02:09:37,515321,6611.0
289,2021-09-08 03:09:24,515321,3832.0
290,2021-09-08 03:09:49,515321,4061.0
291,2021-09-08 03:09:51,515321,6830.0
292,2021-09-08 03:09:55,515321,5546.0
293,2021-09-08 04:09:59,515321,6271.0
294,2021-09-08 04:09:19,515323,5160.0
295,2021-09-08 05:09:08,515323,5630.0
296,2021-09-08 05:09:12,515323,3929.0
297,2021-09-08 06:09:52,515323,5515.0
298,2021-09-08 05:09:10,515324,5700.0
299,2021-09-08 05:09:13,515324,4129.0
300,2021-09-08 05:09:16,515324,5206.0
301,2021-09-08 06:09:23,515324,5898.0
302,2021-09-08 09:09:01,515324,3343.0
303,2021-09-08 09:09:23,515324,4068.0
304,2021-09-08 06:09:37,515325,4862.0
305,2021-09-08 09:09:56,515325,14525.0
306,2021-09-08 11:09:06,515325,6587.0
307,2021-09-08 11:09:16,515325,4951.0
308,2021-09-08 11:09:42,515325,5996.0
309,2021-09-09 12:09:06,515325,5796.0
310,2021-09-08 11:09:33,515326,3629.0
311,2021-09-09 12:09:03,515326,5969.0
312,2021-09-09 01:09:26,515327,20970.0
313,2021-09-09 12:09:18,515327,6127.0
314,2021-09-09 02:09:37,515334,3203.0
315,2021-09-09 03:09:41,515334,5349.0
316,2021-09-09 03:09:51,515335,3107.0
317,2021-09-09 03:09:48,515336,5154.0
318,2021-09-09 04:09:04,515336,5416.0
319,2021-09-09 04:09:06,515336,3233.0
320,2021-09-09 04:09:46,515336,4946.0
321,2021-09-09 05:09:39,515336,5656.0
322,2021-09-09 05:09:48,515336,4489.0
323,2021-09-09 06:09:11,515337,5818.0
324,2021-09-09 07:09:37,515337,4502.0
325,2021-09-09 07:09:01,515338,5372.0
326,2021-09-09 08:09:09,515338,5345.0
327,2021-09-09 01:09:10,515341,6808.0
328,2021-09-09 09:09:00,515341,7425.0
329,2021-09-09 09:09:31,515341,6267.0
330,2021-09-09 09:09:54,515341,2918.0
331,2021-09-09 10:09:23,515341,4679.0
332,2021-09-09 10:09:24,515341,4541.0
333,2021-09-09 10:09:42,515341,3335.0
334,2021-09-09 11:09:17,515341,5282.0
335,2021-09-09 11:09:25,515341,4319.0
336,2021-09-09 11:09:25,515341,5189.0
337,2021-09-09 11:09:48,515341,6453.0
338,2021-09-09 11:09:54,515341,4090.0
339,2021-09-09 12:09:34,515341,4161.0
340,2021-09-09 12:09:42,515341,5137.0
341,2021-09-09 12:09:44,515341,5314.0
342,2021-09-09 12:09:47,515341,5047.0
343,2021-09-09 12:09:51,515341,5770.0
344,2021-09-09 12:09:53,515341,5454.0
345,2021-09-09 01:09:33,515342,6383.0
346,2021-09-09 04:09:08,515344,5559.0
347,2021-09-09 04:09:17,515344,3291.0
348,2021-09-09 04:09:42,515344,5069.0
349,2021-09-09 05:09:18,515344,5758.0
350,2021-09-09 05:09:26,515344,4267.0
351,2021-09-09 05:09:27,515344,1686.0
352,2021-09-09 05:09:39,515344,6037.0
353,2021-09-09 05:09:40,515345,2860.0
354,2021-09-09 06:09:29,515345,5106.0
355,2021-09-09 07:09:07,515347,5104.0
356,2021-09-09 08:09:20,515347,4082.0
357,2021-09-09 09:09:28,515348,4453.0
358,2021-09-09 10:09:45,515348,5518.0
359,2021-09-09 11:09:00,515350,1721.0
360,2021-09-09 11:09:03,515350,5118.0
361,2021-09-09 11:09:07,515350,5145.0
362,2021-09-10 12:09:11,515350,5724.0
363,2021-09-09 11:09:11,515351,2961.0
364,2021-09-09 11:09:47,515351,3749.0
365,2021-09-09 11:09:56,515351,4201.0
366,2021-09-10 12:09:25,515351,4028.0
367,2021-09-10 12:09:44,515351,3679.0
368,2021-09-10 12:09:57,515351,3002.0
369,2021-09-10 01:09:02,515352,4418.0
370,2021-09-10 01:09:07,515352,3081.0
371,2021-09-10 01:09:17,515352,4994.0
372,2021-09-10 01:09:18,515352,6298.0
373,2021-09-10 02:09:12,515352,6371.0
374,2021-09-10 02:09:30,515352,6641.0
375,2021-09-10 12:09:12,515352,2576.0
376,2021-09-10 12:09:35,515352,4936.0
377,2021-09-10 02:09:07,515356,5431.0
378,2021-09-10 03:09:09,515356,5370.0
379,2021-09-10 03:09:34,515356,3614.0
380,2021-09-10 03:09:40,515356,3559.0
381,2021-09-10 04:09:14,515356,5397.0
382,2021-09-10 04:09:14,515357,5634.0
383,2021-09-10 05:09:01,515357,5934.0
384,2021-09-10 05:09:30,515358,5014.0
385,2021-09-10 06:09:39,515358,6514.0
386,2021-09-10 07:09:22,515362,4134.0
387,2021-09-10 07:09:51,515362,4577.0
388,2021-09-10 07:09:26,515364,5595.0
389,2021-09-10 07:09:36,515364,5279.0
390,2021-09-10 08:09:32,515364,3684.0
391,2021-09-10 01:09:26,515366,12746.0
392,2021-09-10 01:09:27,515366,5207.0
393,2021-09-10 01:09:28,515366,3680.0
394,2021-09-10 01:09:53,515366,5932.0
395,2021-09-10 01:09:57,515366,6057.0
396,2021-09-10 02:09:02,515366,5238.0
397,2021-09-10 02:09:07,515366,3682.0
398,2021-09-10 02:09:14,515366,3635.0
399,2021-09-10 02:09:22,515366,4307.0
400,2021-09-10 02:09:27,515366,5027.0
401,2021-09-10 02:09:36,515366,3462.0
402,2021-09-10 02:09:39,515366,3417.0
403,2021-09-10 02:09:54,515366,4774.0
404,2021-09-10 02:09:55,515366,4085.0
405,2021-09-10 03:09:14,515366,3624.0
406,2021-09-10 03:09:17,515366,6831.0
407,2021-09-10 03:09:49,515366,5624.0
408,2021-09-10 03:09:57,515366,4521.0
409,2021-09-10 03:09:59,515366,5983.0
410,2021-09-10 04:09:28,515366,3719.0
411,2021-09-10 04:09:46,515366,4936.0
412,2021-09-10 08:09:27,515366,5482.0
413,2021-09-10 09:09:39,515366,4824.0
414,2021-09-10 10:09:30,515366,6054.0
415,2021-09-10 02:09:55,515367,3725.0
416,2021-09-10 03:09:16,515367,3989.0
417,2021-09-10 03:09:37,515367,6115.0
418,2021-09-10 03:09:47,515367,5318.0
419,2021-09-10 04:09:38,515367,5161.0
420,2021-09-10 04:09:58,515367,4193.0
421,2021-09-10 03:09:59,515368,3907.0
422,2021-09-10 04:09:56,515368,15471.0
423,2021-09-10 04:09:03,515369,3593.0
424,2021-09-10 06:09:24,515369,5530.0
425,2021-09-10 05:09:41,515371,5455.0
426,2021-09-10 06:09:32,515371,4935.0
427,2021-09-10 06:09:26,515373,6579.0
428,2021-09-13 04:09:52,515375,6290.0
429,2021-09-13 05:09:04,515375,3934.0
430,2021-09-10 09:09:19,515377,3626.0
431,2021-09-10 10:09:47,515377,3295.0
432,2021-09-10 11:09:38,515378,3872.0
433,2021-09-11 12:09:19,515378,4673.0
434,2021-09-11 01:09:54,515379,5442.0
435,2021-09-11 12:09:45,515379,5882.0
436,2021-09-11 12:09:54,515379,3430.0
437,2021-09-11 01:09:31,515380,5021.0
438,2021-09-11 01:09:34,515380,5922.0
439,2021-09-11 02:09:43,515380,4298.0
440,2021-09-11 12:09:12,515380,4437.0
441,2021-09-11 01:09:08,515381,6519.0
442,2021-09-11 02:09:02,515381,3578.0
443,2021-09-11 02:09:47,515381,5130.0
444,2021-09-11 02:09:53,515381,5526.0
445,2021-09-13 04:09:23,515381,6077.0
446,2021-09-13 08:09:53,515381,5172.0
447,2021-09-13 06:09:23,515382,5864.0
448,2021-09-13 07:09:53,515382,5667.0
449,2021-09-11 02:09:04,515385,6001.0
450,2021-09-11 03:09:14,515385,5720.0
451,2021-09-11 06:09:35,515387,5362.0
452,2021-09-11 07:09:17,515387,4687.0
453,2021-09-11 01:09:07,515388,5346.0
454,2021-09-11 12:09:14,515388,4957.0
455,2021-09-11 08:09:09,515389,4668.0
456,2021-09-11 09:09:56,515389,5301.0
457,2021-09-12 05:09:21,515390,4638.0
458,2021-09-12 06:09:10,515390,7761.0
459,2021-09-12 03:09:46,515391,1835.0
460,2021-09-12 04:09:52,515391,5908.0
461,2021-09-13 04:09:41,515391,4121.0
462,2021-09-13 05:09:45,515391,4736.0
463,2021-09-13 06:09:17,515391,4508.0
464,2021-09-13 06:09:27,515391,4429.0
465,2021-09-13 06:09:40,515391,4516.0
466,2021-09-13 07:09:04,515391,4093.0
467,2021-09-13 07:09:06,515391,3747.0
468,2021-09-13 07:09:11,515391,5266.0
469,2021-09-13 07:09:27,515391,5696.0
470,2021-09-13 07:09:34,515391,10433.0
471,2021-09-13 08:09:27,515391,5794.0
472,2021-09-13 01:09:25,515393,5187.0
473,2021-09-13 02:09:41,515393,5118.0
474,2021-09-13 06:09:35,515393,3654.0
475,2021-09-13 10:09:57,515393,5390.0
476,2021-09-13 11:09:02,515393,5181.0
477,2021-09-13 11:09:52,515393,4920.0
478,2021-09-13 12:09:42,515393,2719.0
479,2021-09-13 12:09:48,515393,6473.0
480,2021-09-14 10:09:03,515393,5111.0
481,2021-09-14 10:09:32,515393,4645.0
482,2021-09-14 12:09:17,515393,4885.0
483,2021-09-13 01:09:13,515394,5024.0
484,2021-09-13 01:09:46,515394,5215.0
485,2021-09-13 11:09:48,515394,3043.0
486,2021-09-13 11:09:49,515394,5410.0
487,2021-09-14 08:09:33,515396,5403.0
488,2021-09-14 11:09:46,515396,4110.0
489,2021-09-14 12:09:57,515396,5786.0
490,2021-09-14 01:09:53,515397,5355.0
491,2021-09-14 02:09:55,515397,5521.0
492,2021-09-14 07:09:03,515397,6334.0
493,2021-09-14 08:09:07,515397,5274.0
494,2021-09-14 11:09:37,515397,8480.0
495,2021-09-14 11:09:50,515397,5751.0
496,2021-09-14 11:09:58,515397,6115.0
497,2021-09-13 02:09:11,515398,5129.0
498,2021-09-14 09:09:01,515398,5610.0
499,2021-09-14 11:09:41,515398,4458.0
500,2021-09-14 12:09:06,515398,4164.0
501,2021-09-14 09:09:37,515399,5315.0
502,2021-09-14 09:09:37,515401,5087.0
503,2021-09-14 12:09:05,515401,3498.0
504,2021-09-14 02:09:08,515403,3527.0
505,2021-09-14 05:09:24,515403,5206.0
506,2021-09-14 09:09:01,515403,4746.0
507,2021-09-14 09:09:15,515403,5234.0
508,2021-09-14 09:09:16,515403,5197.0
509,2021-09-14 09:09:44,515403,4398.0
510,2021-09-14 11:09:35,515403,4791.0
511,2021-09-14 11:09:48,515403,2977.0
512,2021-09-14 11:09:54,515403,7483.0
513,2021-09-14 12:09:02,515403,3680.0
514,2021-09-14 12:09:23,515403,5346.0
515,2021-09-14 12:09:36,515403,7077.0
516,2021-09-14 12:09:57,515403,7024.0
517,2021-09-14 05:09:20,515405,4002.0
518,2021-09-14 05:09:56,515405,5004.0
519,2021-09-14 06:09:55,515405,6106.0
520,2021-09-14 07:09:21,515405,5291.0
521,2021-09-14 07:09:40,515405,4463.0
522,2021-09-14 07:09:51,515405,5824.0
523,2021-09-14 07:09:54,515405,6082.0
524,2021-09-14 08:09:03,515405,4674.0
525,2021-09-14 08:09:05,515405,5329.0
526,2021-09-14 08:09:06,515405,4960.0
527,2021-09-14 08:09:07,515405,3598.0
528,2021-09-14 08:09:19,515405,4198.0
529,2021-09-14 09:09:42,515405,14064.0
530,2021-09-14 09:09:45,515405,3868.0
531,2021-09-14 09:09:51,515405,5302.0
532,2021-09-14 09:09:34,515406,6730.0
533,2021-09-14 09:09:47,515406,4367.0
534,2021-09-14 09:09:54,515406,3102.0
535,2021-09-14 09:09:54,515406,5244.0
536,2021-09-14 10:09:03,515406,3652.0
537,2021-09-14 10:09:04,515406,4846.0
538,2021-09-14 10:09:11,515406,6951.0
539,2021-09-14 10:09:19,515406,13529.0
540,2021-09-14 10:09:30,515406,5475.0
541,2021-09-14 10:09:42,515406,4251.0
542,2021-09-14 11:09:00,515406,4318.0
543,2021-09-14 11:09:05,515406,4147.0
544,2021-09-14 11:09:27,515406,4299.0
545,2021-09-14 11:09:45,515406,3613.0
546,2021-09-14 11:09:20,515407,4457.0
547,2021-09-15 12:09:22,515407,5477.0
548,2021-09-14 08:09:20,515409,5924.0
549,2021-09-14 11:09:02,515410,6664.0
550,2021-09-14 11:09:06,515410,5686.0
551,2021-09-14 11:09:12,515410,4543.0
552,2021-09-14 11:09:18,515410,4157.0
553,2021-09-15 12:09:04,515410,6250.0
554,2021-09-15 12:09:24,515410,6694.0
555,2021-09-15 12:09:43,515410,5902.0
556,2021-09-15 12:09:44,515410,5839.0
557,2021-09-15 12:09:54,515410,3920.0
558,2021-09-15 12:09:46,515412,5521.0
559,2021-09-15 03:09:12,515415,4654.0
560,2021-09-15 03:09:51,515415,4764.0
561,2021-09-15 04:09:54,515415,3362.0
562,2021-09-15 03:09:47,515416,5329.0
563,2021-09-15 03:09:50,515416,5038.0
564,2021-09-15 04:09:11,515416,5503.0
565,2021-09-15 04:09:32,515416,6117.0
566,2021-09-15 04:09:32,515416,4941.0
567,2021-09-15 06:09:09,515416,4676.0
568,2021-09-15 01:09:14,515418,4743.0
569,2021-09-15 01:09:20,515418,5244.0
570,2021-09-15 01:09:48,515418,7224.0
571,2021-09-15 02:09:44,515418,5556.0
572,2021-09-15 03:09:08,515418,5458.0
573,2021-09-15 03:09:27,515418,2398.0
574,2021-09-15 03:09:41,515418,6757.0
575,2021-09-15 03:09:58,515418,4784.0
576,2021-09-15 03:09:59,515418,6046.0
577,2021-09-15 04:09:46,515418,2177.0
578,2021-09-15 04:09:46,515418,3718.0
579,2021-09-15 08:09:33,515418,5533.0
580,2021-09-15 08:09:35,515418,5951.0
581,2021-09-15 09:09:17,515418,4377.0
582,2021-09-15 10:09:36,515418,3753.0
583,2021-09-15 03:09:47,515420,5329.0
584,2021-09-15 04:09:35,515422,4342.0
585,2021-09-15 08:09:19,515422,4658.0
586,2021-09-15 05:09:21,515423,5984.0
587,2021-09-15 08:09:39,515423,5051.0
588,2021-09-15 06:09:43,515424,9820.0
589,2021-09-15 07:09:32,515428,5604.0
590,2021-09-15 07:09:55,515428,6225.0
591,2021-09-15 08:09:02,515428,5950.0
592,2021-09-15 09:09:02,515428,7342.0
593,2021-09-15 09:09:43,515428,4321.0
594,2021-09-15 11:09:22,515428,4958.0
595,2021-09-16 01:09:13,515428,5167.0
596,2021-09-16 12:09:08,515428,2689.0
597,2021-09-16 12:09:27,515428,6101.0
598,2021-09-15 08:09:09,515429,3676.0
599,2021-09-15 09:09:00,515429,4695.0
600,2021-09-15 09:09:48,515429,4176.0
601,2021-09-15 10:09:40,515429,5056.0
602,2021-09-15 11:09:04,515429,6262.0
603,2021-09-16 01:09:04,515429,6184.0
604,2021-09-16 01:09:24,515429,6675.0
605,2021-09-16 12:09:11,515429,4954.0
606,2021-09-16 12:09:37,515429,6596.0
607,2021-09-16 12:09:55,515429,4305.0
