index_1based,timestamp,sut_version,value
58,2021-09-03 03:09:42,531223,355.1113986968994
59,2021-09-03 07:09:17,531230,352.42469787597656
60,2021-09-03 08:09:08,531230,357.0586395263672
61,2021-09-03 08:09:39,531230,351.04188442230225
62,2021-09-03 09:09:34,531230,357.50897884368896
63,2021-09-03 09:09:48,531230,349.28947925567627
64,2021-09-03 09:09:53,531230,347.8682804107666
65,2021-09-03 10:09:31,531230,351.42995834350586
66,2021-09-03 10:09:55,531230,348.4422826766968
67,2021-09-03 10:09:45,531234,347.7926778793335
68,2021-09-04 01:09:19,531234,348.91218185424805
69,2021-09-04 02:09:05,531234,355.84156036376953
70,2021-09-04 03:09:25,531234,350.67227840423584
71,2021-09-04 03:09:43,531234,350.485315322876
72,2021-09-05 05:09:56,531234,352.83576011657715
73,2021-09-05 06:09:38,531234,353.46343994140625
74,2021-09-05 07:09:53,531234,353.4488773345947
75,2021-09-05 09:09:56,531234,348.02945613861084
76,2021-09-06 07:09:37,531234,355.26177883148193
77,2021-09-06 07:09:15,531236,353.64587783813477
78,2021-09-06 08:09:01,531236,346.84953689575195
79,2021-09-06 10:09:59,531237,352.5788402557373
80,2021-09-06 11:09:53,531238,352.3185968399048
81,2021-09-06 01:09:37,531239,354.1465377807617
82,2021-09-06 03:09:36,531240,359.7080373764038
83,2021-09-06 03:09:41,531240,353.88267993927
84,2021-09-06 03:09:50,531240,352.55980014801025
85,2021-09-06 05:09:09,531244,350.37017822265625
86,2021-09-06 07:09:02,531244,356.1240577697754
87,2021-09-06 07:09:26,531244,348.78697872161865
88,2021-09-06 08:09:04,531244,356.2510395050049
89,2021-09-06 09:09:24,531244,353.2828617095947
90,2021-09-06 11:09:46,531246,352.28307723999023
91,2021-09-06 11:09:54,531246,345.27446269989014
92,2021-09-07 05:09:00,531247,347.95697689056396
93,2021-09-07 06:09:50,531247,350.13524055480957
94,2021-09-07 06:09:57,531247,355.54945945739746
95,2021-09-07 07:09:06,531247,349.7019577026367
96,2021-09-07 07:09:08,531247,344.35287952423096
97,2021-09-07 07:09:49,531247,351.1583185195923
98,2021-09-07 08:09:56,531247,347.90263652801514
99,2021-09-07 08:09:56,531247,347.8533601760864
100,2021-09-07 09:09:36,531247,345.7696008682251
101,2021-09-07 09:09:42,531247,345.6749629974365
102,2021-09-07 09:09:53,531248,345.96025943756104
103,2021-09-07 01:09:52,531249,341.012601852417
104,2021-09-07 12:09:29,531249,348.6308431625366
105,2021-09-07 12:09:56,531249,348.6180830001831
106,2021-09-07 01:09:05,531250,350.64781665802
107,2021-09-07 01:09:24,531250,346.5234565734863
108,2021-09-07 02:09:28,531250,346.12316131591797
109,2021-09-07 02:09:03,531251,350.95420360565186
110,2021-09-07 02:09:39,531252,350.1880168914795
111,2021-09-07 03:09:10,531252,350.5614423751831
112,2021-09-07 04:09:23,531252,345.7908582687378
113,2021-09-07 07:09:30,531257,349.47271823883057
114,2021-09-07 08:09:00,531257,353.7859582901001
115,2021-09-07 10:09:33,531258,348.71665954589844
116,2021-09-07 10:09:59,531258,348.70394229888916
117,2021-09-07 11:09:13,531258,348.6498785018921
118,2021-09-07 11:09:30,531258,351.4347791671753
119,2021-09-07 11:09:47,531258,348.55648040771484
120,2021-09-08 12:09:58,531259,347.8345203399658
121,2021-09-08 05:09:52,531260,346.82219982147217
122,2021-09-08 05:09:54,531260,348.21263790130615
123,2021-09-08 06:09:15,531260,350.3768014907837
124,2021-09-08 07:09:47,531260,344.32918071746826
125,2021-09-08 01:09:01,531264,347.27749824523926
126,2021-09-08 01:09:31,531264,351.12234115600586
127,2021-09-08 01:09:52,531264,349.6460199356079
128,2021-09-08 01:09:58,531264,352.2065782546997
129,2021-09-08 02:09:16,531264,352.1235418319702
130,2021-09-08 04:09:13,531267,351.95552349090576
131,2021-09-08 04:09:33,531267,348.5174226760864
132,2021-09-08 04:09:50,531267,350.71393966674805
133,2021-09-08 05:09:41,531267,346.08508110046387
134,2021-09-08 05:09:55,531267,350.77481746673584
135,2021-09-08 09:09:41,531267,349.3640995025635
136,2021-09-08 10:09:00,531269,348.52667808532715
137,2021-09-08 10:09:11,531269,354.0992832183838
138,2021-09-08 11:09:03,531269,353.2343578338623
139,2021-09-08 11:09:29,531269,351.0939598083496
140,2021-09-08 11:09:39,531269,349.070143699646
141,2021-09-09 12:09:47,531269,347.7423429489136
142,2021-09-09 02:09:07,531270,352.5315189361572
143,2021-09-09 05:09:00,531270,345.908260345459
144,2021-09-09 09:09:39,531270,349.92608070373535
145,2021-09-09 10:09:07,531270,353.0579614639282
146,2021-09-09 11:09:01,531270,352.61916160583496
147,2021-09-09 11:09:03,531270,349.87517833709717
148,2021-09-09 11:09:40,531270,350.38154125213623
149,2021-09-09 12:09:58,531270,347.4704170227051
150,2021-09-09 02:09:48,531271,349.85762119293213
151,2021-09-09 12:09:49,531271,345.64735889434814
152,2021-09-09 01:09:43,531272,349.47239875793457
153,2021-09-09 01:09:49,531272,351.52939796447754
154,2021-09-09 02:09:29,531272,348.715181350708
155,2021-09-09 02:09:50,531272,349.5450210571289
156,2021-09-09 04:09:42,531274,351.07160091400146
157,2021-09-09 05:09:41,531275,348.17405700683594
158,2021-09-09 06:09:49,531275,348.7382173538208
159,2021-09-09 05:09:11,531276,355.4307222366333
160,2021-09-09 05:09:24,531276,350.4809617996216
161,2021-09-09 07:09:50,531278,350.3542184829712
162,2021-09-09 08:09:46,531279,345.8386993408203
163,2021-09-09 09:09:30,531279,349.32472229003906
164,2021-09-09 08:09:51,531280,350.4324197769165
165,2021-09-09 08:09:58,531280,347.68929958343506
166,2021-09-09 11:09:43,531284,348.04336071014404
167,2021-09-10 12:09:02,531284,349.88183975219727
168,2021-09-10 02:09:16,531285,348.11657905578613
169,2021-09-10 12:09:18,531285,345.98973751068115
170,2021-09-10 01:09:19,531286,350.3697204589844
171,2021-09-10 01:09:24,531286,348.53506088256836
172,2021-09-10 01:09:56,531286,350.1516580581665
173,2021-09-10 02:09:19,531286,347.7986431121826
174,2021-09-10 02:09:42,531286,351.92480087280273
175,2021-09-10 03:09:06,531286,350.36322116851807
176,2021-09-10 03:09:18,531286,347.3126173019409
177,2021-09-10 03:09:52,531286,352.4258613586426
178,2021-09-10 04:09:55,531286,349.01708126068115
179,2021-09-10 05:09:01,531286,345.8203601837158
180,2021-09-10 05:09:32,531286,350.21421909332275
181,2021-09-10 05:09:39,531286,347.85754203796387
182,2021-09-10 05:09:57,531286,350.56374073028564
183,2021-09-10 06:09:25,531286,350.26747703552246
184,2021-09-10 06:09:43,531286,352.1199369430542
185,2021-09-10 07:09:06,531286,348.6878824234009
186,2021-09-10 10:09:38,531286,349.9186420440674
187,2021-09-10 10:09:47,531286,348.51752281188965
188,2021-09-10 05:09:25,531287,348.8176202774048
189,2021-09-10 05:09:30,531287,350.1027822494507
190,2021-09-10 07:09:14,531289,351.86370372772217
191,2021-09-10 09:09:39,531289,350.8286380767822
192,2021-09-13 04:09:54,531291,351.2570810317993
193,2021-09-11 12:09:02,531293,351.53178215026855
194,2021-09-11 12:09:17,531294,348.4966802597046
195,2021-09-11 01:09:58,531295,352.57594108581543
196,2021-09-11 02:09:32,531295,350.9596014022827
197,2021-09-11 02:09:49,531298,350.66781997680664
198,2021-09-11 03:09:17,531299,350.49221992492676
199,2021-09-11 05:09:23,531299,351.4753198623657
200,2021-09-11 06:09:57,531299,349.46993827819824
201,2021-09-11 07:09:37,531299,354.649338722229
202,2021-09-11 09:09:13,531299,354.95553970336914
203,2021-09-12 02:09:16,531300,351.6417169570923
204,2021-09-12 05:09:39,531300,351.426477432251
205,2021-09-13 05:09:37,531300,350.64695835113525
206,2021-09-13 01:09:17,531301,348.505277633667
207,2021-09-13 07:09:42,531301,350.1804208755493
208,2021-09-13 10:09:29,531301,350.71197986602783
209,2021-09-13 10:09:39,531301,351.52495861053467
210,2021-09-14 10:09:14,531301,349.6986198425293
211,2021-09-14 04:09:59,531306,350.2820587158203
212,2021-09-14 04:09:26,531307,348.6726188659668
213,2021-09-14 06:09:29,531307,349.5330572128296
214,2021-09-14 08:09:05,531307,350.38447856903076
215,2021-09-14 08:09:11,531307,350.43652057647705
216,2021-09-14 09:09:02,531307,347.59617805480957
217,2021-09-14 10:09:00,531308,350.6139802932739
218,2021-09-14 10:09:19,531311,347.70771980285645
219,2021-09-15 01:09:28,531313,346.7814588546753
220,2021-09-15 12:09:04,531313,350.12579917907715
221,2021-09-15 03:09:24,531318,349.5977020263672
222,2021-09-15 04:09:06,531318,348.54756355285645
223,2021-09-15 04:09:37,531319,352.5316572189331
224,2021-09-15 07:09:46,531320,353.9052963256836
225,2021-09-15 02:09:16,531321,349.5858573913574
226,2021-09-15 02:09:22,531321,354.8176574707031
227,2021-09-15 02:09:35,531321,356.0928010940552
228,2021-09-15 02:09:54,531321,353.7851810455322
229,2021-09-15 03:09:14,531321,348.6891794204712
230,2021-09-15 03:09:49,531321,352.9755210876465
231,2021-09-15 03:09:57,531321,354.6999788284302
232,2021-09-15 03:09:59,531321,349.0906000137329
233,2021-09-15 04:09:02,531321,351.6792821884155
234,2021-09-15 04:09:07,531321,349.2644166946411
235,2021-09-15 04:09:56,531321,348.0996799468994
236,2021-09-15 05:09:30,531321,349.8161792755127
237,2021-09-15 05:09:48,531321,351.83929920196533
238,2021-09-15 06:09:14,531321,350.28429985046387
239,2021-09-15 06:09:50,531321,350.90325832366943
240,2021-09-15 06:09:53,531321,352.0524597167969
241,2021-09-15 07:09:17,531321,350.57963848114014
242,2021-09-15 07:09:22,531321,348.9783811569214
243,2021-09-15 08:09:30,531321,348.4779977798462
244,2021-09-15 10:09:46,531321,348.37982177734375
245,2021-09-15 07:09:15,531323,347.2720193862915
246,2021-09-15 07:09:25,531323,351.5786838531494
247,2021-09-15 07:09:37,531323,351.73384189605713
248,2021-09-15 08:09:42,531323,353.0576992034912
249,2021-09-15 09:09:07,531323,351.11427783966064
250,2021-09-15 09:09:22,531323,348.97151947021484
251,2021-09-16 01:09:50,531323,351.47185802459717
252,2021-09-16 02:09:21,531323,353.65747928619385
253,2021-09-16 02:09:53,531323,373.40585708618164
254,2021-09-15 09:09:40,531324,350.13222217559814
255,2021-09-16 01:09:36,531325,349.60609912872314
256,2021-09-15 11:09:10,531326,351.5721845626831
257,2021-09-16 02:09:15,531329,348.38037967681885
258,2021-09-16 02:09:55,531330,352.50505924224854
259,2021-09-16 06:09:03,531333,349.8137617111206
260,2021-09-16 08:09:26,531333,349.86732006073
261,2021-09-16 06:09:57,531334,348.0865812301636
262,2021-09-16 07:09:15,531334,353.3094596862793
263,2021-09-16 08:09:02,531334,350.6868600845337
264,2021-09-16 10:09:50,531334,352.2607183456421
265,2021-09-16 04:09:29,531335,348.3975410461426
266,2021-09-16 04:09:34,531335,348.721342086792
267,2021-09-16 09:09:46,531335,351.95730209350586
268,2021-09-16 12:09:51,531335,352.24162101745605
269,2021-09-16 01:09:40,531336,347.8828001022339
270,2021-09-16 03:09:10,531336,348.3247995376587
271,2021-09-16 05:09:04,531336,351.02293968200684
272,2021-09-16 07:09:51,531336,348.61680030822754
273,2021-09-16 08:09:50,531336,348.2375192642212
274,2021-09-16 09:09:26,531336,348.4102964401245
275,2021-09-16 09:09:39,531336,348.13533782958984
276,2021-09-16 10:09:05,531336,353.5255002975464
277,2021-09-16 10:09:34,531336,355.30670166015625
278,2021-09-16 10:09:43,531336,346.3914966583252
279,2021-09-16 11:09:22,531336,348.00116062164307
280,2021-09-16 11:09:26,531336,347.6060390472412
281,2021-09-16 12:09:01,531336,348.24610233306885
282,2021-09-16 12:09:55,531336,347.17967987060547
283,2021-09-16 06:09:17,531337,351.2309789657593
284,2021-09-16 06:09:39,531337,348.0489206314087
285,2021-09-16 06:09:53,531337,347.9069423675537
286,2021-09-16 08:09:01,531337,353.5176610946655
287,2021-09-16 08:09:13,531337,341.85083866119385
288,2021-09-16 10:09:29,531337,351.124062538147
289,2021-09-16 11:09:29,531337,348.56807708740234
290,2021-09-17 12:09:49,531337,350.8492612838745
291,2021-09-16 09:09:06,531340,350.10950088500977
292,2021-09-16 09:09:14,531341,351.92327976226807
293,2021-09-16 11:09:04,531341,350.0314998626709
294,2021-09-17 02:09:40,531341,349.1879987716675
295,2021-09-16 11:09:24,531344,350.85904121398926
296,2021-09-17 04:09:49,531344,350.3332805633545
297,2021-09-16 11:09:15,531345,352.79433727264404
298,2021-09-16 11:09:54,531345,348.45977783203125
299,2021-09-17 02:09:47,531345,349.5531177520752
300,2021-09-16 11:09:20,531346,351.7113399505615
301,2021-09-17 01:09:55,531346,359.55836296081543
302,2021-09-17 04:09:40,531346,352.195839881897
303,2021-09-17 05:09:19,531346,358.13087940216064
304,2021-09-17 05:09:57,531346,354.1912794113159
305,2021-09-17 10:09:11,531346,357.94538021087646
306,2021-09-17 10:09:15,531346,357.23100185394287
307,2021-09-17 10:09:27,531346,357.5594186782837
308,2021-09-17 10:09:50,531346,356.70395851135254
309,2021-09-17 12:09:01,531346,351.56286239624023
310,2021-09-17 12:09:22,531346,353.97753715515137
311,2021-09-17 06:09:24,531349,353.27807903289795
312,2021-09-17 06:09:52,531349,349.6924591064453
313,2021-09-17 01:09:26,531350,351.14109992980957
314,2021-09-17 01:09:29,531350,348.66064071655273
315,2021-09-17 01:09:29,531350,350.59646129608154
316,2021-09-17 02:09:16,531350,347.65528202056885
317,2021-09-17 03:09:51,531350,347.9870796203613
318,2021-09-17 04:09:10,531350,352.153000831604
319,2021-09-17 05:09:31,531350,346.63869857788086
320,2021-09-17 11:09:27,531350,348.3894634246826
321,2021-09-17 05:09:06,531351,349.55543994903564
322,2021-09-17 07:09:20,531351,353.20720195770264
323,2021-09-17 09:09:04,531358,347.20417976379395
324,2021-09-17 09:09:36,531358,350.33056259155273
325,2021-09-18 12:09:35,531359,351.58770084381104
326,2021-09-18 08:09:00,531364,348.40765953063965
327,2021-09-19 05:09:09,531364,351.6779613494873
328,2021-09-20 06:09:25,531364,354.716100692749
329,2021-09-20 10:09:26,531364,349.6197175979614
330,2021-09-20 10:09:41,531364,348.0257987976074
331,2021-09-20 11:09:35,531364,348.9219379425049
332,2021-09-20 11:09:23,531365,348.66453647613525
333,2021-09-20 12:09:08,531365,348.55366230010986
334,2021-09-20 02:09:12,531366,353.01933765411377
335,2021-09-20 02:09:15,531366,352.78114318847656
336,2021-09-20 03:09:08,531366,348.4334993362427
337,2021-09-20 05:09:23,531366,353.7006616592407
338,2021-09-20 06:09:47,531366,348.9338779449463
339,2021-09-20 06:09:49,531366,352.2318172454834
340,2021-09-20 07:09:59,531366,351.4538812637329
341,2021-09-20 06:09:18,531367,347.6623201370239
342,2021-09-20 08:09:08,531369,348.82205963134766
343,2021-09-20 09:09:55,531369,350.1688003540039
344,2021-09-20 09:09:21,531370,350.73441982269287
345,2021-09-21 01:09:33,531370,349.52394008636475
346,2021-09-21 10:09:29,531370,351.5570592880249
347,2021-09-21 04:09:43,531373,350.32769680023193
348,2021-09-21 04:09:47,531373,348.2803773880005
349,2021-09-21 05:09:12,531373,348.03582191467285
350,2021-09-21 06:09:40,531373,348.4199619293213
351,2021-09-21 07:09:49,531377,350.6744575500488
352,2021-09-21 08:09:33,531377,347.64195919036865
353,2021-09-21 09:09:59,531377,345.940580368042
354,2021-09-21 09:09:04,531379,349.9847602844238
355,2021-09-21 09:09:09,531379,350.70184230804443
356,2021-09-21 09:09:25,531379,350.5132818222046
357,2021-09-21 10:09:34,531379,349.3626022338867
358,2021-09-21 10:09:33,531380,349.59644317626953
359,2021-09-22 01:09:47,531380,352.5081157684326
360,2021-09-22 12:09:14,531380,353.60487937927246
361,2021-09-22 01:09:11,531381,345.59741973876953
362,2021-09-22 01:09:17,531381,351.60308361053467
363,2021-09-22 04:09:03,531381,349.50186252593994
364,2021-09-22 05:09:57,531381,348.2450199127197
365,2021-09-22 07:09:36,531381,349.04855728149414
366,2021-09-22 07:09:42,531381,350.0425386428833
367,2021-09-22 07:09:44,531381,349.7278594970703
368,2021-09-22 08:09:07,531381,348.9534616470337
369,2021-09-22 10:09:10,531381,349.16242122650146
370,2021-09-22 10:09:17,531381,348.1011629104614
371,2021-09-22 10:09:41,531381,347.4011993408203
372,2021-09-22 10:09:48,531381,346.5068817138672
373,2021-09-22 11:09:33,531381,349.4591426849365
374,2021-09-22 12:09:37,531381,344.30968284606934
375,2021-09-22 03:09:56,531384,347.3687171936035
376,2021-09-22 04:09:23,531385,351.8581008911133
377,2021-09-22 05:09:41,531387,349.9255561828613
378,2021-09-22 07:09:46,531388,348.32555770874023
379,2021-09-22 07:09:12,531389,358.4296178817749
380,2021-09-22 09:09:24,531389,353.37464332580566
381,2021-09-22 11:09:57,531394,347.2072219848633
382,2021-09-23 01:09:05,531394,348.997859954834
383,2021-09-23 05:09:58,531394,346.08184337615967
384,2021-09-23 06:09:14,531394,346.58291816711426
385,2021-09-23 06:09:49,531394,347.79765605926514
386,2021-09-23 12:09:07,531394,352.44916439056396
387,2021-09-23 08:09:24,531398,350.3100633621216
388,2021-09-23 09:09:48,531399,351.35673999786377
389,2021-09-23 10:09:04,531399,352.47203826904297
390,2021-09-23 11:09:02,531399,346.37699604034424
391,2021-09-23 11:09:13,531399,343.4667778015137
392,2021-09-23 01:09:08,531400,350.5814027786255
393,2021-09-23 12:09:37,531400,351.50320053100586
394,2021-09-23 02:09:25,531401,347.7554988861084
395,2021-09-23 02:09:52,531401,351.84266090393066
396,2021-09-23 05:09:13,531405,349.1768980026245
397,2021-09-23 05:09:50,531405,348.76333713531494
398,2021-09-23 07:09:17,531405,348.51595878601074
399,2021-09-23 06:09:20,531406,350.0910806655884
400,2021-09-23 07:09:44,531406,346.497220993042
401,2021-09-23 09:09:38,531407,348.7811803817749
402,2021-09-23 09:09:01,531409,349.4208765029907
403,2021-09-23 09:09:28,531410,353.0137586593628
404,2021-09-23 11:09:18,531411,353.15288066864014
405,2021-09-24 01:09:01,531411,350.0306224822998
406,2021-09-24 02:09:12,531411,351.15108013153076
407,2021-09-24 02:09:59,531411,348.0788803100586
408,2021-09-24 03:09:08,531411,352.2051811218262
409,2021-09-24 03:09:13,531411,350.4266834259033
410,2021-09-24 05:09:27,531411,348.7895631790161
411,2021-09-24 12:09:49,531411,351.0752010345459
412,2021-09-24 12:09:52,531411,353.64304065704346
413,2021-09-24 07:09:19,531412,349.3606185913086
414,2021-09-24 01:09:10,531414,347.7642583847046
415,2021-09-24 02:09:01,531414,348.1568384170532
416,2021-09-24 03:09:22,531414,348.8284397125244
417,2021-09-24 03:09:23,531414,350.5188989639282
418,2021-09-24 03:09:30,531414,350.3752565383911
419,2021-09-24 03:09:37,531414,351.35826110839844
420,2021-09-24 05:09:09,531414,347.8163814544678
421,2021-09-24 05:09:10,531414,350.93188285827637
422,2021-09-24 05:09:22,531414,349.02655601501465
423,2021-09-24 08:09:39,531414,350.1960229873657
424,2021-09-24 09:09:09,531414,350.3840398788452
425,2021-09-24 09:09:26,531414,350.22429943084717
426,2021-09-24 11:09:48,531414,339.0221357345581
427,2021-09-24 04:09:14,531417,346.7791223526001
428,2021-09-24 07:09:03,531418,348.57579708099365
429,2021-09-24 08:09:40,531418,351.5496826171875
430,2021-09-24 10:09:42,531418,352.00422286987305
431,2021-09-24 09:09:43,531419,350.6065607070923
432,2021-09-24 11:09:00,531420,348.64441871643066
433,2021-09-25 01:09:05,531420,349.49785709381104
434,2021-09-25 02:09:06,531420,349.5550203323364
435,2021-09-25 02:09:57,531420,347.63756275177
436,2021-09-25 04:09:23,531420,344.7311210632324
437,2021-09-25 04:09:48,531420,346.5210199356079
438,2021-09-25 04:09:59,531420,347.701678276062
439,2021-09-25 05:09:30,531420,348.07764053344727
440,2021-09-25 05:09:58,531420,350.684118270874
441,2021-09-25 06:09:51,531420,349.63647842407227
442,2021-09-25 07:09:15,531420,351.01428031921387
443,2021-09-25 07:09:46,531420,350.6099605560303
444,2021-09-25 10:09:46,531420,345.6799364089966
445,2021-09-25 12:09:26,531420,349.07561779022217
446,2021-09-25 04:09:00,531421,349.1483783721924
447,2021-09-26 04:09:36,531421,349.30699825286865
448,2021-09-26 05:09:16,531421,352.73900032043457
449,2021-09-27 07:09:15,531423,348.7947607040405
450,2021-09-27 08:09:24,531424,349.36089992523193
451,2021-09-27 09:09:26,531425,353.25443744659424
452,2021-09-27 10:09:00,531426,349.88781929016113
453,2021-09-27 11:09:47,531426,353.8423013687134
454,2021-09-27 12:09:04,531426,348.1069612503052
455,2021-09-27 12:09:56,531428,351.5839195251465
456,2021-09-27 01:09:29,531429,349.34321880340576
457,2021-09-27 12:09:35,531429,350.27989864349365
458,2021-09-27 03:09:28,531431,354.98705863952637
459,2021-09-27 03:09:13,531432,350.0950574874878
460,2021-09-27 03:09:06,531433,354.08390045166016
461,2021-09-27 05:09:16,531434,351.25367641448975
462,2021-09-27 08:09:37,531438,354.9217414855957
463,2021-09-27 08:09:39,531438,349.5304203033447
464,2021-09-27 08:09:50,531438,348.6944627761841
465,2021-09-27 11:09:31,531442,350.87170124053955
466,2021-09-28 01:09:07,531445,350.36062240600586
467,2021-09-28 02:09:02,531445,348.89726161956787
468,2021-09-28 02:09:07,531445,353.3237409591675
469,2021-09-28 02:09:08,531445,347.73158073425293
470,2021-09-28 02:09:27,531445,349.9859809875488
471,2021-09-28 03:09:15,531445,352.35087871551514
472,2021-09-28 05:09:20,531445,352.7270984649658
473,2021-09-28 05:09:52,531445,349.9288034439087
474,2021-09-28 06:09:00,531445,349.58807945251465
475,2021-09-28 06:09:47,531445,351.39091968536377
476,2021-09-28 07:09:16,531445,347.74221897125244
477,2021-09-28 07:09:33,531445,352.51326084136963
478,2021-09-28 07:09:55,531445,351.4822816848755
479,2021-09-28 07:09:56,531445,349.59539890289307
480,2021-09-28 08:09:05,531445,349.7416019439697
481,2021-09-28 08:09:42,531445,347.52246379852295
482,2021-09-28 09:09:28,531445,346.8711185455322
483,2021-09-28 09:09:33,531445,348.53114128112793
484,2021-09-28 08:09:02,531446,348.6357021331787
485,2021-09-28 08:09:09,531446,352.31234073638916
486,2021-09-28 08:09:14,531446,348.6628007888794
487,2021-09-28 09:09:21,531446,350.8218765258789
488,2021-09-28 09:09:22,531446,351.3776206970215
489,2021-09-28 09:09:34,531446,349.94539737701416
490,2021-09-28 10:09:01,531446,351.24906063079834
491,2021-09-28 10:09:28,531446,346.7548990249634
492,2021-09-28 10:09:34,531446,352.57463932037354
493,2021-09-28 11:09:47,531446,350.3740406036377
494,2021-09-28 11:09:52,531446,350.76677799224854
495,2021-09-28 01:09:52,531447,351.32838249206543
496,2021-09-28 02:09:26,531447,350.20756244659424
497,2021-09-28 02:09:29,531447,349.76734161376953
498,2021-09-28 12:09:47,531447,351.3159227371216
499,2021-09-28 01:09:27,531448,349.1793394088745
500,2021-09-28 02:09:23,531448,350.6513214111328
501,2021-09-28 02:09:55,531448,347.4723196029663
502,2021-09-28 03:09:43,531449,353.3184623718262
503,2021-09-28 03:09:36,531450,350.80485820770264
504,2021-09-28 04:09:46,531450,350.1654577255249
505,2021-09-28 04:09:48,531450,349.2933225631714
506,2021-09-28 05:09:46,531450,351.68920040130615
507,2021-09-28 07:09:44,531452,353.3111572265625
508,2021-09-28 07:09:23,531453,348.4327220916748
509,2021-09-28 07:09:39,531453,350.825719833374
510,2021-09-28 09:09:45,531453,352.5597381591797
511,2021-09-28 10:09:04,531453,351.2409782409668
512,2021-09-28 10:09:55,531453,350.84953784942627
513,2021-09-28 10:09:00,531454,350.2029609680176
514,2021-09-28 10:09:13,531454,350.2764368057251
515,2021-09-28 11:09:52,531454,351.06224060058594
516,2021-09-29 01:09:21,531454,348.9220190048218
517,2021-09-29 01:09:47,531454,345.7529592514038
518,2021-09-29 12:09:15,531454,348.96575927734375
519,2021-09-29 01:09:38,531456,353.52012157440186
520,2021-09-29 12:09:09,531456,354.57494258880615
521,2021-09-29 01:09:57,531457,350.04079818725586
522,2021-09-29 02:09:52,531457,352.29896068573
523,2021-09-29 12:09:14,531457,352.5638246536255
524,2021-09-29 02:09:15,531458,348.67056369781494
525,2021-09-29 03:09:19,531458,343.9145803451538
526,2021-09-29 02:09:03,531459,348.6796998977661
527,2021-09-29 02:09:07,531459,351.2199592590332
528,2021-09-29 02:09:08,531459,353.4685802459717
529,2021-09-29 03:09:26,531459,352.7042770385742
530,2021-09-29 04:09:44,531461,352.92362213134766
531,2021-09-29 05:09:45,531463,352.4974012374878
532,2021-09-29 05:09:46,531463,353.14104080200195
533,2021-09-29 05:09:56,531463,354.08358097076416
534,2021-09-29 06:09:06,531463,348.96251678466797
535,2021-09-29 06:09:19,531464,350.70549964904785
536,2021-09-29 07:09:02,531466,349.07317638397217
537,2021-09-29 07:09:13,531466,352.1772813796997
538,2021-09-29 07:09:19,531466,348.95267963409424
