index_1based,timestamp,sut_version,value
178,2021-09-09 12:09:06,531269,22968.1
179,2021-09-09 12:09:11,531269,21239.1
180,2021-09-09 12:09:49,531269,21478.55
181,2021-09-09 01:09:17,531270,21680.82
182,2021-09-09 02:09:20,531270,21171.44
183,2021-09-09 03:09:50,531270,20932.84
184,2021-09-09 06:09:53,531270,21538.1
185,2021-09-09 07:09:18,531270,22119.94
186,2021-09-09 10:09:17,531270,21455.24
187,2021-09-09 11:09:14,531270,21559.08
188,2021-09-09 11:09:14,531270,20503.75
189,2021-09-09 11:09:35,531270,20463.21
190,2021-09-09 11:09:48,531270,21042.18
191,2021-09-09 01:09:05,531271,21346.43
192,2021-09-09 02:09:50,531271,20623.31
193,2021-09-09 01:09:41,531272,20275.85
194,2021-09-09 02:09:45,531272,21747.82
195,2021-09-09 02:09:45,531272,20973.52
196,2021-09-09 02:09:49,531272,19736.35
197,2021-09-09 03:09:09,531272,20876.71
198,2021-09-09 03:09:14,531272,21524.8
199,2021-09-09 04:09:10,531274,19658.29
200,2021-09-09 05:09:34,531274,20834.62
201,2021-09-09 05:09:13,531275,19009.74
202,2021-09-09 06:09:39,531275,21390.03
203,2021-09-09 06:09:08,531276,21119.54
204,2021-09-09 06:09:14,531276,22320.87
205,2021-09-09 07:09:30,531276,19855.18
206,2021-09-09 07:09:59,531276,21061.01
207,2021-09-09 07:09:54,531278,21716.55
208,2021-09-09 08:09:32,531278,21290.83
209,2021-09-09 08:09:17,531279,22383.55
210,2021-09-09 09:09:50,531279,21804.15
211,2021-09-09 08:09:15,531280,20991.03
212,2021-09-09 08:09:39,531280,21710.59
213,2021-09-09 09:09:42,531280,20993.35
214,2021-09-09 11:09:32,531284,21395.43
215,2021-09-10 01:09:23,531284,22192.41
216,2021-09-10 01:09:28,531285,20824.57
217,2021-09-10 02:09:12,531285,20947.61
218,2021-09-10 03:09:37,531285,21057.92
219,2021-09-10 03:09:51,531285,21007.7
220,2021-09-10 01:09:27,531286,22745.63
221,2021-09-10 01:09:30,531286,20868.1
222,2021-09-10 01:09:35,531286,21270.49
223,2021-09-10 02:09:05,531286,20908.28
224,2021-09-10 02:09:30,531286,22144.44
225,2021-09-10 02:09:39,531286,21026.47
226,2021-09-10 03:09:06,531286,22336.59
227,2021-09-10 03:09:19,531286,19933.74
228,2021-09-10 03:09:40,531286,20357.08
229,2021-09-10 03:09:49,531286,21678.82
230,2021-09-10 04:09:02,531286,22082.19
231,2021-09-10 04:09:29,531286,21673.88
232,2021-09-10 04:09:44,531286,20143.59
233,2021-09-10 04:09:46,531286,20677.67
234,2021-09-10 05:09:01,531286,20550.87
235,2021-09-10 05:09:24,531286,20111.18
236,2021-09-10 05:09:45,531286,21303.59
237,2021-09-10 05:09:46,531286,21680.49
238,2021-09-10 06:09:39,531286,22228.37
239,2021-09-10 06:09:40,531286,22344.32
240,2021-09-10 07:09:10,531286,22166.2
241,2021-09-10 07:09:13,531286,20690.31
242,2021-09-10 07:09:39,531286,19020.63
243,2021-09-10 08:09:17,531286,20950.04
244,2021-09-10 08:09:41,531286,20781.4
245,2021-09-10 08:09:44,531286,20455.83
246,2021-09-10 10:09:54,531286,21927.25
247,2021-09-10 11:09:56,531286,20379.07
248,2021-09-10 12:09:12,531286,22405.36
249,2021-09-10 05:09:30,531287,22163.9
250,2021-09-10 06:09:35,531287,20787.97
251,2021-09-10 06:09:42,531287,21342.35
252,2021-09-10 07:09:00,531287,21810.5
253,2021-09-10 07:09:34,531289,22605.28
254,2021-09-13 05:09:10,531291,20104.52
255,2021-09-13 06:09:57,531291,19892.89
256,2021-09-11 01:09:31,531293,21030.86
257,2021-09-11 12:09:51,531293,21535.33
258,2021-09-11 01:09:23,531294,22630.29
259,2021-09-11 02:09:30,531294,20391.76
260,2021-09-11 01:09:13,531295,20551.47
261,2021-09-11 02:09:46,531298,21517.03
262,2021-09-11 03:09:27,531298,20469.81
263,2021-09-11 04:09:26,531299,20175.35
264,2021-09-11 05:09:34,531299,20897.16
265,2021-09-11 05:09:52,531299,19022.53
266,2021-09-11 06:09:25,531299,20849.8
267,2021-09-11 07:09:05,531299,18667.52
268,2021-09-11 07:09:26,531299,20213.83
269,2021-09-11 08:09:09,531299,13498.31
270,2021-09-11 09:09:32,531299,21780.67
271,2021-09-11 10:09:14,531299,21978.06
272,2021-09-11 10:09:52,531299,21236.16
273,2021-09-12 03:09:47,531300,20605.08
274,2021-09-12 04:09:28,531300,21982.04
275,2021-09-12 06:09:33,531300,20504.94
276,2021-09-12 07:09:44,531300,21723.86
277,2021-09-13 05:09:32,531300,19756.36
278,2021-09-13 06:09:14,531300,21469.83
279,2021-09-13 01:09:34,531301,20625.91
280,2021-09-13 01:09:34,531301,21820.44
281,2021-09-13 06:09:21,531301,20999.24
282,2021-09-13 06:09:36,531301,20792.52
283,2021-09-13 06:09:48,531301,21639.63
284,2021-09-13 07:09:18,531301,20868.35
285,2021-09-13 07:09:39,531301,20129.82
286,2021-09-13 11:09:17,531301,22103.2
287,2021-09-13 11:09:53,531301,20556.75
288,2021-09-13 12:09:54,531301,21863.49
289,2021-09-14 08:09:30,531301,22572.73
290,2021-09-14 11:09:46,531301,20100.61
291,2021-09-14 04:09:35,531306,21492.19
292,2021-09-14 05:09:45,531306,18337.88
293,2021-09-14 04:09:36,531307,20949.6
294,2021-09-14 06:09:23,531307,21974.28
295,2021-09-14 07:09:50,531307,24369.1
296,2021-09-14 08:09:45,531307,20617.63
297,2021-09-14 09:09:58,531307,19958.79
298,2021-09-14 10:09:25,531307,20734.02
299,2021-09-14 10:09:58,531307,21246.35
300,2021-09-14 11:09:21,531307,21675.35
301,2021-09-14 10:09:28,531308,21711.86
302,2021-09-14 11:09:44,531308,20641.34
303,2021-09-14 11:09:49,531311,21874.29
304,2021-09-15 01:09:20,531313,22122.86
305,2021-09-15 12:09:25,531313,19838.44
306,2021-09-15 03:09:23,531318,22307.64
307,2021-09-15 04:09:37,531318,20468.62
308,2021-09-15 05:09:54,531319,21380.8
309,2021-09-15 08:09:16,531320,20505.84
310,2021-09-15 09:09:19,531320,21634.97
311,2021-09-15 10:09:23,531320,21469.18
312,2021-09-15 10:09:34,531320,19341.32
313,2021-09-15 02:09:35,531321,20996.54
314,2021-09-15 02:09:45,531321,20554.41
315,2021-09-15 03:09:10,531321,21212.28
316,2021-09-15 03:09:18,531321,19010.92
317,2021-09-15 03:09:21,531321,18796.35
318,2021-09-15 03:09:40,531321,21986.5
319,2021-09-15 03:09:46,531321,21526.9
320,2021-09-15 03:09:54,531321,21784.78
321,2021-09-15 04:09:01,531321,23178.77
322,2021-09-15 04:09:13,531321,24754.22
323,2021-09-15 04:09:53,531321,22093.35
324,2021-09-15 05:09:14,531321,22021.52
325,2021-09-15 06:09:05,531321,22107.16
326,2021-09-15 06:09:22,531321,20767.85
327,2021-09-15 06:09:32,531321,21732.38
328,2021-09-15 06:09:38,531321,20402.05
329,2021-09-15 06:09:58,531321,22778.17
330,2021-09-15 07:09:02,531321,22160.55
331,2021-09-15 07:09:33,531321,20189.53
332,2021-09-15 08:09:02,531321,19583.79
333,2021-09-15 08:09:21,531321,21702.62
334,2021-09-15 08:09:27,531321,20561.01
335,2021-09-15 08:09:38,531321,21904.18
336,2021-09-15 08:09:39,531321,19016.42
337,2021-09-15 08:09:40,531321,21952.9
338,2021-09-15 08:09:43,531321,21819.7
339,2021-09-15 09:09:29,531321,20874.48
340,2021-09-15 11:09:26,531321,21075.9
341,2021-09-15 11:09:40,531321,21898.32
342,2021-09-15 07:09:06,531323,21985.68
343,2021-09-15 07:09:55,531323,22238.35
344,2021-09-15 08:09:06,531323,22591.78
345,2021-09-15 08:09:14,531323,19827.49
346,2021-09-15 08:09:33,531323,21691.18
347,2021-09-15 09:09:25,531323,20916.85
348,2021-09-15 11:09:28,531323,21970.51
349,2021-09-16 02:09:23,531323,21226.29
350,2021-09-16 12:09:07,531323,21792.4
351,2021-09-16 12:09:34,531323,21232.38
352,2021-09-15 09:09:16,531324,21596.4
353,2021-09-16 02:09:16,531324,19536.11
354,2021-09-16 01:09:11,531325,20711.81
355,2021-09-16 02:09:21,531325,20559.51
356,2021-09-15 11:09:37,531326,20832.96
357,2021-09-16 01:09:02,531326,22802.74
358,2021-09-16 01:09:31,531326,22124.67
359,2021-09-16 12:09:10,531326,21602.89
360,2021-09-16 03:09:21,531329,21613.44
361,2021-09-16 04:09:55,531329,20212.2
362,2021-09-16 03:09:53,531330,22355.25
363,2021-09-16 05:09:31,531330,22772.49
364,2021-09-16 07:09:21,531333,22222.97
365,2021-09-16 08:09:31,531333,22256.21
366,2021-09-16 07:09:23,531334,21064.73
367,2021-09-16 07:09:50,531334,21743.05
368,2021-09-16 08:09:16,531334,22037.45
369,2021-09-16 09:09:02,531334,21223.54
370,2021-09-16 10:09:21,531334,19702.54
371,2021-09-16 11:09:36,531334,21336.4
372,2021-09-16 04:09:20,531335,21619.95
373,2021-09-16 04:09:32,531335,20429.11
374,2021-09-16 07:09:33,531335,22760.04
375,2021-09-16 08:09:53,531335,21064.16
376,2021-09-16 09:09:16,531335,20701.08
377,2021-09-16 10:09:04,531335,22596.5
378,2021-09-16 01:09:05,531336,22270.15
379,2021-09-16 01:09:47,531336,20629.66
380,2021-09-16 01:09:51,531336,21246.54
381,2021-09-16 04:09:30,531336,20983.4
382,2021-09-16 08:09:18,531336,20891.64
383,2021-09-16 08:09:55,531336,20210.17
384,2021-09-16 10:09:32,531336,20066.05
385,2021-09-16 10:09:45,531336,20393.42
386,2021-09-16 10:09:47,531336,18446.84
387,2021-09-16 11:09:09,531336,20586.82
388,2021-09-16 11:09:20,531336,22612.54
389,2021-09-16 06:09:14,531337,21746.81
390,2021-09-16 06:09:56,531337,20193.99
391,2021-09-16 07:09:20,531337,23676.67
392,2021-09-16 09:09:08,531337,20695.67
393,2021-09-16 09:09:17,531337,21722.05
394,2021-09-16 09:09:58,531337,20078.94
395,2021-09-16 10:09:20,531337,21131.77
396,2021-09-16 10:09:49,531337,21668.41
397,2021-09-16 11:09:08,531337,20059.93
398,2021-09-16 11:09:35,531337,22875.01
399,2021-09-17 12:09:10,531337,19838.33
400,2021-09-17 12:09:12,531337,21127.02
401,2021-09-17 12:09:48,531337,19870.48
402,2021-09-17 12:09:54,531337,23443.76
403,2021-09-17 12:09:56,531337,21572.17
404,2021-09-17 12:09:57,531337,21673.08
405,2021-09-16 11:09:48,531340,21671.01
406,2021-09-17 02:09:00,531340,23110.88
407,2021-09-16 10:09:46,531341,20768.77
408,2021-09-16 11:09:44,531341,21414.31
409,2021-09-17 02:09:54,531341,19905.16
410,2021-09-16 11:09:58,531344,21246.16
411,2021-09-17 02:09:24,531344,21901.73
412,2021-09-16 11:09:35,531345,19225.77
413,2021-09-17 03:09:16,531345,23517.48
414,2021-09-17 03:09:58,531345,20981.21
415,2021-09-17 05:09:32,531345,22286.02
416,2021-09-17 05:09:53,531345,22279.95
417,2021-09-17 12:09:09,531345,22029.86
418,2021-09-17 01:09:21,531346,20230.91
419,2021-09-17 01:09:57,531346,20294.21
420,2021-09-17 03:09:41,531346,21492.98
421,2021-09-17 12:09:16,531346,21131.71
422,2021-09-17 12:09:37,531346,21180.04
423,2021-09-17 06:09:21,531349,19745.82
424,2021-09-17 06:09:22,531349,21029.42
425,2021-09-17 07:09:26,531349,18491.43
426,2021-09-17 07:09:57,531349,21866.07
427,2021-09-17 01:09:41,531350,20520.67
428,2021-09-17 01:09:44,531350,21793.08
429,2021-09-17 02:09:00,531350,21182.4
430,2021-09-17 02:09:49,531350,20951.23
431,2021-09-17 03:09:30,531350,21202.12
432,2021-09-17 03:09:47,531350,20237.02
433,2021-09-17 04:09:15,531350,20522.04
434,2021-09-17 05:09:25,531350,19728.66
435,2021-09-17 05:09:34,531350,21697.47
436,2021-09-17 12:09:54,531350,20830.86
437,2021-09-17 06:09:20,531351,20812.75
438,2021-09-17 07:09:15,531351,21404.86
439,2021-09-17 09:09:47,531358,20139.04
440,2021-09-17 10:09:55,531358,21232.06
441,2021-09-18 12:09:23,531359,20627.48
442,2021-09-18 09:09:17,531364,20862.35
443,2021-09-19 05:09:13,531364,19737.18
444,2021-09-19 06:09:08,531364,21599.38
445,2021-09-20 06:09:38,531364,20707.66
446,2021-09-20 07:09:41,531364,20285.14
447,2021-09-20 10:09:36,531364,21576.73
448,2021-09-20 11:09:07,531364,22032.41
449,2021-09-20 11:09:44,531364,21655.87
450,2021-09-20 12:09:06,531364,22464.5
451,2021-09-20 12:09:28,531364,20944.24
452,2021-09-20 01:09:56,531365,20222.89
453,2021-09-20 12:09:04,531365,21342.03
454,2021-09-20 12:09:29,531365,19733.37
455,2021-09-20 02:09:53,531366,21076.59
456,2021-09-20 03:09:46,531366,20552.19
457,2021-09-20 05:09:03,531366,21071.48
458,2021-09-20 06:09:01,531366,20109.8
459,2021-09-20 06:09:28,531366,21389.51
460,2021-09-20 06:09:54,531366,20130.8
461,2021-09-20 07:09:11,531366,22235.18
462,2021-09-20 07:09:56,531366,21911.61
463,2021-09-20 06:09:59,531367,21646.68
464,2021-09-20 09:09:31,531369,21933.33
465,2021-09-20 10:09:00,531369,21007.57
466,2021-09-20 10:09:58,531369,23172.36
467,2021-09-20 10:09:46,531370,19791.25
468,2021-09-21 02:09:19,531370,20367.03
469,2021-09-21 03:09:27,531370,21715.48
470,2021-09-21 11:09:17,531370,21004.56
471,2021-09-21 05:09:13,531373,20406.48
472,2021-09-21 05:09:16,531373,20109.34
473,2021-09-21 05:09:17,531373,21458.38
474,2021-09-21 05:09:46,531373,20794.11
475,2021-09-21 06:09:18,531373,20471.12
476,2021-09-21 07:09:33,531373,21237.18
477,2021-09-21 08:09:23,531377,22080.45
478,2021-09-21 08:09:29,531377,21480.06
479,2021-09-21 09:09:08,531377,21119.66
480,2021-09-21 09:09:57,531377,21139.77
481,2021-09-21 09:09:45,531379,22630.07
482,2021-09-21 09:09:48,531379,21290.96
483,2021-09-21 10:09:10,531379,21520.52
484,2021-09-21 10:09:44,531379,21399.2
485,2021-09-21 11:09:43,531379,18738.34
486,2021-09-21 11:09:20,531380,20049.93
487,2021-09-22 12:09:32,531380,22402.29
488,2021-09-22 12:09:40,531380,20807.09
489,2021-09-22 01:09:20,531381,22729.69
490,2021-09-22 01:09:57,531381,20844.93
491,2021-09-22 02:09:09,531381,19606.1
492,2021-09-22 02:09:26,531381,22420.99
493,2021-09-22 02:09:58,531381,20471.0
494,2021-09-22 05:09:32,531381,22276.78
495,2021-09-22 06:09:33,531381,21752.93
496,2021-09-22 06:09:51,531381,19682.15
497,2021-09-22 07:09:02,531381,23054.1
498,2021-09-22 07:09:03,531381,24596.67
499,2021-09-22 07:09:17,531381,21868.72
500,2021-09-22 07:09:32,531381,20397.67
501,2021-09-22 08:09:17,531381,16567.4
502,2021-09-22 08:09:25,531381,19351.0
503,2021-09-22 08:09:39,531381,21246.29
504,2021-09-22 09:09:02,531381,18542.93
505,2021-09-22 10:09:06,531381,21359.58
506,2021-09-22 10:09:23,531381,19939.79
507,2021-09-22 10:09:46,531381,21201.67
508,2021-09-22 11:09:07,531381,22043.25
509,2021-09-22 11:09:36,531381,22285.81
510,2021-09-22 11:09:40,531381,19199.7
511,2021-09-22 11:09:46,531381,21685.57
512,2021-09-22 11:09:53,531381,22023.59
513,2021-09-22 04:09:27,531384,21080.38
514,2021-09-22 05:09:03,531385,20545.05
515,2021-09-22 05:09:08,531385,20825.87
516,2021-09-22 06:09:20,531387,21367.75
517,2021-09-22 07:09:50,531387,24785.51
518,2021-09-22 07:09:18,531388,21327.41
519,2021-09-22 08:09:10,531388,21025.4
520,2021-09-22 08:09:51,531389,20833.39
521,2021-09-22 09:09:11,531389,19026.13
522,2021-09-22 11:09:53,531394,21465.18
523,2021-09-23 01:09:59,531394,20872.31
524,2021-09-23 02:09:58,531394,20705.65
525,2021-09-23 06:09:02,531394,21851.47
526,2021-09-23 06:09:02,531394,22955.66
527,2021-09-23 06:09:17,531394,23207.28
528,2021-09-23 06:09:51,531394,21806.58
529,2021-09-23 07:09:23,531394,20640.73
530,2021-09-23 12:09:19,531394,20514.33
531,2021-09-23 09:09:12,531398,19831.85
532,2021-09-23 10:09:06,531399,20340.9
533,2021-09-23 10:09:11,531399,21353.1
534,2021-09-23 11:09:08,531399,21747.28
535,2021-09-23 11:09:28,531399,21265.87
536,2021-09-23 11:09:41,531399,20430.36
537,2021-09-23 12:09:19,531399,20721.99
538,2021-09-23 12:09:35,531399,21709.78
539,2021-09-23 01:09:10,531400,22466.73
540,2021-09-23 01:09:12,531400,21575.74
541,2021-09-23 02:09:25,531400,22323.84
542,2021-09-23 02:09:02,531401,23461.89
543,2021-09-23 02:09:51,531401,21153.37
544,2021-09-23 03:09:01,531401,22139.01
545,2021-09-23 05:09:44,531405,21172.72
546,2021-09-23 06:09:51,531405,21086.0
547,2021-09-23 06:09:55,531405,20855.24
548,2021-09-23 07:09:05,531405,23273.67
549,2021-09-23 07:09:33,531405,20953.16
550,2021-09-23 07:09:53,531405,20502.97
551,2021-09-23 07:09:16,531406,21127.46
552,2021-09-23 08:09:27,531407,18879.85
553,2021-09-23 10:09:23,531407,20946.67
554,2021-09-23 09:09:58,531409,20734.87
555,2021-09-23 10:09:23,531410,20237.83
556,2021-09-23 11:09:24,531410,21018.74
557,2021-09-23 11:09:07,531411,21092.57
558,2021-09-24 01:09:08,531411,21091.31
559,2021-09-24 01:09:35,531411,21421.67
560,2021-09-24 01:09:39,531411,22502.21
561,2021-09-24 02:09:36,531411,21408.9
562,2021-09-24 03:09:31,531411,21547.27
563,2021-09-24 03:09:44,531411,21305.01
564,2021-09-24 03:09:52,531411,21080.06
565,2021-09-24 03:09:52,531411,21045.33
566,2021-09-24 04:09:13,531411,22150.92
567,2021-09-24 04:09:34,531411,21542.85
568,2021-09-24 12:09:50,531411,20970.39
569,2021-09-24 07:09:11,531412,22422.49
570,2021-09-24 08:09:14,531412,21073.88
571,2021-09-24 01:09:20,531414,19991.95
572,2021-09-24 02:09:11,531414,19989.51
573,2021-09-24 02:09:35,531414,20529.05
574,2021-09-24 03:09:15,531414,19330.22
575,2021-09-24 03:09:33,531414,19916.82
576,2021-09-24 08:09:46,531414,20803.58
577,2021-09-24 09:09:04,531414,23272.05
578,2021-09-24 10:09:14,531414,21565.56
579,2021-09-24 11:09:07,531414,22542.65
580,2021-09-24 11:09:53,531414,22149.25
581,2021-09-24 12:09:41,531414,24017.32
582,2021-09-24 05:09:56,531417,20529.05
583,2021-09-24 06:09:09,531417,20647.88
584,2021-09-24 06:09:13,531417,20922.14
585,2021-09-24 06:09:19,531417,21319.79
586,2021-09-24 08:09:21,531418,21658.34
587,2021-09-24 08:09:59,531418,23850.3
588,2021-09-24 10:09:14,531418,20353.43
589,2021-09-24 10:09:32,531418,20362.67
590,2021-09-24 10:09:28,531419,21686.03
591,2021-09-24 11:09:40,531420,21748.56
592,2021-09-25 01:09:11,531420,20730.47
593,2021-09-25 01:09:23,531420,22239.82
594,2021-09-25 01:09:37,531420,20362.56
595,2021-09-25 02:09:03,531420,22115.22
596,2021-09-25 02:09:45,531420,21188.52
597,2021-09-25 02:09:58,531420,20884.82
598,2021-09-25 03:09:27,531420,21541.2
599,2021-09-25 04:09:12,531420,20728.22
600,2021-09-25 04:09:25,531420,21500.79
601,2021-09-25 05:09:00,531420,21870.69
602,2021-09-25 05:09:22,531420,24093.21
603,2021-09-25 05:09:28,531420,22264.73
604,2021-09-25 05:09:31,531420,20273.57
605,2021-09-25 06:09:15,531420,22462.64
606,2021-09-25 06:09:41,531420,21630.98
607,2021-09-25 06:09:51,531420,22007.4
