index_1based,timestamp,sut_version,value
256,2021-09-10 01:09:47,515366,10.38
257,2021-09-10 01:09:55,515366,10.6
258,2021-09-10 02:09:10,515366,10.4
259,2021-09-10 02:09:11,515366,9.82
260,2021-09-10 02:09:24,515366,9.4
261,2021-09-10 02:09:31,515366,11.6
262,2021-09-10 02:09:41,515366,10.2
263,2021-09-10 02:09:54,515366,9.8
264,2021-09-10 03:09:27,515366,10.8
265,2021-09-10 03:09:33,515366,10.0
266,2021-09-10 03:09:44,515366,9.6
267,2021-09-10 08:09:50,515366,10.0
268,2021-09-10 09:09:47,515366,9.78
269,2021-09-10 02:09:34,515367,10.2
270,2021-09-10 02:09:53,515367,9.8
271,2021-09-10 03:09:34,515367,11.22
272,2021-09-10 04:09:59,515367,10.6
273,2021-09-10 03:09:12,515368,9.6
274,2021-09-10 05:09:41,515369,9.8
275,2021-09-10 05:09:10,515371,9.42
276,2021-09-10 05:09:03,515373,10.0
277,2021-09-13 04:09:11,515375,10.2
278,2021-09-10 09:09:56,515377,10.4
279,2021-09-10 11:09:05,515378,10.4
280,2021-09-10 11:09:31,515379,11.22
281,2021-09-11 01:09:38,515379,10.16
282,2021-09-11 12:09:35,515379,11.0
283,2021-09-11 12:09:37,515379,11.58
284,2021-09-11 01:09:27,515380,9.6
285,2021-09-11 01:09:52,515380,11.4
286,2021-09-11 02:09:05,515380,10.8
287,2021-09-11 12:09:19,515380,10.22
288,2021-09-11 01:09:05,515381,11.4
289,2021-09-11 01:09:23,515381,10.8
290,2021-09-13 04:09:57,515381,10.4
291,2021-09-13 06:09:42,515382,11.58
292,2021-09-13 07:09:02,515382,10.4
293,2021-09-11 02:09:24,515385,11.2
294,2021-09-11 06:09:05,515387,11.4
295,2021-09-11 06:09:56,515387,10.2
296,2021-09-11 07:09:17,515387,12.24
297,2021-09-11 07:09:55,515387,12.2
298,2021-09-11 12:09:44,515388,11.0
299,2021-09-11 08:09:36,515389,10.22
300,2021-09-12 05:09:00,515390,9.78
301,2021-09-12 03:09:40,515391,11.38
302,2021-09-12 04:09:35,515391,9.8
303,2021-09-13 04:09:44,515391,10.2
304,2021-09-13 05:09:14,515391,10.2
305,2021-09-13 05:09:39,515391,10.18
306,2021-09-13 05:09:58,515391,10.8
307,2021-09-13 06:09:38,515391,9.82
308,2021-09-13 06:09:48,515391,11.0
309,2021-09-13 07:09:35,515391,10.22
310,2021-09-13 07:09:36,515391,12.02
311,2021-09-13 08:09:15,515391,10.78
312,2021-09-13 08:09:45,515391,11.42
313,2021-09-13 08:09:58,515391,10.24
314,2021-09-13 09:09:13,515391,11.0
315,2021-09-13 01:09:05,515393,11.98
316,2021-09-13 02:09:07,515393,11.2
317,2021-09-13 02:09:16,515393,10.8
318,2021-09-13 02:09:34,515393,10.8
319,2021-09-13 06:09:51,515393,9.82
320,2021-09-13 10:09:11,515393,12.02
321,2021-09-13 11:09:18,515393,10.4
322,2021-09-13 11:09:46,515393,12.4
323,2021-09-13 12:09:23,515393,12.98
324,2021-09-13 12:09:45,515393,12.44
325,2021-09-14 12:09:45,515393,11.0
326,2021-09-13 01:09:10,515394,10.4
327,2021-09-13 06:09:22,515394,10.2
328,2021-09-13 11:09:54,515394,11.22
329,2021-09-13 12:09:18,515394,11.2
330,2021-09-14 08:09:14,515396,10.6
331,2021-09-14 09:09:35,515396,10.42
332,2021-09-14 12:09:17,515396,11.4
333,2021-09-14 01:09:08,515397,10.2
334,2021-09-14 01:09:17,515397,10.0
335,2021-09-14 03:09:43,515397,24.2
336,2021-09-14 07:09:19,515397,10.4
337,2021-09-14 11:09:41,515397,11.4
338,2021-09-13 04:09:21,515398,11.38
339,2021-09-13 11:09:49,515398,9.4
340,2021-09-14 07:09:43,515398,11.4
341,2021-09-14 09:09:53,515399,11.98
342,2021-09-14 12:09:10,515399,11.2
343,2021-09-14 09:09:01,515401,10.6
344,2021-09-14 02:09:54,515403,11.0
345,2021-09-14 08:09:06,515403,11.6
346,2021-09-14 08:09:09,515403,10.42
347,2021-09-14 09:09:45,515403,10.8
348,2021-09-14 11:09:07,515403,10.2
349,2021-09-14 11:09:31,515403,10.22
350,2021-09-14 11:09:32,515403,10.8
351,2021-09-14 12:09:01,515403,11.0
352,2021-09-14 12:09:50,515403,10.6
353,2021-09-14 05:09:52,515405,10.4
354,2021-09-14 06:09:39,515405,11.0
355,2021-09-14 07:09:39,515405,10.02
356,2021-09-14 07:09:45,515405,11.38
357,2021-09-14 07:09:48,515405,9.6
358,2021-09-14 08:09:41,515405,10.2
359,2021-09-14 09:09:30,515406,11.0
360,2021-09-14 09:09:49,515406,10.38
361,2021-09-14 09:09:49,515406,10.4
362,2021-09-14 09:09:55,515406,10.22
363,2021-09-14 10:09:07,515406,10.6
364,2021-09-14 10:09:23,515406,10.18
365,2021-09-14 10:09:58,515406,10.8
366,2021-09-14 10:09:35,515407,11.2
367,2021-09-14 07:09:01,515409,11.0
368,2021-09-14 11:09:03,515410,10.2
369,2021-09-14 11:09:20,515410,10.6
370,2021-09-14 11:09:29,515410,10.2
371,2021-09-14 11:09:36,515410,10.4
372,2021-09-15 12:09:49,515410,9.8
373,2021-09-15 12:09:10,515412,10.2
374,2021-09-15 02:09:29,515415,10.42
375,2021-09-15 03:09:18,515415,9.62
376,2021-09-15 03:09:06,515416,10.4
377,2021-09-15 03:09:10,515416,10.6
378,2021-09-15 03:09:23,515416,10.8
379,2021-09-15 04:09:16,515416,10.2
380,2021-09-15 07:09:23,515416,10.82
381,2021-09-15 01:09:32,515418,10.0
382,2021-09-15 01:09:50,515418,11.0
383,2021-09-15 02:09:07,515418,10.42
384,2021-09-15 02:09:22,515418,10.78
385,2021-09-15 02:09:32,515418,10.2
386,2021-09-15 02:09:54,515418,9.6
387,2021-09-15 05:09:13,515418,9.8
388,2021-09-15 06:09:51,515418,11.2
389,2021-09-15 06:09:54,515418,10.6
390,2021-09-15 08:09:28,515418,10.42
391,2021-09-15 09:09:14,515418,9.8
392,2021-09-15 04:09:03,515420,10.78
393,2021-09-15 06:09:52,515422,10.64
394,2021-09-15 06:09:24,515423,10.02
395,2021-09-15 11:09:48,515424,24.4
396,2021-09-15 07:09:36,515428,10.58
397,2021-09-15 07:09:43,515428,10.0
398,2021-09-15 07:09:46,515428,10.38
399,2021-09-15 08:09:26,515428,11.02
400,2021-09-15 09:09:02,515428,10.2
401,2021-09-15 08:09:51,515429,10.2
402,2021-09-15 09:09:20,515429,10.4
403,2021-09-15 09:09:34,515429,10.6
404,2021-09-15 11:09:37,515429,10.0
405,2021-09-15 09:09:43,515430,10.22
406,2021-09-15 09:09:55,515430,9.8
407,2021-09-15 09:09:37,515431,10.8
408,2021-09-15 10:09:11,515432,11.0
409,2021-09-16 01:09:39,515432,10.0
410,2021-09-16 01:09:48,515434,10.0
411,2021-09-16 01:09:22,515435,11.2
412,2021-09-16 02:09:45,515435,10.78
413,2021-09-16 01:09:30,515436,12.8
414,2021-09-16 02:09:28,515436,11.2
415,2021-09-16 02:09:40,515436,10.6
416,2021-09-16 03:09:50,515436,11.02
417,2021-09-16 02:09:52,515438,9.8
418,2021-09-16 03:09:46,515442,9.82
419,2021-09-16 05:09:51,515442,11.4
420,2021-09-16 06:09:09,515444,10.2
421,2021-09-16 08:09:35,515446,10.0
422,2021-09-16 08:09:41,515446,10.0
423,2021-09-16 08:09:51,515446,10.42
424,2021-09-16 09:09:30,515446,9.8
425,2021-09-16 09:09:32,515446,10.82
426,2021-09-16 09:09:42,515446,9.8
427,2021-09-16 01:09:06,515449,10.4
428,2021-09-16 01:09:11,515449,10.0
429,2021-09-16 01:09:22,515449,10.58
430,2021-09-16 05:09:12,515449,10.18
431,2021-09-16 05:09:19,515449,10.4
432,2021-09-16 05:09:43,515449,10.2
433,2021-09-16 07:09:38,515449,10.2
434,2021-09-16 08:09:42,515449,10.2
435,2021-09-16 06:09:11,515451,11.2
436,2021-09-16 06:09:29,515451,10.8
437,2021-09-16 06:09:46,515451,9.78
438,2021-09-16 06:09:49,515451,9.84
439,2021-09-16 08:09:04,515451,10.38
440,2021-09-16 08:09:55,515451,9.2
441,2021-09-16 11:09:45,515451,9.6
442,2021-09-16 09:09:37,515452,10.84
443,2021-09-16 09:09:56,515452,10.58
444,2021-09-16 11:09:49,515453,10.8
445,2021-09-16 11:09:59,515453,11.0
446,2021-09-17 12:09:38,515454,10.0
447,2021-09-16 09:09:10,515455,9.18
448,2021-09-17 12:09:20,515456,10.4
449,2021-09-16 11:09:21,515457,10.62
450,2021-09-17 12:09:41,515458,11.2
451,2021-09-17 12:09:43,515459,11.2
452,2021-09-17 03:09:31,515460,11.0
453,2021-09-17 12:09:29,515460,11.42
454,2021-09-17 03:09:04,515461,11.6
455,2021-09-17 05:09:20,515461,10.0
456,2021-09-17 05:09:38,515461,10.6
457,2021-09-17 12:09:10,515461,11.6
458,2021-09-17 04:09:35,515467,10.78
459,2021-09-17 06:09:54,515467,10.8
460,2021-09-17 07:09:07,515469,10.2
461,2021-09-17 07:09:56,515469,9.6
462,2021-09-17 08:09:23,515469,10.6
463,2021-09-17 01:09:09,515470,9.4
464,2021-09-17 01:09:13,515470,10.18
465,2021-09-17 09:09:03,515470,10.4
466,2021-09-17 10:09:08,515470,10.4
467,2021-09-17 10:09:24,515470,11.2
468,2021-09-17 11:09:06,515470,11.0
469,2021-09-17 11:09:58,515470,10.4
470,2021-09-17 12:09:14,515470,10.96
471,2021-09-17 12:09:28,515470,10.4
472,2021-09-17 12:09:42,515470,11.2
473,2021-09-17 01:09:11,515471,10.2
474,2021-09-17 01:09:29,515472,10.8
475,2021-09-17 02:09:23,515472,10.4
476,2021-09-17 02:09:30,515472,10.8
477,2021-09-17 02:09:50,515472,10.2
478,2021-09-17 03:09:43,515472,10.62
479,2021-09-17 03:09:46,515472,10.6
480,2021-09-17 03:09:52,515472,10.4
481,2021-09-17 02:09:44,515473,10.2
482,2021-09-17 04:09:44,515474,9.02
483,2021-09-17 05:09:22,515475,11.4
484,2021-09-17 05:09:40,515475,10.58
485,2021-09-17 05:09:42,515475,10.4
486,2021-09-17 05:09:44,515476,10.76
487,2021-09-17 05:09:23,515478,10.82
488,2021-09-17 06:09:52,515478,10.42
489,2021-09-17 08:09:19,515481,10.6
490,2021-09-17 09:09:12,515482,10.6
491,2021-09-18 01:09:15,515487,10.2
492,2021-09-18 12:09:37,515487,11.0
493,2021-09-18 01:09:31,515489,10.18
494,2021-09-18 01:09:54,515489,10.0
495,2021-09-18 02:09:30,515491,10.6
496,2021-09-18 02:09:05,515492,10.6
497,2021-09-18 06:09:20,515499,10.6
498,2021-09-18 08:09:09,515503,9.82
499,2021-09-18 12:09:38,515503,10.4
500,2021-09-19 01:09:50,515504,10.8
501,2021-09-19 02:09:53,515505,11.0
502,2021-09-19 08:09:15,515507,11.2
503,2021-09-20 01:09:55,515507,10.6
504,2021-09-20 06:09:10,515507,10.6
505,2021-09-20 08:09:47,515507,10.0
506,2021-09-20 10:09:16,515507,10.0
507,2021-09-20 11:09:24,515507,11.2
508,2021-09-20 12:09:04,515507,10.2
509,2021-09-20 12:09:47,515507,10.62
510,2021-09-20 01:09:17,515508,10.8
511,2021-09-20 01:09:53,515508,11.0
512,2021-09-20 01:09:50,515510,10.8
513,2021-09-20 02:09:17,515510,11.62
514,2021-09-20 03:09:15,515511,10.8
515,2021-09-20 03:09:39,515511,9.82
516,2021-09-20 03:09:49,515511,10.0
517,2021-09-20 03:09:57,515511,10.38
518,2021-09-20 04:09:11,515511,10.58
519,2021-09-20 04:09:17,515511,10.0
520,2021-09-20 05:09:25,515511,10.6
521,2021-09-20 07:09:08,515514,10.22
522,2021-09-20 07:09:33,515514,11.6
523,2021-09-20 08:09:11,515514,10.42
524,2021-09-20 08:09:12,515514,10.82
525,2021-09-20 08:09:54,515514,11.78
526,2021-09-20 09:09:18,515514,11.42
527,2021-09-20 09:09:29,515514,10.4
528,2021-09-20 09:09:24,515515,10.6
529,2021-09-20 10:09:18,515515,10.82
530,2021-09-21 01:09:20,515515,10.4
531,2021-09-21 07:09:14,515519,10.6
532,2021-09-21 07:09:51,515519,10.18
533,2021-09-21 08:09:18,515519,10.22
534,2021-09-21 10:09:28,515519,10.4
535,2021-09-21 01:09:05,515520,10.4
536,2021-09-21 01:09:37,515520,9.6
537,2021-09-21 10:09:00,515520,11.58
538,2021-09-21 11:09:36,515520,11.4
539,2021-09-21 02:09:25,515522,11.8
540,2021-09-21 04:09:56,515522,10.2
541,2021-09-21 04:09:58,515523,10.22
542,2021-09-21 03:09:37,515524,10.6
543,2021-09-21 04:09:41,515524,10.4
544,2021-09-21 05:09:33,515524,10.8
545,2021-09-21 05:09:20,515525,11.2
546,2021-09-21 06:09:53,515526,12.2
547,2021-09-21 07:09:45,515526,9.8
548,2021-09-21 05:09:38,515527,10.2
549,2021-09-21 06:09:44,515528,10.8
550,2021-09-21 07:09:33,515529,10.78
551,2021-09-21 07:09:16,515530,11.38
552,2021-09-21 08:09:11,515530,10.4
553,2021-09-21 08:09:20,515530,11.02
554,2021-09-21 08:09:49,515530,10.6
555,2021-09-21 08:09:59,515530,11.18
556,2021-09-21 09:09:27,515530,11.2
557,2021-09-21 09:09:12,515531,11.0
558,2021-09-21 09:09:36,515531,10.0
559,2021-09-21 10:09:25,515532,11.42
560,2021-09-21 10:09:52,515532,11.6
561,2021-09-21 11:09:37,515536,11.0
562,2021-09-22 12:09:16,515536,11.0
563,2021-09-22 02:09:57,515538,10.0
564,2021-09-22 06:09:35,515538,10.38
565,2021-09-22 06:09:40,515538,9.82
566,2021-09-22 06:09:55,515538,10.38
567,2021-09-22 09:09:14,515539,10.0
568,2021-09-22 10:09:03,515539,10.2
569,2021-09-22 10:09:20,515539,11.22
570,2021-09-22 11:09:12,515539,10.6
571,2021-09-22 12:09:44,515540,10.6
572,2021-09-22 01:09:52,515541,11.4
573,2021-09-22 02:09:37,515541,9.2
574,2021-09-22 12:09:28,515541,10.8
575,2021-09-22 12:09:45,515541,11.0
576,2021-09-22 12:09:45,515541,10.0
577,2021-09-22 03:09:27,515543,10.8
578,2021-09-22 03:09:43,515543,11.22
579,2021-09-22 03:09:21,515544,11.4
580,2021-09-22 04:09:36,515544,10.2
581,2021-09-22 04:09:34,515545,11.2
582,2021-09-22 05:09:14,515545,10.8
583,2021-09-22 06:09:29,515546,10.0
584,2021-09-22 04:09:35,515547,9.82
585,2021-09-22 05:09:02,515547,10.6
586,2021-09-22 05:09:22,515547,11.4
587,2021-09-22 05:09:24,515547,10.42
588,2021-09-22 05:09:57,515547,9.6
589,2021-09-22 06:09:30,515547,9.2
590,2021-09-22 06:09:51,515547,10.0
591,2021-09-22 06:09:51,515549,10.8
592,2021-09-22 06:09:57,515549,9.8
593,2021-09-22 07:09:23,515551,10.4
594,2021-09-22 08:09:26,515553,10.18
595,2021-09-22 09:09:15,515553,10.6
596,2021-09-23 01:09:54,515559,9.2
597,2021-09-23 05:09:16,515562,10.8
598,2021-09-23 05:09:51,515562,10.82
599,2021-09-23 06:09:35,515562,10.0
600,2021-09-23 06:09:57,515562,10.2
601,2021-09-23 07:09:55,515562,10.62
602,2021-09-23 07:09:55,515562,11.6
603,2021-09-23 08:09:02,515562,10.62
604,2021-09-23 08:09:20,515562,11.2
605,2021-09-23 09:09:17,515562,10.0
606,2021-09-23 09:09:27,515562,10.44
607,2021-09-23 10:09:19,515562,9.98
608,2021-09-23 11:09:35,515563,9.78
609,2021-09-23 01:09:29,515564,10.2
610,2021-09-23 11:09:54,515564,11.38
611,2021-09-23 12:09:12,515564,9.6
612,2021-09-23 12:09:14,515564,10.58
613,2021-09-23 12:09:33,515564,9.62
614,2021-09-23 02:09:32,515565,11.0
615,2021-09-23 03:09:42,515565,10.22
616,2021-09-23 02:09:23,515566,10.8
617,2021-09-23 02:09:58,515566,10.44
618,2021-09-23 03:09:28,515567,11.8
619,2021-09-23 04:09:58,515567,11.24
620,2021-09-23 05:09:33,515569,12.8
621,2021-09-23 06:09:09,515569,10.6
622,2021-09-23 06:09:06,515570,10.6
623,2021-09-23 06:09:33,515570,12.0
624,2021-09-23 07:09:29,515570,9.4
625,2021-09-23 07:09:34,515570,9.8
626,2021-09-23 07:09:56,515570,10.22
627,2021-09-23 08:09:05,515570,10.84
628,2021-09-23 08:09:09,515570,10.4
629,2021-09-23 07:09:38,515571,10.4
630,2021-09-23 07:09:43,515571,10.0
631,2021-09-23 08:09:53,515571,11.0
632,2021-09-23 08:09:58,515573,11.6
633,2021-09-23 10:09:43,515573,10.4
634,2021-09-23 10:09:46,515575,10.0
