index_1based,timestamp,sut_version,value
354,2021-09-22 07:09:41,531381,76625.5
355,2021-09-22 08:09:12,531381,76594.0
356,2021-09-22 08:09:58,531381,75458.0
357,2021-09-22 10:09:14,531381,76965.0
358,2021-09-22 10:09:23,531381,76708.5
359,2021-09-22 11:09:00,531381,77570.0
360,2021-09-22 11:09:44,531381,76628.0
361,2021-09-22 04:09:16,531384,75771.5
362,2021-09-22 05:09:50,531385,76609.5
363,2021-09-22 06:09:07,531387,75339.5
364,2021-09-22 07:09:01,531388,76871.0
365,2021-09-22 08:09:02,531389,76228.0
366,2021-09-23 01:09:38,531394,75894.5
367,2021-09-23 06:09:36,531394,74769.0
368,2021-09-23 07:09:08,531394,76430.5
369,2021-09-23 07:09:26,531394,76517.5
370,2021-09-23 07:09:33,531394,75870.0
371,2021-09-23 12:09:16,531394,76656.5
372,2021-09-23 09:09:29,531398,76169.5
373,2021-09-23 10:09:33,531399,76176.0
374,2021-09-23 10:09:36,531399,76470.5
375,2021-09-23 11:09:11,531399,76098.5
376,2021-09-23 12:09:20,531399,77009.5
377,2021-09-23 01:09:09,531400,75875.0
378,2021-09-23 02:09:33,531400,76203.0
379,2021-09-23 02:09:27,531401,76596.0
380,2021-09-23 02:09:37,531401,76192.0
381,2021-09-23 03:09:11,531401,77347.0
382,2021-09-23 06:09:03,531405,77105.0
383,2021-09-23 06:09:13,531405,75819.0
384,2021-09-23 07:09:20,531406,76760.0
385,2021-09-23 08:09:22,531407,75636.5
386,2021-09-23 09:09:05,531409,76892.0
387,2021-09-23 10:09:27,531410,76807.5
388,2021-09-24 01:09:11,531411,76723.0
389,2021-09-24 01:09:44,531411,75253.0
390,2021-09-24 03:09:20,531411,76395.5
391,2021-09-24 03:09:46,531411,75325.5
392,2021-09-24 03:09:58,531411,75641.5
393,2021-09-24 04:09:08,531411,76110.5
394,2021-09-24 12:09:36,531411,76364.5
395,2021-09-24 12:09:55,531411,76318.5
396,2021-09-24 07:09:15,531412,75409.0
397,2021-09-24 02:09:02,531414,74129.5
398,2021-09-24 02:09:14,531414,76229.5
399,2021-09-24 02:09:56,531414,76125.5
400,2021-09-24 04:09:42,531414,75285.5
401,2021-09-24 09:09:26,531414,76290.5
402,2021-09-24 10:09:37,531414,77536.0
403,2021-09-24 11:09:30,531414,75550.0
404,2021-09-24 05:09:16,531417,76596.0
405,2021-09-24 08:09:10,531418,75227.0
406,2021-09-24 09:09:38,531418,75693.5
407,2021-09-24 10:09:33,531419,75957.5
408,2021-09-24 11:09:43,531420,76619.0
409,2021-09-25 01:09:20,531420,76225.0
410,2021-09-25 01:09:24,531420,76577.5
411,2021-09-25 01:09:37,531420,77205.0
412,2021-09-25 01:09:39,531420,76356.5
413,2021-09-25 01:09:48,531420,76715.0
414,2021-09-25 02:09:41,531420,76725.5
415,2021-09-25 02:09:45,531420,76282.0
416,2021-09-25 03:09:21,531420,75060.5
417,2021-09-25 04:09:04,531420,76561.0
418,2021-09-25 04:09:13,531420,77437.5
419,2021-09-25 04:09:48,531420,76028.0
420,2021-09-25 05:09:22,531420,76815.5
421,2021-09-25 05:09:37,531420,77834.0
422,2021-09-25 05:09:38,531420,76295.5
423,2021-09-25 06:09:23,531420,76250.0
424,2021-09-25 06:09:26,531420,76220.0
425,2021-09-25 06:09:50,531420,76376.0
426,2021-09-25 07:09:05,531420,76109.0
427,2021-09-25 07:09:24,531420,76213.0
428,2021-09-25 07:09:51,531420,75171.0
429,2021-09-25 08:09:24,531420,77052.0
430,2021-09-25 10:09:06,531420,75834.5
431,2021-09-25 11:09:47,531420,76912.0
432,2021-09-25 12:09:34,531420,77069.5
433,2021-09-26 11:09:08,531420,77057.0
434,2021-09-26 11:09:44,531420,77006.5
435,2021-09-26 11:09:50,531420,77347.0
436,2021-09-26 11:09:55,531420,76909.5
437,2021-09-25 04:09:13,531421,75666.0
438,2021-09-26 05:09:03,531421,75598.0
439,2021-09-26 06:09:15,531421,76646.5
440,2021-09-27 07:09:26,531423,76784.5
441,2021-09-27 08:09:45,531424,76250.5
442,2021-09-27 10:09:43,531425,75717.0
443,2021-09-27 11:09:20,531425,76120.5
444,2021-09-27 10:09:17,531426,76066.0
445,2021-09-27 11:09:04,531426,75633.0
446,2021-09-27 11:09:47,531426,75662.0
447,2021-09-27 12:09:21,531426,76925.0
448,2021-09-27 12:09:38,531428,76562.0
449,2021-09-27 01:09:04,531429,76506.0
450,2021-09-27 03:09:39,531431,75701.0
451,2021-09-27 04:09:26,531431,76490.0
452,2021-09-27 05:09:03,531431,76436.0
453,2021-09-27 05:09:45,531431,75774.5
454,2021-09-27 04:09:26,531432,75996.5
455,2021-09-27 04:09:58,531433,75839.0
456,2021-09-27 06:09:28,531434,76326.0
457,2021-09-27 08:09:37,531438,74960.0
458,2021-09-27 08:09:55,531438,76055.5
459,2021-09-27 09:09:05,531438,76724.0
460,2021-09-28 12:09:44,531442,76825.0
461,2021-09-28 01:09:30,531445,76339.5
462,2021-09-28 02:09:21,531445,76693.5
463,2021-09-28 02:09:37,531445,78133.0
464,2021-09-28 03:09:22,531445,77532.5
465,2021-09-28 03:09:27,531445,77548.0
466,2021-09-28 03:09:29,531445,76492.0
467,2021-09-28 05:09:54,531445,76823.5
468,2021-09-28 06:09:09,531445,77679.5
469,2021-09-28 06:09:22,531445,77444.5
470,2021-09-28 06:09:50,531445,76131.5
471,2021-09-28 07:09:07,531445,77333.5
472,2021-09-28 07:09:25,531445,76862.5
473,2021-09-28 08:09:17,531445,77603.0
474,2021-09-28 08:09:41,531445,77475.5
475,2021-09-28 08:09:44,531445,76766.5
476,2021-09-28 09:09:01,531445,77950.5
477,2021-09-28 09:09:21,531446,77258.0
478,2021-09-28 09:09:26,531446,77139.5
479,2021-09-28 09:09:27,531446,77566.0
480,2021-09-28 09:09:28,531446,77084.5
481,2021-09-28 10:09:27,531446,77187.0
482,2021-09-28 10:09:33,531446,76903.5
483,2021-09-28 11:09:10,531446,77374.5
484,2021-09-28 11:09:31,531446,77076.5
485,2021-09-28 11:09:46,531446,77375.0
486,2021-09-28 12:09:24,531446,77568.5
487,2021-09-28 01:09:12,531447,77154.0
488,2021-09-28 01:09:14,531447,77276.0
489,2021-09-28 02:09:50,531447,77873.0
490,2021-09-28 01:09:05,531448,77485.0
491,2021-09-28 02:09:03,531448,76189.0
492,2021-09-28 03:09:42,531449,77312.5
493,2021-09-28 04:09:47,531450,76931.5
494,2021-09-28 05:09:14,531450,77043.5
495,2021-09-28 05:09:38,531450,76365.0
496,2021-09-28 05:09:55,531450,76596.0
497,2021-09-28 06:09:48,531450,77610.0
498,2021-09-28 07:09:36,531450,77441.5
499,2021-09-28 07:09:56,531450,76858.0
500,2021-09-28 08:09:01,531452,76850.5
501,2021-09-28 08:09:41,531453,75833.0
502,2021-09-28 08:09:51,531453,77208.5
503,2021-09-28 10:09:05,531454,75143.0
504,2021-09-28 10:09:12,531454,76486.5
505,2021-09-29 12:09:34,531454,76042.5
506,2021-09-29 01:09:35,531456,75052.0
507,2021-09-29 01:09:04,531457,75900.5
508,2021-09-29 01:09:09,531457,75656.0
509,2021-09-29 02:09:26,531458,76537.0
510,2021-09-29 03:09:15,531458,76760.5
511,2021-09-29 03:09:06,531459,77085.5
512,2021-09-29 03:09:07,531459,75873.0
513,2021-09-29 03:09:35,531459,75356.0
514,2021-09-29 04:09:07,531459,76242.0
515,2021-09-29 04:09:39,531459,76365.5
516,2021-09-29 04:09:37,531461,76030.5
517,2021-09-29 06:09:43,531463,75971.0
518,2021-09-29 06:09:50,531463,76512.5
519,2021-09-29 06:09:58,531463,75560.5
520,2021-09-29 07:09:08,531463,75934.5
521,2021-09-29 07:09:24,531463,76399.5
522,2021-09-29 07:09:32,531463,76545.0
523,2021-09-29 07:09:33,531463,75997.0
524,2021-09-29 07:09:35,531463,76522.0
525,2021-09-29 07:09:41,531463,76516.0
526,2021-09-29 07:09:21,531464,76580.5
527,2021-09-29 08:09:02,531466,76127.5
528,2021-09-29 08:09:23,531466,76843.5
529,2021-09-29 08:09:52,531466,74836.0
530,2021-09-29 11:09:15,531468,74535.5
531,2021-09-29 11:09:56,531468,77615.0
532,2021-09-29 01:09:10,531469,76048.0
533,2021-09-29 02:09:59,531471,77023.5
534,2021-09-29 04:09:38,531471,76182.5
535,2021-09-29 04:09:53,531471,76919.0
536,2021-09-29 04:09:09,531473,76356.5
537,2021-09-29 06:09:14,531475,76811.5
538,2021-09-29 06:09:24,531475,76609.5
539,2021-09-29 08:09:55,531477,76077.5
540,2021-09-29 09:09:49,531477,76820.5
541,2021-09-29 10:09:11,531477,76082.0
542,2021-09-29 10:09:09,531478,76982.0
543,2021-09-29 10:09:39,531478,76726.0
544,2021-09-30 01:09:02,531482,76480.0
545,2021-09-30 02:09:06,531483,76779.5
546,2021-09-30 02:09:51,531483,77171.0
547,2021-09-30 03:09:37,531483,75297.0
548,2021-09-30 04:09:57,531486,76057.0
549,2021-09-30 05:09:01,531487,77347.5
550,2021-09-30 05:09:57,531487,76568.5
551,2021-09-30 06:09:37,531488,77207.5
552,2021-09-30 07:09:18,531488,77107.0
553,2021-09-30 07:09:20,531488,76563.0
554,2021-09-30 08:09:18,531490,76581.0
555,2021-09-30 08:09:36,531490,76101.5
556,2021-09-30 09:09:09,531490,77888.0
557,2021-09-30 09:09:18,531490,75819.5
558,2021-09-30 09:09:25,531491,76801.5
559,2021-09-30 11:09:11,531492,76433.5
560,2021-09-30 11:09:32,531492,76297.0
561,2021-09-30 12:09:52,531492,76567.5
562,2021-09-30 12:09:09,531494,75439.0
563,2021-09-30 02:09:53,531497,76168.0
564,2021-09-30 03:09:13,531497,76390.0
565,2021-09-30 03:09:38,531497,75814.5
566,2021-09-30 04:09:44,531498,75502.5
567,2021-09-30 06:09:30,531500,76036.5
568,2021-09-30 07:09:02,531501,75886.5
569,2021-09-30 07:09:36,531501,75746.5
570,2021-09-30 08:09:48,531501,76643.0
571,2021-10-01 01:10:14,531508,77233.5
572,2021-10-01 01:10:16,531508,77608.5
573,2021-10-01 01:10:52,531508,76817.5
574,2021-10-01 02:10:32,531508,75912.0
575,2021-10-01 12:10:08,531508,77461.5
576,2021-10-01 01:10:18,531509,76861.0
577,2021-10-01 02:10:22,531509,77157.0
578,2021-10-01 02:10:26,531509,76805.5
579,2021-10-01 02:10:42,531509,76844.0
580,2021-10-01 02:10:48,531509,76756.5
581,2021-10-01 02:10:49,531509,76702.5
582,2021-10-01 03:10:17,531509,75091.5
583,2021-10-01 07:10:09,531510,75165.5
584,2021-10-01 08:10:15,531511,76668.0
585,2021-10-01 09:10:16,531511,77120.5
586,2021-10-01 09:10:21,531511,76926.0
587,2021-10-01 09:10:23,531511,76941.5
588,2021-10-01 09:10:23,531511,77403.5
589,2021-10-01 10:10:51,531511,76519.5
590,2021-10-01 11:10:31,531511,76724.0
591,2021-10-01 02:10:00,531514,76423.5
592,2021-10-01 03:10:09,531514,76877.0
593,2021-10-01 03:10:22,531514,77500.5
594,2021-10-01 03:10:51,531514,77312.0
595,2021-10-01 04:10:05,531514,77167.5
596,2021-10-01 04:10:34,531514,77619.0
597,2021-10-01 04:10:42,531514,77484.5
598,2021-10-01 05:10:03,531514,76457.5
599,2021-10-01 04:10:24,531516,76547.0
600,2021-10-01 07:10:59,531520,76027.0
601,2021-10-02 02:10:00,531520,75378.5
602,2021-10-02 02:10:14,531520,76931.5
603,2021-10-02 02:10:53,531521,76429.5
604,2021-10-02 04:10:15,531521,76859.5
605,2021-10-02 01:10:40,531523,76278.5
606,2021-10-02 04:10:46,531523,76134.0
607,2021-10-02 05:10:47,531523,76261.0
